,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0504890318523326,0.0664597491137183,0.18319761888991926,0.2993541077807922,0.4145605911133899,0.5284514590742155,0.6406652769784312,0.7508459322892412,0.8586437647473096,0.9637166760237802,1.0657312153754048,1.1643636378563489,1.259300931728505,1.3502418118098136,1.436897675608082,1.5189935192061315,1.5962688099915665,1.6684783134616517,1.7353928714793425,1.79680012951068,1.8525052105356619,1.9023313334939298,1.9461203743025715,1.9837333676657143,2.015050948083333,2.039973728659795,2.0584226165099166,2.070339063761643,2.075685253358752,2.0744442190739543,2.0666198993515144,2.0522371248085247,2.0313415394345107,2.0039994557394136,1.9702976443096754,1.9303430584402352,1.8842624947163724,1.8322021906224855,1.7743273604548457,1.710821671011122,1.6418866587205325,1.567741090064419,1.4886202673169602,1.4047752818092303,1.3164722170864203,1.223991304487002,1.1276260338236004,1.0276822219879134,0.9244770424353521,0.8183380186295011,0.7096019846405955,0.5986140161966423,0.48572633557949396,0.3712971938411904,0.2556897338879236,0.13927083803960266,0.022409963722286583,-0.09452202901145496,-0.21115405441351756,-0.32711597868741005,-0.4420397946144402,-0.555560789431132,-0.6673187022516189,-0.7769588673619382,-0.8841333397579806,-0.9885019993550834,-1.0897336303651557,-1.1875069724158382,-1.2815117400759783,-1.37144960755195,-1.4570351554298073,-1.5379967764588864,-1.6140775375021887,-1.6850359949182527,-1.750646960786821,-1.8107022175466854,-1.865011178777813,-1.9134014940307094,-1.9557195957836222,-1.991831186791802,-2.0216216662821678,-2.044996493640898,-2.0618814884397416,-2.0722230658489122,-2.075988406689505,-2.073165561585731,-2.0637634888864786,-2.0478120262358352,-2.025361795882791,-1.9964840440306415,-1.961270414735894,-1.9198326590742425,-1.8723022804965437,-1.818830117500287,-1.7595858649409604,-1.6947575355024203,-1.6245508630353123,-1.5491886496570557,-1.4689100586853847,-1.383969855649312,-1.2946375997862474,-1.2011967885909458,-1.1039439581312243,-1.003187741985488,-0.8992478917886111,-0.7924542624944656,-0.6831457655753906,-0.5716692934806252,-0.4583786187670017
11,-0.05334655637197128,0.07607829370390723,0.2052617079684739,0.3337937205705857,0.46126643289380637,0.5872753080298797,0.7114204545837622,0.8333078957360573,0.9525508195354041,1.0687708064530461,1.1815990303039356,1.2906774287231255,1.3956598394830209,1.4962130990453646,1.5920180998615852,1.6827708030662794,1.7681832033499008,1.8479842429487316,1.921920671851486,1.9897578514926966,2.05128049938235,2.106293372308698,2.154621885946023,2.1961126689011015,2.2306340494400194,2.2580764733507643,2.278352851615447,2.2913988367888423,2.2971730272061466,2.295657098371893,2.2868558611130636,2.27079724631184,2.2475322162664626,2.217134602961464,2.1797008737605736,2.1353498252658154,2.0842222063144082,2.026480271309825,1.9623072653045723,1.8919068424687893,1.8155024197901195,1.7333364680559464,1.6456697423680717,1.5527804546317763,1.454963390645417,1.3525289745924838,1.245802283904943,1.1351220176242922,1.0208394215341094,0.9033171734753825,0.7829282323819455,0.660054654688706,0.5350863818687921,0.4084200029473707,0.28045749591937896,0.1516049520652481,0.022271287213002547,-0.10713305596331191,-0.23619741049075746,-0.36451218835636573,-0.49167018034198084,-0.617267848309915,-0.7409066058383531,-0.8621940831424125,-0.9807453722666328,-1.0961842485971454,-1.2081443648171617,-1.3162704135166632,-1.4202192547667498,-1.5196610050802926,-1.6142800843029839,-1.7037762171125839,-1.787865385947936,-1.8662807323437371,-1.9387734038105993,-2.005113343572822,-2.065090020657654,-2.1185130980190463,-2.1652130365756372,-2.205041633246042,-2.2378724912739356,-2.263601421350408,-2.282146772260574,-2.2934496900051493,-2.2974743045746617,-2.2942078437835565,-2.2836606738029555,-2.2658662662634304,-2.2408810920321898,-2.2087844420017833,-2.1696781754590475,-2.1236863968328645,-2.0709550618465555,-2.0116515143248055,-1.945963955125084,-1.874100844878889,-1.7962902424382423,-1.7127790811268915,-1.6238323850930354,-1.5297324282504885,-1.4307778384774523,-1.3272826499156174,-1.219575306377291,-1.1079976190231322,-0.9929036816183863,-0.874658746810057,-0.7536380669911703,-0.6302257034306504,-0.5048133074481087
12,-0.055428289102817024,0.08645114081578861,0.22805621650922014,0.3689375517639816,0.5086480571696705,0.6467443589651293,0.7827882060929167,0.9163478609968121,1.046999469748567,1.174328407155845,1.2979305925826423,1.4174137723062985,1.5323987643416301,1.6425206617817025,1.7474299908363164,1.846793819893299,1.9402968160828316,2.027642245991922,2.1085529173531334,2.1827720587191433,2.250064134331471,2.3102155915973994,2.363035538802877,2.408356350910776,2.446034201521889,2.475949519310576,2.4980073674864647,2.5121377450780447,2.5182958090819834,2.516462016773194,2.5066421877240206,2.4888674853357147,2.4631943179408413,2.4297041597904268,2.38850329249399,2.3397224677329627,2.2835164923179327,2.2200637369064755,2.1495655699407124,2.0722457186010192,1.9883495588038405,1.8981433364968745,1.801913322722863,1.69996490513336,1.5926216188356181,1.4802241196482044,1.3631291030237134,1.241708172069478,1.116346658258479,0.9874423985731386,0.8554044729625994,0.7206519061202685,0.5836123377015443,0.44472066520178416,0.3044176638014291,0.16314858755817377,0.02136175638529572,-0.12049286669947444,-0.26196510353959634,-0.4026059894880166,-0.5419691982044615,-0.6796124580799714,-0.8150989557936584,-0.9479987225475093,-1.0778899985800097,-1.2043605716281702,-1.3270090850904572,-1.4454463117390666,-1.5592963889394142,-1.6681980114568766,-1.7718055780653084,-1.8697902883186959,-1.9618411860051537,-2.0476661459719834,-2.1269928011900117,-2.199569407115173,-2.265165640604287,-2.323573330849615,-2.374607120012601,-2.418105051460272,-2.4539290837374574,-2.4819655286437996,-2.5021254120252694,-2.5143447561352144,-2.5185847826688748,-2.514832035827016,-2.5030984250181474,-2.483421187063804,-2.455862768026833,-2.4205106250377098,-2.3774769487477836,-2.3268983072902665,-2.268935212878843,-2.2037716124193105,-2.131614303750835,-2.052692279369339,-1.9672559997157646,-1.8755765983354336,-1.7779450214309467,-1.6746711045392426,-1.5660825892630803,-1.4525240831772097,-1.334355966210177,-1.2119532469722263,-1.085704372658841,-0.9560099963066971,-0.8232817053141643,-0.6879407152613981,-0.5504165331752667
13,-0.056641073364677275,0.0976273623544487,0.25158597591157866,0.4047461769222035,0.556621908778163,0.7067311911568896,0.8545976495944846,0.9997520272685287,1.1417336741928876,1.280092009098592,1.4143879493615066,1.5441953044387664,1.6691021283920116,1.7887120272051433,1.9026454167477098,2.010540727391895,2.1120555514600934,2.206867729861765,2.294676374471006,2.3752028230003264,2.448191523340352,2.513410844558987,2.570653811986248,2.6197387640520655,2.6605099287924663,2.6928379181946847,2.7166201388122886,2.73178111734731,2.738272740166085,2.7360744059887265,2.7251930912676476,2.7056633280476645,2.6775470943779482,2.6409336176235794,2.595939091300935,2.5427063063354973,2.4814041979123433,2.412227309357328,2.335395174750396,2.2511516222303154,2.159764000201745,2.061522328900339,1.9567383800084166,1.8457446872419934,1.7288934910491571,1.6065556207687757,1.4791193177970057,1.3469890034963994,1.2105839957574946,1.0703371782861146,0.9266936268392488,0.7801091967692637,0.6310490763588823,0.4799863105379165,0.32740029966683654,0.17377527815124819,0.01959877771539449,-0.13463991978834516,-0.28845133512411997,-0.44134734504357115,-0.592842731353642,-0.7424567207650941,-0.8897145106350295,-1.0341487757614765,-1.175301151448227,-1.3127236881332673,-1.4459802729646611,-1.574648013812399,-1.6983185813240511,-1.8165995047652137,-1.929115417532286,-2.0355092483850825,-2.1354433546186935,-2.228600593578596,-2.3146853291184843,-2.3934243698068047,-2.464567835904607,-2.527889952363308,-2.583189765325801,-2.630291779857094,-2.669046516880576,-2.6993309875525155,-2.721049083569336,-2.734131882169014,-2.738537864858688,-2.734253049174324,-2.7212910330543187,-2.6996929516862003,-2.669527346963379,-2.6308899499662406,-2.5839033771578617,-2.528716741258506,-2.4655051780337587,-2.3944692904980727,-2.3158345122975614,-2.22985039229233,-2.136789802608751,-2.036948072674942,-1.9306420519876053,-1.8182091045845232,-1.700006038413857,-1.5764079729977545,-1.447807148983952,-1.3146116833631187,-1.1772442743023679,-1.0361408597051447,-0.8917492337545789,-0.7445276258307039,-0.5949432463114361
14,-0.05689447401580977,0.10965293152788519,0.2758523515530137,0.44117634925913224,0.6051002660140228,0.7671038863671414,0.9266730889625512,1.0833014781121617,1.2364919908513827,1.3857584743772329,1.5306272288629066,1.6706385107525115,1.805347991765383,1.9343281689797824,2.057169721520938,2.1734828095481236,2.282898311418251,2.38506899509997,2.479670620120656,2.5664029665492802,2.644990787749667,2.71518468388059,2.7767618933705553,2.82952699985561,2.8733125523366096,2.907979596587951,2.9334181161312496,2.949547381374586,2.9563162058092938,2.9537031084512524,2.9417163820111685,2.9203940665775083,2.8898038288956145,2.8500427476260777,2.8012370052639044,2.743541487696119,2.677139292668682,2.6022411487225363,2.5190847464428496,2.427933984143763,2.3290781303823946,2.2228309059599574,2.109529488323262,1.989533441526108,1.8632235751464004,1.731000735780221,1.5932845349480411,1.4505120174501813,1.3031362743973443,1.1516250053180066,0.9964590339056646,0.8381307821163416,0.6771427074588003,0.5140057084367271,0.3492375032033159,0.18336098657355285,0.01690257060822163,-0.14960948596402973,-0.3156467541851639,-0.48068231184634624,-0.6441924156849456,-0.805658163493041,-0.9645671408627393,-1.1204150473423626,-1.2727072968428996,-1.4209605872156625,-1.5647044340202303,-1.7034826636151437,-1.836854860833024,-1.9643977666459183,-2.085706621385274,-2.2003964492539603,-2.3081032800537353,-2.408485304251123,-2.5012239577160207,-2.5860249326905933,-2.662619111780166,-2.730763422002022,-2.790241606181814,-2.8408649092495573,-2.882472677257156,-2.914932867216567,-2.9381424661405524,-2.9520278179562207,-2.9565448572538777,-2.9516792491293793,-2.9374464346762084,-2.9138915819828903,-2.8810894427912617,-2.8391441152705017,-2.7881887136597374,-2.728384945827668,-2.65992260008977,-2.5830189429117167,-2.4979180294104166,-2.404889928840772,-2.3042298675261232,-2.1962572919522874,-2.081314854998485,-1.9597673285223443,-1.8320004457500039,-1.6984196771448339,-1.5594489436397898,-1.4155292713168128,-1.2671173918027558,-1.1146842928234855,-0.9587137235160035,-0.7997006592419811,-0.6381497307747186
15,-0.0561016824657945,0.12257005558417394,0.30085281539380815,0.47818081347003694,0.6539912962730504,0.8277263261246118,0.9988345518331466,1.166772958416527,1.3310085903696989,1.4910202430084056,1.6463001165215214,1.7963554274826896,1.940709972707252,2.07890564049152,2.2105038644383255,2.3350870152552816,2.4522597261086942,2.561650147327236,2.662911126473454,2.755721310038159,2.839786163261473,2.914838904844129,2.980641353582609,3.0369846842414385,3.083690090263738,3.1206093512170243,3.1476253031733528,3.1646522105311297,3.1716360380985535,3.1685546225752574,3.1554177428879315,3.132267089156727,3.0991761303909255,3.05624988133373,3.00362456919613,2.941467201337421,2.8699750352644173,2.789374952631245,2.6999227392263934,2.601902273232017,2.495624624331475,2.3814270665241857,2.2596720077806434,2.1307458399342907,1.995057712460207,1.8530382340320104,1.70513810597759,1.5518266919705195,1.3935905284960632,1.2309317808190865,1.064366649353677,0.894423731492,0.7216423440911275,0.5465708119414248,0.3697647276481544,0.19178518844851677,0.013197015559589687,-0.16543303829173847,-0.34353808746863196,-0.5205529124458459,-0.6959157535439422,-0.8690700936835669,-1.0394664245022267,-1.206563990228798,-1.369832503781581,-1.5287538296436864,-1.6828236281752917,-1.8315529561444095,-1.9744698183968783,-2.111120665741362,-2.2410718342956857,-2.3639109217268985,-2.4792480960173293,-2.586717332603413,-2.685977575961118,-2.776713821951682,-2.8586381174928333,-2.9314904743829757,-2.9950396943783506,-3.0490841029047715,-3.093452189075432,-3.128003149983752,-3.1526273375438927,-3.167246606460891,-3.171814562226146,-3.166316708351202,-3.1507704923726187,-3.1252252504819045,-3.089762050956235,-3.044493436886847,-2.9895630690215382,-2.925145269854756,-2.8514444704120656,-2.768694561484668,-2.677158151372852,-2.577125732493893,-2.4689147594992313,-2.3528686418265172,-2.229355653883688,-2.0987677663235966,-1.961519402118256,-1.818046121380142,-1.6688032391045189,-1.5142643802192224,-1.3549199765275728,-1.1912757103143718,-1.0238509095542254,-0.8531768998150081,-0.6797953180868013
16,-0.05418043399575842,0.13641650099359895,0.32658051580309533,0.5157081215666719,0.7031991184807225,0.888458500548786,1.0708983438435984,1.2499396722941039,1.425014295076231,1.5955666097765246,1.761055365606284,1.9209553810704696,2.074759210640474,2.2219787551415306,2.362146810744025,2.4948185516431662,2.6195729417215015,2.73601407071452,2.843772410638881,2.9425059884959923,3.0319014715293715,3.111675161591719,3.181573895465979,3.241375848283311,3.290891237488214,3.3299629251168508,3.358466916477134,3.37631275364809,3.383443802549663,3.3798374326719776,3.365505088893658,3.3404922551613,3.304878310145374,3.258776275330591,3.20233245634024,3.135725978632685,3.059168219043575,2.9729021349776974,2.8772014933793515,2.7723700019281323,2.658740345217213,2.5366731289728945,2.4065557356659775,2.26880109514662,2.123846374204153,1.9721515892105435,1.814198146250276,1.6504873133696765,1.4815386297938276,1.3078882571597013,1.1300872779976883,0.9486999468614442,0.7643018996560828,0.5774783268474216,0.38882211634971303,0.1989319719853629,0.00841051348770247,-0.18213763592333376,-0.37210776832375536,-0.5608970101367473,-0.7479062353626886,-0.9325419669161071,-1.1142182600356887,-1.292358561790341,-1.466397540780174,-1.6357828812256439,-1.799977035751481,-1.9584589313027942,-2.110725622779624,-2.2562938891421407,-2.394701766921115,-2.5255100162672273,-2.648303514886451,-2.762692575438019,-2.868314182214096,-2.9648331431765427,-3.0519431536947965,-3.1293677686090184,-3.1968612795337,-3.254209494617595,-3.301230418285324,-3.337774828803567,-3.3637267518388727,-3.3790038285042523,-3.383557576726576,-3.377373545105277,-3.360471358774134,-3.3329046571205647,-3.294760923560073,-3.2461612079060886,-3.1872597422162343,-3.1182434513341724,-3.0393313596803013,-2.9507738961738705,-2.8528520994923925,-2.745876726190415,-2.630187264508098,-2.5061508569992794,-2.374161135398084,-2.2346369714216276,-2.088021147473265,-1.934778951464729,-1.775396700216759,-1.610380196124047,-1.440253121982387,-1.2655553790720582,-1.0868413737715632,-0.9046782581391526,-0.7196441300457667
17,-0.05105393097844413,0.1512249157885664,0.3530238476093215,0.5537024520027407,0.7526238718666647,0.9491568265551338,1.1426776152586806,1.3325720963299124,1.5182376362728625,1.6990850222110536,1.8745403317650358,2.0440467544051617,2.20706635849966,2.3630817984502324,2.5115979564974085,2.652143513985564,2.78427244710097,2.9075654423362898,3.0216312271894172,3.1261078118736636,3.2206636380987543,3.304998631276958,3.378845152815064,3.4419688494702236,3.4941693970740864,3.535281136265119,3.565173598211504,3.5837519186562896,3.590957138970791,3.586766393260841,3.571192980932108,3.5442863244841942,3.5061318126674696,3.4568505295003447,3.3965988700070144,3.3255680438950583,3.2439834687480786,3.152104054658989,3.0502213825742475,2.9386587789565928,2.817770289702767,2.6879395565725965,2.5495785996951,2.4031265100152988,2.249048055831341,2.0878322078440865,1.919990587399908,1.746055842851356,1.566579959188107,1.382132506302895,1.193298831451349,1.000678201642124,0.8048819018524522,0.606531295104425,0.40625585055847857,0.2046911458818803,0.0024768502316990793,-0.19974530574651528,-0.4013335664623546,-0.6016481880032047,-0.8000534683729306,-0.9959197649034025,-1.1886254924366204,-1.3775590959362085,-1.5621209912681957,-1.7417254679918175,-1.9158025481219938,-2.083799794964543,-2.245184066283803,-2.399443206238975,-2.546087670719693,-2.6846520809229895,-2.8146967002411065,-2.9358088297734284,-3.0476041180337394,-3.1497277806964643,-3.241855726511017,-3.323695585811099,-3.394987638355014,-3.455505637552471,-3.505057528462113,-3.5434860572812927,-3.570669270393789,-3.5865209013917663,-3.5909906448437514,-3.5840643159398033,-3.565763895507265,-3.536147460254213,-3.4953089984620043,-3.4433781117117945,-3.380519603591627,-3.306932956689341,-3.222851699531037,-3.1285426654741655,-3.0243051459071584,-2.9104699404428986,-2.7873983071203043,-2.6554808159455443,-2.515136109411217,-2.36680957392697,-2.2109719263779004,-2.048117720296122,-1.878763776386433,-1.7034475423866415,-1.5227253874676603,-1.3371708365861017,-1.1473727503926816,-0.9539334564725038,-0.757466837847842
18,-0.04665176529389914,0.16702215399029635,0.38016602551326295,0.59210343342702,0.8021617906172058,1.0096744731701814,1.2139829359158092,1.4144388023322307,1.610405922180197,1.801262390337109,1.9864025204239801,2.165238766961825,2.3372035899576344,2.501751256002638,2.6583595701668714,2.8065315331940788,2.9457969187375976,3.0757137656320293,3.1958697804648137,3.3058836459966527,3.405406231278516,3.4941216996249165,3.571748510927181,3.6380403151260023,3.6927867340076763,3.735814028843122,3.7669856517507845,3.7862026790337677,3.793404125115933,3.7885671360807063,3.7717070621983844,3.7428774092117783,3.7021696685348022,3.6497130269028353,3.585673956396349,3.510255686138795,3.4236975573454087,3.326274263769611,3.2182949799575136,3.100102380077053,2.9720715504354343,2.8346087991360918,2.688150366652756,2.533161041412573,2.3701326847818134,2.1995826701351247,2.022052240961946,1.8381047932207786,1.6483240873920613,1.453312395904019,1.2536885918104268,1.0500861847860268,0.8431513106723718,0.6335406809542736,0.42191949867431533,0.2089593473992337,-0.004663940062474697,-0.21827242642785716,-0.4311882213855356,-0.6427356328925318,-0.852243311494982,-1.0590463808675037,-1.2624885478099501,-1.4619241850054916,-1.6567203799303858,-1.8462589434130077,-2.0299383714681585,-2.207175754180598,-2.377408625579971,-2.5400967486365458,-2.6947238297129275,-2.8407991570311246,-2.977859157955007,-3.1054688701462903,-3.223223321925214,-3.3307488174553255,-3.427704122673844,-3.5137815482039825,-3.5887079258126264,-3.652245475314579,-3.7041925591721627,-3.7443843223955224,-3.7726932157128554,-3.7890294003502762,-3.7933410331367634,-3.7856144310293702,-3.7658741145366097,-3.73418272990219,-3.690640850296043,-3.6353866566435973,-3.5685954991061575,-3.4904793406040784,-3.401286084148677,-3.3012987861176306,-3.190834757970573,-3.070244559255549,-2.93991088510209,-2.8002473517314472,-2.651697183838199,-2.494731808008814,-2.329849356641095,-2.157573087112127,-1.9784497212117858,-1.7930477101114417,-1.60195543037411,-1.4057793167310186,-1.2051419375502626,-1.0006800191050462,-0.7930424249116264
19,-0.04091083297614037,0.18382860724114644,0.40798466412041384,0.6308459744485859,0.8517052839136848,1.069861691588898,1.2846228742540662,1.4953072834956997,1.7012463086128946,1.9017863984652208,2.0962911355288854,2.28414325557895,2.4647466065882724,2.6375280406265693,2.8019392327554486,2.957458421147358,3.1035920629059257,3.2398764003331175,3.3658789326724916,3.4811997886579857,3.585472995512454,3.6783676403687844,3.7595889204276967,3.8288790785196785,3.8860182211018883,3.9308250160942393,3.9631572683399416,3.982912370864357,3.9900276305000446,3.984480466844645,3.966288483920179,3.9355094143063702,3.892240935925297,3.8366203620587545,3.76882420558215,3.689067618797743,3.5976037106450374,3.494722743455061,3.3807512117977145,3.2560508063455105,3.121017266041794,2.9760791222162015,2.8216963386329263,2.6583588517875576,2.486585016084944,2.306919958832324,2.1199338502681417,1.9262200941167702,1.7263934444112072,1.5210880545603394,1.3109554648518489,1.0966625347775851,0.878889326743175,0.658326947877917,0.4356753567941101,0.21164114225602,-0.013064719192130952,-0.2377291195227315,-0.4616390822857954,-0.684084025252265,-0.9043580154593529,-1.1217620095012837,-1.3356060719558829,-1.545211564906846,-1.7499133016132293,-1.9490616574912814,-2.1420246317095843,-2.328189852854873,-2.5069665223035433,-2.677787289131566,-2.8401100506126253,-2.993419672590788,-3.137229624267804,-3.271083522217231,-3.394556578725311,-3.5072569498622874,-3.6088269790060723,-3.6989443318718394,-3.777323019445586,-3.843714305575351,-3.8979074963397706,-3.9397306086889747,-3.9690509162358407,-3.9857753704655297,-3.9898508960265975,-3.9812645591665556,-3.9600436087773687,-3.9262553899206156,-3.880007130106737,-3.8214455990066414,-3.750756642675549,-3.668164593767261,-3.5739315596104997,-3.4683565904066604,-3.351774730188721,-3.22455595355306,-3.0871039915385383,-2.9398550503788945,-2.783276427194554,-2.617865027016919,-2.4441457858515205,-2.262670004784235,-2.0740136004175977,-1.8787752771892432,-1.6775746273727843,-1.4710501647907677,-1.2598572984797662,-1.0446662527381767,-0.8261599401575881
20,-0.03377623390512363,0.2016575489227273,0.4364513679506399,0.6698601008391183,0.9011430208440468,1.129566147526114,1.3544045760507164,1.5749447776863077,1.7904868642004184,2.000346808967343,2.2038586177387978,2.4003764421883944,2.5892766295227356,2.7699597016546424,2.941852257657408,3.104408793462842,3.2571134330280245,3.3994815654771044,3.5310613830224833,3.6514353147848033,3.7602213519615244,3.85707426013865,3.941686674898207,4.013790077244704,4.073155645754873,4.119594982746553,4.152960712162023,4.173146947268563,4.180089626691854,4.173766717715893,4.154198286204201,4.121446432920455,4.075615096450615,4.016849723351974,3.945336806575952,3.8613032936293865,3.765015866352641,3.6567800946000393,3.536939466508515,3.405874298431973,3.264000528000575,3.111768394135308,2.9496610082068293,2.7781928208729596,2.597907989460425,2.4093786510719575,2.2132031068990425,2.0100039235025706,1.8004259570867511,1.5851343070366055,1.364812205213271,1.140158847705602,0.9118871759190194,0.6807216140433139,0.44739577007969766,0.21265010772283807,-0.022770403513845905,-0.2581186524720367,-0.4926477573190733,-0.7256134357905818,-0.9562763671834796,-1.1839045386033007,-1.40777556802004,-1.6271789967603039,-1.841418544160544,-2.0498143172259935,-2.2517049682831543,-2.446449793778331,-2.633430767561695,-2.8120545022042314,-2.981754132123187,-3.141991112540104,-3.2922569285621437,-3.432074708963124,-3.561000739542793,-3.6786258712616844,-3.784576818682858,-3.8785173445998113,-3.96014932709121,-4.029213705616104,-4.085491303147109,-4.128803521732601,-4.159012909280463,-4.1760235957647405,-4.179781597470863,-4.170274988313918,-4.147533937686287,-4.111630614714554,-4.062678959229497,-4.0008343201760255,-3.926292962610545,-3.8392914448503452,-3.7401058677515784,-3.629050998498304,-3.5064792716832747,-3.3727796708505124,-3.2283764940491455,-3.073728007316046,-2.9093249903604557,-2.7356891790658664,-2.5533716097520243,-2.3629508704513373,-2.165031264749579,-1.9602408940177398,-1.749229664121212,-1.5326672229320315,-1.311240835189508,-1.085653201453388,-0.8566202280712352
21,-0.025202149179652494,0.22051449617059707,0.46553133486513354,0.7090708016306471,0.9503600196597943,1.1886332533494168,1.4231343383760198,1.653119081396662,1.8778576217596628,2.0966367477302894,2.3087621598808803,2.5135606744623007,2.7103823597644876,2.8986025986862862,3.0776240709688083,3.2468786488018995,3.4058291997877395,3.5539712915400594,3.6908347925092384,3.8159853639530747,3.929025838318475,4.0295974796597385,4.117381122093393,4.192098182676804,4.253511545496042,4.301426314157464,4.335690430294842,4.356195156129294,4.36287541955054,4.355710020624403,4.334721698871172,4.299977061101327,4.251586370037661,4.189703194394559,4.1145239215249845,4.02628713418172,3.925272853370805,3.811801649699896,3.6862336260417656,3.5489672747414973,3.400438212993948,3.2411178004048646,3.071511643122865,2.892157989289355,2.7036260208985357,2.5065140474882774,2.3014476073941807,2.089077482592672,1.8700776334327935,1.6451430598111811,1.4149875955775617,1.1803416431704064,0.9419498556718738,0.700568773638047,0.4569644242041292,0.21190989008378217,-0.03381714382261347,-0.27943685842466764,-0.5241697752117404,-0.7672392299417032,-1.0078738373987255,-1.2453099393978984,-1.478794028267966,-1.7075851381212512,-1.9309571963220735,-2.148201327691036,-2.358628104132987,-2.5615697325492723,-2.756382174090945,-2.9424471880274794,-3.1191742937446025,-3.286002644645057,-3.4424028080051388,-3.5878784451388355,-3.721967886537436,-3.8442455969858713,-3.9543235260062715,-4.051852339343001,-4.136522527581102,-4.208065388379924,-4.266253879204731,-4.3109033378502115,-4.34187206846926,-4.359061791247246,-4.362417954294754,-4.351929906768965,-4.327630932674289,-4.289598145235004,-4.237952242175057,-4.172857122681713,-4.094519367268572,-4.00318758218867,-3.8991516104781283,-3.782741612134136,-3.6543270163463766,-3.5143153491069508,-3.3631509399194224,-3.2013135117112856,-3.0293166584247655,-2.8477062151173262,-2.6570585257445236,-2.4579786141221773,-2.2510982638726538,-2.037074013448329,-1.8165850725952,-1.590331166868735,-1.3590303170424498,-1.123416560456247,-0.8842376215359724
22,-0.015152688673251702,0.24039659529426177,0.49518297641266906,0.7483978855929004,0.9992377408398974,1.246906497434287,1.4906181741943763,1.7295993478013731,1.9630916072719335,2.190353960788835,2.4106651872516824,2.6233261250847697,2.827661891038713,3.023024021944445,3.2087925326224864,3.3843778834169425,3.549222851109973,3.702804297279584,3.8446348284886582,3.9742643430366362,4.091281459365223,4.195314821585081,4.286034277980271,4.363151928750603,4.426423039666707,4.475646818738483,4.510667053432001,4.53137260641276,4.53769776824198,4.529622465906669,4.507172326521685,4.470418596001631,4.419477912960695,4.354511938557925,4.275726843462701,4.183372653568445,4.07774245653105,3.9591714716500013,3.8280359860439837,3.6847521604970908,3.529774708765186,3.363595454533736,3.186741770606684,2.9997749052794935,2.8032882012077587,2.5979052124237976,2.384277725476858,2.1630836909770492,1.9350250721069822,1.7008256169292684,1.4612285615592007,1.2169942714917952,0.9688978285684466,0.7177265712409577,0.4642775959390677,0.20935522747083798,-0.046231533516432444,-0.30167157791398835,-0.5561542622208087,-0.8088719811350129,-1.0590227305036501,-1.3058126524970624,-1.5484585549307213,-1.7861903967394814,-2.018253731716592,-2.2439121027620077,-2.4624493790420714,-2.673172028643371,-2.8754113195085407,-3.0685254416693044,-3.251901544041702,-3.424957679319933,-3.5871446507963642,-3.7379477552470286,-3.87688841635141,-4.003525703462859,-4.1174577309098215,-4.218322933387105,-4.305801213389772,-4.379614957048269,-4.43952991514092,-4.485355946487986,-4.516947621368076,-4.5342046830419225,-4.537072365918934,-4.5255415693567524,-4.499648886542311,-4.459476488362709,-4.40515186263444,-4.336847409518558,-4.254779894405705,-4.159209760007327,-4.050440299836104,-3.9288166956986172,-3.7947249222547947,-3.648590522120487,-3.4908772554004472,-3.322085627937434,-3.1427513029480667,-2.953443401086097,-2.754762694328016,-2.547339699412463,-2.3318326768842708,-2.108925542092947,-1.8793256947752135,-1.6437617741094264,-1.402981346366257,-1.1577485324938739,-0.9088415831666348
