,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0018728423517509797,-0.0016753331249766746,-0.0014725071988843244,-0.0012650082451395035,-0.001053494765343728,-0.0008386380012679736,-0.0006211198046550503,-0.0004016304733509969,-0.0001808665606326883,4.047133531630753e-05,0.0002616807947665189,0.0004820598055839645,0.0007009089910780643,0.0009175338294860249,0.0011312468580498463,0.0013413698546916328,0.0015472359903632837,0.0017481919452403388,0.0019435999820439738,0.002132839969911546,0.002315311352392836,0.002490435053326626,0.0026576553145490865,0.0028164414596021864,0.002966289577844775,0.003106724123621979,0.0032372994254177036,0.003357601100201106,0.003467247368478449,0.0035658902658771098,0.0036532167474166545,0.003728949680962628,0.0037928487267102837,0.0038447110999072116,0.003884372214394347,0.003911706204923041,0.003926626326590646,0.003929085230127045,0.003919075112158346,0.0038966277399710585,0.0038618143506980412,0.0038147454252461894,0.003755570337683334,0.003684476881196995,0.003601690672129366,0.003507474433979873,0.003402127163647483,0.003285983182558784,0.0031594110756929827,0.0030228125218709823,0.002876621019020523,0.0027213005084628377,0.0025573439025866674,0.0023852715205820484,0.0022056294371981893,0.0020189877497655863,0.0018259387689820161,0.001627095139204115,0.0014230878942096084,0.0012145644546005248,0.0010021865732023974,0.0007866282349799731,0.0005685735181340202,0.00034871442316706906,0.00012774867680749764,-9.362248223850414e-05,-0.0003146965286804208,-0.0005347718801198454,-0.0007531501235346245,-0.0009691382317049821,-0.0011820507625475854,-0.0013912120343782235,-0.0015959582701995136,-0.0017956397042089792,-0.001989622643842323,-0.002177291480807979,-0.002358050644730947,-0.0025313264932058854,-0.002696569132261432,-0.0028532541614585075,-0.0030008843380843146,-0.0031389911551609403,-0.00326713632826052,-0.003384913186408616,-0.003491947962661784,-0.00358790098026353,-0.0036724677306145667,-0.0037453798396361905,-0.0038064059194602125,-0.0038553523027424126,-0.0038920636572693196,-0.003916423478907709,-0.0039283544613325574,-0.003927818741360009,-0.00391481801910688,-0.0038893935525952878,-0.0038516260268196185,-0.0038016352976912283,-0.0037395800116736297,-0.003665657102315085,-0.0035801011652765663,-0.0034831837138382155,-0.003375212317247177,-0.0032565296246411498,-0.00312751227764527,-0.0029885697150932623,-0.002840142873666055,-0.0026827027885714004,-0.0025167490987053364
11,-0.0020073761174261473,-0.0017861852191295461,-0.001559325830432517,-0.001327517893619496,-0.0010914970552799276,-0.0008520123317207972,-0.00060982373195014,-0.00036569984577497017,-0.00012041540466797016,0.00012525117685654617,0.0003705202715549253,0.0006146135136149795,0.0008567562688136399,0.0010961800928324652,0.0013321251699291775,0.0015638427242264576,0.0017905973959653574,0.002011669575182568,0.002226357685405359,0.002433980410116922,0.002633878854926364,0.002825418638581794,0.0030079919061903673,0.003181019258256617,0.0033439515894169228,0.0034962718310351864,0.003637496592129235,0.003767177693420703,0.003884903589639844,0.003990300675571793,0.00408303447169929,0.004162810685679355,0.00422937614628522,0.004282519606849752,0.004322072415660449,0.004347909051178642,0.0043599475203843115,0.004358149618982418,0.00434252105264487,0.004313111418903493,0.0042700140497513904,0.004213365715452192,0.004143346190497221,0.004060177683087958,0.003964124129954371,0.0038554903587470634,0.0037346211206612766,0.0036018999963629375,0.0034577481786885684,0.0033026231359824096,0.0031370171603125087,0.00296145580517314,0.0027764962176314986,0.002582725370211596,0.0023807581981265995,0.002171235647771056,0.0019548226426661167,0.0017322059733130397,0.0015040921176513182,0.0012712049990385148,0.00103428368886661,0.0007940800611058708,0.0005513564062195283,0.000306883012021514,6.143571915437872e-05,-0.0001842065410546296,-0.00042926421854596643,-0.0006729596184436868,-0.0009145193690838823,-0.0011531768763233903,-0.0013881747563397832,-0.0016187672392024366,-0.0018442225355865208,-0.002063825159119407,-0.002276878196989321,-0.0024827055216104952,-0.0026806539363260305,-0.0028700952483390173,-0.0030504282622935038,-0.0032210806881786272,-0.0033815109575010497,-0.0035312099419621797,-0.0036697025691858256,-0.003796549330368784,-0.003911347675069829,-0.004013733288710626,-0.004103381248734522,-0.004180007055754005,-0.004243367536414572,-0.00429326161510964,-0.004329530952097574,-0.004352060445995636,-0.0043607785990562664,-0.004355657744066462,-0.0043367141321501365,-0.004304007881194935,-0.004257642785067014,-0.00419776598421939,-0.004124567498739113,-0.004038279625315128,-0.00393917620004067,-0.0038275717293895285,-0.0037038203921242177,-0.0035683149153033955,-0.0034214853279555943,-0.0032637975963744955,-0.0030957521453666447,-0.0029178822701444594,-0.0027307524439044648
12,-0.0021217830455701574,-0.0018761551543929852,-0.0016245732516337592,-0.0013678357369127712,-0.0011067573712760974,-0.0008421666915370087,-0.0005749033808997404,-0.00030581560420995385,-3.575731628862504e-05,0.0002344144481086735,0.0005038422941068162,0.0007716711876688603,0.0010370511690616794,0.0012991400502183077,0.001557106087436577,0.0018101306209325468,0.002057410672871741,0.002298161495633574,0.002531619062221809,0.0027570424909177244,0.0029737163964813386,0.003180953160439208,0.0033780951132537313,0.0035645166214491398,0.003739626073070315,0.003902867755173905,0.00405372361739309,0.004191714915979656,0.004316403733105687,0.004427394366603612,0.004524334585733989,0.004606916748995988,0.004674878780433168,0.004728005001336132,0.004766126814702754,0.004789123240283728,0.004796921298515529,0.004789496242122384,0.004766871634652132,0.004729119275696941,0.004676358973036009,0.004608758162423441,0.004526531376227955,0.004429939562610589,0.004319289257401104,0.004194931611301104,0.004057261275501045,0.0039067151492477616,0.0037437709933368984,0.0035689459139306313,0.0033827947215120755,0.0031859081701844185,0.002978911082902322,0.002762460368585186,0.002537242937405107,0.0023039735208653027,0.0020633924035869666,0.001816263074003011,0.001563369801413935,0.001305515147095405,0.00104351741735578,0.0007782080666265635,0.0005104290588270862,0.00024103019537712132,-2.9133581663043015e-05,-0.0002992049027662636,-0.0005683266918159653,-0.0008356448860523408,-0.0011003111464556303,-0.0013614855499650604,-0.0016183392549894357,-0.0018700571317507245,-0.0021158403491127256,-0.002354908909685885,-0.0025865041251627646,-0.0028098910240288485,-0.0030243606840076372,-0.003229232481838042,-0.0034238562532443034,-0.0036076143562439123,-0.003779923631245295,-0.00394023725171513,-0.004088046459542016,-0.004222882179589348,-0.00434431650831358,-0.004451964071723645,-0.004545483248372186,-0.004624577253497227,-0.004688995080873909,-0.004738532299387129,-0.00477303170179735,-0.004792383803640547,-0.004796527190679065,-0.004785448713800821,-0.00475918353074823,-0.004717814994544479,-0.004661474388971257,-0.004590340511937323,-0.004504639108060206,-0.0044046421522616255,-0.004290666986650325,-0.004163075313431216,-0.004022272047037062,-0.003868704029125359,-0.003702858610518415,-0.0035252621045869068,-0.003336478116985081,-0.0031371057570382128,-0.0029277777364585984
13,-0.002213444101628808,-0.001942621797288532,-0.0016656345482988092,-0.0013833613785957564,-0.0010966980870784023,-0.00080655440477504,-0.000513851107795716,-0.0002195170952329216,7.551355871607875e-05,0.000370304569050222,0.0006639204112817527,0.000955429290339661,0.00124390609763782,0.0015284353469235444,0.001808114079589307,0.0020820547302279517,0.002349387943337127,0.002609265332234427,0.0028608621714275254,0.003103380013895103,0.003336049224972582,0.003558131424801424,0.0037689218315905913,0.003967751498254116,0.004153989435326404,0.004327044613418603,0.00448636783886072,0.004631453496577518,0.004761841154666836,0.004877117025588474,0.004976915279326184,0.005060919204355752,0.00512886221273459,0.005180528686123322,0.005215754660054384,0.005234428344276176,0.005236490477521359,0.0052219345155736,0.005190806652035713,0.005143205671733461,0.005079282637220156,0.004999240409376983,0.004903333003630387,0.004791864783829643,0.004665189496342779,0.004523709147436222,0.004367872727500789,0.004198174786172772,0.004015153862871856,0.003819390777736801,0.0036115067883824127,0.0033921616183275258,0.0031620513633507518,0.0029219062824181676,0.0026724884801936103,0.002414589488486046,0.002149027754309296,0.001876646042526046,0.0015983087613185556,0.001314899218974092,0.0010273168206903702,0.0007364742142972531,0.000443294393952744,0.0001487077710047133,-0.00014635077868607998,-0.0004409448815909534,-0.0007341396381113415,-0.0010250045894991842,-0.001312616670684233,-0.0015960631396374197,-0.0018744444739737477,-0.0021468772256026244,-0.002412496824365895,-0.0026704603217666094,-0.002919949066080953,-0.003160171300364007,-0.0033903646751044193,-0.0036097986675540632,-0.0038177769000548676,-0.004013639350005732,-0.00419676444445583,-0.004366571032677433,-0.004522520230458,-0.004664117130258764,-0.0047909123718125855,-0.00490250356817667,-0.0049985365827146955,-0.005078706652955665,-0.005142759357763024,-0.005190491424744613,-0.005221751375341218,-0.0052364400055464715,-0.005234510700732482,-0.005215969583582225,-0.005180875494659063,-0.005129339805675209,-0.005061526066051604,-0.004977649483890944,-0.0048779762430109595,-0.004762822658205346,-0.004632554171413202,-0.004487584191982526,-0.004328372784708363,-0.004155425209809032,-0.003969290319473875,-0.0037705588160711293,-0.0035598613775435143,-0.003337866655940585,-0.0031052791554396723
14,-0.0022798086527205212,-0.0019830360317876447,-0.0016799702109169855,-0.0013715729748539998,-0.0010588230276845911,-0.0007427128869003773,-0.0004242457336268899,-0.00010443222901047097,0.0002157126931327082,0.000535173047227059,0.0008529350201858668,0.0011679901887649792,0.0014793387198118084,0.0017859925432536254,0.002086978487755316,0.0023813413690959174,0.002668147021462562,0.002946485262042285,0.003215472779503273,0.003474255937198986,0.003722013482199145,0.003957959151550514,0.0041813441674961975,0.004391459613735207,0.004587638685180757,0.0047692588040781515,0.004935743595766182,0.005086564717812406,0.005221243536717128,0.005339352646865359,0.005440517226906029,0.005524416229254222,0.00559078339894134,0.005639408118579981,0.005670136076761937,0.0056828697577681695,0.005677568751036659,0.005654249879406097,0.0056129871457282245,0.005553911498018541,0.005477210413890434,0.005383127305591642,0.005271960747531206,0.0051440635287482855,0.0049998415333298955,0.004839752452330591,0.004664304331281765,0.004474053957900242,0.0042696050951125135,0.004051606565002476,0.0038207501897630338,0.0035777685961861363,0.0033234328906587016,0.0030585502120428114,0.0027839611702062963,0.002500537178332449,0.0022091776874747972,0.0019108073321333612,0.001606372995910611,0.0012968408065597101,0.000983193069960904,0.0006664251527564299,0.0003475423235369231,2.7556562603742868e-05,-0.0002925166495684993,-0.0006116615549770959,-0.000928865341617291,-0.0012431213576590905,-0.0015534323060746409,-0.0018588134095780607,-0.0021582955358334585,-0.0024509282730136896,-0.002735782945949011,-0.0030119555632942066,-0.0032785696863611036,-0.0035347792105122613,-0.0037797710502890398,-0.00401276771975264,-0.004233029799849497,-0.0044398582849707845,-0.004632596801259026,-0.004810633689622167,-0.004973403946844529,-0.005120391018634499,-0.005251128438918759,-0.005365201310180547,-0.00546224762014434,-0.0055419593906281765,-0.0056040836549178935,-0.005648423260561432,-0.005674837495035674,-0.005683242532300107,-0.005673611698820234,-0.0056459755582165295,-0.005600421814270236,-0.005537095032593861,-0.005456196181849664,-0.005357981995972018,-0.005242764159417773,-0.005110908318030063,-0.004962832918654807,-0.004799007881192183,-0.004619953107297556,-0.004426236830464352,-0.004218473812725014,-0.00399732339369282,-0.003763487398135951,-0.003517707908724146,-0.003260764911016261
15,-0.002318418983144232,-0.0019949457019397075,-0.0016651414252484256,-0.001330052792778539,-0.0009907432142347672,-0.0006482894945688826,-0.00030377841672016206,4.169670730955113e-05,0.00038703950610078676,0.0007311540281705149,0.001072948219993688,0.001411337391654323,0.0017452476591281454,0.0020736193522726334,0.002395410377708857,0.0027095995259233613,0.0030151897120945055,0.0033112111403589047,0.0035967243814757034,0.0038708233541219226,0.0041326382003575015,0.00438133804613499,0.004616133638092912,0.004836279848265383,0.005041078038758787,0.005229878278891591,0.005402081407760805,0.005557140935689748,0.005694564778522655,0.005813916819262521,0.005914818292096059,0.005996948984413723,0.006060048253010094,0.006103915851239702,0.006128412564503312,0.006133460652047907,0.006119044093678314,0.006085208640597643,0.0060320616702149756,0.005959771845381288,0.005868568579134905,0.005758741306655138,0.005630638566734663,0.0054846668956854555,0.005321289537188648,0.005141024972182481,0.004944445273453866,0.004732174290155326,0.004504885668008586,0.004263300711478036,0.0040081860946981985,0.003740351428419814,0.00346064669069581,0.0031699595294608575,0.002869212445565006,0.0025593598652009055,0.0022413851110153244,0.0019162972815174248,0.0015851280486866926,0.0012489283839437664,0.0009087652228739417,0.0005657180792882233,0.00022087561936718573,-0.00012466779324040323,-0.0004698155704000945,-0.0008134723795334784,-0.001154547619675578,-0.0014919588825162968,-0.0018246353874423185,-0.0021515213796784016,-0.00247157948074372,-0.0027837939805909736,-0.003087174060980087,-0.0033807569398574605,-0.003663610926761875,-0.003934838379560629,-0.00419357855313276,-0.004439010330958892,-0.0046703548309490256,-0.004886877877238694,-0.005087892330108999,-0.005272760266636697,-0.0054408950051538785,-0.005591762967092625,-0.0057248853703060374,-0.005839839748491838,-0.005936261291896684,-0.006013844005046337,-0.006072341677827756,-0.006111568666841217,-0.006131400484542946,-0.006131774194308536,-0.006112688610163424,-0.00607420430054663,-0.006016443396095722,-0.005939589202063082,-0.005843885616593455,-0.0057296363567088514,-0.005597203994457227,-0.00544700880628363,-0.005279527439275535,-0.005095291398514806,-0.004894885360336949,-0.004678945316850421,-0.004448156557604399,-0.004203251494810286,-0.003945007339018596,-0.003674243632627482,-0.0033918196490504964
16,-0.002326935150677296,-0.001976020897855613,-0.001618835707747815,-0.0012565131138753075,-0.0008902029534012378,-0.0005210677181019252,-0.0001502788651786529,0.00022098690038253876,0.0005915513601048982,0.0009602385211181204,0.001325878348192643,0.0016873104768670563,0.0020433878958852356,0.0023929805872569846,0.002734979112389975,0.003068298132912881,0.003391879855015786,0.0037046973863776415,0.004005757995027211,0.004294106259795519,0.004568827102361815,0.00482904869127091,0.005073945208705619,0.005302739471234316,0.005514705396216192,0.00570917030603749,0.005885517062865719,0.006043186027147547,0.006181676833634764,0.006300549979302331,0.006399428218118946,0.006477997758244022,0.006536009257851634,0.0065732786164212345,0.006589687558983903,0.0065851840114700575,0.006559782265967413,0.006513562935364836,0.006446672697525853,0.006359323829803911,0.006251793535376421,0.006124423063535543,0.005977616626727555,0.0058118401177774896,0.005627619631370005,0.005425539794478603,0.005206241911041548,0.004970421926772552,0.00471882822056463,0.004452259229496535,0.004171560914978496,0.003877624078078746,0.003571381532550568,0.0032538051445313056,0.002925902748308019,0.0025887149479375676,0.002243311814871114,0.0018907894920635656,0.0015322667153443853,0.0011688812630897853,0.0008017863454627943,0.00043214694468042374,6.113611792202267e-05,-0.0003100687253884144,-0.0006802895601120138,-0.0010483514838785018,-0.0014130864456597574,-0.0017733369526003843,-0.0021279597433417645,-0.0024758294161822724,-0.002815842000559365,-0.0031469184605198482,-0.003468008119059449,-0.003778091992464932,-0.004076186024076946,-0.0043613442072112305,-0.004632661587327596,-0.004889277133919132,-0.005130376473007755,-0.005355194471574516,-0.00556301766572267,-0.005753186524868045,-0.005925097544771007,-0.0060782051627678284,-0.006212023489123491,-0.006326127849011298,-0.006420156130226021,-0.00649380993235333,-0.006546855513748844,-0.006579124533321324,-0.006590514584766142,-0.0065809895215534885,-0.006550579571640016,-0.006499381241539902,-0.006427557010059691,-0.006335334812668957,-0.006223007318143046,-0.006090930999773526,-0.005939525004093914,-0.005769269820710696,-0.005580705757461111,-0.005374431225736616,-0.005151100841413774,-0.004911423347419194,-0.004656159364521286,-0.004386118977486813,-0.004102159164262549,-0.003805181076340565,-0.0034961271789380748
17,-0.0023031600100375453,-0.0019240794084213631,-0.0015388927067549194,-0.0011488223018520484,-0.0007551060890452202,-0.00035899353370279566,3.8258293971408196e-05,0.000435388708272701,0.0008311374088038666,0.0012242484800607462,0.0016134743771024198,0.0019975798846570735,0.002375346037099488,0.002745573986860147,0.003107088808989077,0.003458743229801083,0.003799421267768976,0.004128041775110785,0.004443561868831349,0.004744980240329964,0.005031340333070875,0.005301733378232514,0.005555301278701285,0.005791239332258049,0.006008798785314767,0.006207289209097359,0.006386080690733532,0.006544605832292525,0.00668236155143238,0.006798910677940773,0.006893883341102322,0.00696697814348989,0.007017963117454644,0.007046676461279505,0.007053027052659747,0.00703699473788125,0.006998630395778649,0.00693805577627051,0.006855463113983717,0.00675111451819357,0.006625341141015324,0.006478542126487065,0.006311183343879093,0.006123795909249521,0.005916974499938063,0.005691375467347001,0.005447714753998328,0.005186765621477601,0.004909356196474483,0.004616366842708143,0.004308727367077361,0.003987414068901896,0.0036534466416193357,0.003307884936769873,0.0029518256005387454,0.0025863985935301818,0.0022127636048173173,0.0018321063716485284,0.0014456349164891757,0.001054575713341065,0.000660169795505392,0.0002636688171416086,-0.00013366891887914897,-0.0005305824542204719,-0.0009258121767543991,-0.0013181038179626483,-0.0017062124333800336,-0.0020889063534477344,-0.002464971092238432,-0.0028332132016489348,-0.003192464058828744,-0.003541583574825492,-0.0038794638126772966,-0.0042050325034703635,-0.0045172564492033385,-0.004815144801659465,-0.0050977522068809435,-0.00536418180526641,-0.005613588077770751,-0.005845179529174819,-0.006058221199909439,-0.00625203699846264,-0.006426011846968048,-0.00657959363316535,-0.006712294962538338,-0.00682369470507002,-0.006913439331706196,-0.006981244036286153,-0.007026893639380069,-0.007050243271164727,-0.007051218831170482,-0.007029817223440384,-0.0069861063663552835,-0.00692022497709363,-0.0068323821314100405,-0.006722856600129726,-0.006591995964464316,-0.006440215512956749,-0.006267996923555723,-0.006075886735002183,-0.005864494612379031,-0.0056344914123280816,-0.005386607054074738,-0.005121628203016362,-0.004840395774225733,-0.00454380226379218,-0.004232788916469455,-0.0039083427386188176,-0.0035714933659269314
18,-0.002245064221833393,-0.0018371121559314749,-0.0014233299820940017,-0.001005030845371761,-0.0005835422254771676,-0.00016020172400392583,0.00026364718047528195,0.0006866593959618857,0.00110749248570461,0.0015248109284462475,0.0019372903567241176,0.002343621759773537,0.0027425156376966325,0.00313270609371322,0.003512954851506464,0.0038820551849148392,0.0042388357474988075,0.0045821642898295975,0.004910951252702741,0.005224153224873504,0.005520776254340902,0.005799879002672035,0.006060575732356183,0.006302039117708552,0.006523502870402867,0.006724264171301057,0.006903685900862133,0.007061198661052372,0.00719630258234002,0.007308568910040154,0.007397641364975198,0.007463237274133233,0.0075051484677357855,0.007523241939868315,0.00751746027057684,0.007487821808091171,0.007434420610596455,0.007357426147737936,0.007257082762805926,0.007133708897308147,0.006987696080389932,0.006819507686309536,0.006629677463911762,0.006418807842766534,0.00618756802134801,0.0059366918433213876,0.005666975468676996,0.005379274847102579,0.0050745030016116945,0.004753627131049126,0.004417665540668169,0.004067684410520918,0.003704794411917018,0.0033301471826885478,0.002944931672447048,0.002550370369430903,0.002147715420917175,0.0017382446595101933,0.0013232575479170503,0.000904071055079848,0.00048201547675133776,5.843021377781917e-05,-0.000365340478513089,-0.0007879517563305133,-0.0012080624553060084,-0.0016243393467022674,-0.002035461368438204,-0.00244012381750281,-0.0028370424904532515,-0.0032249577588572623,-0.003602638566746145,-0.00396888633739283,-0.004322538777016214,-0.004662473563341074,-0.004987611907307683,-0.005296921976627952,-0.0055894221703234985,-0.00586418423385369,-0.006120336204947816,-0.006357065180792886,-0.0065736198977950095,-0.00676931311572772,-0.006943523798701013,-0.0070956990860297185,-0.007225356046746685,-0.007332083212192713,-0.0074155418818196706,-0.007475467198062649,-0.007511668986870147,-0.007524032361224765,-0.007512518085739212,-0.007477162701170499,-0.007418078408457188,-0.007335452712647729,-0.007229547827849883,-0.007100699845089591,-0.006949317665720186,-0.006775881703766685,-0.006580942361323396,-0.006365118281843101,-0.00612909438686118,-0.0058736197023849124,-0.005599504981846248,-0.005307620133161425,-0.004998891458062805,-0.00467429871246394,-0.004334871997186837,-0.003981688488918746,-0.0036158690217729414
19,-0.0021508110582609784,-0.0017133084206486689,-0.0012703685684454982,-0.0008233971791105077,-0.00037381272425715106,7.695803189145499e-05,0.0005274845603640242,0.0009763371072501661,0.001422091231049652,0.0018633323231627029,0.002298660097175535,0.0027266930326939626,0.0031460727596227984,0.00355546836897753,0.0039535806365473625,0.00433914614600639,0.004710941298387512,0.005067786195195545,0.005408548382835913,0.005732146446476176,0.006037553441935097,0.006323800154708273,0.0065899781757874105,0.006835242784512476,0.007058815629307562,0.007259987197793487,0.007438119068437811,0.00759264593659692,0.007723077408520249,0.007828999557623615,0.007910076238092483,0.00796605015164669,0.00799674366408108,0.008002059368990802,0.00798198039689227,0.007936570468758744,0.0078659736938007,0.007770414112132728,0.007650194983778218,0.007505697826268348,0.007337381203889449,0.007145779272421067,0.006931500083983232,0.006695223657372233,0.006437699820008962,0.006159745828348321,0.005862243774301367,0.005546137785901111,0.005212431031095383,0.004862182534175691,0.004496503814944842,0.0041165553612891965,0.0037235429463498416,0.003318713801980127,0.0029033526606333797,0.002478777678241744,0.002046336251024884,0.001607400739504384,0.0011633641132932134,0.0007156355304821635,0.0002656358656515853,-0.00018520679929922255,-0.0006354617071951344,-0.0010836999661183932,-0.001528499084022538,-0.001968447483035915,-0.0024021489791291343,-0.0028282272129297667,-0.003245330017623141,-0.003652133710077746,-0.004047347291576912,-0.004429716544826271,-0.004798028014234398,-0.005151112856835656,-0.005487850551634008,-0.0058071724555962614,-0.00610806519500964,-0.00638957388144114,-0.006650805142092906,-0.00689092995493666,-0.007109186279629684,-0.00730488147586341,-0.007477394501469659,-0.007626177883308948,-0.007750759454686229,-0.007850743853780172,-0.007925813778330992,-0.007975730992604716,-0.00800033708343854,-0.00799955396296778,-0.007973384116439105,-0.007921910594323574,-0.00784529674875446,-0.0077437857151264125,-0.007617699640500935,-0.007467438661267011,-0.0072934796333011895,-0.0070963746186570205,-0.006876749133586367,-0.006635300163452471,-0.006372793950834648,-0.00609006356384381,-0.005788006252366144,-0.005467580600624693,-0.005129803485095365,-0.004775746847431442,-0.004406534292637786,-0.004023337523290423,-0.003627372621117766
20,-0.002018780810812016,-0.001551080657200288,-0.0010784581216757086,-0.000602413080218093,-0.00012445627019037897,0.0003538955040131046,0.0008311241845722177,0.00130571527782441,0.0017761626605371063,0.0022409733596163994,0.002698672290083726,0.0031478069362840255,0.003586951961469852,0.004014713731132916,0.0044297347357276804,0.004830697898752092,0.005216330756512986,0.005585409496312289,0.0059367628402382105,0.006269275762236421,0.006581893026664926,0.006873622537103162,0.007143538484787429,0.007390784286681464,0.007614575303857778,0.007814201331563273,0.007989028853066536,0.008138503050134418,0.008262149563757468,0.008359575999536737,0.008430473172954268,0.008474616090575643,0.008491864664070656,0.008482164154786106,0.008445545347459867,0.008382124452524975,0.008292102737313761,0.00817576588733245,0.00803348309963308,0.007865705911160203,0.007672966765790346,0.007455877324611953,0.007215126524808124,0.006951478393302248,0.0066657696221050595,0.006358906913057736,0.006031864100397506,0.005685679060277589,0.005321450417048703,0.004940334056755376,0.00454353945891105,0.004132325858193481,0.0037079982482412102,0.003271903240233098,0.002825424789393996,0.0023699798029883598,0.0019070136437398517,0.001437995542947313,0.0009644139378530928,0.0004877717480612845,9.581605995633707e-06,-0.0004686389434662092,-0.0009453722589481588,-0.0014191054188374339,-0.0018883350225682057,-0.002351571961689748,-0.0028073461455785298,-0.0032542111667968124,-0.0036907488912922247,-0.0041155739588713495,-0.00452733817966466,-0.004924734812631129,-0.005306502712523862,-0.005671430332156967,-0.006018359567271946,-0.006346189431802051,-0.006653879551871087,-0.006940453467438275,-0.007205001731111457,-0.0074466847942945575,-0.007664735671509854,-0.007858462374439969,-0.008027250107965058,-0.008170563221225986,-0.00828794690752183,-0.008379028647646943,-0.008443519392087309,-0.008481214478324246,-0.008491994280334548,-0.008475824588225775,-0.008432756716801961,-0.008362927342715194,-0.008266558070719802,-0.008143954730405767,-0.007995506405643102,-0.007821684199817318,-0.007623039740774484,-0.007400203430220491,-0.007153882443130105,-0.0068848584835146075,-0.006593985303670401,-0.006282185994780857,-0.005950450057470193,-0.005599830261605716,-0.005231439305314009,-0.004846446283813742,-0.00444607297927132,-0.004031589983453501,-0.0036043126654820273
21,-0.0018475946004099459,-0.001349088699793824,-0.0008463014423160352,-0.00034082843223529665,0.0001657262029062835,0.0006717549030103298,0.0011756517770425863,0.0016758176993566208,0.0021706653845472643,0.0026586244247289188,0.0031381462732529113,0.003607709159047557,0.004065822915985574,0.0045110337119527895,0.004941928662609926,0.0053571403152061995,0.005755350988214659,0.006135296953017962,0.006495772444373471,0.006835633486930571,0.007153801525656639,0.007449266848650667,0.007721091791481683,0.007968413712883562,0.008190447732362197,0.008386489221027787,0.008555916037746983,0.008698190503518832,0.00881286110780857,0.008899563941424346,0.00895802385138941,0.008988055314145019,0.00898956302431269,0.008962542197147516,0.008907078583722677,0.008823348198796823,0.008711616762228157,0.00857223885570781,0.008405656797488455,0.008212399238679637,0.007993079485564027,0.00774839355325911,0.0074791179569009165,0.007186107247359457,0.006870291299306452,0.006532672360241589,0.006174321869842306,0.005796377059731139,0.0054000373444508774,0.004986560515101423,0.004557258747717409,0.004113494439054351,0.0036566758829984654,0.0031882528013210103,0.002709711742960694,0.0022225713664343043,0.0017283776203469185,0.0012286988372968025,0.0007251207567440018,0.00021924149263828716,-0.00028733353822389673,-0.0007929967110180203,-0.0012961432947172363,-0.0017951765447346817,-0.0022885127702208076,-0.0027745863599341674,-0.0032518547507364706,-0.003718803322943983,-0.004173950206999881,-0.00461585098621359,-0.005043103280642539,-0.00545435119756995,-0.005848289634454173,-0.006223668420694816,-0.006579296285071198,-0.006914044636262695,-0.007226851144453265,-0.007516723112653884,-0.007782740627043995,-0.00802405947633439,-0.008239913830886566,-0.008429618673086692,-0.008592571971261115,-0.008728256590234532,-0.008836241932467633,-0.008916185304565961,-0.008967833004823527,-0.008991021128349633,-0.008985676087223947,-0.008951814844029054,-0.008889544858019427,-0.008799063744097578,-0.008680658645679646,-0.008534705323440701,-0.008361666962831589,-0.008162092704151715,-0.00793661589984257,-0.007685952104532564,-0.007410896804211758,-0.0071123228917429416,-0.0067911778967207955,-0.006448480978469836,-0.00608531969172434,-0.005702846535254138,-0.005302275294389351,-0.004884877189051194,-0.004451976839513054,-0.004004948062694568,-0.0035452095123293986
