,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.03891707499021389,0.029375704434159322,0.09757525954068957,0.16546515783442262,0.2328299495217748,0.29945585124426355,0.3651314245237976,0.4296482467664072,0.49280157269504593,0.5543909841123467,0.6142210259313163,0.6721018264555235,0.7278496999402659,0.7812877295225552,0.8322463286698958,0.880563779366154,0.9260867453265414,0.9686707586130279,1.0081806781059046,1.044491118376511,1.0774868476001125,1.1070631532461437,1.1331261743852667,1.155593199558698,1.1743929292644835,1.1894657022277297,1.2007636847367185,1.2082510224440322,1.211903954150964,1.211710887214103,1.207672434334788,1.1998014116146956,1.1881227978837083,1.1726736554291621,1.1535030123780181,1.130671707105232,1.1042521951621003,1.0743283193372821,1.0409950435802267,1.0043581516313989,0.96453391131571,0.9216487055645086,0.8758386313371291,0.8272490677147616,0.7760342145373819,0.7223566030478228,0.6663865800960005,0.6083017675401727,0.5482864985608297,0.48653123267607573,0.42323195131499114,0.3585895358670901,0.29280913018167914,0.22609948954022088,0.15867231816775493,0.09074159738579013,0.02252290653880097,-0.045767261150646193,-0.11391218562695327,-0.18169560776643653,-0.24890241567947097,-0.31531932737188273,-0.3807355675991359,-0.4449435367652896,-0.5077394697440031,-0.5689240825307587,-0.6283032046741852,-0.6856883954794116,-0.7408975420279582,-0.7937554371162958,-0.8440943352790136,-0.8917544851320174,-0.9365846363463785,-0.9784425196439211,-1.0171952982913055,-1.0527199896597406,-1.0849038555125423,-1.1136447597819137,-1.1388514926995712,-1.1604440602525539,-1.17835393804564,-1.1925242887647283,-1.20291014255106,-1.2094785397138597,-1.2122086353285013,-1.211091765388241,-1.2061314742995966,-1.1973435036341145,-1.184755742172209,-1.168408137397626,-1.1483525687233984,-1.1246526828516072,-1.0973836917894497,-1.0666321341626,-1.0324956005833539,-0.9950824239450872,-0.9545113356259103,-0.9109110886925298,-0.8644200493001198,-0.8151857575848751,-0.763364459442783,-0.7091206106805015,-0.6526263551119539,-0.5940609782568815,-0.5336103383750805,-0.471466276641923,-0.4078260083369923,-0.34289149697790156,-0.2768688133855012
11,-0.04025758792726955,0.03658769890963881,0.11331687403661594,0.1896864360586369,0.265454024819224,0.3403791905346901,0.4142241568658029,0.4867545755051819,0.5577402698858096,0.626955965650439,0.6941820055637498,0.7592050465984823,0.8218187369832869,0.8818243710637501,0.9390315198982832,0.9932586355877489,1.044333627420928,1.092094408007437,1.1363894076649355,1.177078055428185,1.2140312251534986,1.2471316453028494,1.2762742711071633,1.301366617927754,1.3223290547579662,1.3390950569335756,1.351611417249996,1.3598384148162785,1.3637499411100658,1.3633335828334474,1.3585906613067822,1.349536228275464,1.3361990181429397,1.3186213567815748,1.2968590272107465,1.2709810925684428,1.2410696769381753,1.2072197047267457,1.1695385994199605,1.1281459426722975,1.0831730948124136,1.0347627779688056,0.9830686231386303,0.9282546826369917,0.8704949094740364,0.8099726053119871,0.7468798387540769,0.6814168358114381,0.6137913444823144,0.5442179754601045,0.47291752106254054,0.4001162545433532,0.32604521201009923,0.25093945922698485,0.1750373456295054,0.09857974791828905,0.02180930563263328,-0.0550303488703775,-0.13169536358745398,-0.20794244073776613,-0.28352960887274314,-0.35821699077675156,-0.4317675647216889,-0.5039479166596195,-0.5745289809664005,-0.643286767385483,-0.7100030718649625,-0.7744661690319883,-0.8364714841069942,-0.895822242125371,-0.9523300924063044,-1.00581570628699,-1.0561093462253226,-1.1030514044649822,-1.1464929095534808,-1.1862959991056996,-1.2223343573126086,-1.2544936158067173,-1.282671716612121,-1.3067792360272867,-1.3267396684127548,-1.3424896689831392,-1.3539792548329252,-1.3611719635581032,-1.3640449689702563,-1.3625891535358692,-1.3568091373109838,-1.3467232632793709,-1.3323635391407445,-1.313775535733762,-1.2910182424161598,-1.2641638798609842,-1.2332976708630066,-1.198517569882676,-1.1599339521859064,-1.1176692635662158,-1.0718576317608366,-1.0226444407939637,-0.9701858695979857,-0.9146483963768732,-0.8562082702846622,-0.7950509520956339,-0.7313705256412748,-0.6653690818817951,-0.5972560775668979,-0.5272476705210727,-0.45556603366291765,-0.3824386499354449,-0.30809759038494333
12,-0.04073879468735561,0.04503053634097409,0.13065696216538336,0.21586874580831789,0.30039546616651813,0.38396887619717346,0.46632375420468275,0.5471987455263728,0.626337191946157,0.703487946203925,0.7784061690158125,0.8508541060760152,0.9206018425742578,0.9874280328345457,1.0511206027595605,1.1114774228515703,1.1683069496739666,1.2214288337177472,1.2706744917438837,1.3158876417851995,1.3569247991099642,1.393655731573237,1.4259638729108697,1.4537466926646183,1.476916021564362,1.495398331334843,1.5091349680389516,1.5180823382170292,1.5222120472314875,1.521510989377692,1.515981389475146,1.5056407958069902,1.4905220244302133,1.470673055033314,1.446156878671912,1.4170512978655159,1.3834486796898546,1.3454556626483258,1.3031928182528174,1.2567942683878814,1.2064072596725643,1.1521916961706438,1.0943196319322748,1.032974724977389,0.9683516544537412,0.9006555028191784,0.8301011050088332,0.7569123666526539,0.6813215535069318,0.6035685543547995,0.5239001197149504,0.44256907877449003,0.35983353703103965,0.2759560571903723,0.191202825919021,0.10584280909617699,0.020146898245721856,-0.065612949142829,-0.1511645726762159,-0.2362364727632772,-0.32055867222369216,-0.403863573065345,-0.4858868057112931,-0.5663680679812843,-0.6450519511653487,-0.721688750567846,-0.7960352579497456,-0.8678555333542652,-0.9369216538665133,-1.0030144369308798,-1.0659241359307638,-1.1254511058231678,-1.1814064367157777,-1.2336125533758424,-1.281903778768328,-1.326126859834912,-1.3661414538452792,-1.4018205737772553,-1.4330509913123768,-1.4597335961679563,-1.481783710625322,-1.499131358256054,-1.5117214859934207,-1.519514138844258,-1.5224845866868488,-1.5206234027524008,-1.5139364935410649,-1.5024450800775515,-1.4861856305658345,-1.4652097446566579,-1.439583989695135,-1.4093896894680975,-1.3747226661216208,-1.3356929360677459,-1.2924243608454522,-1.2450542540438658,-1.1937329455351642,-1.1386233044000567,-1.0799002220598815,-1.0177500572555787,-0.95237004463494,-0.883967668824948,-0.8127600059756559,-0.7389730348651711,-0.662840919752014,-0.5846052672506955,-0.5045143595888518,-0.42282236667919737,-0.3397885395068162
13,-0.040263618995152975,0.05481269181439635,0.14971505357652953,0.24414229196685178,0.3377947404733901,0.43037519139356983,0.5215898390281433,0.6111492120787466,0.6987690922902023,0.7841714164221786,0.8670851586877983,0.9472471908587874,1.0244031173075299,1.0983080823361324,1.1687275472302858,1.235438034572038,1.2982278374493321,1.3568976913116346,1.411261406339524,1.4611464583213618,1.5063945361619386,1.5468620442855405,1.5824205583390414,1.6129572327488662,1.6383751588384121,1.6585936723694499,1.6735486095315124,1.6831925105668784,1.6874947703849585,1.6864417356880905,1.680036748300517,1.6683001345630546,1.6512691408270823,1.6289978152525948,1.6015568362854076,1.5690332883578528,1.5315303855248033,1.4891671439120315,1.4420780040164374,1.3904124040567474,1.3343343057286854,1.2740216738696228,1.2096659116840365,1.141471253322027,1.0696541157386488,0.9944424118908659,0.916074827451751,0.8348000633372789,0.75087604644957,0.6645691111412932,0.5761531539988998,0.48590876462694915,0.3941223351920366,0.3010851515521844,0.2070924688560182,0.11244257454532276,0.017435841734577073,-0.07762622402845293,-0.17244194159588766,-0.2667104116102159,-0.36013247141371413,-0.4524116444464408,-0.5432550811198509,-0.6323744881801318,-0.7194870436119661,-0.8043162941791844,-0.8865930327540157,-0.9660561526506564,-1.0424534762519757,-1.1155425552996303,-1.185091440307914,-1.2508794166595458,-1.3126977050474231,-1.370350124039435,-1.4236537126637212,-1.472439311038547,-1.5165520972041837,-1.5558520784531322,-1.590214535599466,-1.619530418777369,-1.6437066935128157,-1.6626666359701217,-1.6763500764363903,-1.6847135902711674,-1.6877306357153015,-1.6853916381216862,-1.6777040203405758,-1.6646921791630345,-1.6463974078972918,-1.6228777653236945,-1.5942078914441427,-1.5604787706107222,-1.5217974427852539,-1.4782866638460774,-1.430084516020104,-1.377343969676421,-1.3202323978721249,-1.258931045190955,-1.1936344525604066,-1.124549839872649,-1.0518964483685398,-0.9759048448716561,-0.8968161900804095,-0.814881473240294,-0.730360715625082,-0.6435221453547063,-0.5546413461685763,-0.4640003828557004,-0.3718869061170944
14,-0.03873806569607416,0.06603789375246455,0.1706042807766003,0.2746292520967598,0.3777826826256803,0.47973721312621304,0.5801692890916834,0.6787601875518121,0.7751970285457168,0.8691737680520013,0.9603921692248693,1.0485627488540494,1.1334056960448518,1.2146517602030311,1.2920431055062866,1.3653341291508165,1.4342922407761611,1.4986986005948228,1.5583488138842179,1.6130535796369279,1.6626392913108012,1.706948587772401,1.7458408526853262,1.7791926607586563,1.8068981694392932,1.8288694548051736,1.8450367905933969,1.8553488694777478,1.8597729658934101,1.8582950398921216,1.8509197816981997,1.8376705968240334,1.8185895317922691,1.7937371407004379,1.763192293051446,1.7270519234598145,1.685430724027965,1.6384607803688045,1.5862911524296945,1.529087401448069,1.4670310645399225,1.400319078588546,1.3291631552618695,1.253789109141707,1.174436141097207,1.0913560791766526,1.004812579426695,0.915080289175225,0.8224439754332198,0.7271976211815837,0.6296434924109726,0.5300911788753132,0.42885661160324295,0.3262610602854004,0.22263011371937774,0.1182926465479048,0.01357977556936138,-0.09117619106725613,-0.1956428084481065,-0.2994885499143431,-0.40238385916781466,-0.5040021961238158,-0.6040210731918295,-0.7021230786955868,-0.7979968841846572,-0.8913382324407801,-0.9818509030435429,-1.0692476524311116,-1.1532511254727764,-1.23359473566035,-1.3100235111251808,-1.38229490379588,-1.4501795591289297,-1.513462043969371,-1.5719415302317463,-1.6254324322315752,-1.6737649956448135,-1.7167858362261943,-1.754358426576859,-1.7863635294164601,-1.8126995759847901,-1.833282988372034,-1.848048444754745,-1.8569490866958096,-1.8599566678505284,-1.8570616436068839,-1.8482732013755427,-1.8336192314334427,-1.813146238413506,-1.78691919372136,-1.7550213293474382,-1.717553873728781,-1.6746357304988018,-1.6264031011444993,-1.5730090527686331,-1.5146230323285583,-1.4514303288933172,-1.3836314856254877,-1.3114416633539197,-1.235089957757026,-1.154818672323609,-1.0708825493984302,-0.9835479617528914,-0.8930920672463155,-0.7998019292605865,-0.7039736056994214,-0.605911209443377,-0.505925943242236,-0.40433511210758294
15,-0.036072191890981736,0.07880388956171411,0.19342988547640488,0.30744202822669353,0.4204784982600551,0.5321805723385874,0.6421937619535834,0.7501689383010539,0.8557634402481811,0.9586421617744842,1.0584786154367007,1.154955968482484,1.2477680483247124,1.3366203141856543,1.4212307918273086,1.5013309684016525,1.5766666445809103,1.646998741263619,1.7121040582963976,1.7717759828035664,1.8258251448767715,1.8740800185437476,1.9163874661090168,1.9526132241390761,1.9826423295497835,2.006379484443736,2.023749358539838,2.034696828235273,2.0391871515412436,2.0372060783372796,2.0287598955942476,2.013875407422546,1.9925998500087732,1.9650007417108661,1.9311656687873906,1.8912020074409956,1.8452365830581456,1.793415267726501,1.735902517307274,1.6728808495316378,1.604550264777485,1.531127611364671,1.4528458973830656,1.3699535512372185,1.282713633254452,1.1914030008582408,1.0963114299562855,0.9977406953315403,0.8960036129546028,0.7914230472566824,0.6843308865136342,0.5750669895926298,0.4639781074040317,0.3514167824812438,0.2377402301807433,0.12330920505282054,0.008486855980641417,-0.10636242627917539,-0.22087416549705102,-0.33468495664223574,-0.4474336191550851,-0.5587623431599642,-0.6683178249812267,-0.7757523883586629,-0.8807250878042863,-0.9829027905988549,-1.0819612339944649,-1.177586054268101,-1.2694737843604966,-1.3573328169341985,-1.4408843297946226,-1.5198631707372154,-1.5940186990126755,-1.6631155807397935,-1.7269345357417047,-1.7852730334354,-1.8379459355661165,-1.8847860837468664,-1.9256448299385374,-1.9603925081870712,-1.988918846120668,-2.0111333149011075,-2.0269654165186166,-2.0363649075185544,-2.0393019584499044,-2.035767248529563,-2.0257719952220103,-2.00934791864049,-1.9865471408826663,-1.957442020620226,-1.9221249234673525,-1.8807079288568151,-1.8333224743539076,-1.7801189385370058,-1.7212661637684894,-1.6569509203705168,-1.5873773139061085,-1.5127661374465178,-1.4333541708805269,-1.3493934294892673,-1.2611503641712798,-1.1689050158558554,-1.0729501267882082,-0.9735902115067644,-0.8711405904608986,-0.7659263893359013,-0.6582815072608668,-0.5485475571738909,-0.4370727817073782
16,-0.03218109105386427,0.09320119593355941,0.21828770727643843,0.34268147871756066,0.4659877444220424,0.5878151897736881,0.707777193218883,0.8254930532168978,0.940589196402983,1.052700363130049,1.161470766626616,1.266555222092447,1.367620242148582,1.4643450951654817,1.5564228231104955,1.643561215684625,1.7254837376570746,1.8019304064546993,1.87265861722131,1.937443912728464,1.9960806956944532,2.04838288125093,2.094184487486515,2.133340162193334,2.165725644144825,2.191238157440936,2.209796737669265,2.2213424888470517,2.225838770328626,2.2232713130851423,2.2136482649875946,2.197000164949407,2.173379846010645,2.1428622676714366,2.105544278006669,2.0615443063169003,2.0110019872908946,1.9540777178724538,1.8909521482378833,1.8218256084994584,1.7469174729542738,1.666465463896015,1.5807248971990797,1.489967872069099,1.3944824075313198,1.2945715283971198,1.1905523036094081,1.0827548400187252,0.9715212347833146,0.8572044897177218,0.7401673910353129,0.6207813580397911,0.4994252644194685,0.37648423588491053,0.2523484279656816,0.12741178784485974,0.0020708041606937178,-0.12327675125712412,-0.24823308572337482,-0.37240164809946574,-0.49538838725546447,-0.6168030025983409,-0.7362601826978123,-0.8533808280789665,-0.9677932543011788,-1.07913437150524,-1.187050836685466,-1.291200175029961,-1.3912518667705152,-1.4868883960929178,-1.5778062587790265,-1.6637169253827637,-1.7443477568834318,-1.8194428699104503,-1.8887639487937835,-1.9520910018629198,-2.0092230595943406,-2.0599788123918485,-2.104197185975792,-2.141737852555135,-2.172481676160184,-2.1963310907227025,-2.213210409703545,-2.223066066285239,-2.2258667833672208,-2.2216036728242705,-2.2102902637131345,-2.1919624593378226,-2.1666784233098415,-2.1345183949649416,-2.0955844347221624,-2.0500001001932926,-1.9979100540706,-1.9394796050372156,-1.8748941831571058,-1.8043587514094783,-1.7280971552351518,-1.6463514121590723,-1.5593809437434278,-1.4674617523087226,-1.370885545035539,-1.2699588082266229,-1.1650018346671935,-1.056347707170109,-0.9443412415316762,-0.8293378922526136,-0.7117026244969067,-0.5918087558683944,-0.47003677168075786
17,-0.02698588325849799,0.10931184252687307,0.24526266524564888,0.38043514255621613,0.51440030220988,0.6467330034018809,0.7770132859633,0.9048277031120444,1.029770633533547,1.1514455686271836,1.2694663708333251,1.383458499047741,1.4930601972343762,1.5979236424645835,1.6977160487393061,1.7921207230913523,1.8808380706161223,1.9635865452413426,2.040103543218517,2.110146236500554,2.1734923433608744,2.2299408338084183,2.2793125675598622,2.3214508625444865,2.3562219921374976,2.383515609543838,2.4032450979856947,2.415347845582372,2.4197854440502073,2.4165438105919375,2.4056332325887047,2.3870883349528724,2.3609679702452464,2.327355031905443,2.2863561911880836,2.238101558639678,2.1827442711905127,2.120460006171884,2.051446423800983,1.9759225399026952,1.8941280308590116,1.8063224729917717,1.7127845187926454,1.6138110126144793,1.5097160486305228,1.4008299740509957,1.287498340760374,1.17008080870237,1.04895000449274,0.9244903388821114,0.7970967868216837,0.6671736340032189,0.5351331938512466,0.4013944990391163,0.26638197168139466,0.1305240764227671,-0.005748039302080177,-0.14200191352249183,-0.27780514215753493,-0.41272675125803115,-0.5463385647099869,-0.6782165630590771,-0.8079422291438946,-0.9351038762675455,-1.0592979546926946,-1.1801303323137746,-1.2972175454422161,-1.410188015735227,-1.5186832294062644,-1.6223588749748594,-1.720885935945205,-1.8139517349458205,-1.9012609260167315,-1.9825364318950858,-2.0575203233247676,-2.125974637599443,-2.187682133741428,-2.2424469819197643,-2.290095384919667,-2.3304761296910517,-2.363461067225826,-2.3889455192410374,-2.406848610377256,-2.4171135248579536,-2.419707686795385,-2.4146228635707345,-2.4018751919604853,-2.3815051269260694,-2.353577313229333,-2.3181803802812406,-2.2754266608748694,-2.225451834695307,-2.168414497737767,-2.104495659000388,-2.033898166048984,-1.9568460612766931,-1.873583870901494,-1.7843758289579084,-1.6895050387456305,-1.5892725743961864,-1.483996525408861,-1.374010987188028,-1.2596650007854884,-1.1413214452125011,-1.0193558858368317,-0.8941553825194056,-0.7661172612729934,-0.6356478533410698,-0.5031612056984361
18,-0.020414704322109484,0.12720811816290337,0.2744272434339052,0.4207754689917357,0.5657883561528758,0.7090057039538249,0.849973009607042,0.9882429108735391,1.1233766057748862,1.2549452451390508,1.3825312935608274,1.5057298544578575,1.624149955017055,1.7374157869537978,1.8451678991461304,1.94706433835928,2.0427817344402897,2.1320163265389223,2.214484927098106,2.2899258205546373,2.358099593898159,2.4187898964525996,2.471804126468853,2.516974042349846,2.5541562965682254,2.5832328905822686,2.604111549306348,2.61672601394754,2.6210362522790884,2.617028585683377,2.604715732561262,2.584136767970012,2.555356999617909,2.5184677606090964,2.4735861195963436,2.4208545092616065,2.360440274303399,2.292535140365422,2.217354605591847,2.1351372567401365,2.046144012021757,1.9506572930735953,1.8489801286879355,1.7414351931451781,1.628363782201337,1.5101247299799028,1.3870932702054035,1.259659845392542,1.12822886776997,0.9932174358709052,0.8550540108635849,0.7141770568221456,0.5710336492531325,0.4260780562934653,0.2797702970824715,0.13257468188299742,-0.01504166141541069,-0.1626102697351512,-0.30966283148640605,-0.45573267276228985,-0.6003562383367264,-0.7430745627651709,-0.8834347269195784,-1.0209912953352474,-1.1553077298081784,-1.2859577747567668,-1.4125268099514503,-1.5346131663193232,-1.6518294006480736,-1.7638035251438522,-1.870180187941131,-1.9706218008181278,-2.0648096105390126,-2.1524447104229267,-2.233248988929642,-2.3069660122514395,-2.3733618381103483,-2.432225758178091,-2.4833709667627066,-2.526635153639708,-2.561881019146459,-2.58899670990508,-2.6078961737911204,-2.6185194330215005,-2.620832774495071,-2.614828856781728,-2.6005267334205775,-2.5779717924531904,-2.547235612383849,-2.508415735023895,-2.46163535594107,-2.407042933496198,-2.344811717707951,-2.275139200440845,-2.1982464886613227,-2.1143776027508716,-2.0237987021030373,-1.9267972404618663,-1.8236810536823718,-1.714777382807991,-1.6004318355653595,-1.4810072895720527,-1.3568827407380666,-1.2284521005155722,-1.0961229458139674,-0.9603152255473342,-0.8214599279191314,-0.6799977126734973,-0.536377512653767
19,-0.012403686394921759,0.1469513290163412,0.30583999178458265,0.4637580659268966,0.6202043956405466,0.7746824957297695,0.9267021272103733,1.0757808530917796,1.2214455693993758,1.363234006578343,1.5006961965142667,1.6333959005149299,1.7609119937214777,1.8828398015556647,1.9987923839617459,2.1084017633676124,2.2113200924681236,2.307220758124678,2.3957994178778095,2.476774965783341,2.5498904245070833,2.614913760846964,2.671638622094485,2.7198849908986973,2.759499756554458,2.790357200901952,2.8123593972955065,2.825436521375522,2.8295470726573257,2.824678006233687,2.81084477417306,2.7880912764821772,2.756489721788595,2.7161403981853405,2.667171354964874,2.6097379962523855,2.5440225878280653,2.4702336787034174,2.388605439287284,2.299396918241907,2.202891220387422,2.0993946082636783,1.9892355302006943,1.8727635779820169,1.7503483774090498,1.6223784152870138,1.4892598065552012,1.3514150054740282,1.2092814649589687,1.0633102483159682,0.9139645977840871,0.7617184644280401,0.6070550040461111,0.4504650438666751,0.2924455248993081,0.13349792488368906,-0.025873333158863865,-0.1851624817207994,-0.34386401387043897,-0.5014742874872034,-0.6574931235787685,-0.8114253936079577,-0.9627825907919256,-1.1110843803870523,-1.2558601240397844,-1.3966503733657496,-1.5330083280173596,-1.6645012536125912,-1.7907118550252357,-1.911239600678341,-2.025701993638277,-2.1337357854755092,-2.2349981290399294,-2.3291676664923378,-2.415945549139253,-2.495056385834511,-2.5662491169379535,-2.6292978110576257,-2.684002382047061,-2.7301892239821965,-2.7677117621028495,-2.796450917970314,-2.816315487364889,-2.8272424297240852,-2.8291970682029692,-2.822173199721739,-2.8061931146513106,-2.781307526074432,-2.7475954088468173,-2.7051637489690394,-2.654147204064574,-2.5947076760414394,-2.5270337972936323,-2.451340332072884,-2.367867494930511,-2.276880188392278,-2.178667162285559,-2.073540097386632,-1.9618326162962365,-1.8438992246823327,-1.7201141862501097,-1.5908703350094693,-1.4565778286093676,-1.31766284669524,-1.1745662384203686,-1.0277421234032855,-0.8776564505711315,-0.7247855194624824,-0.5696144686823476
20,-0.002897922287538629,0.16859057858624338,0.3395440542755752,0.5094199809002532,0.6776792542010872,0.8437879003968034,1.0072187707593316,1.167453214529575,1.3239827248647926,1.4763105525940619,1.6239532826605552,1.7664423682478039,1.9033256177212559,2.0341686296664987,2.1585561714697805,2.2760934970660847,2.3864075996727436,2.4891483955330655,2.583989834913341,2.6706309368274233,2.7487967442052206,2.81823919647384,2.878737916782184,2.9301009113707943,2.972165178867451,3.0047972275749,3.0278934991091306,3.041380697043725,3.045216019517375,3.039387295066344,3.023913021250817,2.998842305952576,2.964254711530257,2.920260002326807,2.866997796330395,2.8046371220942508,2.73337588232157,2.653440225817778,2.5650838298032936,2.4685870948643833,2.364256255096941,2.252422406267148,2.1334404550732424,2.0076879928427753,1.8755640972398968,1.737488065785307,1.5938980852081563,1.4452498408527092,1.292015070552844,1.1346800675636692,0.9737441373013035,0.809718012788283,0.643122233833281,0.47448549508881355,0.304342968229407,0.1332346035748083,-0.038296583451890714,-0.20970623559333168,-0.3804503812852468,-0.5499871609598805,-0.7177785466468877,-0.8832920494146292,-1.0460024092332278,-1.2053932618965422,-1.3609587777131442,-1.5122052667657702,-1.6586527456450297,-1.7998364606852228,-1.9353083628683543,-2.064638529715593,-2.1874165296538868,-2.3032527245278036,-2.4117795061231333,-2.5126524627780347,-2.605551472379568,-2.690181718276861,-2.7662746248869854,-2.8335887100243036,-2.8919103512484754,-2.941054463799043,-2.9808650879651966,-3.0112158840266727,-3.0320105331950966,-3.04318304328336,-3.044697958132995,-3.0365504701349177,-3.018766435486465,-2.991402292136292,-2.9545448806775436,-2.9083111687576957,-2.852847879879656,-2.7883310277721334,-2.7149653578069515,-2.6329836972359884,-2.542646216309778,-2.4442396026226056,-2.3380761513043726,-2.224492773946452,-2.1038499294068114,-1.9765304798874324,-1.8429384759143594,-1.7034978740761773,-1.5586511915903007,-1.4088581019667346,-1.2545939762260712,-1.0963483743011353,-0.9346234914098803,-0.7699325643299654,-0.6027982426327764
21,0.008147594363467042,0.19216157947317192,0.3755657364100101,0.5577780288365178,0.7382202028183348,0.916319621923291,1.0915110844933078,1.2632386173218069,1.4309572400445443,1.5941346946444388,1.7522531345817982,1.9048107681895055,2.051323451117698,2.191326222774495,2.3243747818866156,2.4500468964973505,2.5679437439271453,2.677691176444431,2.7789409086300814,2.8713716226673354,2.954689988049576,3.028631592469906,3.0929617809382592,3.147476400463173,3.192002447934921,3.2263986191539376,3.250555757262204,3.2643971991544545,3.267879018769915,3.260990166492424,3.2437525042165847,3.216220735968661,3.1784822343023733,3.130656763020566,3.0728960971026513,3.005383541044022,2.9283333471360016,2.8419900355324037,2.7466276182604945,2.642548729638974,2.5300836658626187,2.409589336801443,2.281448133340949,2.146066713857836,2.0038747136824844,1.8553233816436143,1.7008841480221482,1.5410471284588692,1.376319568563769,1.2072242341631072,1.0342977522928436,0.8580889082032205,0.6791569037790673,0.4980695829027228,0.31540162939142863,0.13173274322805562,-0.05235419912703099,-0.23627499450475764,-0.4194459670064041,-0.6012858203094353,-0.7812174824216369,-0.9586699370293049,-1.133080035627633,-1.3038942846824277,-1.4705706021516707,-1.6325800377924415,-1.7894084517938955,-1.940558146409027,-2.085549445407307,-2.2239222163356596,-2.3552373307569665,-2.479078057831916,-2.595051386821714,-2.7027892743145916,-2.801949812218116,-2.892218312810548,-2.9733083074079114,-3.0449624554774153,-3.1069533613122062,-3.1590842956756515,-3.201189820125067,-3.233136312033531,-3.254822388643661,-3.266179228807588,-3.267170791392087,-3.25779392965575,-3.2380784012352253,-3.2080867737088323,-3.1679142260372446,-3.1176882465113724,-3.0575682281660166,-2.987744962943254,-2.9084400362108287,-2.819905123557069,-2.722421192093956,-2.6162976088030145,-2.5018711587537394,-2.379504976310195,-2.2495873927177046,-2.1125307037267556,-1.9687698611651607,-1.8187610926107092,-1.662980453544899,-1.5019223165824234,-1.3360978025709458,-1.1660331585400363,-0.9922680876469155,-0.8153540364189241,-0.635852444728227
22,0.020767061134679604,0.21768550717060392,0.41391312439745365,0.6088271809996175,0.8018091137693587,0.9922464911280953,1.1795349566889044,1.3630801471921532,1.5422995787278468,1.716624495258623,1.8855016735770915,2.0483951789695025,2.2047880660139834,2.3541840191160572,2.496108927574907,2.6301123901821004,2.7557691445777905,2.8726804168283335,2.9804751869424426,3.078811366309673,3.1673768833246827,3.2458906737520175,3.314103572688409,3.3717991052920193,3.418794173769177,3.454939638438467,3.480120791028148,3.4942577187048816,3.4973055576785264,3.489254635578166,3.4701305021475495,3.439993848162534,3.398940312827822,3.3471001802642637,3.2846379660498926,3.2117518951268154,3.1286732727308664,3.0356657503403417,2.933024488973365,2.821075222489176,2.7001732238659715,2.570702177735794,2.433072962754616,2.28772234767159,2.135111605235745,1.9757250483387292,1.8100684930392879,1.6386676533470457,1.462066472859802,1.2808253985488758,1.0955196021707563,0.9067371549493365,0.7150771613214806,0.5211478576684943,0.32556468206720657,0.1289483211863327,-0.06807725947363336,-0.26488679574600194,-0.4608557090847495,-0.6553620886756286,-0.8477886650811092,-1.037524769155873,-1.2239682700161647,-1.406527485912774,-1.584623061943578,-1.7576898086465391,-1.9251784956384945,-2.086557594607461,-2.2413149661271787,-2.38895948494061,-2.5290225985546537,-2.6610598141997612,-2.7846521094356174,-2.8994072619262496,-3.004961094164583,-3.100978629196171,-3.187155153674516,-3.263217184874237,-3.328923338593369,-3.3840650951903766,-3.428467461324936,-3.461989525302395,-3.484524904259531,-3.4960020817724464,-3.49638463481521,-3.485671349348971,-3.463896224174734,-3.431128363037562,-3.3874717553246194,-3.333064946053009,-3.2680805961947135,-3.19272493473394,-3.1072371041957965,-3.0118884017232452,-2.906981418110833,-2.7928490775274355,-2.669853580975533,-2.5383852568399012,-2.3988613221735893,-2.2517245586522074,-2.097441907398464,-1.9365029871362198,-1.769418540376835,-1.5967188125687437,-1.4189518693541627,-1.2366818572730656,-1.050487213434161,-0.8609588298344814,-0.6686981781531899
