,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.017059769106459975,-0.014907212478726246,-0.012707347548400055,-0.010467155625765646,-0.008193745999530905,-0.005894333375373838,-0.0035762149799466528,-0.0012467474029975445,0.001086676748896842,0.0034166523128993237,0.005735785070327237,0.008036715212336704,0.01031214069640575,0.012554840419495894,0.014757697134350017,0.016913720036202937,0.01901606694822347,0.021058066035284262,0.023033236977148236,0.024935311533879637,0.02675825343821439,0.02849627755176129,0.030143868224240603,0.03169579679749822,0.03314713819874476,0.034493286570361034,0.035729969886668905,0.03685326351128025,0.037859602652000196,0.03874579367375788,0.03950902423366415,0.04014687220603125,0.040657313369031944,0.041038727828602864,0.041289905159207274,0.04141004824514172,0.041398775810197005,0.041256123627644914,0.040982544406711036,0.04057890635589423,0.04004649042769132,0.03938698625347181,0.038602486781402864,0.037695481634441294,0.03666884920947089,0.035525847542659125,0.03427010397002164,0.03290560361600727,0.03143667674663504,0.029867985027318415,0.02820450672898741,0.02645152092945798,0.024614590760184945,0.022699545751565995,0.020712463332823696,0.018659649545176436,0.016547619029504974,0.014383074352024343,0.012172884733571247,0.009924064250010398,0.007643749572940485,0.005339177321340538,0.0030176610960316944,0.0006865682698354164,-0.0016467033929143254,-0.003974749213307371,-0.006290181096736666,-0.008585650979147305,-0.010853874146247833,-0.013087652351680149,-0.015279896660781292,-0.017423649947443443,-0.019512108972676412,-0.02153864597480734,-0.023496829702799177,-0.025380445825940096,-0.02718351665513169,-0.028900320113191158,-0.030525407893964657,-0.03205362275262311,-0.033480114872269845,-0.03480035725492078,-0.036010160088012,-0.03710568404084469,-0.03808345244876864,-0.038940362346439134,-0.03967369431513243,-0.04028112111286919,-0.040760715059958014,-0.04111095415652119,-0.0413307269125881,-0.04141933587542834,-0.041376499842930375,-0.041202354756001314,-0.04089745326715616,-0.04046276298666514,-0.039899663411825464,-0.03920994154910222,-0.038395786243031804,-0.03745978122988493,-0.03640489693813392,-0.035234481061745426,-0.03395224793621427,-0.03256226675105417,-0.031068948636152685,-0.029477032662972514,-0.027791570805024382,-0.026017911905339617,-0.024161684701822252
11,-0.01840362962029278,-0.015840416279672843,-0.013226933097684565,-0.010571474009453075,-0.007882466161384667,-0.005168443167468534,-0.0024380180277020908,0.00030014420541731035,0.0030373539255895837,0.00576492454933146,0.008474200083002495,0.011156582592754621,0.01380355949022681,0.0164067305473954,0.01895783455484576,0.021448775538867315,0.023871648454168504,0.02621876427067868,0.028482674374820646,0.030656194207817872,0.03273242606601856,0.03470478099088076,0.03656699967914859,0.03831317234686177,0.039937757484159925,0.04143559944136188,0.042801944790511304,0.044032457410464465,0.04512323224764744,0.04607080770881253,0.04687217664646577,0.047524795902102984,0.048026594376967935,0.048375979604720995,0.04857184280515936,0.04861356240295056,0.04850100600021269,0.048234530796681635,0.047814982456131194,0.047243692422644284,0.04652247369525145,0.04565361507434636,0.04463987389813742,0.043484467292186066,0.042191061959801796,0.04076376254569447,0.03920709860981152,0.03752601025269954,0.03572583243800756,0.0338122780618857,0.03179141982300786,0.02966967095075533,0.027453764852719713,0.02515073374611481,0.022767886340910752,0.020312784645513754,0.017793219968598506,0.015217188193252296,0.01259286440189841,0.009928576932527536,0.007232780948569807,0.004514031606283768,0.0017809569048169577,-0.0009577696949022996,-0.0036934567955464598,-0.0064174226456922695,-0.009121022691512243,-0.011795677010419253,-0.014432897539602807,-0.01702431501304652,-0.019561705521541906,-0.022037016611409693,-0.024442392839104238,-0.026770200700602487,-0.0290130528564643,-0.031163831575684364,-0.03321571132393822,-0.03516218042453553,-0.03699706172334183,-0.03871453219208609,-0.04030914140784414,-0.04177582885005235,-0.04310993996015908,-0.04430724091294852,-0.04536393205266018,-0.0462766599512634,-0.0470425280506207,-0.04765910585476649,-0.04812443664312846,-0.048437043680215564,-0.04859593490206382,-0.048600606064568994,-0.04845104234371432,-0.048147718382614474,-0.0476915967852275,-0.047084125061513965,-0.046327231033738675,-0.04542331671849244,-0.0443752507038499,-0.04318635904585463,-0.04186041471322141,-0.04040162561375307,-0.03881462124047091,-0.0371044379798364,-0.03527650312868976,-0.033336617670627434,-0.031290937866477915,-0.02914595571729905,-0.026908478361897907
12,-0.01960004196083747,-0.016571693404264266,-0.013490754285427509,-0.01036700201913976,-0.007210349888494609,-0.004030815584887187,-0.0008384894166937468,0.0023564977125011266,0.005544006454505826,0.008713921193923072,0.011856182150233735,0.014960817302689153,0.01801797403669468,0.021017950411257008,0.023951225948265153,0.026808491845896704,0.02958068052026444,0.03225899438155502,0.03483493375333538,0.03730032384642659,0.03964734070174167,0.041868536019758734,0.04395686079783065,0.045905687700320275,0.04770883209056692,0.049360571657940666,0.05085566457769583,0.05218936614599523,0.05335744383731128,0.05435619073642084,0.055182437302366105,0.05583356142704926,0.05630749675653865,0.05660273924867959,0.056718351946198745,0.05665396795015473,0.05640979158429825,0.055986597746647326,0.05538572945033421,0.0546090935615301,0.053659154747971005,0.052538927657291484,0.05125196734998683,0.04980235801736568,0.04819470002029681,0.04643409528988225,0.04452613113638881,0.04247686251782007,0.04029279282439997,0.03798085323994894,0.035548380745649144,0.03300309483600522,0.030353073020891623,0.027606725191432223,0.024772766931061854,0.02186019185646825,0.01887824307619023,0.01583638385744925,0.012744267594303235,0.009611707172429998,0.006448643827760732,0.003265115597791801,7.122546569526822e-05,-0.0031228907016770113,-0.006307096320146241,-0.009471286256836034,-0.01260541889899025,-0.015699548021208765,-0.01874385434997,-0.021728676725268986,-0.02464454276047967,-0.027482198903141436,-0.03023263980127172,-0.032887136882009727,-0.035437266051897065,-0.037874934430887075,-0.04019240603524327,-0.04238232632782021,-0.04443774555781771,-0.04635214081593747,-0.04811943673495164,-0.04973402476998803,-0.05119078099734642,-0.05248508237536115,-0.05361282141570581,-0.05457041921857986,-0.05535483683041059,-0.05596358488802633,-0.05639473151869398,-0.05664690847095186,-0.05671931545677947,-0.05661172269132597,-0.05632447162213654,-0.055858473845562334,-0.055215208213793304,-0.054396716141694834,-0.05340559512834139,-0.05224499051380729,-0.05091858549737424,-0.049430589448833356,-0.047785724549975615,-0.04598921080866433,-0.04404674949304778,-0.041964505038483986,-0.039749085484595936,-0.03740752150454099,-0.034947244093045074,-0.03237606098400948,-0.029702131872529243
13,-0.02062861973283487,-0.01707616238334715,-0.013469513530363901,-0.009820118937841724,-0.006139560024098038,-0.002439517107974923,0.0012682676588588182,0.004972027555834521,0.008660008635378996,0.012320507024275729,0.015941906066112718,0.019512713186948333,0.02302159636719711,0.026457420103995058,0.02980928074991454,0.033066541115882975,0.03621886422848966,0.03925624613455497,0.042169047648851654,0.04494802494423078,0.04758435888706963,0.05006968302494949,0.05239611013773951,0.05455625726782995,0.05654326915007843,0.05835083996711543,0.05997323336096719,0.061405300637489,0.06264249710583786,0.06368089650112849,0.06451720344450482,0.06514876390108323,0.06557357360257896,0.06579028440788709,0.06579820858143215,0.06559732097570913,0.06518825911108961,0.06457232115263961,0.06375146179036953,0.06272828603599112,0.06150604095586662,0.06008860536638595,0.05848047752447472,0.05668676085229592,0.054713147741449475,0.05256590148806682,0.05025183641612973,0.047778296252092595,0.04515313081943667,0.04238467112711626,0.03948170293095422,0.036453438851890715,0.03330948913956743,0.03005983117403035,0.026714777802337476,0.023284944610556444,0.019781216235014127,0.01621471181971073,0.012596749729519331,0.008938811631155015,0.005252506055902162,0.0015495315597349318,-0.0021583604022569203,-0.005859402769318858,-0.00954185021800702,-0.013194016436180164,-0.016804311209717857,-0.020361277204270112,-0.023853626325310795,-0.02727027554110531,-0.030600382054907893,-0.033833377714768936,-0.03695900255175211,-0.03996733734012792,-0.042848835076211095,-0.04559435127594663,-0.048195172995091295,-0.050643046479896286,-0.052930203360541384,-0.05504938530419312,-0.05699386704945342,-0.05875747774909498,-0.06033462055335442,-0.06172029037163407,-0.06291008975624546,-0.06390024285778736,-0.06468760740787063,-0.06526968469116295,-0.06564462747510541,-0.06581124587213849,-0.0657690111158308,-0.06551805723892874,-0.0650591806480015,-0.06439383759603054,-0.06352413956096474,-0.06245284654490821,-0.061183358315204536,-0.05971970361521496,-0.05806652737903005,-0.05622907599068919,-0.05421318063468798,-0.052025238790611064,-0.049672193930617385,-0.04716151348420859,-0.04450116514020916,-0.041699591561165095,-0.03876568359040486,-0.03570875203679075,-0.03253849812670221
14,-0.0214694645695286,-0.017329643207169364,-0.013134825915434703,-0.008898325021229572,-0.004633585135108954,-0.0003541404845681245,0.00392642803706704,0.008194535969846345,0.012436638397718552,0.016639272933562696,0.020789102442311108,0.024872957366584514,0.028877877520514586,0.03279115321912371,0.03660036561273464,0.04029342609841047,0.043858614683348895,0.047284617178487864,0.05056056110428403,0.053676050194719355,0.056621197390034905,0.05938665621349051,0.06196365043257357,0.06434400191052864,0.06652015655981874,0.06848520831515606,0.07023292105002255,0.07175774836712717,0.07305485119999655,0.07412011316983777,0.07495015364893898,0.0755423384891517,0.07589478838140667,0.0760063848197339,0.07587677365086162,0.07550636619812787,0.07489633795613826,0.07404862486031379,0.07296591714316449,0.07165165079679016,0.07010999666869747,0.06834584722554236,0.06636480102680023,0.06417314495763858,0.06177783427737532,0.059186470546840675,0.05640727750468902,0.05344907496921893,0.050321250848523735,0.04703373134779909,0.04359694946835481,0.040021811898301146,0.03631966439998062,0.032502255803990694,0.02858170072406177,0.024570441111116385,0.020481206768517626,0.016326974953813016,0.01212092919517778,0.007876417453255243,0.0036069097611673984,-0.0006740445228737985,-0.004952859714694044,-0.009215956918566234,-0.013449807120075902,-0.017640974120688463,-0.021776157177762476,-0.02584223321469195,-0.029826298467222304,-0.0337157094337745,-0.03749812299982086,-0.04116153560897773,-0.04469432135650386,-0.04808526888431497,-0.05132361696042689,-0.054399088629915715,-0.05730192382901625,-0.060022910358856846,-0.06255341312053578,-0.06488540151876021,-0.06701147494708257,-0.06892488627385615,-0.07061956325437649,-0.07209012780125765,-0.07333191305188783,-0.07434097817879998,-0.07511412089595781,-0.07564888762126742,-0.07594358126306294,-0.07599726660585737,-0.07580977327826546,-0.07538169629368,-0.0747143941619867,-0.07380998457830876,-0.07267133770246392,-0.07130206705046167,-0.06970651802694619,-0.06788975413497769,-0.0658575409069159,-0.06361632760740125,-0.06117322676649917,-0.058535991607960344,-0.05571299144422756,-0.05271318511627506,-0.04954609256256773,-0.04622176460736819,-0.04275075106426807,-0.03914406725616783,-0.03541315905795471
15,-0.022103351878540525,-0.01730889613624738,-0.012459510305775509,-0.007570583998870485,-0.002657632309679553,0.0022637534226745554,0.007177955093483332,0.012069377396785166,0.016922497317344118,0.02172191339321386,0.026452394592549083,0.03109892864955552,0.035646769706180165,0.040081485108353465,0.04438900120827172,0.04855564802736839,0.05256820263823153,0.05641393112779958,0.060080629008658515,0.06355665995019932,0.0668309927067186,0.06989323612527265,0.07273367212218448,0.0753432865235549,0.0777137976719027,0.07983768270815103,0.08170820144555402,0.08331941775979879,0.08466621842740069,0.08574432935260876,0.08655032913132399,0.08708165990898611,0.08733663549797,0.08731444672873215,0.0870151640177243,0.08643973714392583,0.0855899922347032,0.08446862597056257,0.0830791970271863,0.08142611478191297,0.07951462532050019,0.07735079478857848,0.07494149014063099,0.07229435734759214,0.0694177971322229,0.06632093830926916,0.06301360881500603,0.05950630451810859,0.0558101559108267,0.051936892786171016,0.04789880701320692,0.04370871352859114,0.03937990966814305,0.03492613296751439,0.03036151756587644,0.025700549350979714,0.020958019987932543,0.016148979977590232,0.011288690893524057,0.006392576949147778,0.0014761760487033426,-0.003444909522553441,-0.008355062612480882,-0.01323870076336027,-0.018080325663101082,-0.022864572329408972,-0.027576257870828486,-0.032200429669918165,-0.036722412835646284,-0.04112785677441763,-0.04540278073193563,-0.04953361816137414,-0.05350725977705331,-0.05731109515699012,-0.06093305276229541,-0.06436163824641622,-0.06758597093264812,-0.07059581834415485,-0.0733816286769153,-0.07593456111254196,-0.07824651387477483,-0.08031014994061178,-0.08211892032448065,-0.08366708486156102,-0.08494973042429899,-0.08596278651430406,-0.0867030381801479,-0.08716813622007005,-0.08735660463721037,-0.08726784532371223,-0.08690213995882759,-0.0862606491150032,-0.08534540857478354,-0.08415932287021871,-0.08270615606528048,-0.08099051981053894,-0.0790178587080076,-0.0767944330326027,-0.07432729886504975,-0.07162428569928687,-0.06869397159542683,-0.0655456559571318,-0.062189330019790906,-0.05863564514315843,-0.05489587900907466,-0.05098189983154336,-0.04690612869274438,-0.04268150012450967,-0.038321421060357595
16,-0.022511919211846775,-0.016991863783057864,-0.01141788437387311,-0.005807670106582237,-0.000179025095438351,0.00545018805501403,0.011062104937229644,0.01663891603367708,0.02216292323565694,0.027616596008563754,0.03298262702534657,0.038243987091619136,0.04338397918810838,0.048386291458941244,0.053235048977607446,0.05791486412632044,0.0624108854288935,0.06670884468216379,0.07079510223638605,0.07465669028090363,0.0782813539977242,0.08165759045240206,0.08477468509880404,0.0876227457819111,0.09019273413074741,0.09247649424181056,0.0944667785619758,0.09615727088873383,0.09754260641477161,0.09861838875328302,0.09938120388998006,0.09982863101752817,0.09995925021802049,0.09977264696911298,0.09926941345951815,0.0984511467096835,0.0973204435036194,0.09588089214795872,0.09413706108440217,0.09209448439168821,0.08975964422309551,0.08713995023521538,0.08424371607327516,0.08108013298763843,0.07765924066520856,0.07399189536830544,0.07008973548212444,0.06596514458011504,0.06163121212449179,0.05710169192659392,0.052390958498921614,0.04751396143736665,0.04248617797840495,0.03732356388181298,0.03204250279478136,0.02665975425812108,0.02119240051956388,0.015657792322946954,0.010073493845319977,0.004457226956718963,-0.0011731850205021904,-0.006799873874300685,-0.01240498320803167,-0.017970725108039085,-0.023479436593914327,-0.028913635672277505,-0.03425607681619239,-0.0394898056941512,-0.04459821297494612,-0.04956508703767565,-0.05437466541961011,-0.0590116848386463,-0.06346142963160331,-0.06770977845464021,-0.07174324909759011,-0.07554904126999329,-0.07911507722304498,-0.08243004007854521,-0.08548340974321217,-0.0882654962943838,-0.09076747073115951,-0.0929813929933905,-0.09490023715960083,-0.09651791374387422,-0.09782928902094484,-0.09883020131816528,-0.09951747422264856,-0.0998889266616709,-0.09994337982434379,-0.09968066090259198,-0.09910160363956261,-0.09820804568372662,-0.0970028227570689,-0.09548975965587417,-0.09367365811266869,-0.09156028155783652,-0.08915633682927193,-0.08646945288811003,-0.083508156608084,-0.08028184571534025,-0.07680075896458817,-0.0730759436462311,-0.06911922052759431,-0.06494314633951123,-0.0605609739273156,-0.05598661019270247,-0.05123457195992951,-0.046319939906418216,-0.04125831070395754
17,-0.022677855944032616,-0.016357914773593496,-0.009986061471158117,-0.003582517225935271,0.0028323962010985693,0.00923832096866764,0.015614927761165368,0.02194198030409851,0.02819939958426132,0.034367327570840045,0.04042619023522406,0.046356759669533426,0.052140215106723536,0.05775820264862325,0.06319289351235474,0.06842704061029262,0.07344403328400001,0.07822795001844887,0.08276360896922827,0.08703661614239716,0.09103341107407797,0.09474130986482987,0.09814854543222698,0.10124430485390334,0.10401876368255317,0.10646311712398815,0.10856960797930773,0.11033155126250704,0.11174335541539834,0.11280054005251983,0.11349975017971803,0.11383876684128147,0.11381651416183558,0.1134330627606524,0.11268962952753886,0.11158857376101577,0.11013338968104194,0.10832869534004544,0.10618021796745244,0.1036947757942234,0.10088025641507625,0.09774559175706529,0.09430072973395202,0.09055660267632576,0.08652509263765806,0.08221899368639654,0.07765197130376168,0.07283851901610064,0.06779391239942506,0.06253416060210004,0.05707595553952842,0.05143661892206218,0.045634047284248,0.03968665518985821,0.0336133167929465,0.027433305940386548,0.0211662350059776,0.014831992650229303,0.0084506807033453,0.0020425503717098475,-0.004372062029674176,-0.010772799614841094,-0.017139349529799813,-0.023451507415735665,-0.029689241527900465,-0.03583275630670939,-0.04186255519929896,-0.047759502532183,-0.05350488423865091,-0.05908046724818966,-0.0644685573494555,-0.06965205534316676,-0.07461451130671576,-0.07934017679828881,-0.08381405483482507,-0.08802194748520806,-0.09195050092765078,-0.09558724782828576,-0.09892064690646965,-0.10194011956124155,-0.10463608344270023,-0.1069999828617616,-0.10902431594178846,-0.11070265842592988,-0.11202968406461325,-0.11300118151849176,-0.11361406772320426,-0.11386639767353487,-0.11375737059592095,-0.11328733248972281,-0.11245777502918791,-0.11127133082959673,-0.10973176509261148,-0.10784396365734192,-0.10561391749504853,-0.10304870369668921,-0.10015646301364592,-0.0969463740229061,-0.09342862399868598,-0.08961437658293613,-0.08551573635732541,-0.08114571042913761,-0.07651816715298568,-0.07164779211934341,-0.06655004154956395,-0.061241093245288,-0.0557377952479039,-0.05005761237099015,-0.04421857077542053
18,-0.022585092881939075,-0.015388087219487707,-0.008142247189944656,-0.0008705675948628561,0.006403874761886294,0.013657994308758803,0.020868769969006676,0.028013318218473804,0.03506896570686366,0.042013321212018756,0.048824346698858795,0.055480427257476955,0.06196043969843726,0.06824381958759118,0.07431062650767248,0.08014160733956516,0.08571825736241645,0.09102287897869735,0.09603863787784023,0.10074961646022224,0.10514086435194869,0.10919844585012983,0.11290948414808,0.11626220220009187,0.11924596009609931,0.12185128882762,0.12406992033782174,0.1258948137603472,0.1273201777636273,0.12834148892977526,0.12895550610973244,0.12916028070911295,0.12895516287210218,0.1283408035437854,0.12731915240436256,0.12589345168180321,0.12406822586257893,0.12184926733312554,0.11924361799760158,0.11625954693028212,0.11290652413350385,0.1091951904844459,0.10513732396611754,0.10074580228972105,0.09603456202700661,0.09101855438231604,0.0857136977446706,0.0801368271704822,0.07430564095720377,0.06823864447746929,0.06195509145196574,0.05547492284741054,0.04881870359354034,0.04200755731994276,0.03506309931984382,0.02800736795359285,0.020862754709535622,0.013651933144230084,0.0063977869275128815,-0.0008766627792310827,-0.008148330381132024,-0.015394139112379454,-0.022591094270746098,-0.02971635619168296,-0.03674731273039833,-0.043661651021900394,-0.05043742829126793,-0.057053141489435494,-0.06348779553350015,-0.06972096993498847,-0.07573288360463779,-0.08150445762803349,-0.08701737581288108,-0.09225414281576708,-0.09719813966394031,-0.10183367649591635,-0.10614604235353065,-0.11012155186742434,-0.11374758868780643,-0.11701264552266266,-0.11990636065635071,-0.12241955083268796,-0.12454424039817752,-0.12627368661288574,-0.12760240104864687,-0.12852616700668668,-0.12904205289939064,-0.12914842155374956,-0.1288449354069565,-0.12813255757766867,-0.12701354880953322,-0.1254914602966773,-0.12357112241393065,-0.12125862938754556,-0.11856131995506211,-0.11548775407569456,-0.11204768576514951,-0.10825203214108448,-0.1041128387774414,-0.0996432414776052,-0.09485742458769873,-0.08977057598230984,-0.08439883886550215,-0.07875926054007176,-0.07286973830762968,-0.06674896267119897,-0.06041635802057223,-0.053892020988667064,-0.04719665667450593
19,-0.022218990375225886,-0.014065330162661059,-0.005867033375931266,0.00234988254503736,0.010559341072166745,0.01873528934355062,0.02685178084267141,0.034883057740131285,0.042803632636578215,0.050588369447419776,0.05821256317263113,0.06565201829851147,0.07288312558257345,0.079882936977893,0.0866292384591412,0.09310062051918838,0.09927654611255188,0.10513741583007516,0.1106646300979982,0.11584064820403489,0.12064904396313306,0.1250745578462642,0.12910314540680826,0.1327220218508539,0.13591970260996794,0.13868603978767655,0.14101225436399453,0.1428909640558003,0.14431620674464213,0.1452834593976266,0.14578965242134329,0.14583317940327406,0.14541390220977157,0.14453315142442888,0.1431937221254484,0.1413998650154125,0.13915727293160313,0.13647306277968219,0.13335575294806512,0.1298152362746654,0.12586274865179717,0.1215108333688731,0.11677330130605287,0.11166518710517137,0.10620270145703564,0.1004031796565119,0.09428502658865959,0.08786765832050358,0.08117144048380176,0.07421762364435222,0.06702827586294619,0.05962621266198752,0.05203492462002798,0.04427850282400076,0.036381562415729415,0.02836916447534033,0.02026673648948104,0.012099991656741658,0.0038948472863635786,-0.004322657450799169,-0.012526444158049974,-0.020690477973103083,-0.02878885019017939,-0.03679586048174291,-0.04468609845894478,-0.05243452431194265,-0.06001654827417935,-0.06740810865844263,-0.07458574821705538,-0.08152668858386619,-0.08820890256179734,-0.09461118402654436,-0.10071321522458704,-0.10649563125193967,-0.11194008150901658,-0.11702928793658429,-0.12174709984798876,-0.12607854518364486,-0.13000987802513275,-0.13352862221811262,-0.13662361096562223,-0.13928502226610376,-0.14150441008370007,-0.14327473115189865,-0.14459036732546293,-0.14544714340971512,-0.1458423404105906,-0.1457747041634142,-0.14524444931301286,-0.14425325863253763,-0.14280427768315263,-0.14090210483154128,-0.1385527766569081,-0.135763748793788,-0.13254387227145778,-0.1289033654250386,-0.12485378146742832,-0.120407971824976,-0.11558004535325292,-0.11038532356234998,-0.10484029199379387,-0.09896254790338987,-0.09277074441601861,-0.08628453132961468,-0.07952449275618473,-0.07251208179776417,-0.06526955246461791,-0.057819889051745156,-0.05018673319781251
20,-0.021566523451905503,-0.012374741096093642,-0.003143687280435431,0.006097343082436479,0.015319023419140348,0.02449208856394547,0.033587427632291875,0.04257617640469964,0.05142980892787849,0.06012022804234672,0.06861985454926237,0.0769017147335006,0.08493952596521456,0.09270778010822722,0.10018182447055193,0.1073379400401481,0.11415341675762367,0.12060662558701268,0.1266770871559017,0.13234553674708216,0.13759398543546975,0.14240577717627792,0.14676564166326997,0.15065974278934618,0.1540757225556749,0.15700274029001995,0.15943150704980624,0.16135431510074325,0.1627650623774562,0.1636592718484985,0.1640341057242903,0.16388837446289384,0.16322254054504598,0.16203871700646744,0.16034066073210607,0.15813376053359673,0.15542502004777153,0.15222303551049512,0.148537968476357,0.1443815135707997,0.13976686137701644,0.13470865657540312,0.129222951468405,0.12332715503825223,0.1170399776992447,0.110381371919923,0.10337246890355532,0.09603551152789049,0.08839378375699153,0.08047153674916416,0.07229391189547578,0.06388686103310726,0.055277064086737646,0.04649184439933135,0.03755908202102533,0.028507125231297323,0.01936470057519879,0.010160821699156157,0.0009246972756499008,-0.008314361691023661,-0.01752703488374352,-0.02668408572110957,-0.035756454140250374,-0.044715348819447276,-0.05353233854790329,-0.06217944245269394,-0.07062921879656217,-0.0788548520647572,-0.08683023806454548,-0.094530066767328,-0.10192990263046373,-0.10900626214389703,-0.11573668835549172,-0.12209982213856713,-0.12807546997546343,-0.13364466804202785,-0.1387897423896463,-0.14349436503383153,-0.1477436057713717,-0.1515239795615933,-0.15482348932137746,-0.15763166399811498,-0.15993959179977685,-0.16173994847664458,-0.16302702056494595,-0.16379672351863317,-0.16404661467176226,-0.16377590099033712,-0.16298544158901596,-0.16167774500469662,-0.15985696123562979,-0.1575288685713262,-0.15470085525505303,-0.15138189603711275,-0.14758252369331418,-0.14331479559902227,-0.1385922554648641,-0.13342989035552327,-0.12784408312802514,-0.12185256044045008,-0.11547433649607027,-0.10872965270143942,-0.10163991342993052,-0.09422761809457855,-0.08651628974579469,-0.07853040042055011,-0.07029529347993302,-0.061837103181544104,-0.05318267174196761
21,-0.0206164624661541,-0.010303797617157377,4.156651590885019e-05,0.010386798736901265,0.02069906826830198,0.030945648940272324,0.04109402304773041,0.05111198454586573,0.06096774125659041,0.07063001576158046,0.08006814466171444,0.08925217588791556,0.09815296375457075,0.10674226145388119,0.11499281069760553,0.12287842822172135,0.13037408887947505,0.13745600505912986,0.14410170217437113,0.1502900899878047,0.1560015295411973,0.16121789548005966,0.16592263357477816,0.17010081325575632,0.17373917499584163,0.1768261723896689,0.17935200879638288,0.18130866842945076,0.1826899417949029,0.1834914453972716,0.18371063565069165,0.18334681695101518,0.1824011438833237,0.18087661755783166,0.17877807608581026,0.17611217922575584,0.17288738724852815,0.1691139340885316,0.1648037948661424,0.15997064788445348,0.15462983122093604,0.14879829405178052,0.14249454286338525,0.13573858272169526,0.12855185378577025,0.12095716326706164,0.11297861305032253,0.10464152320585052,0.09597235163579643,0.08699861010954364,0.07774877695462062,0.06825220668022548,0.058539036820170934,0.04864009229088781,0.03858678756800668,0.02841102699196441,0.018145103519014657,0.007821596238960032,-0.002526733015166434,-0.012867043637357356,-0.023166520468875712,-0.033392477937742124,-0.04351246378697515,-0.05349436206240364,-0.06330649503321531,-0.0729177237217965,-0.08229754672382805,-0.0914161970050319,-0.10024473636738121,-0.10875514728498398,-0.11692042181819667,-0.1247146473237992,-0.13211308868922653,-0.139092266829886,-0.1456300332004481,-0.15170564008364626,-0.15729980643352573,-0.16239477906418326,-0.1669743889898172,-0.17102410273728985,-0.17453106846836175,-0.17748415676522766,-0.17987399594992098,-0.18169300182549958,-0.18293540174462924,-0.1835972529291814,-0.18367645498271007,-0.18317275655609702,-0.18208775614521217,-0.18042489701805917,-0.17818945628750332,-0.17538852816426023,-0.17203100144329306,-0.1681275312950641,-0.1636905054511626,-0.15873400489161987,-0.15327375915866953,-0.14732709643876715,-0.14091288857128356,-0.13405149115838944,-0.12676467896619048,-0.11907557682212282,-0.1110085862279034,-0.10258930792093278,-0.09384446062990179,-0.08480179628243334,-0.075490011933849,-0.06593865869655598,-0.05617804795906922
22,-0.01935954771824687,-0.007842581234677085,0.0036992738192198546,0.01522938916219084,0.026711173769163155,0.03810818999351073,0.04938426920256854,0.0605036265594308,0.07143097458676217,0.08213163515223304,0.09257164952018429,0.10271788612027805,0.11253814569112036,0.12200126346518875,0.1310772080707719,0.13973717683706063,0.14795368719993177,0.1557006639183537,0.16295352182462305,0.16968924384583153,0.1758864540489522,0.18152548547774264,0.1865884425661778,0.19105925793034584,0.19492374335857515,0.19816963483797495,0.20078663147449766,0.20276642818300794,0.2041027420436179,0.20479133224064405,0.20483001352091124,0.2042186631286919,0.202959221195274,0.20105568458191972,0.1985140941957558,0.19534251581884737,0.19155101451129633,0.18715162266959504,0.18215830184160242,0.17658689841932607,0.17045509335011516,0.16378234602586283,0.15658983252828002,0.14890037842622714,0.14073838633836583,0.13212975849101802,0.12310181451699133,0.11368320475624175,0.10390381933351248,0.0937946933014942,0.08338790815053568,0.0727164899974673,0.061814304776634355,0.05071595076575539,0.03945664878767495,0.028072130436460098,0.0165985246825536,0.005072243216847336,-0.006470135102463859,-0.01799198033353483,-0.029456727696639373,-0.04082799361314604,-0.052069691169447985,-0.06314614463942235,-0.07402220270197815,-0.08466334999439648,-0.09503581664744387,-0.1051066854546504,-0.11484399633564688,-0.1242168477620457,-0.13319549482398738,-0.14175144362613884,-0.1498575417135742,-0.15748806424057146,-0.16461879560886472,-0.17122710631627466,-0.17729202477183376,-0.18279430384950102,-0.187716481969258,-0.19204293851174092,-0.19575994339055308,-0.1988557006249374,-0.20132038577452924,-0.20314617711739258,-0.20432728047239246,-0.20485994758713158,-0.2047424880330952,-0.20397527457025694,-0.20256074196411708,-0.2005033792589323,-0.1978097155316536,-0.19448829917178528,-0.19054967075291976,-0.18600632958204044,-0.1808726940327499,-0.17516505578830632,-0.16890152813967804,-0.16210198850269478,-0.15478801533671574,-0.1469828196650082,-0.13871117141415318,-0.12999932080624627,-0.12087491505335238,-0.11136691061858975,-0.10150548132228125,-0.09132192258480216,-0.08084855211000945,-0.07011860732443674,-0.05916613989773327
