,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-4.59238068819957e-06,-4.420047523188843e-06,-7.032657588784115e-07,6.510820946440341e-06,1.7130709120116333e-05,3.1021696105147076e-05,4.800758862862066e-05,6.787293763711434e-05,9.036577105239349e-05,0.0001152007897851456,0.00014206298646850208,0.00017061164101134804,0.00020048464229180466,0.00023130308117454894,0.00026267605659411735,0.0002942056337438552,0.00032549189148082673,0.00035613799492542565,0.0003857552289148111,0.00041396792846586973,0.0004404182437096942,0.0004647706788591687,0.0004867163476373876,0.000505976891191058,0.0005223080087940728,0.0005355025565578163,0.0005453931748441597,0.0005518544110550349,0.0005548043108731373,0.0005542054577704498,0.0005500654475994677,0.0005424367922474099,0.0005314162535754631,0.000517143616091377,0.0004997999139228276,0.00047960513458062244,0.0004568154286372051,0.0004317198607129083,0.0004046367429804308,0.00037590959769338264,0.00034590279995016176,0.00031499695596036914,0.00028358407543580634,0.0002520625993394653,0.00022083234606052048,0.00019028944011805987,0.00016082128771784942,0.0001328016628921924,0.00010658596655026033,8.250671857312026e-05,6.086934013170111e-05,4.194827972479823e-05,2.5983532074431537e-05,1.317759403289442e-05,3.6928961127692246e-06,-2.350257781626892e-06,-4.875216288910292e-06,-3.849952836466459e-06,7.125281345171807e-07,8.754356117377514e-06,2.0173528569457224e-05,3.4825204712311846e-05,5.252354269208009e-05,7.304405679748058e-05,9.612646483647296e-05,0.00012147798955547152,0.0001487770722259026,0.00017767745129497825,0.0002078125543670824,0.00023880014780788142,0.00027024718499556774,0.00030175479172405307,0.0003329233255232166,0.00036335744472382675,0.00039267112297110285,0.0004204925455828317,0.0004464688256466352,0.0004702704800374185,0.0004915956085811796,0.0005101737233566895,0.00052576917956417,0.0005381841644438287,0.00054726120633282,0.0005528851720357491,0.0005549847271740715,0.0005535332409913209,0.0005485491241376117,0.0005400955951489613,0.0005282798785834061,0.0005132518449847543,0.000495202109924674,0.0004743596162348607,0.00045098873009626576,0.0004253858878185652,0.0003978758358421373,0.00036880751165435676,0.00033854961786665167,0.000307485945590742,0.00027601050643234456,0.0002445225348481313,0.0002134214242560647,0.000183101661129444,0.00015394782133065744,0.00012632969215110683,0.0001005975819293635,7.707787674035413e-05,5.606890051452407e-05,3.7837131097239574e-05,2.261382024390573e-05
2,-1.884040876792499e-05,-1.7985664661153228e-05,-2.4581808715756607e-06,2.7545092003134814e-05,7.164359246280807e-05,0.0001292779751466832,0.0001997172055697185,0.00028206783256368606,0.00037528532081140126,0.0004781872997322411,0.0005894685606700646,0.0007077176121592604,0.0008314345832818626,0.0009590502480296538,0.0010889459293661502,0.0012194740305254527,0.0013489789331288895,0.0014758179970478403,0.0015983823956504013,0.0017151175221576988,0.001824542708275587,0.001925270004990661,0.0020160217873149435,0.0020956469596806757,0.0021631355564359985,0.0022176315522488502,0.0022584437199319046,0.0022850543979679168,0.0022971260565281845,0.00229450557870075,0.0022772262026252424,0.0022455070999003314,0.002199750595611268,0.002140537065238666,0.0020686175731761667,0.0019849043462299943,0.0018904592029345378,0.0017864800854465175,0.0016742858648471875,0.0015552996125821218,0.0014310305502235978,0.0013030549065048396,0.001172995924435435,0.001042503272087719,0.0009132321182076387,0.0007868221380551195,0.000664876715763751,0.0005489426070171511,0.0004404903200005262,0.00034089546347550745,0.00025142129855918783,0.00017320271552067907,0.00010723183883342078,5.4345443068785486e-05,1.5214339247786916e-05,-9.665133725631842e-06,-1.9977404627033094e-05,-1.5591672616762784e-05,3.436433682257382e-06,3.686556177795851e-05,8.427169662402956e-05,0.0001450535388265813,0.00021844013152539618,0.00030350063921041935,0.00039915615443895285,0.0005041933826971988,0.0006172800318273479,0.0007369817108207325,0.000861780123632755,0.0009900923272492832,0.0011202908097351113,0.0012507241335946988,0.0013797378826046073,0.0015056956464281782,0.001626999776843541,0.0017421116523129577,0.0018495711938577425,0.0019480153846994199,0.0020361955587639155,0.002112993238761518,0.0021774343229523548,0.0022287014406524104,0.002266144319762944,0.002289288034821507,0.0022978390309563064,0.002291688847336064,0.0022709154928871617,0.002235782456828447,0.0021867353665740944,0.002124396335395683,0.0020495560715377277,0.0019631638488746346,0.0018663154663213135,0.0017602393487201942,0.001646280965501053,0.0015258857647473725,0.0014005808391334513,0.0012719555562815945,0.0011416413992238828,0.0010112912726720738,0.0008825585375750048,0.0007570760398889713,0.0006364353995603668,0.0005221668224189546,0.0004157196910477868,0.00031844418081515015,0.00023157413425076482,0.00015621141098769942,9.331191177523444e-05
3,-4.3140893818389335e-05,-4.0610013703287534e-05,-3.970810276753955e-06,6.631198482079208e-05,0.00016934690464672164,0.0003038270543225184,0.00046804668768784315,0.0006599228429840979,0.0008770217631404688,0.0011165897655475742,0.0013755881697664633,0.0016507318401500276,0.0019385308545020793,0.0022353347702490324,0.0025373789266518783,0.0028408321957614315,0.0031418455764434935,0.003436601015107665,0.003721359833897378,0.003992510152078241,0.004246612699131689,0.004480444438460764,0.0046910394483849335,0.004875726541889383,0.0050321631479599525,0.0051583650247528905,0.005252731427717528,0.005314065413439457,0.005341589021670309,0.005334953142975185,0.0052942419468365795,0.005219971814048717,0.0051130847869437605,0.0049749366205272955,0.004807279586082404,0.004612240245361499,0.004392292477277944,0.004150226099227013,0.003889111481043219,0.0036122606004307155,0.003323185033839469,0.0030255514156311346,0.002723134930490362,0.002419771428983922,0.0021193087736337286,0.0018255580326303456,0.0015422451402456279,0.001272963637084086,0.001021129089615371,0.0007899357671306991,0.0005823161256324855,0.0004009036125637227,0.0002479992641617341,0.0001255425191155281,3.508661872632787e-05,-2.2221094404448203e-05,-4.56537292682275e-05,-3.491406633453086e-05,9.861672516635377e-06,8.81055518330435e-05,0.0001988251262832777,0.0003406160288328859,0.0005116797837352337,0.000709846618397119,0.0009326029847733727,0.0011771234412091985,0.0014403064903408965,0.0017188139184870785,0.0020091131375495576,0.0023075219923592975,0.0026102554651308884,0.0029134736846266247,0.003213330631081526,0.003506022919116417,0.003787838039876421,0.004055201450491676,0.00430472191357754,0.004533234511688143,0.004737840791127849,0.004915945525936709,0.005065289635735432,0.0051839788398999,0.005270507684615821,0.0053237786380542235,0.005343116011464732,0.005328274529611375,0.005279442441843552,0.005197239134341409,0.005082707273821745,0.004937299582353875,0.004762860411033505,0.0045616023462342215,0.0043360781451629304,0.004089148356688508,0.003823945038141167,0.003543832028298702,0.0032523622804568344,0.0029532327967711535,0.0026502377354834,0.0023472202858198987,0.002048023920981197,0.0017564436475295078,0.001476177869527221,0.0012107814779813313,0.000963620760607449,0.0007378307038378778,0.0005362752286550317,0.00036151086461899706,0.00021575432284763585
4,-7.743467302892367e-05,-7.141195931329255e-05,-2.8504359478280636e-06,0.0001273802627347481,0.0003176282906086551,0.0005654805417706092,0.0008677932583740409,0.0012207319060522745,0.0016198198111507611,0.002059994942853812,0.0025356741199812237,0.003040823828056017,0.0035690367483993735,0.004113613028558076,0.004667645263230052,0.005224106107790314,0.00577593741312704,0.006316139751201966,0.006837861195792536,0.0073344842323211585,0.00779970969440724,0.008227636662490843,0.008612837311093833,0.008950425755355894,0.009236120023595983,0.00946629636983927,0.009638035237409522,0.009749158290584762,0.009798256044606556,0.009784705743584112,0.00970867925952975,0.009571140912334339,0.009373835238334242,0.00911926486261315,0.008810658755706628,0.00845193127734125,0.008047632526697478,0.007602890628953675,0.007123346690148486,0.0066150832453943905,0.00608454710800486,0.005538467598117153,0.004983771187998539,0.004427493646675131,0.0038766907982405114,0.003338349025786097,0.00281929665612089,0.0023261173492773023,0.0018650665913700645,0.001441992350013141,0.0010622608987009452,0.0007306887509977321,0.0004514815678816002,0.00022818081314245346,6.361883345686167e-05,-4.011706709600896e-05,-8.171110239839824e-05,-6.0635693724517194e-05,2.2841838451128846e-05,0.00016766266514651974,0.00037198987905847226,0.0006332317938940772,0.0009480748173185112,0.001312525480558819,0.0017219610915600362,0.002171188369209267,0.0026545093149110527,0.0031657934859991017,0.003698555754268394,0.004246038563338628,0.00480129764149621,0.00535729008283394,0.0059069636794662865,0.006443346371731238,0.006959634681792045,0.007449280008947142,0.007906071692078593,0.00832421578567511,0.008698408550234318,0.00902390372489232,0.009296572728994524,0.009512957029010788,0.00967031200657328,0.00976664177121463,0.009800724476241786,0.009772127816638911,0.009681214512424055,0.009529137707908565,0.00931782634521515,0.009049960697576848,0.008728938372752484,0.008358831217771296,0.007944333671627056,0.00749070322101583,0.007003693714377003,0.006489482380082201,0.005954591474473279,0.0054058055535656895,0.004850085417742952,0.0042944798209674905,0.0037460360643886306,0.0032117106083776235,0.0026982808367874834,0.0022122590926190507,0.0017598100754652058,0.0013466726484638969,0.0009780870465605327,0.0006587284093703153,0.00039264748170926903
5,-0.00012116373752943087,-0.00010865462756782412,4.454899348579314e-06,0.00021673016202928077,0.0005254786611342194,0.0009267842308342627,0.0014155567114568558,0.001985596513069127,0.0026296732510739033,0.003339617456404848,0.004106424197068505,0.0049203672966979025,0.005771122701369235,0.006647899429897567,0.007539576446637326,0.0084348437206938,0.009322345682349912,0.010190825257107804,0.011029266650416768,0.01182703507200664,0.012574011627562902,0.01326072166677788,0.01387845495981111,0.014419376177840868,0.014876624276371549,0.015244399520719123,0.015518037049843291,0.015694066045442972,0.015770253755814097,0.015745633816071254,0.015620518505519512,0.015396494786703793,0.015076404176376701,0.014664306703701217,0.014165429412842542,0.013586100063142238,0.012933666867821391,0.012216405289247348,0.011443413072972563,0.01062449485193407,0.009770037784493386,0.008890879803724487,0.007998172149075267,0.007103237924051318,0.006217428473975832,0.005351979405530596,0.004517868074325505,0.0037256743481249226,0.0029854464118093922,0.0023065733162031155,0.0016976658873571798,0.001166447506835787,0.0007196561483477776,0.00036295891329100145,0.00010088014924070436,-6.325593687323721e-05,-0.0001273674430055215,-9.064117884009034e-05,4.6457019704263685e-05,0.00028218819913648514,0.0006135623452785883,0.001036376308604191,0.0015452671169852803,0.0021337799996284258,0.002794450259384642,0.0035188979549648568,0.004297934192111581,0.005121677675529704,0.005979680043231705,0.006861058393556746,0.007754633323890286,0.00864907073020245,0.009533025568818312,0.010395285756947082,0.011224914386735372,0.012011388449001683,0.012744732307080285,0.013415644227792446,0.014015614364625954,0.014537032696624588,0.01497328555389079,0.01531883950537162,0.015569311544895909,0.015721524685222633,0.015773548254945702,0.015724722387129263,0.015575666389059557,0.01532827088695168,0.014985673845247367,0.01455222076467546,0.014033409563922536,0.013435820844034566,0.012767034420076248,0.01203553317875989,0.011250595481514004,0.010422177477751083,0.009560786821072632,0.008677349390195498,0.007783070705110957,0.0068892937962738545,0.006007355329609511,0.005148441812247671,0.004323447702871184,0.0035428372264066487,0.0028165116458000075,0.0021536836744016304,0.0015627606219140687,0.0010512377560796165,0.0006256032327073273
6,-0.00017324422045390225,-0.00014971612046697525,2.2671395776645547e-05,0.00034173176509546643,0.0008034180259030002,0.0014018741498668151,0.0021295093197693173,0.0029770942114300996,0.00393387805844981,0.0049877250149266,0.006125268086520171,0.007332078677402347,0.008592849602560154,0.00989158924412409,0.011211824389042082,0.012536809175306958,0.013849737496462558,0.0151339561702511,0.016373176167569538,0.017551679222507745,0.018654517202826466,0.01966770171206018,0.020578381518331895,0.021375005559372627,0.022047469456190304,0.022587243677008425,0.022987481725843556,0.023243106983457322,0.023350877099192688,0.023309425116948276,0.023119276813648934,0.022782844030291495,0.022304394080154596,0.021689995622198914,0.02094744168619944,0.020086150825959354,0.019117047654377505,0.01805242427566319,0.016905784372291656,0.015691671924301518,0.014425486733458039,0.01312328909217443,0.011801596074769608,0.010477172034904884,0.009166815966529154,0.007887148425447176,0.0066544007141966476,0.005484209004214064,0.004391416006642799,0.0033898827073915927,0.0024923125543950308,0.0017100903270856288,0.0010531377318563552,0.0005297875551410034,0.00014667797035476567,-9.133166069460715e-05,-0.00018122242394979322,-0.00012185414500853536,8.60201489047488e-05,0.0004397637803359477,0.0009348898652169488,0.001565118224501213,0.002322455041952065,0.00319729425770448,0.004178539411524111,0.005253744390304204,0.006409271294558836,0.007630463421534079,0.008901831170819397,0.010207248514432714,0.01153015753935193,0.012853778468077134,0.014161322493320671,0.015436204727231726,0.016662254564106624,0.01782392078834459,0.018906468826059696,0.019896167638409686,0.02078046388608667,0.0215481411558674,0.022189462229594014,0.022696292591044623,0.02306220360413376,0.023282554053729615,0.023354549014824783,0.023277275303363883,0.023051713059069664,0.02268072331335122,0.02216901169998283,0.021523068768847176,0.020751087659803526,0.019862860180905103,0.018869652609110263,0.017784062788830178,0.016619860340875814,0.015391812008593662,0.014115494356499367,0.012807096197140223,0.011483213252203823,0.010160637652391164,0.00885614494603856,0.007586281318069199,0.006367153718191192,0.005214225560354237,0.004142120584813815,0.003164437370616129,0.0022935768512272253,0.0015405850210985588,0.0009150128282778729
7,-0.0002320577525391951,-0.00019109706420993695,5.765409736446358e-05,0.0005110405725581551,0.0011633116075158156,0.0020061937967121033,0.003028996022823709,0.004218745062856895,0.005560350140502302,0.007036794337535236,0.0086293504363989,0.010317818456223997,0.01208078186937707,0.013895879248688073,0.0157400878997826,0.01759001588092773,0.019422198706410383,0.021213396970064448,0.022940891113888244,0.02458276960290849,0.026118206851080412,0.02752772737301208,0.028793452811012813,0.02989932870417434,0.030831328123145957,0.03157762958770041,0.03212876701038403,0.032477749764365765,0.03262015135254503,0.032554165553238944,0.03228062933029738,0.031803012217053825,0.031127372308766138,0.03026227942173896,0.029218706393777168,0.028009889904716274,0.026651162582380778,0.025159758523539737,0.02355459469663049,0.021856030998939593,0.02008561201167404,0.018265793728502813,0.016419658723742705,0.014570623372995896,0.012742140839851627,0.010957403595969787,0.009239049247779966,0.007608873401091633,0.006087553205639229,0.004694385086124139,0.0034470399863718183,0.0023613392310881938,0.0014510538481838388,0.0007277298970618652,0.0002005420184055826,-0.00012382293696011845,-0.00024125072408162515,-0.0001502518889578676,0.00014801933922579578,0.0006497796883400556,0.0013486648303337092,0.0022358101063679097,0.0032999629661450017,0.004527625695251784,0.0059032266201630695,0.007409317619342106,0.009026795435206545,0.010735143979839342,0.012512694561039026,0.014336900728002448,0.016184624250496382,0.018032428604160662,0.019856876239372358,0.021634825863115312,0.023343725963130765,0.024961900851289062,0.026468825598008443,0.02784538637045323,0.029074122872380922,0.030139449810532258,0.03102785457848456,0.031728068650545116,0.03223121051172678,0.03253089831087985,0.032623330808089414,0.03250733558960091,0.032184383938715436,0.03165857217403319,0.03093656969175005,0.030027534371039066,0.028942996415515156,0.027696712104137093,0.026304489306571623,0.02478398697618105,0.023154491163866517,0.021436670393806864,0.019652313503906737,0.017824053276186066,0.015975079362582793,0.014128844147417382,0.012308765277360892,0.010537928632013967,0.008838795502620515,0.007232917693059062,0.005740664156771709,0.004380962636967503,0.003171059587135586,0.002126301417036988,0.0012599398388494637
8,-0.0002954632676727742,-0.0002284687638468713,0.00011627765321748241,0.0007344032201153082,0.001618067632423339,0.002756062491117985,0.004133953469903618,0.005734263400201129,0.007536693951546568,0.009518383095606093,0.011654195088133288,0.013917039290738556,0.016278213788534376,0.018707769445211776,0.021174889777871943,0.023648281833282332,0.026096573107681417,0.0284887094756035,0.03079434908039215,0.03298424719029728,0.035030627138639685,0.03690753264303949,0.0385911570348904,0.04006014522313428,0.04129586456222657,0.04228264118860455,0.04300795882796595,0.04346261755168672,0.04364085046871176,0.04354039687279866,0.04316253091731451,0.042512045453875255,0.041597191239817914,0.04042957228559802,0.03902399866952598,0.03739829868674029,0.03557309271511968,0.03357153166641896,0.0314190033401143,0.029142810404565914,0.026771824089983957,0.024336117985757473,0.02186658658705915,0.01939455342908237,0.016951373779333846,0.014568036927434736,0.01227477311698385,0.010100670105161405,0.008073304213629172,0.006218390550478835,0.004559456839811642,0.003117544996096398,0.0019109442285353208,0.0009549590607423677,0.00026171520817251496,-0.00015999422444803874,-0.0003048202748582693,-0.0001709259694974007,0.0002399903763232701,0.0009227166998510322,0.0018685933006934805,0.0030656226804545135,0.004498621718998798,0.006149414257141161,0.007997061643041557,0.010018128318056171,0.012186979073353015,0.014476104206889707,0.016856468456462236,0.019297879282958508,0.0217693698325106,0.024239591720056918,0.026677212652243876,0.029051313846221623,0.03133178220347232,0.03348969226433867,0.035497673098541696,0.03733025547804871,0.03896419492875046,0.04037876656336058,0.04155602795587757,0.04248104672330763,0.04314208992800475,0.04353077289824633,0.04364216557940592,0.04347485506676385,0.043030963526790145,0.04231612127958588,0.041339395383905506,0.04011317463058743,0.03865301240313664,0.0369774293986146,0.03510767871112625,0.03306747625758324,0.030882699965024015,0.028581061534998748,0.02619175494835863,0.023745086168815495,0.021272088742111186,0.018804130166536464,0.016372514027597075,0.014008082943347669,0.011740827356638563,0.0095995051363512,0.007611276812601805,0.005801361072589146,0.004192714886776788,0.0028057423226901437,0.0016580357397323422
9,-0.00036083080939584383,-0.0002567646134188005,0.0002062596625472977,0.0010223690187863067,0.0021812119245765557,0.003668089617002124,0.005464142540055199,0.007546589559236396,0.009889016917454812,0.01246171326711178,0.01523204652882058,0.01816487779668773,0.021223007040179605,0.024367644949294203,0.027558904938151996,0.030756309066434326,0.03391930146156044,0.03700776272935837,0.03998251882844277,0.0428058379537392,0.04544190912668319,0.0478572964216569,0.050021363067255326,0.05190666004308146,0.0534892742431092,0.054749131789509575,0.05567025264970889,0.05624095332711461,0.05645399505458136,0.056306675610930064,0.05580086359592023,0.054942974728931615,0.053743890471982116,0.052218820009268425,0.05038710733388005,0.0482719858885997,0.04590028387292468,0.04330208395419634,0.040510341699060225,0.03756046756507349,0.034489877754476,0.031337519627097715,0.02814337769206312,0.024947966444295165,0.021791816478678654,0.01871496040001297,0.01575642504946932,0.012953736488154807,0.010342444016569141,0.007955669267292954,0.00582368609021389,0.003973536559028201,0.0024286879695894544,0.0012087351807380346,0.00032915207312029826,-0.00019890472150711172,-0.0003687373309894583,-0.0001781915985815067,0.0003703155937292758,0.0012698269809527946,0.0025089331610424577,0.004071917311745801,0.005938954542771066,0.008086363354687372,0.010486906015052847,0.013110134041801414,0.015922774411776086,0.018889151595740276,0.02197164006677517,0.02513114154244733,0.02832758090740508,0.031520414526125765,0.03466914449837001,0.037733832334531384,0.04067560553542118,0.04345715065103135,0.04604318656431815,0.04840091199687583,0.05050042156033726,0.052315085076307166,0.05382188535353387,0.055001710137952436,0.05583959453250749,0.056324910811900775,0.05645150322465438,0.05621776607265962,0.055626664077851315,0.054685694777676125,0.05340679342633049,0.05180618160800188,0.04990416148230196,0.04772485827168252,0.045295914257124856,0.042648138163459415,0.03981511438151311,0.0368327769837113,0.03373895393631808,0.03057288728952885,0.027374735431322555,0.024185063718485514,0.02104432994564451,0.017992371178615928,0.015067898461081176,0.012308005803724924,0.009747699683819685,0.007419455023083343,0.005352803275785729,0.003573957851796152,0.002105481625703289
