,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-6.243021844575248e-05,2.9664666189223516e-05,0.0002362790772326858,0.0005547923175842985,0.000981164365441167,0.0015099871179326387,0.002134552987494754,0.0028469399809080897,0.0036381121818562347,0.0044980343624843894,0.005415799270225377,0.006379765975386257,0.007377707524695495,0.00839696602797326,0.009424613210804638,0.010447614396767045,0.011452993839259993,0.012427999305869629,0.013360263827679129,0.014237962561896965,0.01504996277815776,0.015785965066069656,0.016436633972930968,0.016993716414608492,0.017450146357652786,0.0178001344448637,0.018039241427494353,0.018164434472680468,0.01817412563189103,0.0180681919824668,0.017847977186771266,0.017516274449177797,0.01707729108706665,0.016536595165212976,0.015901044870455808,0.015178701522458963,0.014378727323936155,0.013511269147275566,0.012587329831614754,0.011618628622834148,0.010617452526647055,0.009596500460224542,0.008568722179135685,0.0075471540226533925,0.006544753560832765,0.005574235240698127,0.004647909116202322,0.0037775247075080257,0.0029741219700786786,0.00224789126388847,0.001608044098900692,0.00106269629627938,0.0006187650473171865,0.000281881175783963,5.631771656057846e-05,-5.506428353369552e-05,-5.0852055257841075e-05,6.89009734865121e-05,0.00030267585533456866,0.0006475073897860358,0.0010990217338070264,0.001651491879653241,0.0022979102962336654,0.003030077812631841,0.0038387076163864256,0.004713543047416229,0.0056434876934923495,0.0066167461371260654,0.007620973568639131,0.008643432367724564,0.009671153667416745,0.010691101851194866,0.011690339896736878,0.012656193469105194,0.013576411682005534,0.014439322488023348,0.015233980726868285,0.015950306953782443,0.016579215287213307,0.017112728654131656,0.017544079971222162,0.017867797978565372,0.018079776637096114,0.01817732720960124,0.0181592123646613,0.018025661870961652,0.017778369682906643,0.01742047245450264,0.016956509754039957,0.01639236648421067,0.015735198238005295,0.014993340537174597,0.014176203104475156,0.01329415051074992,0.01235837071071634,0.011380733134953417,0.01037363813804938,0.009349859712509507,0.008322383463440686,0.007304241899141729,0.006308349126774087,0.005347337049831748,0.004433395145083141,0.0035781158512529065,0.002792347530534165,0.002086056867967143,0.0014682024540104595,0.0009466211537835424,0.0005279287042729556
2,-0.00025634593204632776,0.00012401256927587238,0.0009764428657373256,0.002290132731826303,0.004048419325849371,0.0062290005414082274,0.008804217887307522,0.011741407307845559,0.015003313493682306,0.01854856242816675,0.022332186175347168,0.0263061932532504,0.03042017735781829,0.03462195671644778,0.03885823596157061,0.04307528212907379,0.0472196062071918,0.05123864159110981,0.05508141083775627,0.05869917226366832,0.0620460381844837,0.06507955695431027,0.06776125142238308,0.07005710697722894,0.07193800298798256,0.07338008217045706,0.07436505319292544,0.0748804226833646,0.07491965369538069,0.07448224862283423,0.07357375551147624,0.07220569768753839,0.07039542759586802,0.06816590670152499,0.06554541424656922,0.06256718855616604,0.05926900544368497,0.05569269906229863,0.05188363128060177,0.04789011631269073,0.0437628079006917,0.03955405682271759,0.03531724687562167,0.031106117754940876,0.02697408342062109,0.02297355459437218,0.019155273982096137,0.015567672653428507,0.012256255742070468,0.009263025258693942,0.006625947337455809,0.004378470673568771,0.0025491022600658162,0.0011610458051126767,0.00023190741618382498,-0.0002265277157972609,-0.000208444799814827,0.0002859268004326244,0.00125031647578139,0.0026724919080062808,0.004534414224539865,0.006812466803524441,0.009477754827033242,0.01249647178292829,0.015830328266646574,0.01943703764399008,0.023270852414776146,0.02728314447410985,0.03142302191124538,0.03563797452256062,0.03987453985095565,0.0440789813036374,0.048197969747037966,0.05217925993352224,0.05597235318008643,0.059529137893631144,0.06280449981838788,0.0657568942651194,0.06834887306393957,0.07054755955688535,0.07232506560543069,0.07365884532362456,0.07453198105009805,0.07493339793167408,0.07485800439680042,0.07430675673704074,0.07328664697747307,0.07181061418984669,0.06989738037340158,0.06757121298503838,0.064861617130905,0.06180296132364381,0.05843404155219166,0.054797589193472655,0.05093972900763251,0.046909394091600276,0.04275770521170816,0.038537322387913533,0.03430177695412866,0.030104792566803797,0.025999603774093515,0.022038280788869095,0.018271069030162342,0.014745751810291767,0.011507044251349853,0.008596026118613792,0.006049620764820563,0.00390012679437645,0.002174808387873203
3,-0.0005878513885558275,0.000292942389345249,0.002263427304040528,0.005298609725724043,0.009359991401871577,0.014396057769059022,0.020342931363662373,0.027125182043579492,0.03465678374411901,0.042842205632567264,0.05157762382123129,0.06075223826958327,0.07024967817192662,0.07994947800464754,0.08972860551086144,0.09946302224150892,0.10902925685898666,0.1183059712475431,0.1271754995658856,0.13552534072065944,0.1432495853302673,0.1502502590794215,0.15643856542531442,0.16173601189293135,0.16607540567356674,0.16940170589838402,0.17167272177676957,0.172859647744304,0.17294742883252848,0.17193495162615785,0.16983505838563973,0.16667438415592895,0.16249301892758883,0.15734399913536712,0.15129263494408235,0.14441568185451945,0.13680036713669355,0.12854328343919272,0.11974916360806492,0.11052955225544624,0.10100139092774695,0.09128553481912685,0.08150521984426692,0.0717844995140792,0.0622466714410286,0.053012713432269785,0.04419974900719222,0.03591956180275396,0.02827717770987496,0.021369532725084954,0.015284243414384162,0.010098495584758217,0.0058780652594358955,0.0026764843748384014,0.0005343617815217012,-0.0005211318384666832,-0.0004766086045073676,0.0006673667507193588,0.0028962840443026152,0.00618187169025422,0.010482455296293516,0.01574348626182134,0.02189823367234592,0.028868630714372845,0.03656626487483567,0.044893499365371375,0.053744711547302676,0.06300763264914126,0.07256477178363632,0.08229490620213945,0.0920746188838924,0.10177986395746949,0.11128754009855386,0.1204770519470829,0.12923183973874355,0.1374408577489717,0.14499998279687565,0.15181333494361646,0.15779449363351022,0.1628675938523213,0.16696828839906758,0.17004456406589136,0.17205740137356482,0.17298126949454765,0.17280445008599304,0.17152918592520255,0.16917165246224014,0.16576175265053064,0.1613427376578114,0.15597065826833936,0.14971365393476724,0.142651088497357,0.13487254353306308,0.12647668210284851,0.1175699973094641,0.10826546153897781,0.09868109351907917,0.08893846136958833,0.07916114063247705,0.06947314683974612,0.05999736250047466,0.05085397845912387,0.042158969394920774,0.034022622799076106,0.026548140088293346,0.019830327598044078,0.013954394059050045,0.008994869809778698,0.005014661453663478
4,-0.001057391069404518,0.0005489670346361295,0.004133766692015906,0.009651538305430661,0.017032294462121733,0.026182417654189095,0.03698584772302073,0.04930555396629567,0.0629852732353514,0.07785149197689299,0.09371564707883227,0.11037651760471598,0.12762277707999642,0.14523567395694797,0.1629918062591982,0.18066595521230472,0.19803394191858711,0.2148754708421727,0.2309769240374783,0.24613407067913648,0.26015465752569744,0.2728608474596631,0.2840914751734045,0.2937040913898576,0.3015767696890883,0.30760965302295384,0.3117262203018564,0.31387425698820975,0.31402651738561344,0.3121810702232525,0.30836132315213627,0.302615725842463,0.2950171554480249,0.2856619922324185,0.2746688970818262,0.2621773064103834,0.24834566354876647,0.2333494090490516,0.21737875539682708,0.20063627435611353,0.18333432754919216,0.16569237286187913,0.14793418083980076,0.13028499638288632,0.11296868173915582,0.09620487703606317,0.08020621436521225,0.06517562075700427,0.05130374425426504,0.038766535732557554,0.027723017139350055,0.01831326445970357,0.010656630992538172,0.004850233473440139,0.0009677202460312111,-0.0009416628935906889,-0.0008536973305084924,0.0012305011801137,0.005284496665268656,0.011256868247975331,0.019071862369660957,0.02863035364826578,0.03981110218454523,0.05247229136889858,0.06645332668318735,0.0815768726815301,0.09765110231302336,0.1144721300559717,0.13182659800175647,0.1494943820864591,0.16725138414438662,0.18487237436911597,0.20213384812825563,0.21881686089610838,0.23470980534594058,0.2496110953772223,0.26333172303364094,0.2756976558799354,0.28655204442922877,0.2957572116218569,0.3031963991211283,0.3087752482760186,0.3124229969662598,0.3140933771490419,0.31376520172284916,0.3114426332646452,0.30715513123174987,0.3009570782980941,0.2929270905644087,0.28316702039163555,0.2718006645056251,0.25897219375952163,0.2448443244707218,0.22959625452717491,0.21342139044145209,0.19652489418262256,0.1791210809019273,0.1614307005594932,0.14367813793193493,0.1260885665159425,0.10888509242775289,0.09228592452526024,0.0765016066469627,0.06173234707400359,0.04816547908841999,0.03597308483787473,0.025309812645770063,0.016310915451979144,0.00909053526461723
5,-0.0016591983775000089,0.000907248170232819,0.006616327649833661,0.015395626099651841,0.027133786901946046,0.04168192323017557,0.05885550652944319,0.07843670707660798,0.10017715693239679,0.12380110024023738,0.14900889091343006,0.17548079334597622,0.20288103793886536,0.2308620800015317,0.2590690080085496,0.28714404529727744,0.31473108810688216,0.3414802223982953,0.3670521621637327,0.39112255293026665,0.4133860858718204,0.43356037034619227,0.4513895157378316,0.46664737717430127,0.4791404239477372,0.488710194258268,0.4952353051434128,0.4986329920995257,0.4988601588667249,0.49591392406183304,0.48983165772584125,0.4806905073223258,0.46860641919905244,0.4537326679245508,0.436257912153556,0.4164038016807098,0.3944221660346664,0.37059182027245574,0.34521502848941876,0.31861366990156115,0.29112515612970874,0.26309815147065607,0.23488815043938047,0.20685296867676448,0.1793482044161629,0.1527227280755647,0.1273142571853589,0.10344507277933326,0.08141793158217056,0.06151222584329165,0.04398043952568129,0.029044945799411328,0.01689518646044796,0.007685269050992252,0.0015320121594836564,-0.0014865363063261737,-0.001332089079002568,0.0019933948328898794,0.008447734992851121,0.01794906455308262,0.030376868653550507,0.045573513032418994,0.06334624345895787,0.08346963062812003,0.10568842950575498,0.12972081685650566,0.15526196588960683,0.1819879126817665,0.2095596653354284,0.23762750375185834,0.26583541548071526,0.29382561138183005,0.32124306382249534,0.3477400098478086,0.37298036220584263,0.39664397227820075,0.4184306908449593,0.43806417517723795,0.4552953941682536,0.46990578704377683,0.4817100355868916,0.4905584147141808,0.49633869158862076,0.4989775491808343,0.4984415162222641,0.49473739175472403,0.4879121588913593,0.47805238888285695,0.46528314304774177,0.4497663864946654,0.43169893375703633,0.41130995239756735,0.3888580562470061,0.3646280251464169,0.3389271927998029,0.31208154855353565,0.28443160254762667,0.25632806668525904,0.22812740620315997,0.20018731826668767,0.17286219493915064,0.14649862807301722,0.12143101313901876,0.09797730775413879,0.07643499870733783,0.05707732863725037,0.040149830222675834,0.02586721184618403,0.014410634233087147
6,-0.0023809348749033506,0.001385466728981217,0.009731032660878706,0.022549907766117518,0.03967949743840568,0.06090252996974678,0.08594981242468926,0.11450364508340669,0.14620185114480297,0.18064237057689847,0.21738835984611185,0.2559737328404415,0.29590907270550815,0.3366878396077348,0.3777927956853643,0.41870256569328523,0.4588982501264028,0.4978700069407483,0.5351235183897424,0.5701862609502741,0.602613498810864,0.6319939249005128,0.6579548779074017,0.6801670691148192,0.6983487590990923,0.7122693313123244,0.7217522172225812,0.7266771359090767,0.7269816197053226,0.7226618065389778,0.7137724889183765,0.7004264189443741,0.682792878162752,0.6610955303971573,0.6356095847972688,0.6066583050860521,0.574608909282849,0.5398679119101694,0.5028759677636621,0.46410228264688996,0.42403866196510875,0.38319327266571973,0.34208419764893633,0.30123286440449537,0.26115743122560536,0.22236621488938005,0.185351243167051,0.15058201394394366,0.11849954010848618,0.0895107557449362,0.06398335458162623,0.04224112616387354,0.024559848907528083,0.011163792125662816,0.0022228713967068665,-0.0021495066446791233,-0.0018978827573094756,0.0029745514615372127,0.012405994058336603,0.026276816619268388,0.044411081636967054,0.06657877410179053,0.09249871901210069,0.1218421477978604,0.15423686842104176,0.18927198625926706,0.2265031158930254,0.26545801769014105,0.3056425876930621,0.3465471248332513,0.3876527959793046,0.4284382168161833,0.46838606508362696,0.5069896422914847,0.5437593006831443,0.5782286539274643,0.6099604927628002,0.6385523305590856,0.6636415084580722,0.6849097953381418,0.7020874242577021,0.7149565141789652,0.7233538335709344,0.7271728708380727,0.726365185313336,0.7209410216795704,0.7109691800259608,0.6965761431877301,0.6779444724379107,0.6553104918802376,0.6289612909143155,0.5992310827938041,0.5664969654656502,0.531174138459887,0.4937106364989829,0.45458164662561096,0.41428348093040557,0.37332728132961973,0.33223253624128174,0.29152049139431857,0.2517075383479703,0.21329866458145819,0.17678104823302931,0.1426178787326573,0.1112424817075127,0.08305282267989544,0.05840645927272351,0.03761600594879473,0.020945168809080806
7,-0.003203550740374735,0.0020035099564607393,0.013487592084462681,0.031103031550885174,0.05462639412915305,0.08375930949849508,0.11813225577296253,0.15730924651687506,0.20079336079657745,0.24803304612534438,0.29842911435489644,0.35134234177760165,0.406101577039705,0.4620122540248248,0.5183652017302547,0.5744456393916708,0.6295422427620202,0.6829561665479772,0.73400990856334,0.7820559031664612,0.826484734982566,0.8667328687281143,0.9022897970920777,0.9327045160104667,0.9575912452016672,0.9766343214033824,0.9895922022453021,0.9963005299724311,0.9966742161587796,0.9907085209689206,0.9784791132780631,0.9601411108880697,0.9359271130133271,0.9061442499924063,0.8711702876469889,0.8314488357003372,0.7874837210317711,0.7398325971367367,0.6890998708501085,0.6359290360501744,0.5809945115825461,0.5249930869318133,0.4686350841440333,0.4126353481021961,0.35770417943404265,0.30453832505920897,0.2538121406515914,0.20616903711228873,0.16221331954598783,0.12250252225529461,0.0875403369758733,0.05777022405069039,0.03356978757921692,0.015245985887191268,0.0030312380673524156,-0.0029195240242336305,-0.002530820923771164,0.004192417058781604,0.017164912375762044,0.036222121902177974,0.06112232400063611,0.09154968451848804,0.12711826282808272,0.1673769070975175,0.2118149767002904,0.2598688191807736,0.31092891962172337,0.36434763173122486,0.419447392587978,0.475529316849106,0.5318820614115237,0.5877908480875736,0.6425465298512303,0.6954545856586793,0.7458439297529368,0.7930754237152982,0.8365499832967705,0.8757161772024212,0.9100772214456821,0.9391972805562341,0.9627069957169079,0.9803081697107723,0.9917775492544993,0.9969696567429154,0.9958186354868832,0.9883390850395166,0.9746258760154554,0.9548529467520316,0.9292710970754718,0.8982048071560134,0.8620481218015592,0.8212596523935132,0.7763567598602106,0.7279089924711254,0.676530861686873,0.6228740476961043,0.5676191335042778,0.5114669724191099,0.45512979842752666,0.3993221922200714,0.3447520174497554,0.29211144218976426,0.24206815947393506,0.1952569182785968,0.15227147236683003,0.1136570491159925,0.07990343385390206,0.05143875742194575,0.028624065763679433
8,-0.004101392095232099,0.002782960692193981,0.017884266292472174,0.0410109797518983,0.07186976184695298,0.11006919979888595,0.15512477195323085,0.20646499345226688,0.2634386649487003,0.3253231324179005,0.39133345330125224,0.4606323527172148,0.5323408434555542,0.6055493750507586,0.679329370519726,0.7527450044318365,0.8248650729182873,0.8947748050615821,0.961587465849448,1.0244556035213408,1.08258179864621,1.1352287785902302,1.1817287690825535,1.2214919642638855,1.254014007783735,1.2788823900561623,1.295781680531176,1.304497528615698,1.3049193824963932,1.2970418913788213,1.280964973356911,1.2568925480519004,1.2251299500959518,1.1860800562678002,1.1402381754038808,1.088185765901244,1.0305830604995188,0.9681606918891137,0.9017104253664849,0.8320751160834787,0.7601380182729305,0.6868115820523591,0.6130258799070823,0.5397168096512059,0.46781422350015567,0.39823013382558375,0.3318471451908275,0.2695072593950343,0.2120011955226762,0.16005836046304645,0.11433759711358127,0.07541882761683566,0.04379569762827861,0.01986931491500914,0.003943161705017295,-0.0037807546812667608,-0.0032044640917403434,0.005664723804008156,0.022714312230545326,0.04772804421564,0.08038864559360849,0.12028184931069713,0.166901649988209,0.21965672209450415,0.27787792031780245,0.340826767005013,0.4077048190119744,0.47766379515594826,0.5498163358137724,0.6232472581909491,0.6970251644997885,0.7702142558085776,0.841886201714801,0.9111319152875746,0.9770730839258834,1.0388733098752305,1.0957487190964004,1.1469779039234251,1.1919110733981044,1.2299782952182565,1.2606967247587721,1.2836767294726432,1.2986268309900142,1.3053574022297039,1.3037830726290194,1.293923810983934,1.2759046721648908,1.2499542109208788,1.2164015828910972,1.1756723695949676,1.1282831803563236,1.07483509963098,1.0160060628517478,0.9525422574956929,0.8852486584425117,0.8149788176734963,0.7426240378185763,0.6691020668741454,0.5953454574878748,0.522289738461319,0.4508615485030322,0.3819668827435517,0.3164796010935834,0.25523034420525886,0.19899599762646503,0.14848983778489167,0.10435248479013177,0.06714377680848291,0.03733566907589672
9,-0.005042574524804357,0.0037463808392765533,0.022906682373575578,0.052195300821716514,0.09124073935996754,0.13954774566279277,0.19650359368313333,0.26138585546933046,0.333371564440944,0.4115476538964976,0.49492253835114747,0.5824386908065226,0.672986056422713,0.7654161324534039,0.8585565358541829,0.9512258737885972,1.0422487284143493,1.1304705658827239,1.2147723804454251,1.2940848879229907,1.3674020885048643,1.4337940268505736,1.4924185876428462,1.5425321769779474,1.583499154110413,1.6147998939200148,1.6360373778365391,1.6469422296231722,1.6473761321445684,1.6373335817813348,1.6169419582379343,1.586459908858574,1.5462740679444043,1.4968941526842003,1.4389464979017745,1.373166111625324,1.300387352245941,1.2215333455161264,1.137604275623136,1.0496646988532086,0.9588300407600697,0.8662524481076902,0.7731061750412446,0.6805726888480308,0.5898256842269131,0.5020161961452685,0.41825800011194736,0.33961348504923033,0.26708017795215916,0.20157809125659193,0.14393805340185198,0.09489117060316549,0.055059553500743985,0.024948426308688938,0.0049397185512852215,-0.004712779330922688,-0.0038866350589720103,0.007407672553549024,0.02902688651376841,0.06069678872116136,0.10201567814982246,0.15245946602410745,0.21138832336043178,0.2780547965578165,0.35161328809905856,0.43113078210925343,0.5155986787287596,0.6039455871933791,0.6950509153543447,0.7877590832686661,0.880894180574593,0.9732748817381781,1.0637294299858049,1.1511104998666126,1.2343097499280173,1.3122718809182123,1.384008021201435,1.448608269605351,1.5052532366071316,1.553224437469827,1.591913405502434,1.6208294098511564,1.6396056799293388,1.6480040575354276,1.6459180176514994,1.6333740196065414,1.610531171466329,1.5776792119067964,1.5352348351687926,1.4837364057085098,1.4238371295829497,1.356296769184593,1.2819720064155293,1.2018055765345792,1.1168143105036885,1.0280762375044452,0.9367169112163998,0.8438951332946864,0.7507882551303313,0.6585772443257019,0.5684317053019843,0.4814950440371674,0.3988699651051453,0.32160448497136473,0.25067863895243325,0.18699205044858608,0.13135252012086984,0.08446577974789903,0.046926540724292275
