,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0036798292771949345,-0.0019588661819518647,-0.0002306233145989321,0.0014984766226186891,0.003222007742310569,0.004933564852590095,0.0066267872608123815,0.008295382411938827,0.009933149273680487,0.011534001381514232,0.013091989457927009,0.014601323521831739,0.016056394405984477,0.01745179460244113,0.018782338358583242,0.020043080949030293,0.021229337051817843,0.02233669816054989,0.02336104896781574,0.024298582658986614,0.025145815059553805,0.025899597583433714,0.026557128934118726,0.027115965515189605,0.027574030511499717,0.0279296216072833,0.028181417312504155,0.028328481873934674,0.028370268752713496,0.0283066226554584,0.02813778011138612,0.02786436859329426,0.027487404185672016,0.02700828780860587,0.026428800011513275,0.0257510943560526,0.02497768941280036,0.024111459401439137,0.023155623509239286,0.02211373392753163,0.020989662650630108,0.019787587086265105,0.018511974531002378,0.017167565568342893,0.015759356451201013,0.014292580534233898,0.012772688825024482,0.011205329726397055,0.009596328045149316,0.007951663345210542,0.0062774477256731,0.0045799031062807305,0.002865338104788614,0.0011401245921258223,-0.0005893259875117314,-0.0023165864436345005,-0.004035237724951081,-0.005738892774612008,-0.007421220266552582,-0.009075968134721266,-0.010696986807753639,-0.012278252062742278,-0.01381388741317303,-0.01529818594782444,-0.01672563153947209,-0.018090919344578307,-0.019388975517784506,-0.020614976067940164,-0.021764364785594067,-0.02283287017532347,-0.02381652132997444,-0.024711662687820865,-0.025514967617798583,-0.026223450782328784,-0.026834479231785273,-0.02734578218937607,-0.02775545949007469,-0.028061988642240285,-0.028264230485682426,-0.028361433425144196,-0.02835323622347001,-0.028239669344078313,-0.028021154837749702,-0.027698504774151516,-0.027272918223927727,-0.02674597680256961,-0.026119638792627565,-0.025396231866108013,-0.024578444434101208,-0.023669315655787164,-0.0226722241439499,-0.021590875408973913,-0.020429288087984217,-0.0191917790103082,-0.01788294715475929,-0.016507656558363865,-0.015071018240046473,-0.013578371206451847,-0.012035262610491692,-0.010447427136353788,-0.00882076568758438
11,-0.003990935910403749,-0.002102654632486198,-0.00020655921867142234,0.0016903038351449942,0.0035808851802721325,0.0054581588128540534,0.007315148184743172,0.00914495213058049,0.010940770514729197,0.012695929502750202,0.014403906363500396,0.01605835370968547,0.017653123086776388,0.01918228782262986,0.02064016505289402,0.022021336840346704,0.023320670309679752,0.024533336722902588,0.02565482942447378,0.02668098058947228,0.027607976712565065,0.028432372780210685,0.029151105073429145,0.02976150255356008,0.03026129678869485,0.03064863038389396,0.030922063883859444,0.031080581122410442,0.03112359299888108,0.031050939667406643,0.030862891130961828,0.030560146237943495,0.030143830085026895,0.02961548983594726,0.02897708897174542,0.028230999993845398,0.02737999560708161,0.02642723841544275,0.025376269168825294,0.024230993604476888,0.022995667932029448,0.02167488301606572,0.020273547315000567,0.018796868639682468,0.017250334799505804,0.015639693207959375,0.013970929523402705,0.012250245404448563,0.010484035462619962,0.008678863497932014,0.006841438105715638,0.004978587745335371,0.0030972353634545788,0.00120437266615557,-0.0006929658644728119,-0.002587729112716082,-0.004472875533431221,-0.006341399320676347,-0.00818635644352275,-0.010000890452290124,-0.011778257959303075,-0.013511853699471959,-0.015195235077567435,-0.0168221461109606,-0.018386540678851957,-0.019882604991586474,-0.02130477919655217,-0.022647778040367224,-0.02390661051056887,-0.02507659838380946,-0.026153393611627523,-0.02713299447918439,-0.02801176047691366,-0.028786425829817455,-0.02945411163412859,-0.030012336556236304,-0.030459026054113908,-0.03079252008697949,-0.03101157928453728,-0.03111538955287344,-0.031103565099888875,-0.030976149869025905,-0.030733617375960344,-0.030376868948866122,-0.029907230378792032,-0.02932644699259893,-0.028636677166767866,-0.027840484306184018,-0.026940827317705886,-0.025941049613922615,-0.024844866687965365,-0.023656352305548942,-0.02237992336555741,-0.021020323485438114,-0.019582605372404454,-0.018072112045963214,-0.016494456981547927,-0.01485550324905212,-0.01316134172378974,-0.011418268450858264,-0.009632761247024689
12,-0.004276674092638197,-0.0022263239868263907,-0.00016770015031457932,0.0018915469134949082,0.003943764385088119,0.005981325569160034,0.007996658237849135,0.009982272771553632,0.011930789992748896,0.013834968589367525,0.015687732025825588,0.017482194841689638,0.01921168824024467,0.02086978487187232,0.02245032272013389,0.02394742800179071,0.025355536995657815,0.026669416719168358,0.027884184375807003,0.028995325501141204,0.02999871074001184,0.030890611192535646,0.031667712271887305,0.032327126022362644,0.032866401851943755,0.03328353563948148,0.03357697718264925,0.033745635958990015,0.033788885178645735,0.03370656411370864,0.03349897869553745,0.03316690037781877,0.03271156326959887,0.032134659548940535,0.03143833317424909,0.030625171916638567,0.02969819774294793,0.02866085558514783,0.027517000537873156,0.026270883531661068,0.02492713553513555,0.023490750344850014,0.021967066026744652,0.020361745078189268,0.01868075338433526,0.01693033804698205,0.015117004168352034,0.013247490676053904,0.011328745279076537,0.009367898647884077,0.00737223791456809,0.005349179591538039,0.003306242009393689,0.0012510173764084132,-0.0008088564365410887,-0.0028657242807410385,-0.004911942178617148,-0.006939905731195521,-0.008942078378477552,-0.010911019407702284,-0.012839411605411117,-0.014720088450548377,-0.016546060747542304,-0.018310542600386507,-0.020006976631196244,-0.021629058349518015,-0.023170759581829018,-0.024626350874154206,-0.025990422784546458,-0.02725790598630016,-0.028424090107187223,-0.029484641234704484,-0.030435618022275762,-0.03127348633655447,-0.03199513239139111,-0.032597874319656855,-0.033079472139917895,-0.03343813608092167,-0.03367253323295815,-0.033781792501377944,-0.03376550784385802,-0.03362373977938469,-0.03335701516334569,-0.032966325229567356,-0.03245312190657334,-0.031819312421754585,-0.031067252213503493,-0.030199736177652817,-0.029219988280750633,-0.02813164957877122,-0.026938764685788544,-0.025645766742899492,-0.024257460943255718,-0.022779006674432285,-0.021215898344495856,-0.019573944963030686,-0.017859248553004053,-0.0160781814737009,-0.014237362739002295,-0.012343633419017024,-0.010404031216480633
13,-0.004533268858824822,-0.002327225060233663,-0.00011253255034054967,0.0021025781664362076,0.004309875031487984,0.0065011550249738075,0.008668274650860883,0.010803180200755737,0.012897937684055668,0.014944762313191397,0.016936047434381672,0.018864392796388865,0.02072263205221384,0.02250385939152985,0.024201455204878358,0.025809110684251076,0.02732085126863465,0.02873105884738696,0.030034492638929444,0.031226308667165158,0.032302077763239935,0.03325780202574824,0.03408992967821078,0.03479536826861019,0.03537149616192976,0.03581617228298626,0.03612774407334876,0.036305053632773435,0.03634744202233053,0.036254751713231725,0.036027327172257484,0.03566601358160848,0.03517215369793872,0.03454758286224311,0.03379462217914445,0.032916069890927595,0.031915190978377625,0.030795705027069263,0.029561772404198904,0.02821797879733231,0.026769318172525237,0.025221174215151673,0.02357930032240986,0.021849798221861543,0.02003909529546437,0.01815392069336887,0.016201280326247767,0.014188430829095272,0.012122852593255032,0.010012221966897519,0.007864382727259615,0.005687316930664016,0.003489115248649898,0.0012779469004546035,-0.0009379707064136597,-0.0031504025146851583,-0.005351126421430547,-0.007531963834020153,-0.00968481006438584,-0.01180166444862862,-0.01387466008004059,-0.015896093045041047,-0.01785845105337975,-0.019754441356205125,-0.021577017848247587,-0.023319407253396086,-0.02497513429635475,-0.02653804576683285,-0.02800233338683875,-0.02936255539609556,-0.03061365677535919,-0.031750988032484086,-0.03277032248142,-0.0336678719499272,-0.034440300857633575,-0.03508473861211636,-0.03559879027693991,-0.03598054547200422,-0.03622858547312719,-0.03634198848447667,-0.03632033306425798,-0.036163699690926275,-0.03587267046410282,-0.03544832694130702,-0.03489224611854335,-0.03420649456968079,-0.033393620766404467,-0.032456645607281294,-0.03139905119113661,-0.030224767876463065,-0.02893815967495365,-0.02754400803344137,-0.026047494064515772,-0.024454179291854984,-0.022769984981827692,-0.021001170138177476,-0.019154308241566255,-0.017236262820421594,-0.01525416194387385,-0.013215371731575961,-0.011127468978850712
14,-0.004757026292615622,-0.002402776703605022,-3.9597629265462803e-05,0.0023237286025061896,0.004678419116929054,0.00701572313230494,0.00932695448071682,0.011603523888601933,0.013836970897234393,0.016018995304491496,0.018141488011053242,0.02019656115640614,0.02217657743264964,0.024074178467171217,0.025882312168708056,0.027594258935169615,0.029203656625824175,0.03070452420504523,0.032091283969748814,0.033358782277919476,0.03450230870118888,0.03551761353029176,0.03640092356834197,0.037148956153237093,0.0377589313570785,0.038228582317271165,0.03855616366090856,0.03874045799113579,0.03878078041138485,0.03867698107066895,0.03842944572047666,0.03803909428119619,0.0375073774233975,0.03683627117667744,0.0360282695861028,0.035086375443542706,0.03401408912833518,0.0328153955987604,0.03149474958266298,0.03005705902226163,0.028507666834668488,0.02685233105590391,0.025097203442195945,0.023248806608090266,0.02131400978633214,0.01930000329960486,0.017214271838994655,0.01506456664848913,0.012858876718880294,0.01060539909812401,0.00831250842849297,0.005988725823732095,0.003642687201879774,0.0012831111914394738,-0.0010812332698278185,-0.00344155952307542,-0.005789095842400421,-0.008115118033377399,-0.010410981854950787,-0.012668155144193581,-0.014878249524549405,-0.017033051579717014,-0.019124553377328372,-0.02114498222898118,-0.023086829576030764,-0.024942878893791074,-0.026706232510444475,-0.028370337240992086,-0.029929008740981387,-0.03137645448950495,-0.032707295316056956,-0.033916585391248526,-0.03499983060708827,-0.0359530052785228,-0.0367725671041673,-0.03745547033062854,-0.03799917707149672,-0.03840166673894171,-0.03866144355286246,-0.03877754209968343,-0.03874953092013955,-0.03857751411271678,-0.038262130946788674,-0.03780455348688745,-0.03720648223693798,-0.036470139820642344,-0.03559826272150039,-0.0345940911131636,-0.033461356817915365,-0.03220426943802787,-0.030827500711536063,-0.029336167150567964,-0.02773581102675163,-0.02603237977436488,-0.024232203887770296,-0.022341973395277676,-0.020368712996862593,-0.018319755958138652,-0.016202716857601315,-0.01402546328842357,-0.01179608661996748
15,-0.0049443668546431735,-0.002450490469212835,5.249272113231793e-05,0.0025552808317671847,0.005048572703045134,0.007523102466376732,0.009969673979155545,0.012379195000560015,0.014742710981222939,0.017051438341196407,0.019296797112537564,0.0214704428252106,0.023564297517799933,0.025570579757794417,0.027481833559874675,0.029290956094734956,0.03099122408546432,0.0325763187933904,0.034040349500529005,0.0353778754013735,0.03658392582266449,0.03765401869599898,0.0385841772146271,0.039370944612536,0.040011397010895594,0.040503154284126056,0.040844388905204046,0.041033832737336816,0.0410707817467633,0.040955098619168274,0.04068721326998634,0.04026812124669875,0.03969938002906125,0.03898310324101204,0.038121952795770415,0.03711912900331748,0.035978358677022336,0.03470388128361423,0.03330043318797017,0.031773230051271424,0.030127947447940968,0.02837069977339755,0.02650801752100981,0.024546823012698102,0.02249440467337625,0.020358389944838077,0.018146716939748116,0.015867604941080714,0.013529523856640779,0.01114116274218206,0.008711397510102067,0.0062492579437176616,0.0037638941397077717,0.001264542503433025,-0.0012395085764959353,-0.0037389532468354554,-0.006224502773230468,-0.008686920060116666,-0.011117053978717283,-0.013505873375558364,-0.015844500635119035,-0.018124244671884154,-0.020336633229193733,-0.02247344436485273,-0.0245267370064935,-0.026488880463135803,-0.028352582783270852,-0.030110917854080817,-0.031757351141085244,-0.03328576397255779,-0.034690476278463236,-0.0359662676994116,-0.03710839698717977,-0.03811261962470405,-0.038975203600060314,-0.03969294327581198,-0.04026317130218193,-0.040683768529776114,-0.04095317188501901,-0.04107038017903422,-0.0410349578283818,-0.04084703647382558,-0.0405073144911139,-0.040017054395592416,-0.03937807815029409,-0.03859276039494278,-0.03766401962103394,-0.03659530732578846,-0.03539059518528724,-0.034054360294454716,-0.032591568528744695,-0.031007656089362276,-0.029308509300603917,-0.027500442734397806,-0.025590175743337995,-0.023584807489425628,-0.021491790561316004,-0.01931890327811994,-0.017074220782686684,-0.014766085031795462,-0.012403073794780374
16,-0.005091859190682712,-0.0024679956204150134,0.00016503980949797038,0.002797461898789088,0.005419487726560728,0.008021373007742175,0.010593448305963786,0.013126154968269585,0.015610080648123156,0.018035994284693026,0.02039488040842017,0.022677972645383175,0.024876786295940832,0.026983149866585527,0.028989235437821725,0.030887587755213976,0.03267115193549241,0.034333299684751566,0.035867853931306086,0.03726911178166189,0.03853186571428846,0.0396514229324318,0.040623622804044975,0.041444852324025554,0.042112059541295634,0.04262276490082668,0.04297507045845741,0.04316766693426039,0.043199838578244186,0.04307146583030875,0.04278302576456907,0.04233559031639537,0.041730822298759025,0.04097096922268876,0.0400588549448021,0.03899786917295272,0.03779195486899367,0.03644559359547273,0.03496378886071469,0.03335204752418749,0.03161635933125393,0.029763174653366163,0.0277993805164256,0.02573227500639607,0.023569540147286395,0.021319213352297018,0.01898965755422611,0.01658953012614139,0.014127750707818265,0.011613468057510488,0.009056026052243872,0.006464928962985872,0.0038498061337407393,0.0012203761958331047,-0.0014135890496293913,-0.004042300946888233,-0.00665599036330392,-0.009244943994571521,-0.011799540462461204,-0.014310286070930565,-0.016767850087730782,-0.019163099420385653,-0.021487132557680026,-0.023731312650516555,-0.025887299609204644,-0.02794708109789624,-0.02990300231098405,-0.03174779442080267,-0.03347460159091286,-0.035077006454578896,-0.03654905396375161,-0.03788527351992859,-0.0390806993046442,-0.04013088873403695,-0.041031938968908985,-0.04178050141892283,-0.04237379418703188,-0.042809612407898254,-0.04308633644187605,-0.043202937894109526,-0.04315898343637655,-0.042954636417474754,-0.04259065625616517,-0.042068395618929694,-0.04138979539303059,-0.0405573774735538,-0.039574235391241636,-0.03844402281594489,-0.03717093997841941,-0.03575971806092744,-0.034215601614653854,-0.032544329069280016,-0.03075211140714642,-0.028845609081260035,-0.02683190726292398,-0.024718489510979654,-0.022513209960512367,-0.020224264134378032,-0.01786015848602371,-0.01542967878679132,-0.012941857475185904
17,-0.0051962541835560505,-0.0024530643106377443,0.0002992419324118229,0.003050436096906083,0.005790293866997396,0.008508633056498956,0.011195351449139319,0.013840464341623268,0.016434141649976794,0.018966744441278185,0.02142886075500837,0.023811340580903152,0.026105329863310874,0.02830230340569066,0.030394096552964333,0.03237293553398132,0.03423146635133395,0.035962782111159934,0.03756044869136441,0.039018528652872544,0.04033160330504801,0.04149479284327784,0.04250377448388384,0.04335479852896722,0.04404470230148273,0.04457092189875661,0.044931501720767084,0.045125101737778686,0.045151002470320466,0.04500910766300134,0.04469994464222593,0.04422466235648127,0.0435850271064774,0.04278341598101005,0.041822808022939806,0.04070677315811771,0.039439458928401006,0.038025575078063825,0.0364703760508833,0.03477964146294956,0.03295965462376657,0.03101717918546871,0.028959434006929612,0.026794066326178013,0.024529123340819813,0.022173022302083057,0.019734519233624633,0.017222676391350965,0.014646828585182296,0.012016548487918504,0.009341611060131054,0.006631957223288483,0.0038976569161188915,0.0011488716715028875,-0.0016041831470273928,-0.0043512763088399825,-0.007082198738722491,-0.009786801457064717,-0.012455033296707727,-0.015076978256289016,-0.0176428923512701,-0.020143239825692938,-0.022568728590094487,-0.024910344753876837,-0.02715938612380283,-0.02930749454412416,-0.03134668695815678,-0.03326938507586786,-0.03506844353722092,-0.036737176466615416,-0.03826938231973436,-0.03965936693046339,-0.04090196467222939,-0.04199255765511859,-0.04292709288742932,-0.04370209733788336,-0.04431469084251873,-0.04476259680829878,-0.0450441506736584,-0.0451583060945465,-0.045104638832974345,-0.04488334833361949,-0.04449525698262564,-0.04394180705135312,-0.04322505533643823,-0.04234766551608012,-0.04131289825096229,-0.04012459906659642,-0.0387871840621221,-0.03730562349867232,-0.0356854233282963,-0.03393260473208427,-0.03205368174353561,-0.030055637040331363,-0.027945895994474126,-0.02573229907723575,-0.023423072721462497,-0.021026798749524296,-0.01855238248052307,-0.016009019635284283,-0.013406162162122034
18,-0.005254519001639834,-0.00240363674883127,0.00045617818550888783,0.0033142978160745546,0.0061601004578496835,0.008983010199680865,0.011772536207739534,0.014518311712809736,0.01721013253651205,0.019837995013288943,0.022392133167217963,0.02486305500549833,0.027241577793724794,0.029518862181861134,0.031686445054086694,0.03373627098043673,0.03566072215335178,0.03745264669788291,0.039105385250341615,0.04061279570662216,0.04196927604822065,0.04316978516112475,0.04420986157020229,0.04508564001946771,0.04579386583660685,0.04633190702837869,0.04669776406194224,0.04689007729575912,0.046908132032455516,0.04675186117486579,0.04642184547538701,0.045919311377717584,0.04524612645900093,0.044404792489312644,0.04339843613428411,0.04223079733541489,0.04090621541125597,0.039429612931117006,0.03780647742122672,0.03604284097133403,0.03414525781753623,0.03212077998464583,0.02997693107861443,0.027721678326411165,0.0253634029672637,0.022910869105297913,0.020373191139328468,0.017759799890843014,0.015080407556059102,0.01234497161230206,0.009563657812840447,0.006746802407701114,0.0039048737308645825,0.0010484332965940482,-0.0018119034505241515,-0.0046655065859611345,-0.007501771209438684,-0.010310156856124176,-0.013080226668363745,-0.015801686182376436,-0.01846442158576899,-0.021058537303690616,-0.023574392773949467,-0.026002638274418642,-0.028334249669589008,-0.030560561947137556,-0.03267330141987984,-0.034664616473432566,-0.036527106745319386,-0.0382538506270809,-0.03983843098718083,-0.041274959019116056,-0.04255809612610104,-0.043683073760998475,-0.04464571114776234,-0.04544243081853674,-0.04607027190866827,-0.04652690116022469,-0.04681062159312605,-0.04692037881166456,-0.046855764922975544,-0.04661702005289772,-0.04620503145358877,-0.0456213302062131,-0.04486808553095548,-0.043948096725506314,-0.042864782761977596,-0.04162216958091109,-0.040224875129598124,-0.03867809220031299,-0.03698756913223887,-0.035159588448804784,-0.03320094350982212,-0.031118913265191346,-0.028921235203999793,-0.026616076599542633,-0.02421200415712735,-0.021717952177461926,-0.019143189353941097,-0.016497284327223066,-0.013790070125105415
19,-0.005263870887212495,-0.0023178461614895072,0.0006367924205534409,0.003589064478662482,0.006527998427342191,0.009442672249770072,0.012322254087497916,0.01515604249509596,0.017933506210140424,0.020644323290747644,0.023278419475203652,0.025826005621139236,0.028277614085106446,0.03062413390736504,0.0328568446711174,0.034967448910361486,0.036948102945923336,0.038791446035073354,0.040490627726395646,0.04203933331825322,0.04343180732623474,0.04466287487237241,0.04572796091664024,0.046623107259263843,0.04734498725065405,0.04789091815429917,0.04825887111667006,0.04844747870708774,0.04845603999953232,0.048284523177507845,0.04793356565228256,0.04740447169406513,0.04669920758492015,0.045820394311436245,0.044771297824303204,0.043555816900996476,0.04217846865667526,0.040644371757140904,0.03895922739623994,0.03712929810840828,0.03516138449509332,0.03306279995154848,0.03084134348792109,0.028505270745640916,0.026063263316820916,0.023524396480689755,0.02089810547695633,0.018194150441446767,0.015422580134324135,0.012593694595687252,0.009718006867333493,0.006806203922938818,0.003869106951852092,0.0009176311441008996,-0.0020372548739400606,-0.004984569802465833,-0.007913360478257135,-0.010812742580131526,-0.013671941078556607,-0.016480330279098773,-0.019227473310896897,-0.021903160913405474,-0.024497449377267298,-0.02700069749831113,-0.029403602407344815,-0.03169723414258702,-0.033873068836256445,-0.035923020391985375,-0.037839470535335366,-0.039615297125737706,-0.04124390062464092,-0.04271922862150348,-0.044035798326483105,-0.04518871694623482,-0.04617369986709258,-0.04698708657806186,-0.04762585427444688,-0.0480876290915582,-0.04837069492675147,-0.048473999817013017,-0.04839715984838997,-0.0481404605827373,-0.04770485599647868,-0.047091964935325546,-0.04630406509812967,-0.045344084572227036,-0.044215590951730395,-0.04292277807921063,-0.041470450460039034,-0.03986400540731124,-0.0381094129837086,-0.03621319381483974,-0.03418239485651337,-0.03202456320600138,-0.029747718054615332,-0.027360320885832047,-0.024871244029719113,-0.022289737690523895,-0.019625395569961374,-0.016888119213956197,-0.014088081215336324
20,-0.005221810419705767,-0.002194043355291004,0.0008418774746912266,0.0038746696192039558,0.006893062254404244,0.009885838069622906,0.012841874954472077,0.015750187332158234,0.018599966985392607,0.02138062322317799,0.024081822239195853,0.026693525515531988,0.029206027129012158,0.03160998982151209,0.03389647970018945,0.03605699943868186,0.038083519855884394,0.039968509754950206,0.041704963911621803,0.04328642910788156,0.04470702811416947,0.045961481531045026,0.04704512740912051,0.04795393857435376,0.048684537594312266,0.04923420932979058,0.04960091102513414,0.049783279899771785,0.049780638212743165,0.04959299578140063,0.04922104994492489,0.0486661829727898,0.047930456927807834,0.04701660600284633,0.0459280263596939,0.04466876350783895,0.043243497270064796,0.04165752439073445,0.039916738851397085,0.03802760996687138,0.035997158343205805,0.03383292978686584,0.03154296726210752,0.029135781000754663,0.02662031687546046,0.02400592315398908,0.021302315758067687,0.01851954215591941,0.015667944022664165,0.012758118807351964,0.009800880349459098,0.006807218691207961,0.0037882592350619157,0.0007552213981780331,-0.002280623082529649,-0.005307992039762522,-0.008315634803972979,-0.011292374014444094,-0.014227147157931282,-0.017109047680492304,-0.019927365519724568,-0.02267162690677522,-0.025331633290211188,-0.027897499237091318,-0.030359689170391592,-0.03270905280625347,-0.03493685915936027,-0.037034828990065584,-0.03899516557269109,-0.04081058367064876,-0.04247433661070527,-0.043980241355774136,-0.04532270148305495,-0.04649672798212782,-0.04749795779570836,-0.048322670034161776,-0.04896779980351644,-0.04943094959558861,-0.049710398197888056,-0.0498051070901933,-0.049714724304024224,-0.049439585730669415,-0.04898071387290682,-0.048339814045056925,-0.04751926803549054,-0.0465221252551426,-0.045352091404927616,-0.04401351470417202,-0.042511369731243184,-0.04085123893642772,-0.03903929189576401,-0.03708226238292842,-0.03498742334438187,-0.03276255987077945,-0.030415940265087562,-0.027956285314931068,-0.025392735883361807,-0.022734818938493273,-0.01999241214824557,-0.017175707171778454,-0.0142951717840315
21,-0.005126153982326095,-0.00203082067954215,0.0010720598012365333,0.004170956165533425,0.0072543519251207665,0.010310788196966583,0.013328906288102266,0.016297489908152,0.01920550685264849,0.022042150002227683,0.024796877485332696,0.0274594518551764,0.030019978135360257,0.032468940592766386,0.034797238101059676,0.036996217963378805,0.0390577080685201,0.04097404726111213,0.042738113812914216,0.044343351889433016,0.045783795913495906,0.04705409273524069,0.04814952152612906,0.049066011323053126,0.04980015615733353,0.050349227712386785,0.05071118546302045,0.05088468425867638,0.050869079322439566,0.050664428647235,0.050271492780307514,0.04969173199678533,0.04892730087283149,0.04798104027855105,0.046856466820410725,0.04555775977240667,0.04408974554454779,0.042457879746375805,0.040668226912177814,0.03872743796324133,0.036642725490906934,0.03442183695227676,0.03207302587819004,0.02960502120046759,0.027026994812414388,0.024348527483136356,0.02157957325234306,0.01873042243795833,0.015811663394014002,0.012834143160945652,0.00980892715452754,0.006747258043254538,0.0036605139669971557,0.0005601662522013761,-0.002542263219223432,-0.0056352448288955696,-0.0087072840697038,-0.01174696426306526,-0.014742988986948731,-0.017684224056984346,-0.020559738904648253,-0.023358847198743836,-0.026071146559221298,-0.028686557215742006,-0.031195359467323523,-0.033588229803851365,-0.03585627555521943,-0.03799106793933078,-0.03998467338614282,-0.04182968302134698,-0.04351924020011024,-0.045047065988557004,-0.04640748249829124,-0.04759543398724321,-0.048606505648420485,-0.04943694001674059,-0.05008365093297045,-0.050544235012879773,-0.050816980578983824,-0.050900874021683626,-0.050795603566162674,-0.05050156043104182,-0.0500198373744859,-0.0493522246331655,-0.04850120326916609,-0.04746993594956911,-0.04626225519297135,-0.04488264912662229,-0.043336244807110694,-0.041628789166585106,-0.03976662765531923,-0.03775668065999344,-0.035606417785327735,-0.03332383009464656,-0.030917400412535725,-0.02839607179995874,-0.025769214318986607,-0.023046590210655808,-0.020238317615363963,-0.017354832970630358,-0.014406852225961586
22,-0.004975065155581032,-0.00182703518395895,0.0013277846336967546,0.004477669979751825,0.007610914874643808,0.010715875180039348,0.013781011872169631,0.016794933924526623,0.019746440640554055,0.022624563279012546,0.025418605817321988,0.028118184701398617,0.030713267434255107,0.03319420985996314,0.0355517920044156,0.03777725233969398,0.03986232034470304,0.04179924724106809,0.043580834790068475,0.04520046204359164,0.04665210994968939,0.04793038372129696,0.0490305328849837,0.0499484689352294,0.05068078052861562,0.05122474616146732,0.05157834428382905,0.051740260812190145,0.05170989401303861,0.051487356739094804,0.05107347600991483,0.05046978993842185,0.04967854201478723,0.04870267276890504,0.047545808842444075,0.04621224951108963,0.044706950707062335,0.043035506601292225,0.041204128813693,0.03921962332879994,0.03708936520255791,0.03482127115425967,0.032423770145488966,0.02990577205540841,0.027276634568803942,0.024546128399941167,0.02172440098147122,0.018821938753331418,0.015849528191787057,0.012818215723441632,0.009739266673189117,0.006624123398669821,0.0034843627668167615,0.00033165313052232635,-0.002822289034687035,-0.005965742672813835,-0.009087025706575656,-0.012174538451733689,-0.015216806725223464,-0.018202524486881293,-0.021120595856299943,-0.023960176348661568,-0.026710713176306664,-0.02936198446626111,-0.03190413724797994,-0.034327724070131356,-0.0366237381103423,-0.03878364664742546,-0.04079942277169535,-0.04266357521552787,-0.044369176193301725,-0.045909887147262074,-0.047279982303624235,-0.04847436995137761,-0.04948861136470894,-0.05031893729872473,-0.05096226199716843,-0.05141619466007609,-0.05167904832875207,-0.05174984615504626,-0.05162832503163355,-0.051314936569804806,-0.050810845421134995,-0.050117924949266104,-0.04923875026788997,-0.04817658867080347,-0.046935387489601695,-0.04551975942413354,-0.043934965400236656,-0.04218689501845722,-0.04028204466641388,-0.03822749337614797,-0.03603087651617961,-0.033700357416041396,-0.031244597028738996,-0.028672721743885497,-0.025994289471123352,-0.02321925411988085,-0.020357928607466814,-0.017420946532977953,-0.014419222659449168
23,-0.004767084758080534,-0.00158183076498082,0.0016093018162488682,0.004794453718151803,0.00796178789938498,0.011099533534943824,0.014196029760305753,0.01723976900692557,0.020219439768033816,0.023123968635808102,0.02594256145368985,0.02866474343091861,0.031280398070196745,0.033779804763824,0.036153674918578876,0.03839318647509652,0.04049001669345769,0.04243637308314768,0.04422502236243828,0.045849317339572655,0.04730322161585147,0.04858133201881803,0.049678898682171714,0.050591842697788,0.051316771274242876,0.051850990345509294,0.05219251458296627,0.05234007477351413,0.05229312253637549,0.052051832361053256,0.051617100958872036,0.05099054393051251,0.05017448976192346,0.04917197117092469,0.04798671383665942,0.04662312255378105,0.04508626486282993,0.04338185221763524,0.04151621875972856,0.0394962977786523,0.037329595945641746,0.035024165416438824,0.03258857390691019,0.03003187285267983,0.0273635637711046,0.024593562950602735,0.021732164598559724,0.018790002584767186,0.015778010922568253,0.012707383134572913,0.009589530653954573,0.006436040415920895,0.0032586317969637703,6.911306191497536e-05,-0.0031206625193365817,-0.006298840722379408,-0.00945361042236187,-0.012573247487902695,-0.01564615835170702,-0.018660923095962755,-0.02160633789240194,-0.024471456639302388,-0.027245631640697522,-0.029918553176612968,-0.032480287817277805,-0.034921315338920796,-0.03723256410396154,-0.03940544477411149,-0.04143188223109729,-0.04330434558637876,-0.04501587616833435,-0.04656011338290707,-0.047931318351601984,-0.04912439523899157,-0.05013491019046653,-0.05095910780985535,-0.051593925115675114,-0.05203700292414889,-0.052286694616685565,-0.052342072259240396,-0.05220293005081405,-0.05186978508827487,-0.05134387544466186,-0.05062715556810988,-0.04972228901849663,-0.048632638568803614,-0.04736225370797817,-0.0459158555917397,-0.044298819497258016,-0.04251715484690701,-0.04057748287533251,-0.03848701202283099,-0.036253511146483335,-0.033885280648602405,-0.03139112162978743,-0.028780303181225153,-0.026062527937787176,-0.023247896019941244,-0.020346867498479086,-0.017370223521554422,-0.014329026248493845
