,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.08793781931437322,0.09976619819765581,0.28709945266631853,0.47336575391095054,0.6578728768896938,0.8399351342287447,1.0188759244555396,1.194030246465877,1.364747170880271,1.5303922591053896,1.6903499211103536,1.8440257031558909,1.9908484969741562,2.1302726621894306,2.261780054091901,2.3848819492288835,2.4991208616571536,2.604072243106797,2.6993460607380872,2.7845882466280756,2.8594820136000023,2.923749032505598,2.9771504665850386,3.019487859060615,3.050603870665468,3.0703828643665307,3.0787513351086693,3.0756781829829296,3.061174828803731,3.0352951716654704,2.998135388636281,2.9498335773333477,2.8905692427080587,2.8205626299483186,2.740073905977103,2.6494021925891085,2.548884454818675,2.4388942486701493,2.3198403328644983,2.1921651497614025,2.0563431811022115,1.912879184684297,1.7623063185199448,1.6051841594509473,1.4420966235824306,1.2736497962642013,1.1004696796840476,0.9231998664437867,0.7424991477636852,0.5590390652039733,0.3735014150019674,0.18657571429964293,-0.0010433613222511906,-0.18865855948036242,-0.37557264220127046,-0.5610909770803321,-0.7445241187574891,-0.9251903711163258,-1.1024183206844909,-1.275549331820487,-1.4439399944139861,-1.606964515003247,-1.7640170424233796,-1.9145139193426923,-2.0578958513196657,-2.1936299853196974,-2.3212118899670373,-2.4401674301728735,-2.5500545291726406,-2.6504648114244658,-2.7410251202630156,-2.8213989046688246,-2.8912874699993045,-2.9504310880334232,-2.99860996220467,-3.0356450444352787,-3.0613987005360497,-3.0757752216989287,-3.0787211801814998,-3.0702256278615283,-3.050320136923685,-3.01907868252722,-2.9766173678906584,-2.923093992815178,-2.858707467250158,-2.783697072080317,-2.6983415698815465,-2.602958168950184,-2.4979013444557197,-2.383561521097875,-2.2603636221638004,-2.1287654903774973,-1.9892561864100156,-1.8423541713739435,-1.6886053800563507,-1.528581192050836,-1.362876308328544,-1.1921065411395,-1.0169065254576435,-0.8379273604747616,-0.6558341899078846
11,-0.09131868896519005,0.1182846275948794,0.3274483607158407,0.5353951911888708,0.7413523222038827,0.944554351309189,1.144246114891364,1.3396854946043677,1.530146175318186,1.7149203443377872,1.8933213218610034,2.064686112899979,2.228377871182145,2.383788265874334,2.530339742334313,2.6674876684882847,2.7947223588575003,2.911570968712251,3.0175992513138072,3.1124131717139747,3.1956603711147302,3.2670314763460238,3.3262612495952304,3.3731295741155605,3.4074622722501537,3.429131752731856,3.438057484853108,3.4342062977437644,3.4175925036446326,3.3882778447186226,3.3463712635971525,3.292028498514555,3.2254515045350685,3.1468877030233613,3.056629062147735,2.955011011833199,2.842411197196782,2.719248075097731,2.5859793590182023,2.443100318053839,2.2911419363357086,2.1306689397237424,1.962277697105155,1.7865940040972452,1.6042707573911186,1.4159855283791516,1.222438045083334,1.02434759174258,0.8224503357228621,0.6174965916842658,0.41024803317211933,0.2014748619949948,-0.008047054091163353,-0.21753906475524454,-0.4262226308042771,-0.6333222174835549,-0.8380681766114086,-1.039699606837552,-1.2374671813954439,-1.430635932839747,-1.6184879844199997,-1.8003252179398412,-1.9754718681870802,-2.1432770342929612,-2.30311709868759,-2.4543980446619598,-2.596557663923627,-2.729067645942266,-2.8514355413202113,-2.9632065918916934,-3.063965420749322,-3.153337575917312,-3.2309909219345485,-3.2966368741760217,-3.350031471325406,-3.3909762820132023,-3.4193191422510623,-3.4349547209217444,-3.437824911223172,-3.4279190466118616,-3.4052739404432075,-3.3699737491612924,-3.3221496595466813,-3.26197940118446,-3.1896865859643557,-3.1055398770675637,-3.009851990528601,-2.902978533082677,-2.7853166806175476,-2.6573037021410904,-2.5194153347500983,-2.372164015639366,-2.216096977721397,-2.0517942159342777,-1.8798663317952804,-1.700952264210693,-1.5157169149748628,-1.324848677782864,-1.1290568799396992,-0.9290691462736991,-0.7256286950502078
12,-0.09286450108351146,0.1391720234699333,0.37069134035279244,0.6008330498698535,0.8287418719546784,1.0535708246633777,1.2744843718299113,1.4906615281852817,1.7012989104008327,1.9056137227172427,2.1028466660634026,2.292264759854262,2.4731640659806198,2.644872304867924,2.8067513538817446,2.9581996187952733,3.0986542695054733,3.227593331689474,3.3445376266277504,3.449052551985276,3.5407496969325116,3.619288285604071,3.68437644353061,3.7357722823375576,3.7732847986795344,3.7967745840697544,3.8061543429664795,3.8013892171911126,3.7824969154723265,3.749547647634769,3.70266386367694,3.6420197987079113,3.5678408254340175,3.4804026166019564,3.3800301205108307,3.267096353400527,3.142021013204287,3.005268919817212,2.8573482876771097,2.6988088370774017,2.530239751231025,2.3522674866774977,2.1655534451704366,1.9707915156974525,1.7687054957671766,1.5600464015466513,1.3455896768454376,1.1261323113188906,0.9024898786001572,0.6754935053681945,0.4459867826156294,0.2148226305953821,-0.017139870903360443,-0.24903867516982375,-0.48001197221253195,-0.7092013915202986,-0.9357551920411185,-1.1588314275238272,-1.3776010754591905,-1.591251117992185,-1.7989875633559085,-2.00003839659851,-2.1936564486371926,-2.379122172977057,-2.5557463197755883,-2.7228724973151683,-2.879879611364188,-3.026184173361556,-3.161242468846416,-3.284552578074729,-3.395656241313234,-3.49414056187895,-3.5796395405950348,-3.651835435960617,-3.710459944979618,-3.755295200260356,-3.7861745796803334,-3.802983325607228,-3.805658971374904,-3.79419157342947,-3.7686237482827214,-3.7290505141355537,-3.6756189377600097,-3.608527587952197,-3.528025797587247,-3.43441273701875,-3.3280363022662134,-3.2092918221223803,-3.078620588985237,-2.9365082188745446,-2.783482846727711,-2.6201131636817685,-2.447006303635469,-2.2648055869459762,-2.07418812964499,-1.875862327059409,-1.6705652211881348,-1.459059761618716,-1.2421319701630409,-1.020588019749481,-0.7952512384267387
13,-0.09236621336688366,0.16262163767167737,0.4170051347868723,0.669838907690244,0.9201833453632577,1.1671080879518168,1.409695484280495,1.6470440021373272,1.8782715786552544,2.1025188983394063,2.3189525865577436,2.5267683066273383,2.7251937489862015,2.9134915013422407,3.0909617891326873,3.2569450761098597,3.410824515388356,3.552028241845055,3.6800314973524393,3.7943585809473808,3.894584616687748,3.980337132627077,4.051297445039215,4.107201842748809,4.147842567166218,4.173068584384749,4.182786146470892,4.176959139861553,4.155609219573591,4.118815728726868,4.06671540367987,3.999501865873764,3.917424902273283,3.820789537078654,3.7099548981582577,3.5853328824148267,3.4473866250450524,3.296628778381359,3.133619606712137,2.9589649041607866,2.773313743361373,2.577356063297477,2.371820105268684,2.15746970651339,1.9351014615457942,1.7055417617563804,1.4696437242776248,1.2282840215284077,0.9823596232194259,0.7327844629273992,0.4804860416260573,0.22640198079649185,-0.028523462073682393,-0.2833429026525193,-0.5371093505464815,-0.7888797286189926,-1.0377183777661936,-1.282700534124877,-1.5229157657902601,-1.7574713562715707,-1.985495622111527,-2.206141152340405,-2.418587957725701,-2.622046518113909,-2.8157607165394545,-2.9990106491967894,-3.1711153008326978,-3.3314350756164552,-3.4793741740820625,-3.6143828073093434,-3.735959240115047,-3.8436516556609948,-3.937059834549671,-4.015836642167309,-4.079689318746912,-4.128380567357029,-4.161729435772901,-4.179611988952702,-4.181961769619727,-4.1687700452388325,-4.140085840469347,-4.096015754973763,-4.0367235672593775,-3.9624296260250613,-3.873410031275151,-3.769995608243682,-3.652570677942208,-3.521571628900218,-3.377485295406057,-3.220847148275249,-3.052239304870033,-2.8722883657654235,-2.681663086101331,-2.4810718902750613,-2.271260239210039,-2.0530078599850308,-1.8271258481193886,-1.5944536532831712,-1.3558559596340993,-1.112219472375324,-0.864449622475612
14,-0.08962134436280783,0.1888174169897366,0.46655447253983523,0.7425576627201493,1.015801271560592,1.2852698385763344,1.5499619325431506,1.808893873135619,2.0611033865971784,2.3056531818566914,2.541634433801212,2.7681701607603517,2.984418483650064,3.18957575466416,3.3828795438860535,3.5636114727218207,3.731099883624336,3.8847223361871905,4.023907920331917,4.148139377992159,4.256955025409735,4.349950468898916,4.426780107702429,4.487158418354242,4.530861015775901,4.557725487163115,4.567651995563591,4.560603650903029,4.536606647080404,4.495750164623085,4.438186039263517,4.364128197669171,4.273851862422736,4.167692529207163,4.046044719996576,3.909360516886664,3.7581478820132825,3.5929687698030173,3.414437038571091,3.223216169227892,3.020016799572115,2.805594083333804,2.5807448837820233,2.346304812326514,2.1031451231189586,1.8521694751944093,1.5943105741857584,1.3305267060918777,1.0617981759809099,0.7891236648636856,0.5135165182761807,0.2360009803640781,-0.04239161253555629,-0.32062666466925976,-0.5976701657554093,-0.8724925336964509,-1.1440724408347127,-1.4114006095320322,-1.6734835629677023,-1.929347317215474,-2.178041000878771,-2.4186403888324244,-2.650251336938259,-2.8720131049701694,-3.0831015553995877,-3.2827322161537063,-3.4701631959640693,-3.6446979414714518,-3.8056878258404443,-3.9525345592639276,-4.084692412398949,-4.201670244471215,-4.30303332851098,-4.388404966937299,-4.457467891486453,-4.509965442282141,-4.5457025216655,-4.5645463192403035,-4.5664268054387875,-4.551336991773883,-4.51933295681067,-4.470533637760514,-4.405120388472431,-4.323336305464282,-4.225485324498495,-4.111931091059751,-3.98309560893226,-3.8394576718989732,-3.6815510843910397,-3.5099626777000794,-3.3253301291258035,-3.128339592163603,-2.9197231465390003,-2.700256077565781,-2.4707539949381996,-2.232069801664975,-1.985090524409424,-1.7307340170151992,-1.4699455494683076,-1.2036942949722247,-0.9329697281906433
15,-0.08443605622738043,0.21793170699827713,0.5194895664249345,0.8191168367731394,1.1157000074487968,1.4081368807040286,1.6953406677558736,1.9762440276404403,2.249803033792591,2.515001053610422,2.770852526586477,3.0164066269653507,3.2507507973156566,3.4730141398848566,3.6823706531332636,3.878042301419562,4.059301906429567,4.225475849603048,4.375946575515298,4.510154886910318,4.627602022856289,4.727851512300463,4.81053079613491,4.875332611745131,4.922016134896027,4.950407874711615,4.960402318422539,4.951962323485196,4.925119255615278,4.879972872222777,4.816690951681584,4.735508669811498,4.636727725889788,4.520715221440378,4.387902295967375,4.238782524703012,4.0739100843245275,3.8938976934567227,3.699414335613912,3.4911827730436022,3.2699768607112705,3.036618670408223,2.7919754356703943,2.5369563288616197,2.2725090823989134,1.9996164666762464,1.7192926377759488,1.4325793685409767,1.1405421770144384,0.8442663666343916,0.5448529928997031,0.2434147714963917,-0.05892805690918995,-0.3610518898422052,-0.6618339386849712,-0.9601564013178205,-1.2549106162286852,-1.5450011826532064,-1.8293500314337159,-2.1069004314683655,-2.376620916861264,-2.6375091201791063,-2.8885954975685193,-3.128946931890554,-3.357670200481861,-3.573915294655343,-3.7768785786037187,-3.965805775966819,-4.139994772963276,-4.29879822766957,-4.441625975749212,-4.56794722369188,-4.677292521411528,-4.769255506872807,-4.843494416262101,-4.899733354090981,-4.937763318511914,-4.957442978035859,-4.958699196765195,-4.941527306190071,-4.905991122538077,-4.852222709612761,-4.78042188800239,-4.690855492482836,-4.583856380374362,-4.459822194537561,-4.319213885605532,-4.162553998944166,-3.9904247327067495,-3.8034657741997218,-3.6023719226004687,-3.387890506861775,-3.160818608398745,-2.9220000988799075,-2.6723225041306264,-2.4127137058037995,-2.144138493075404,-1.8675949771799216,-1.5841108821102587,-1.294739725267461,-1.0005569022534826
16,-0.07662726539357445,0.2501229280126804,0.5759435847654372,0.8996238512843631,1.2199608283625558,1.5357640415240241,1.845859865206894,2.1490958843307584,2.444345177038934,2.7305105026999454,3.006528379603903,3.2713730372001835,3.524060228188174,3.7636508862945472,3.9892546161432474,4.20003300224907,4.395202724837189,4.574038470909581,4.735875629739626,4.8801127627778085,5.006213838789333,5.113710225917356,5.202202433268546,5.271361595548814,5.3209306952317235,5.35072551771767,5.360635335934152,5.350623321832919,5.320726683254754,5.2710565256532655,5.201797439191544,5.113206812746189,5.005613877368062,4.879418482754611,4.735089611280729,4.573163635110514,4.394242322867076,4.198990603268241,3.988134094039116,3.7624564052849734,3.522796227345946,3.2700442139559556,3.0051396722890993,2.729067072194283,2.442852387591003,2.147559283622727,1.8442851637375692,1.5341570913867804,1.2183276014971383,0.8979704172832295,0.5742760883171829,0.24844756606647386,-0.07830426665787399,-0.40476509572827685,-0.7297216884797011,-1.051966402469471,-1.3703016734621793,-1.6835444659606966,-1.9905306697438032,-2.2901194260713726,-2.5811973674796747,-2.8626827554103764,-3.133529500296332,-3.3927310491643787,-3.639324126307521,-3.8723923131250606,-4.091069453826592,-4.294542874343529,-4.482056402485307,-4.652913178116748,-4.806478242912722,-4.942180900066053,-5.059516835178998,-5.158049990456612,-5.237414185236678,-5.29731447683398,-5.337528256641483,-5.35790607741497,-5.358372208666729,-5.33892491810421,-5.299636478067795,-5.240652896943678,-5.162193376550124,-5.064549497513503,-4.948084135661607,-4.8132301134612225,-4.660488591511661,-4.490427206071972,-4.303677959543403,-4.100934871746653,-3.8829514007227095,-3.6505376426422367,-3.404557321229467,-3.145924577889219,-2.8756005744655306,-2.5945899212574,-2.3039369435661934,-2.00472180064943,-1.6980564715040531,-1.3850806223976635,-1.0669573715045764
17,-0.06602476640630306,0.2855332393908578,0.6360301125125203,0.9841632946803226,1.328639011846097,1.6681770822692736,2.001515674080923,2.327415994653903,2.644666894351655,2.952089367547008,3.248540934183385,3.532919885595562,3.804169378810683,4.061281364114241,4.303300331284544,4.5293268605738515,4.738520965239228,4.930105213201495,5.103367616230985,5.257664275923174,5.392421776630666,5.507139316458844,5.601390568405547,5.67482526472837,5.72717049865139,5.758231738573869,5.7678935510118015,5.756120029585588,5.722954928459602,5.668521499737752,5.593022035419309,5.49673711561726,5.38002456583302,5.243318127162654,5.087125844376472,4.912028177862464,4.718675846450181,4.507787409131857,4.2801465946677455,4.03659938899984,3.778050891298063,3.505461950322759,3.2198455936039725,2.9222632627076917,2.6138208685801563,2.295664681629736,1.9689770718200603,1.634972114605807,1.2948910790407226,0.9499978148255516,0.6015740554389704,0.2509146548068916,-0.10067722478821695,-0.45189495567428906,-0.8014333006353827,-1.147993263589764,-1.4902869170741093,-1.8270421885931185,-2.1570075880470565,-2.4789568586684627,-2.791693534183783,-3.0940553852640855,-3.3849187387402497,-3.6632026535311875,-3.9278729377659953,-4.177945992171182,-4.412492465439498,-4.6306407079961796,-4.83158001132695,-5.014563620829784,-5.178911510993334,-5.32401291258889,-5.449328582483763,-5.554392807640987,-5.6388151358576,-5.7022818268097,-5.744557018011658,-5.765483601356402,-5.764983806979305,-5.743059492275837,-5.699792134998883,-5.635342530461399,-5.549950193969703,-5.443932470708126,-5.317683356382988,-5.17167203300878,-5.006441125277996,-4.82260468399455,-4.620845904064961,-4.4019145855279085,-4.1666243470579865,-3.9158496022989606,-3.650522310263396,-3.3716285118755627,-3.0802046655284965,-2.7773337952737287,-2.464141465958152,-2.1417916002657256,-1.811482153209095,-1.4744406601465287,-1.1319196748683538
18,-0.052473353499261466,0.3242862091580718,0.699840620732173,1.0727942011320486,1.4417609357856667,1.8053696265125936,2.1622689873341847,2.511132666283766,2.8506641745538848,3.1796017046627227,3.496722819733421,3.8008489964599175,4.090850004875692,4.3656481086492365,4.624222070296241,4.86561094642423,5.088917658904907,5.293312328702933,5.478035359971306,5.6424002629521075,5.785796205191545,5.907690281588396,6.007629494839477,6.085242438922256,6.140240679358211,6.172419825127419,6.181660288250851,6.167927728217474,6.131273179604561,6.071832862416906,5.9898276758497895,5.885562377357064,5.759424450075128,5.611882662811933,5.443485327952396,5.2548582637545325,5.046702468609016,4.819791515905393,4.574968679186357,4.3131437982740435,4.035289898014823,3.742439572208289,3.4356811461590673,3.1161546321124853,2.7850474926051607,2.4435902274751284,2.093051800931514,1.7347349256784728,1.3699712216188817,1.0001162671296777,0.6265445612997367,0.25064441585256236,-0.1261872042634139,-0.5025498724424353,-0.8770449048539349,-1.2482805583980674,-1.61487720286744,-1.9754724480934023,-2.328726207022895,-2.673325675909723,-3.0079902131123872,-3.33147609836735,-3.642581154850544,-3.9401492168502434,-4.223074426447955,-4.490305343239568,-4.74084885182347,-4.9737738525345305,-5.18821472170762,-5.383374528611601,-5.558527997098272,-5.713024200960137,-5.846288982979953,-5.957827088682302,-6.047224006857296,-6.11414751001659,-6.158348889056783,-6.179663877541854,-6.178013262169676,-6.153403177153938,-6.105925081427455,-6.035755418751557,-5.943154961994764,-5.828467844017537,-5.69212027876471,-5.534618977318399,-5.356549264797849,-5.158572905104425,-4.941425641595692,-4.705914462828163,-4.452914603530248,-4.183366291950601,-3.8982712556696377,-3.5986889988601996,-3.285732864831707,-2.9605658984910073,-2.6243965240961864,-2.2784740543662547,-1.924084047636129,-1.562543530311666,-1.195196102378782
19,-0.035834923889809245,0.3664845065901263,0.7674419636415553,1.165547361346444,1.559321212949813,1.947300129104849,2.328042256294899,2.7001326352215447,3.0621884592449775,3.4128642133350438,3.7508566744345306,4.074909754652256,4.383819169286561,4.67643691233183,4.951675522835207,5.208512126248799,5.4459922357579496,5.663233299459035,5.859427980204039,6.0338471559232,6.185842629275356,6.314849536556232,6.4203884469122645,6.5020671440587545,6.559582083880782,6.592719522500035,6.601356310615314,6.585460351164645,6.5450907186082095,6.4803974393887955,6.391620934385628,6.279091125433644,6.143226209228596,5.98453110317466,5.803595568950135,5.6010920207647565,5.377773026453834,5.134468510695937,4.872082670747797,4.591590616158624,4.294034744951757,3.9805208697407863,3.652214108176864,3.3103345529995023,2.956152737782479,2.5909849152254734,2.2161881655387217,1.8331553530997673,1.4433099501247564,1.048100746591253,0.6489964660720503,0.24748030748959937,-0.1549555669248211,-0.5568155769821929,-0.9566062825893793,-1.3528419338491695,-1.7440499925812867,-2.1287766047443624,-2.505592003421744,-2.873095822291761,-3.2299222998360495,-3.5747453549454526,-3.906283515060728,-4.223304678533684,-4.524630693510252,-4.809141736318985,-5.075780473093228,-5.323555989161411,-5.5515474716022375,-5.758907631279566,-5.9448658516392685,-6.1087310525664185,-6.249894258659575,-6.367830862377857,-6.462102573649994,-6.5323590487001955,-6.578339192037439,-6.599872126769701,-6.596877829637019,-6.569367428403479,-6.517443160502904,-6.441297993091884,-6.341214905922244,-6.217565839697928,-6.070810313824602,-5.901493718688838,-5.710245288813325,-5.497775764420486,-5.26487475009493,-5.012407780360665,-4.741313103078551,-4.452598192617735,-4.147336005759105,-3.826660994245513,-3.491764888796827,-3.143892270258134,-2.7843359443399813,-2.4144321371396407,-2.035555529298226,-1.649114147248798,-1.2565441305403113
20,-0.01599054625994467,0.4122076359469371,0.8388739229792854,1.2624226866991872,1.6812798846806323,2.093888909853683,2.498716375353289,2.894257813074513,3.279043264756197,3.651642744815265,4.010671554629543,4.354795428520069,4.6827354923081925,4.9932730160204155,5.285253943077945,5.557593179139502,5.809278624658221,6.0393749361667455,6.247027002312097,6.431463121722549,6.5919978708962175,6.72803465145367,6.839067907287924,6.924685003372389,6.984567759244337,7.018493631465077,7.026336540662436,7.008067340081949,6.963753923905505,6.893560974934893,6.797749352577934,6.676675123411648,6.530788237925149,6.360630858360031,6.166835343862342,5.950121900434132,5.711295904418005,5.451244909461558,5.170935348084622,4.871408940107472,4.553778821287447,4.219225406551073,3.868992003195354,3.50438019036089,3.126744981948298,2.737489790953986,2.338061213939313,1.929943655016006,1.5146538093265762,1.093735026520981,0.668751575176497,0.24128282947641666,-0.18708260024876194,-0.6147527713043442,-1.040138324798904,-1.4616583922091995,-1.8777464703923625,-2.2868562432116746,-2.687467328141041,-3.078090926491788,-3.457275356263896,-3.823611447059842,-4.175737777011632,-4.512345732259086,-4.832184370176719,-5.134065068275992,-5.416865941505836,-5.679536011535777,-5.921099112526829,-6.140657518875519,-6.337395281448732,-6.5105812599112545,-6.659571839876622,-6.783813324783717,-6.882843993609905,-6.9562958167738005,-7.003895823850668,-7.025467118017669,-7.0209295334589426,-6.990299933287346,-6.9336921468757815,-6.851316546830859,-6.743479267181167,-6.610581065685472,-6.45311583448894,-6.271668764662249,-6.066914171444756,-5.83961298827377,-5.590609938913003,-5.320830398189304,-5.031276953004457,-4.723025676402189,-4.3972221285370505,-4.055077099407323,-3.6978621091727475,-3.3269046827796895,-2.9435834164546226,-2.5493228544004474,-2.145588194735325,-1.7338798443489538,-1.3157278429112287
21,0.007157522519510129,0.46150972999939266,0.9141468199833035,1.3633866485382562,1.807559697039313,2.2450152766337963,2.6741276627280377,3.0933021366990907,3.500980912378128,3.895648925281294,4.275839463072874,4.640139616336759,4.987195529398771,5.315717431686679,5.624484430929298,5.91234905038208,6.178241493216912,6.4211736182287655,6.640242612083783,6.834634344461956,7.003626393625236,7.146590731167396,7.26299605596804,7.352409768677235,7.4144995793927935,7.449034742555609,7.455886914473848,7.435030630289073,7.386543398611784,7.310605413474688,7.207498884674129,7.077606988988401,6.921412446170495,6.739495725007415,6.532532886112821,6.301293069469948,6.046635636061888,5.769506974211849,5.470936982501968,5.152035242341368,4.813986894407458,4.4580482342847665,4.085542043669502,3.6978526744904165,3.296420904215129,2.8827385814610995,2.4583430818097898,2.024811594428256,1.5837552607306828,1.1368131868625482,0.6856463522587781,0.23193143691403378,-0.22264540969557012,-0.676394834882069,-1.1276305609197572,-1.5746756517914258,-2.015868745218035,-2.44957022681132,-2.8741683234043576,-3.2880850929151615,-3.689782288483217,-4.077767075085995,-4.450597577390428,-4.8068882382219655,-5.145314967737368,-5.464620064165382,-5.763616887827922,-6.04119427107207,-6.296320647723702,-6.528047886716843,-6.735514815651318,-6.917950421184373,-7.074676714362357,-7.205111250244193,-7.308769292452662,-7.385265614609575,-7.434315931959971,-7.455737957865017,-7.449452081237362,-7.4154816624013495,-7.353952946278607,-7.265094593221583,-7.149236829238712,-7.00681021876912,-6.8383440645677105,-6.64446444064715,-6.425891865586961,-6.183438624856442,-5.918005752102561,-5.630579680621201,-5.322228577456182,-4.994098373749535,-4.6474085060953705,-4.283447384724371,-3.9035676053599406,-3.5091809225406982,-3.101753003089902,-2.682797979229638,-2.2538728215819637,-1.8165715529692779,-1.3725193245162668
22,0.03368388967172242,0.5144174223301544,0.9932392156168692,1.4683698148818123,1.9380434831303324,2.40051476306557,2.8540649637650017,3.297008547884718,3.7276993956541724,4.144536922382903,4.545972026744092,4.930512847729826,5.296730308882735,5.643263429200466,5.968824380975467,6.272203275774023,6.55227266076783,6.807991708708736,7.03841008597499,7.242671484314482,7.4200168031595135,7.5697869706868905,7.691425393139204,7.784480023304952,7.848605040470297,7.883562135599215,7.889221396965986,7.865561792948621,7.812671250189093,7.730746326829872,7.620091482041087,7.481117944553092,7.314342184399168,7.120383993548046,6.899964182559047,6.653901901819915,6.383111597322464,6.088599612289374,5.77146044728144,5.432872692684063,5.074094648689154,4.6964596490498645,4.30137110598671,3.890297294659667,3.4647658965889723,3.0263583223029045,2.576703834311274,2.1174734922458667,1.6503739426693596,1.177141076631864,0.6995335785454704,0.21932639035165663,-0.26169588472976907,-0.7417456143558034,-1.2190387804729432,-1.6918016092976773,-2.1582771632262165,-2.616731870175519,-3.0654619660906515,-3.5027998266758855,-3.9271201648189726,-4.336846070677025,-4.730454871976867,-5.106483792751301,-5.4635353894816046,-5.80028274444387,-6.115474396958774,-6.407938994219103,-6.676589644410633,-6.920427955949222,-7.138547747822598,-7.330138417248345,-7.494487952132586,-7.630985577134309,-7.739124023501454,-7.818501414243585,-7.868822757635083,-7.889901043498566,-7.8816579381944205,-7.844124075733602,-7.777438943931898,-7.6818503660286295,-7.557713579696421,-7.405489916864561,-7.225745089262295,-7.019147086053416,-6.786463691375288,-6.528559631007859,-6.24639335877662,-5.941013494632131,-5.613554927643583,-5.265234598388733,-4.897346976414022,-4.511259249572678,-4.1084062431180595,-3.6902850874349706,-3.2584496542251786,-2.8145047818241204,-2.3601003111091576,-1.8969249541644517,-1.4267000184873566
23,0.06363816525172566,0.5709278176072493,1.076095719920981,1.577264506990597,2.0725716756027457,2.5601765061895927,3.0382669035303813,3.505066131075905,3.9588394138686134,4.39790038552032,4.820617355287924,5.225419371957321,5.610802061999497,5.975333220302952,6.31765813270501,6.636504610542296,6.930687718509828,7.199114178259008,7.440786431368902,7.654806346591907,7.840378557596131,7.996813418800644,8.123529568318595,8.220056088483615,8.286034255930211,8.32121887472429,8.325479187589547,8.298799361843251,8.241278548235544,8.153130512473593,8.034682840799988,7.886375722577679,7.708760314405746,7.502496691845573,7.268351396369274,7.007194586646882,6.719996804758915,6.407825369352203,6.071840409142997,5.7132905515082815,5.333508282187851,4.933904993341871,4.515965738367037,4.081243712963988,3.631354482966278,3.167969980381986,2.6928122899604876,2.2076472493758192,1.7142778868101365,1.214537720325389,0.7102839439247141,0.2033905256267629,-0.3042587567978805,-0.8107773165461178,-1.3142827689414096,-1.8129039269760314,-2.3047877552394507,-2.78810625638948,-3.2610632645740463,-3.7219011205568675,-4.168907203740305,-4.600420296810367,-5.014836759350529,-5.410616487481478,-5.786288637378808,-6.140457091398343,-6.471805646494888,-6.779102905653065,-7.061206854151635,-7.317069103654921,-7.545738788358465,-7.746366098709991,-7.918205439572954,-8.060618201096164,-8.173075131991805,-8.255158306402247,-8.306562677045918,-8.327097208870406,-8.316685588999698,-8.275366510337198,-8.203293527770537,-8.100734487512584,-7.968070531699426,-7.805794681944482,-7.614510007112818,-7.394927382124683,-7.147862846117377,-6.874234569783276,-6.575059443154441,-6.251449296514532,-5.9046067684826005,-5.53582083662407,-5.146462027198398,-4.737977321846163,-4.3118847801432185,-3.8697678980066863,-3.4132697229185918,-2.944086747836893,-2.463962606485899,-1.9746815934569923,-1.4780620331998913
24,0.0970432048704879,0.6310065791221446,1.1626249314737764,1.689922598406283,2.210939973446968,2.7237407896927985,3.226419315596365,3.717107437272839,4.193981601007432,4.655269590163309,5.099257111304236,5.524294165056477,5.928801178033081,6.311274873032993,6.670293855698926,7.004523896872738,7.312722891016812,7.593745472274879,7.8465472710171,8.070188795051143,8.263838921075026,8.426777983396693,8.558400448441436,8.658217165108034,8.725857182610376,8.76106912904901,8.76372214558938,8.733806372775037,8.67143298716851,8.576833788183736,8.450360336645396,8.292482648276689,8.103787446970816,7.88497598433772,7.636861433629191,7.360365867727455,7.056516832427967,6.726443527751231,6.371372611474967,5.992623640482185,5.59160416686659,5.16980450701959,4.728792203138821,4.270206197740842,3.7957507428275625,3.307189066341736,2.8063368194488945,2.2950553289980338,1.7752446802368205,1.2488366554882195,0.7177875550305202,0.1840709268611112,-0.35032976763810086,-0.8834285248762248,-1.4132441796769908,-1.937807767920873,-2.4551698438444314,-2.963407724803116,-3.4606326365738527,-3.9449967326429816,-4.4146999613938345,-4.8679967556733175,-5.3032025198766535,-5.718699890442467,-6.112944746492104,-6.484471948275901,-6.831900782100102,-7.153940091499874,-7.4493930755888,-7.71716173675321,-7.956250961161728,-8.16577221692605,-8.344946856169035,-8.493109008728881,-8.60970805674517,-8.694310680930647,-8.746602470924035,-8.766389093739306,-8.753597015969099,-8.708273777058341,-8.630587812632502,-8.520827828537003,-8.379401727914171,-8.206835095304903,-8.003769243408726,-7.770958829761063,-7.509269052184908,-7.2196724334394915,-6.903245207015247,-6.561163317506488,-6.194698050425965,-5.805211307702065,-5.394150546416255,-4.963043399590681,-4.513491999016039,-4.047167021218375,-3.565801478691744,-3.071184279470539,-2.5651535789759685,-2.049589948843997,-1.526409388120347
