,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.0002591535442903568,-4.877786486695817e-05,0.0005543349412729483,0.0015412277648002323,0.0028972438005095574,0.004602244222363348,0.006630907274581629,0.008953104336837327,0.011534347378435793,0.014336301156130432,0.017317352548683114,0.02043322857272015,0.023637653901438162,0.026883038121047257,0.03012118251818176,0.033303995901453956,0.03638420882614626,0.039316075614762795,0.04205605374740193,0.04456345053201088,0.046801027450516945,0.04873555320541283,0.050338297253240794,0.051585456495282275,0.05245850878846877,0.0529444880263596,0.053036176704830934,0.05273221311259266,0.05203711155459738,0.050961195307994055,0.04952044330632821,0.04773625282895411,0.04563512172006784,0.043248254856875806,0.04061110071142182,0.037762824888810054,0.034745728460552884,0.031604619731646404,0.028386148771552027,0.025138114592276474,0.021908755262970987,0.018746031503887484,0.015696914399373048,0.012806687808407791,0.010118275832913762,0.007671605331915061,0.0055030129491483075,0.0036447054606344705,0.0021242814568400827,0.0009643214631495255,0.00018205258595990802,-0.00021090733510331804,-0.00020872226913666938,0.0001885753324269619,0.0009750850177696608,0.0021391259650479573,0.0036634104597212027,0.0055253006424560765,0.007697144714524809,0.010146687607553315,0.012837550018572055,0.015729768695997414,0.018780389952503168,0.021944107590246852,0.02517393576432611,0.02842190679145707,0.03163978354039032,0.03477977582402612,0.03779525015375162,0.04064142231511243,0.04327602247904939,0.045659922970828076,0.047757719373368646,0.04953825633474287,0.05097509027082312,0.052046882091272964,0.052737714116321555,0.05303732647764336,0.052941269492443765,0.052450969747771616,0.05157370891361041,0.050322515599403816,0.04871597186010597,0.0467779372254242,0.04453719435082479,0.0420270215529045,0.03928469857760318,0.036350952941324885,0.033269355067613256,0.030085671202487327,0.026847183718596145,0.02360198890266957,0.020398282655149973,0.017283644710417774,0.014304332007983471,0.011504591709123838,0.008926004061671051,0.006606864872376222,0.004581616758037194,0.0028803376221479,0.0015282939539358895
2,-0.0010618868744191657,-0.00018692931162942426,0.0023097781417296256,0.006391155719824915,0.011996588982359098,0.019042829027868892,0.027425228861953255,0.03701929755855391,0.047682549132707364,0.05925661866630744,0.07156961425929695,0.08443866987638028,0.09767266117572308,0.11107504398561908,0.12444677327356703,0.13758925925680718,0.1503073167517214,0.16241206395995325,0.17372372764000865,0.1840743130034425,0.19331009868374216,0.20129391972397703,0.20790720467748908,0.21305173656770257,0.21665111155421052,0.21865187364181182,0.2190243085804064,0.21776288516516978,0.21488633738305357,0.21043738618561558,0.20448210502026004,0.19710893854268138,0.18842738908406673,0.17856639038095062,0.16767239272020995,0.155907187937609,0.1434455065718531,0.13047242285993763,0.11718060611340861,0.10376745929663508,0.09043218730339922,0.07737283847218931,0.06478336327803724,0.05285073388363285,0.041752167328610514,0.031652493596712,0.022701707648886262,0.015032741778229974,0.008759491370557544,0.0039751233909520655,0.0007506927177506539,-0.0008659131265630968,-0.0008506851752715595,0.0007961504142245434,0.004050135719175099,0.008862944287488376,0.015163098856390805,0.022857032894564012,0.03183048020230345,0.04195017193209619,0.05306581582637686,0.06501232827788182,0.07761228606322695,0.0906785613378749,0.10401710075895407,0.11742980746188368,0.13071748308921696,0.14368278617827623,0.15613316297116966,0.16788370712038345,0.178759905819109,0.18860023157226175,0.19725854111657698,0.20460624586231863,0.21053422162234303,0.21495442926625466,0.21780122223055676,0.21903232146635637,0.2186294433452219,0.2165985711978674,0.21296986645292193,0.207797220695496,0.2011574552981397,0.19314918051084015,0.18389133095424756,0.17352139926620164,0.16219339413449638,0.15007555304209133,0.1373478436938555,0.12419929123231625,0.11082517093718708,0.09742410810119304,0.08419512815328396,0.07133470083925275,0.05903382235798359,0.04747517878790056,0.03683043293088697,0.0272576748680217,0.018899074090113988,0.0118787680723513,0.006301018650801564
3,-0.0024264725399140204,-0.0003768443919160754,0.0054271633127564115,0.014899352551065927,0.027899047426679806,0.044233183413259596,0.0636591746457066,0.08588851667589202,0.11059107118665076,0.1373999690297775,0.16591705877069543,0.19571881982095737,0.22636265233985128,0.2573934504908914,0.28835036143066,0.3187736296491511,0.34821142501308094,0.37622655310575415,0.4024029482050653,0.4263518524694324,0.44771758956164964,0.46618284696392087,0.4814733885339194,0.49336212731353435,0.5016724981031055,0.5062810797134778,0.5071194279515985,0.5041750921171204,0.49749179991355486,0.4871688080277723,0.4733594280226887,0.45626874943580775,0.4361505938989236,0.4133037455147961,0.3880675134752041,0.3608166928220239,0.33195599819141186,0.3019140532081536,0.27113702479647206,0.24008199694712562,0.20921018235006975,0.17898007270987326,0.14984062947176302,0.12222461608598487,0.09654217083614516,0.07317471568443998,0.05246929159634975,0.03473340447354765,0.02023045824045866,0.009175842909834017,0.001733735725299071,-0.0019853371113931853,-0.0019261419164906838,0.0019104421745826418,0.00946743626367673,0.020632607910083103,0.03524013794681134,0.05307308313830779,0.0738665981055425,0.09731186866814617,0.12306069818770628,0.15073067879830593,0.17991087072393608,0.21016790533660187,0.24105242131576216,0.27210573832270624,0.3028666690759956,0.3328783686586987,0.36169511933512716,0.388888950112641,0.4140559927382814,0.4368224797344016,0.4568502953936408,0.47384199729286397,0.4875452337491847,0.49775649161240515,0.5043241187336442,0.507150576222069,0.5061938870404159,0.5014682594255291,0.4930438758752188,0.4810458508352761,0.4656523725665416,0.4470920567880068,0.42564055139823875,0.40161644269999,0.3753765239265563,0.3473104963392086,0.3178351815921645,0.2873883313199609,0.25642212588394864,0.2253964588310366,0.19477210680030388,0.16500388631443358,0.1365338990875845,0.10978496616682057,0.0851543484197104,0.06300784662806383,0.04367436881005577,0.027441045453992754,0.014548965209615326
4,-0.004342344400515632,-0.0005443731114487347,0.01009787239532205,0.027426339172584923,0.051183674085321894,0.08101704588203988,0.11648338525610005,0.15705596507446581,0.20213222304779485,0.25104271066379824,0.30306103547903784,0.35741464911161525,0.4132963207171744,0.46987612555034974,0.5263137705638768,0.5817710739922294,0.6354244135795856,0.6864769585777636,0.7341705038509627,0.7777967303335722,0.8167077246066665,0.8503256013621259,0.878151085846623,0.899770928823654,0.9148640439305158,0.9232062762814995,0.9246737314965559,0.9192446157144653,0.9069995592636249,0.8881204191834751,0.8628875783808541,0.8316757815327993,0.7949485695787155,0.7532513954578864,0.7072035233336891,0.6574888316129326,0.6048456563489587,0.5500558258688635,0.49393304947667505,0.4373108326773,0.3810300983978713,0.3259266980494888,0.27281899790841724,0.22249572517715932,0.17570425422923963,0.1331395070041146,0.0954336323976111,0.06314661792410801,0.03675797308101034,0.016659607929756123,0.003150012656862076,-0.003570175442923321,-0.0034011517245832188,0.0036545735618777678,0.017492212552326167,0.0379062560218994,0.06459352549827005,0.09715767590641589,0.13511508187402624,0.1779020202772664,0.22488304235557766,0.27536041105734316,0.3285844634579751,0.38376474435334157,0.44008174567834607,0.4966990774030996,0.5527758891509867,0.6074793580594549,0.6599970574204128,0.7095490224078803,0.755399333699055,0.7968670469551231,0.833336305842932,0.8642654884043962,0.8891952509365726,0.9077553499190505,0.9196701406730027,0.9247626710887562,0.922957309624034,0.9142808685432293,0.8988622057159793,0.8769303108888874,0.8488109048520973,0.8149216020080519,0.7757657081853986,0.7319247458095917,0.6840498174423688,0.6328519359541979,0.579091464940815,0.5235668262091302,0.46710264204292995,0.4105374883530783,0.35471144059586623,0.3004535974209762,0.24856976734106534,0.1998305012940488,0.15495964883205054,0.11462360789439978,0.0794214278212873,0.049875912592886575,0.02642585642379333
5,-0.006767528192706397,-0.0005765978365551393,0.016543443690041855,0.04433833867258767,0.08239529217352676,0.13014910264221913,0.18689055598654358,0.2517769584418809,0.3238446518088831,0.4020233251904659,0.4851519106776718,0.5719958269102642,0.661265314419783,0.7516345904484542,0.8417615387666946,0.9303076420666911,1.0159578609066424,1.0974401639743314,1.1735444196168694,1.2431403680698183,1.3051944074716118,1.3587849443664752,1.4031160807182694,1.4375294341631226,1.4615139159527168,1.4747133213714374,1.4769316198986093,1.4681358665490971,1.448456691154636,1.41818635831933,1.3777744268618168,1.3278210732077715,1.2690681778901183,1.2023883075355464,1.1287717559709118,1.04931183690815,0.9651886466328652,0.8776515378444931,0.7880005649371552,0.6975671762860411,0.6076944402871569,0.5197170988227089,0.4349417443874384,0.3546274152746113,0.27996689701163807,0.21206900774637855,0.15194213067211249,0.10047923805885253,0.05844462930604427,0.026462579976028574,0.005008070386749762,-0.005600268542272002,-0.005204887426211686,0.006188341745732018,0.028410212817984684,0.06113069842806005,0.10386385139671074,0.15597502175593247,0.2166902822313871,0.2851079221969882,0.36021183939959567,0.4408866305670871,0.5259341567821096,0.6140913376014612,0.7040489096523328,0.7944708711127846,0.8840143232973409,0.9713494146711737,1.055179091094912,1.134258358980119,1.2074127752691992,1.2735558896365495,1.3317053798685952,1.3809976407887674,1.4207006100603876,1.4502246403855765,1.4691312566320418,1.4771396678315938,1.4741309373376614,1.4601497492088495,1.4354037445851704,1.4002604379127026,1.3552417588153052,1.3010163006745534,1.2383893910378714,1.1682911313238495,1.0917625834526608,1.0099403085503549,0.9240394873499551,0.8353358729761093,0.7451468441409705,0.6548118401390609,0.5656724682100966,0.4790525787047465,0.39623860396614385,0.3184604529236993,0.24687324514246345,0.1825401556041941,0.12641662500025475,0.07933617003671832,0.041998004489307954
6,-0.009627129639838444,-0.00032129545347917704,0.025012985775390656,0.0659994628306937,0.12202942644235405,0.19227074951131656,0.2756802454168526,0.3710191608672006,0.4768715732019245,0.5916654189191783,0.7136958411233018,0.841150509149073,0.9721365343289037,1.1047085821645501,1.2368977633962066,1.3667408748944443,1.492309556104673,1.6117389280283727,1.723255289410078,1.8252024588012978,1.9160663712829331,1.9944975645489589,2.059331220399943,2.109604464000945,2.1445706639843687,2.163710521020323,2.166739780172967,2.1536134525030173,2.124526483219449,2.079910856457362,2.020429179680278,1.9469648429879425,1.8606088994782883,1.7626438615094768,1.6545246535112108,1.5378570042240476,1.4143735992736206,1.2859083482490155,1.154369148456849,1.0217095498493136,0.8898997419435126,0.7608972936188407,0.6366180803493524,0.5189078306443017,0.4095147142739768,0.31006337938581113,0.22203082409765018,0.14672446091045555,0.08526269971600971,0.03855833777044411,0.007305003316820404,-0.008033145811115985,-0.0072283156132271174,0.009707541002174448,0.04252290173653719,0.09073041037593187,0.15361411474528908,0.23024009964777636,0.31947035687459113,0.4199796862951615,0.53027537702181,0.6487193763547594,0.7735526172660826,0.9029211431238368,1.0349036416659279,1.167539979303861,1.2988603119800266,1.4269143402397682,1.5498002740373586,1.665693077106242,1.7728715714230305,1.86974399922442,1.9548716629434404,2.0269902919774823,2.085028818960127,2.1281252866817213,2.1556396494175685,2.1671632785452277,2.162525031278623,2.141793792389287,2.1052774511665406,2.0535183288101657,1.9872851241655642,1.9075614974189903,1.8155314613017508,1.7125617967653926,1.6001817542808832,1.4800603422272478,1.353981539670402,1.2238178016586916,1.0915022505204586,0.9589999661635373,0.8282788017577626,0.7012801582306201,0.5798901516173569,0.4659116014728386,0.3610372563582409,0.26682465404336775,0.18467298978740748,0.11580233623818142,0.06123552356464139
7,-0.012813042496852875,0.0004116807822283075,0.03577815058871546,0.09276112299905552,0.1705143173364324,0.2678829846794537,0.3834210575764758,0.5154126262672112,0.6618974224581413,0.82069993218045,0.989461705361692,1.1656763822668976,1.3467269166148812,1.5299244425521379,1.7125482082525503,1.8918859830706851,2.0652743381429177,2.2301382022106706,2.3840291052035756,2.524661541609523,2.6499469135819878,2.75802454967996,2.8472893385665325,2.916415567265363,2.96437660994185,2.9904601748017843,2.9942788826687283,2.975776020132664,2.9352263818272823,2.873232189326825,2.7907141472728507,2.688897769560572,2.569295178660903,2.433682648385033,2.2840742236143132,2.122691808781188,1.9519321693310907,1.7743313362419646,1.592526942246407,1.4092190491188503,1.2271300477999665,1.0489642269001793,0.8773676100493482,0.7148886585667948,0.5639404230747177,0.42676470615894324,0.305398768314029,0.20164507163834283,0.11704451062950685,0.052853527642170384,0.010025452877092965,-0.01080365396988914,-0.009324450126815615,0.014441096060744125,0.06014003139182894,0.12709365968254352,0.2143076213993535,0.32048666135587744,0.44405386515124895,0.5831740786606984,0.7357811627646158,0.899608678543452,1.072223547218232,1.2510621849372907,1.4334685757546484,1.6167337173605552,1.7981358537371026,1.974980897225213,2.1446424396758235,2.3046007584612624,2.452480238050101,2.5860846513804665,2.7034297770515217,2.8027728679201624,2.8826385334509075,2.941840651428277,2.9794999836105367,2.9950572337065333,2.9882813537455593,2.9592729754784055,2.9084629158483715,2.8366057787280448,2.7447687479455816,2.634315738040365,2.5068871381326057,2.364375449740115,2.208897180356376,2.0427614102114813,1.868435499045639,1.6885084421998604,1.505652420239752,1.3225831131567372,1.142019368538925,0.9666428226987266,0.7990580744423094,0.6417540029590145,0.49706680431672323,0.36714529552541375,0.25391900145437896,0.15906949855932925,0.08400544100675653
8,-0.01618501007725999,0.0018469193030868497,0.04912548959186201,0.12494854471031819,0.2281900011340331,0.3573165718840692,0.5104105380863853,0.6851982299085111,0.8790837938896929,1.0891877451703342,1.3123897320633897,1.545374877851411,1.7846830115653027,2.0267600565958634,2.268010813941588,2.504852356184473,2.7337672392146275,2.951355741431912,3.1543863545955864,3.3398437764591358,3.5049736924289623,3.6473236811739547,3.7647796366774338,3.8555971658107993,3.918427495128749,3.952337502132203,3.9568235735054005,3.9318190845119068,3.8776953884696317,3.7952563016096574,3.6857261652268116,3.5507316624165792,3.392277659446406,3.2127174305525577,3.0147177083677907,2.8012190790323537,2.5753923101789384,2.340591260385048,2.1003030694563516,1.8580963692884525,1.6175682844516968,1.3822910096179188,1.1557587572327783,0.941335863338425,0.7422068222512267,0.5613289921527278,0.4013886739851523,0.2647612159443531,0.15347573607686332,0.06918498690223655,0.013140809615188036,-0.013824457591306445,-0.011310340968392181,0.020645821166407882,0.08156943295794716,0.17055568945765365,0.28628301430345465,0.42703268706616765,0.5907143687675205,0.7748971464783748,0.9768456359394133,1.1935606060274784,1.421823521734573,1.658244344131064,1.8993118774135442,2.1414459153099523,2.3810504123911898,2.6145668906175845,2.8385272879543866,3.049605464177237,3.2446665989305092,3.420813748405257,3.575430869201628,3.7062216704084996,3.811243716889807,3.888937277293925,3.9381484883507922,3.9581464914330224,3.9486342868779523,3.909753144868027,3.8420805073615076,3.7466214122328347,3.6247935669868463,3.4784062937239737,3.3096336580545946,3.120982181037566,2.9152536136679617,2.695503326767448,2.464994934248458,2.2271518236631014,1.985506313879433,1.7436471949679269,1.5051664294076688,1.273605806177902,1.0524043399993814,0.844847196924217,0.6540169048039814,0.48274757323216194,0.3335828028618719,0.20873790920735738,0.11006702196085552
9,-0.019573137769415865,0.004237748734112104,0.06534610216894356,0.16284437390227477,0.2952845716672808,0.4606997643710142,0.6566332939046245,0.8801752601177605,1.1280057371016312,1.3964440789557973,1.6815035827754985,1.9789506970343673,2.2843678960308456,2.5932192866209967,2.9009179728811563,3.202894178236883,3.4946631133442247,3.7718915817862264,4.030462334392049,4.266535216423122,4.4766041995005486,4.657549451266403,4.8066836694678345,4.92179199233513,5.001164892525957,5.043623566112511,5.048537439548003,5.015833534608222,4.94599755222515,4.840066659116106,4.699614084337489,4.52672575452698,4.3239693148349865,4.094355995630069,3.8412958913134836,3.5685473154181615,3.2801609841430954,2.9804198572795095,2.6737755299791255,2.364782120040165,2.0580286325817916,1.7580708065906132,1.469363455518087,1.1961943067700027,0.9426203226687868,0.7124074486155443,0.5089746832799541,0.33534330145784946,0.19409198371133646,0.08731851918212319,0.016608650347396732,-0.0169874775806112,-0.01297091285054952,0.028598692663092187,0.10710396937777025,0.22137899884624132,0.3697266293547327,0.5499436811138954,0.7593536667085383,0.994846540859427,1.2529248891549647,1.529755869782435,1.821228136847803,2.123012899889424,2.430628212762356,2.739505537109178,3.045057591851941,3.3427464810411793,3.6281510882631594,3.897032736700074,4.145398139694542,4.3695587069106665,4.566185325307883,4.732357801350162,4.8656082301609125,4.963957647528363,5.025945420425243,5.050650939550518,5.037707291727115,4.98730670910047,4.900197714209406,4.777674003329045,4.6215552331846235,4.434159996381499,4.218271386905931,3.977095667099392,3.714214649962445,3.4335325039807825,3.1392177704997506,2.835641454774262,2.527312110132991,2.2188088793519576,1.91471348767117,1.619542197458217,1.337678735091218,1.0733091861956252,0.8303598261359193,0.6124388090705762,0.4227825815732327,0.26420781665659254,0.13906958204881714
