,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.1854628008782715,-0.2828390161011023,-0.3791641112423388,-0.474080111496178,-0.5672342787032765,-0.6582804222383628,-0.7468801855651206,-0.8327043036771222,-0.9154338267516835,-0.9947613054692566,-1.070391933593227,-1.1420446435640403,-1.2094531510359583,-1.272366944474721,-1.3305522161383623,-1.3837927309814495,-1.4318906302535244,-1.4746671668054032,-1.5119633693706331,-1.5436406333534878,-1.5695812359278816,-1.5896887735329845,-1.6038885201396225,-1.6121277049560665,-1.6143757085411394,-1.6106241765958311,-1.6008870510105462,-1.5852005180525859,-1.563622873886423,-1.5362343079265524,-1.503136604828013,-1.4644527662221276,-1.4203265536031582,-1.370921954064713,-1.3164225708713406,-1.2570309411301834,-1.1929677830984287,-1.1244711759238077,-1.0517956748664632,-0.9752113652903337,-0.8950028589397263,-0.8114682362312025,-0.7249179384915923,-0.6356736142589021,-0.5440669239336731,-0.45043830722305134,-0.35513571795812804,-0.2585133309864325,-0.16093022594512701,-0.06274905280644341,0.03566531584541774,0.13394714079726572,0.23173117541062865,0.3286540229948343,0.4243554873051691,0.5184799111470867,0.6106774981119015,0.7006056125319141,0.7879300528239482,0.8723262934891186,0.9534806911531888,1.0310916501654996,1.1048707434246814,1.1745437842658413,1.2398518454257437,1.3005522212992036,1.3564193299105745,1.407245551248411,1.4528419988476928,1.493039221752253,1.527687834248614,1.556659071031,1.579845265734314,1.5971602510567338,1.6085396789849051,1.6139412599317078,1.6133449198978624,1.606752875073319,1.5941896236011903,1.5757018545348238,1.5513582743263856,1.5212493514917358,1.4854869804005517,1.4442040654411223,1.3975540271052123,1.3457102318285332,1.288865347705722,1.2272306284741896,1.161035128427794,1.0905248511779406,1.0159618354256457,0.9376231811420691,0.8558000197765189,0.7707964323190839,0.6829283192385719,0.5925222264955208,0.49991413199315626,0.405448196976248,0.3094754870180194,0.21235266734846098,0.11444067737238922
11,-0.20299606280055182,-0.30889841979952165,-0.41365281165315965,-0.5168699375979853,-0.6181662098414121,-0.7171651790964466,-0.813498933587417,-0.9068094663276154,-0.9967500055875236,-1.0829863036092973,-1.1651978787781119,-1.243079206634195,-1.3163408552992286,-1.3847105610976367,-1.447934240375296,-1.5057769337555436,-1.5580236793232098,-1.6044803114917365,-1.6449741825844706,-1.6793548044485653,-1.7074944077169885,-1.7292884166402895,-1.744655837723461,-1.753539560723634,-1.7559065708899677,-1.7517480716570033,-1.7410795173355127,-1.7239405556793432,-1.7003948805417066,-1.67052999516849,-1.6344568870082505,-1.592309615247432,-1.5442448126036201,-1.490441103228368,-1.4310984388828165,-1.366437355853111,-1.296698155367157,-1.2221400105585511,-1.1430400032964603,-1.059692094460934,-0.9724060314904411,-0.881506197261487,-0.7873304045782921,-0.69022864075255,-0.5905617669388559,-0.48870017705945334,-0.38502242130214576,-0.2799137993069611,-0.1737649282696818,-0.06697029128364448,0.04007322868540325,0.1469678237430761,0.25331623944752035,0.35872325113370696,0.46279713269450895,0.5651511123599413,0.6654048100645519,0.7631856510611782,0.8581302505276643,0.9498857640208593,1.0381111987592122,1.1224786808608331,1.2026746738274994,1.2784011437463771,1.3493766668791918,1.4153374755227006,1.4760384382536653,1.5312539709155,1.5807788749609943,1.6244291000356488,1.6620424279675334,1.6934790756218145,1.7186222143794994,1.7373784043098963,1.7496779414232158,1.7554751167128568,1.7547483860246664,1.7475004501218938,1.7337582446482946,1.713572840026672,1.6870192516648967,1.6541961611746796,1.6152255496392196,1.5702522442925424,1.519443380295267,1.4629877796069886,1.4010952492635953,1.3339958016673397,1.2619387997873248,1.1851920304470835,1.1040407091432698,1.0187864200938237,0.9297459954546933,0.8372503378704386,0.7416431907343397,0.6432798607282095,0.5425258973893314,0.43975573461168066,0.33535129913000405,0.22970059115820918,0.12319624245661281
12,-0.21981262893831388,-0.3336588207594054,-0.44626502988031697,-0.557212775677872,-0.6660897409080726,-0.7724913040086127,-0.8760220428017752,-0.976297204009513,-1.07294413311943,-1.1656036592879517,-1.2539314301338118,-1.3375991914614778,-1.4162960071585022,-1.4897294147334141,-1.557626512199678,-1.61973497226663,-1.6758239800682246,-1.725685090944782,-1.7691330050898726,-1.8060062561835755,-1.8361678114528557,-1.8595055809291097,-1.8759328340102621,-1.8853885217793833,-1.887837503881948,-1.8832706791186125,-1.8717050192681792,-1.8531835060150472,-1.827774971215548,-1.7955738410968003,-1.756699785338693,-1.7112972723431599,-1.659535032343466,-1.6016054303488056,-1.5377237512545043,-1.4681273997746163,-1.3930750181702172,-1.3128455250521998,-1.2277370788306536,-1.1380659696630264,-1.0441654440189332,-0.9463844662298755,-0.8450864216263818,-0.7406477660820955,-0.6334566269835766,-0.5239113608250272,-0.41241907278835505,-0.29939410381036624,-0.18525649075956396,-0.07043040544505363,0.044657421741349734,0.1595792876914558,0.27390810606202914,0.38721899446394953,0.4990908534608631,0.6091079315090892,0.7168613700231028,0.8219507228245645,0.9239854443281734,1.0225863409337315,1.1173869802306196,1.2080350527776427,1.2941936813973718,1.3755426731192872,1.4517797091190752,1.522621468231915,1.5878046798643572,1.647087102391918,1.700248423406271,1.7470910784665163,1.7874409853116986,1.8211481908060758,1.8480874282128346,1.86815858272529,1.881287063525457,1.8874240809873493,1.8865468279948052,1.8786585647000125,1.8637886064077436,1.841992214630316,1.8133503917181863,1.7779695798293358,1.7359812653562439,1.6875414902804702,1.632830272270834,1.5720509356802872,1.505429355927704,1.4332131200727145,1.3556706067031512,1.2730899885545184,1.1857781615681269,1.0940596043678066,0.9982751723937023,0.8987808311746894,0.7959463334467987,0.6901538450340101,0.5817965245980417,0.4712770625352509,0.3590061844505294,0.24540112476990017,0.13088407616409492
13,-0.23577657631969762,-0.35689300858899287,-0.4766831124985036,-0.594701709778525,-0.7105102056435461,-0.8236782187504966,-0.9337851806332121,-1.0404218986691538,-1.143192076769793,-1.241713788143428,-1.335620894657039,-1.4245644075225208,-1.5082137842504029,-1.5862581570512937,-1.6584074881198032,-1.724393647507656,-1.7839714095801555,-1.836919364352949,-1.8830407403221978,-1.9221641357303267,-1.9541441555496593,-1.9788619518167696,-1.9962256653094475,-2.0061707669249036,-2.008660297490512,-2.003685005115896,-1.9912633795759065,-1.971441583596716,-1.9442932813003873,-1.9099193644454877,-1.8684475774810894,-1.8200320428076286,-1.7648526880088466,-1.7031145771834626,-1.6350471488615017,-1.5609033633374703,-1.4809587625891418,-1.3955104462756136,-1.3048759676201052,-1.2093921532808016,-1.1094138515954712,-1.005312613851744,-0.8974753134839153,-0.786302708327738,-0.6722079512763769,-0.5556150548723612,-0.4369573155415814,-0.3166757033254582,-0.19521722309548714,-0.07303325334043496,0.04942213130026178,0.17169384752278294,0.2933274945938054,0.41387104304865446,0.5328765145771576,0.6499016468540253,0.7645115371268631,0.8762802584536394,0.9847924425831921,1.089644823596243,1.1904477365702972,1.286826565698919,1.3784231364836521,1.4648970468247993,1.5459269320643028,1.6212116592794266,1.690471446388813,1.75344890191204,1.8099099815185107,1.8596448578109332,1.9024687001108973,1.9382223613486946,1.966772969504628,1.9880144214038713,2.001867777029726,2.0082815528899336,2.0072319133457692,1.9987227591928802,1.9827857131646909,1.9594800024122183,1.9288922383970881,1.8911360950156706,1.8463518861506094,1.794706044219627,1.7363905016595294,1.6716219776439964,1.6006411726859417,1.5237118741175633,1.4411199757724047,1.3531724155125808,1.2601960345497103,1.1625363627986374,1.060556334777907,0.9546349408292784,0.8451658186685947,0.7325557905023644,0.6172233511465626,0.4995971127662949,0.3801142120161207,0.25921868550076355,0.13735981959322924
14,-0.2507539525196721,-0.3783775532751881,-0.5045949822438179,-0.6289371751639821,-0.7509420367499321,-0.8701561579853576,-0.9861365011360392,-1.0984520462195402,-1.206685392813029,-1.3104343112465417,-1.4093132374168114,-1.5029547056666113,-1.591010714404417,-1.6731540193894492,-1.749079349875717,-1.8185045430956022,-1.8811715928667592,-1.9368476084254778,-1.9853256799230907,-2.026425647369054,-2.059994770162967,-2.0859082947274215,-2.1040699181321125,-2.11441214598628,-2.1168965432694127,-2.1115138771680484,-2.0982841513878627,-2.077256531813512,-2.048509163792503,-2.0121488817221453,-1.9683108120188095,-1.9171578709450368,-1.8588801591606823,-1.7936942552481894,-1.7218424108374206,-1.6435916503212613,-1.559232778507728,-1.469079299896474,-1.373466253595964,-1.2727489682111839,-1.1673017413291182,-1.0575164485094106,-0.9438010869496808,-0.8265782592376707,-0.706283602825126,-0.5833641710599516,-0.45827677179321724,-0.3314862697353662,-0.20346385887054125,-0.07468531134931598,0.05437079063254266,0.18322483339826276,0.311397954187647,0.4384138207639229,0.5638004016164597,0.6870917201805191,0.8078295865549522,0.9255653002821469,1.0398613178621898,1.1502928788041829,1.2564495841718344,1.3579369217569492,1.4543777322127305,1.5454136106983163,1.6307062388255915,1.7099386419583489,1.7828163671912058,1.849068577630628,1.9084490589112681,1.96073713420718,2.005738484337335,2.043285869917748,2.0732397528764084,2.0954888150213216,2.1099503717344312,2.1165706792540675,2.1153251344039226,2.1062183660263045,2.089284217779888,2.064585622365863,2.0322143676499436,1.9922907555493308,1.9449631549524053,1.8904074503325548,1.828826388105326,1.7604488231580142,1.6855288683518403,1.6043449501574303,1.5171987739331683,1.4244142026917415,1.326336053521817,1.2233288161376614,1.1157752983189484,1.0040752032748912,0.888643644219482,0.7699096016782683,0.6483143292597638,0.5243097138161765,0.39835659608756024,0.2709230580705809,0.1424826834762758
15,-0.2646138672446663,-0.3978946855454888,-0.5296968001649671,-0.6595303923667052,-0.7869129590720678,-0.9113711059956617,-1.032442306929629,-1.1496766226387285,-1.2626383729781427,-1.3709077560200214,-1.4740824081714319,-1.5717788994859698,-1.663634158611816,-1.7493068220808194,-1.828478502924098,-1.9008549738996934,-1.96616726093491,-2.0241726427198583,-2.074655552737314,-2.1174283803767366,-2.15233216815518,-2.179237202454054,-2.198043495576336,-2.2086811573327827,-2.2111106547761814,-2.2053229591184023,-2.1913395792842603,-2.1692124819774836,-2.139023898555847,-2.1008860194332035,-2.0549405771440767,-2.001358319620326,-1.940338375637306,-1.8721075147877815,-1.7969193047337102,-1.7150531688678599,-1.6268133478872722,-1.5325277691377177,-1.4325468279309692,-1.3272420853639555,-1.217004887479119,-1.1022449108975714,-0.9833886403299841,-0.8608777836232328,-0.7351676302330371,-0.606725359222995,-0.47602830307800426,-0.343562173784378,-0.20981925776903937,-0.07529658640600144,0.05950591111093331,0.19408726566461898,0.327947329975782,0.46058863730993754,0.5915182502226491,0.7202495924724022,0.8463042572932774,0.9692137853072211,1.088521405468665,1.2037837325715395,1.3145724150102527,1.4204757266710324,1.521100097037594,1.6160715738248257,1.7050372127048639,1.787666388960918,1.8636520261942406,1.9327117375180891,1.9945888749975211,2.049053483435085,2.0959031549577287,2.134963781229088,2.166090200491635,2.18916673703413,2.204107631079482,2.210857357495463,2.2093908321438276,2.199713505100979,2.1818613404037435,2.155900682395525,2.1219280091695554,2.080069574025482,2.030480936271816,1.9733463831178661,1.908878244803643,1.837316105512894,1.7589259130017916,1.673998990252164,1.582850952822295,1.485820535918726,1.383268335548111,1.2755754684273428,1.1631421556321062,1.0463862352476458,0.9257416095490161,0.8016566324817078,0.6745924434352469,0.5450212535020089,0.41342459059000713,0.28029150991154006,0.1461167764977812
16,-0.2772296005868129,-0.4152342054081542,-0.5516956673566138,-0.6861068520736017,-0.817968244685277,-0.9467898061592913,-1.0720927944462753,-1.1934115436381652,-1.3102951945313452,-1.4223093701634226,-1.529037790096654,-1.6300838174490015,-1.7250719329233721,-1.8136491303572455,-1.8954862286062373,-1.970279094886363,-2.037749775028529,-2.0976475264449825,-2.1497497499688003,-2.193862817103479,-2.229822789608228,-2.2574960287448245,-2.276779691921814,-2.2876021148904284,-2.289923078071803,-2.283733956025777,-2.2690577495057815,-2.2459489999806967,-2.214493586941339,-2.1748084087448625,-2.127040948183131,-2.0713687243895946,-2.0079986331214963,-1.937166177869211,-1.8591345946500681,-1.774193873739277,-1.6826596819734831,-1.5848721896320401,-1.4811948062556302,-1.3720128301003924,-1.2577320162466092,-1.1387770686832772,-1.0155900619725022,-0.8886287983592758,-0.7583651064321966,-0.6252830876578062,-0.4898773173049567,-0.3526510064452378,-0.21411413185998374,-0.07478154080374885,0.06482896233249415,0.20419854034773813,0.34280925139566276,0.4801459738218413,0.6156983205203211,0.7489625356950094,0.8794433669770547,1.006655905940759,1.1301273901781066,1.2493989602347886,1.3640273648784245,1.4735866083616789,1.5776695335584408,1.675889335089689,1.7678809968157667,1.8533026483529143,1.9318368355727293,2.003191700363082,2.067102065266008,2.123330418961834,2.1716677989370425,2.211934568055701,2.2439810821483945,2.2676882461377508,2.282967956633753,2.2897634293540756,2.2880494101526017,2.277832268871891,2.259149975670821,2.2320719599153342,2.1966988521567763,2.1531621101566114,2.101623530347436,2.042274646545767,1.9753360181512367,1.9010564104774474,1.8197118702606487,1.7316046997819328,1.6370623334154548,1.5364361207777402,1.4301000210003678,1.3184492129784546,1.201898626759665,1.0808814015317463,0.9558472759389945,0.8272609167098752,0.6956001918071167,0.5613543945178043,0.4250224250832766,0.28711093662664083,0.148132452267904
17,-0.28847972020565416,-0.4301954055380264,-0.570312347401397,-0.708309826506782,-0.8436750001654512,-0.9759048081760865,-1.1045078423570875,-1.229006172776294,-1.3489371238911516,-1.463854993998778,-1.5733327116057403,-1.6769634225621173,-1.7743620020613713,-1.8651664858871124,-1.949039415587652,-2.025669092579383,-2.0947707365181945,-2.1560875436341744,-2.2093916410963788,-2.2544849338610446,-2.291199840855999,-2.3193999177654354,-2.338980364100542,-2.349868412671584,-2.352023600014008,-2.3454379167635944,-2.330135837421815,-2.306174229400768,-2.2736421416857198,-2.2326604739006544,-2.1833815270066563,-2.1259884373029356,-2.0606944958338542,-1.9877423557313307,-1.907403130438319,-1.819975386164701,-1.7257840323199325,-1.6251791140459646,-1.518534511337723,-1.4062465495856826,-1.288732526704205,-1.1664291623192513,-1.0397909747788356,-0.9092885920177187,-0.7754070025537729,-0.6386437531158187,-0.49950709960110445,-0.3585141182341527,-0.21618878394643043,-0.07306002311823154,0.07034025208065323,0.21347912044632814,0.3558246322461664,0.4968477861137931,0.6360244949871079,0.7728375337830806,0.906778461571304,1.0373495111028095,1.164065438672091,1.2864553274376125,1.4040643374991337,1.5164553962280132,1.6232108225686164,1.7239338792744614,1.8182502473104867,1.9058094169421107,1.9862859903412788,2.0593808908687024,2.1248224745381026,2.1823675395320214,2.231802230017391,2.2729428309021005,2.305636450578918,2.3297615891195282,2.345228589807043,2.35197997232899,2.3499906463925053,2.3392680049678716,2.3198518968138817,2.291814478387119,2.255259945685548,2.2103241470228987,2.15717407817298,2.096007261760061,2.0270510132017403,1.9505615959322853,1.8668232690458941,1.7761472308991528,1.678870462598594,1.575354475671302,1.4659839685726899,1.3511653970242303,1.2313254634941762,1.1069095314350244,0.9783799701707091,0.8462144365845874,0.7109040999939671,0.5729518168081219,0.43287026175329574,0.29118002260983555,0.14840766554168455
18,-0.2982491993341581,-0.4425889955544788,-0.5852839897685813,-0.725803881821891,-0.8636264549338701,-0.9982395164222954,-1.1291428011747773,-1.255849830793665,-1.3778897215050405,-1.4948089341131916,-1.6061729594970144,-1.7115679333846765,-1.8106021744053378,-1.902907639702201,-1.9881412926972355,-2.065986377924654,-2.136153598195318,-2.1983821897174733,-2.2524408911782325,-2.298128803184463,-2.335276134869055,-2.363744834888001,-2.383429104463256,-2.394255790564777,-2.396184657770539,-2.389208537794204,-2.373353356124765,-2.3486780356791526,-2.315274277825857,-2.273266221593381,-2.2228099823299616,-2.164093071529108,-2.0973336999770162,-2.0227799668116386,-1.9407089375070667,-1.8514256142097785,-1.7552618022532824,-1.652574877063591,-1.543746456038019,-1.4291809803331033,-1.3093042118321632,-1.1845616508781989,-1.0554168806524005,-0.9223498443510271,-0.7858550615632846,-0.6464397904786595,-0.5046221427535109,-0.3609291580427675,-0.21589484535231127,-0.07005819849103556,0.076038807002264,0.22185322801297302,0.3668431716006526,0.5104698088461559,0.6521993773119757,0.7915051646738228,0.9278694661517971,1.0607855084666244,1.189759333170966,1.3143116323566868,1.433979529916064,1.548318301737205,1.6569030284408075,1.7593301745162269,1.8552190879882655,1.9442134150414587,2.0259824243445923,2.1002222361539418,2.1666569516273864,2.225039678152622,2.2751534468789014,2.3168120190425743,2.3498605780897686,2.374176305024154,2.3896688348415234,2.3962805923550086,2.3939870061628543,2.382796599963588,2.3627509608792416,2.333924584904316,2.2964246000549062,2.25039036824676,2.195992967381938,2.1334345555686918,2.0629476198374026,1.9847941121445507,1.8992644758756183,1.8066765664647397,1.7073744701424416,1.601727225201331,1.4901274505320152,1.372989886525966,1.2507498537677568,1.1238616352448607,0.9927967880870001,0.8580423911093163,0.7200992346719866,0.5794799595833762,0.43670715196308996,0.29231140114520426,0.14682932783879193
19,-0.30643052718920405,-0.45223901269319516,-0.5963668336464651,-0.738278365052839,-0.8774462183556557,-1.013353201382015,-1.1454942403940018,-1.2733782571039782,-1.3965299936782365,-1.514491778946875,-1.6268252292559382,-1.733112877641077,-1.8329597252680268,-1.925994709374415,-2.011872082257411,-2.090272696182613,-2.160905189438887,-2.2235070691315233,-2.2778456866896186,-2.3237191024624577,-2.360956836191711,-2.3894205005705134,-2.4090043155348635,-2.419635501376126,-2.421274549213656,-2.4139153678224137,-2.3975853062699053,-2.372345052278314,-2.338288406689544,-2.2955419348713626,-2.2442644963600644,-2.1846466544877363,-2.116909968188062,-2.0413061686126097,-1.9581162236174896,-1.8676492935971034,-1.7702415825454165,-1.6662550886145995,-1.5560762588143036,-1.4401145528511963,-1.3188009214459897,-1.192586204782963,-1.0619394570439136,-0.9273462032530532,-0.7893066349110311,-0.648333751123635,-0.5049514521333022,-0.3596925923385853,-0.21309700003709214,-0.065709471251197,0.08192225490794611,0.22924953181376134,0.3757248442703167,0.5208038432535372,0.6639473688860251,0.8046234541272465,0.9423093017329071,1.0764932271364125,1.2066765600320875,1.332375497593218,1.4531229024378078,1.5684700386602537,1.6779882394772128,1.78127050029022,1.8779329912447125,1.9676164836643324,2.049987685059345,2.124740477747958,2.1915970564873337,2.2503089608865876,2.3006579987649043,2.3424570570233496,2.375550797016875,2.399816231842329,2.415163183397037,2.421534617509431,2.41890685589624,2.4072896641585406,2.3867262154896816,2.357292930229892,2.3190991918639283,2.2722869405170916,2.217030145460431,2.153534158585385,2.0820349512505874,2.002798237336971,1.9161184857701519,1.8223178261798936,1.7217448517635636,1.614773323802502,1.501800782645802,1.3832470703234638,1.2595527702793181,1.1311775700223536,0.9985985527811434,0.8623084245102639,0.7228136828376683,0.580632734757808,0.4362939700656938,0.2903337976918214,0.1432946522352148
20,-0.31292480309811943,-0.4589847039114205,-0.6033388710318379,-0.7454508382885778,-0.884792472241369,-1.0208459348929355,-1.1531056081403108,-1.2810799728131634,-1.4042934353159113,-1.5222880950853972,-1.6346254462955243,-1.7408880074849495,-1.8406808730514381,-1.9336331808471865,-2.0193994904209305,-2.0976610667849824,-2.1681270649361735,-2.23053561072876,-2.2846547740823335,-2.330283430908064,-2.367252010550011,-2.3954231259638257,-2.4146920842908592,-2.4249872759302593,-2.426270440663102,-2.418536809839585,-2.401815124100847,-2.3761675265695756,-2.341689331906317,-2.2985086720897776,-2.246786020237472,-2.1867135942363998,-2.118514642399995,-2.04244261380614,-1.9587802163994623,-1.8678383663583573,-1.769955032631209,-1.665493980935894,-1.5548434218902212,-1.4384145682973368,-1.3166401069476836,-1.1899725906167367,-1.0588827562344179,-0.923857775476363,-0.7853994442784631,-0.644022318002969,-0.5002517991864611,-0.3546221849763073,-0.20767468151188817,-0.05995539262980858,0.08798670963234374,0.23560182519130504,0.3823413691508146,0.5276600105181749,0.6710176988283818,0.8118816711440184,0.9497284319724385,1.084045698742139,1.2143343056083586,1.3401100585126986,1.4609055346028241,1.5762718193250371,1.685780174734056,1.789023632820094,1.8856185079319108,1.975205822675206,2.0574526419871946,2.132053310429617,2.1987305881018977,2.257236680953162,2.307354161664012,2.3488967776758756,2.3817101433649612,2.405672313788543,2.420694237871285,2.4267200893474703,2.4237274742292314,2.411727514029754,2.390764804432189,2.3609172495578448,2.3222957724496203,2.2750439028465426,2.219337243781452,2.155382818984061,2.083418303514683,2.003711140487831,1.9165575471682201,1.8222814141328412,1.7212331015901823,1.6137881373298149,1.5003458211412672,1.3813277408885358,1.257176205754933,1.1283526024810133,0.9953356807041167,0.858619773771877,0.7187129616416853,0.5761351826933683,0.43141630147213506,0.285094139542857,0.1377124767733132
21,-0.31764280543596335,-0.4626823640931049,-0.6060024473716314,-0.7470704320864421,-0.8853620645696876,-1.020363408964771,-1.1515727571760614,-1.278502493376382,-1.4006809061430587,-1.517653941488197,-1.6289868902682205,-1.734266003701877,-1.8331000309927614,-1.9251216733422178,-2.009988948948899,-2.087386463922359,-2.157026584387415,-2.218650505423469,-2.272029212866202,-2.316964334397345,-2.3532888767595255,-2.3808678463565394,-2.3995987509326366,-2.4094119804664818,-2.4102710658642046,-2.4021728144901977,-2.385147322031976,-2.3592578606549868,-2.3246006438630435,-2.2813044689382367,-2.2295302382891022,-2.169470361485915,-2.101348040205283,-2.0254164387414795,-1.9419577431670842,-1.8512821126394512,-1.75372652675026,-1.6496535332017872,-1.5394499004638773,-1.4235251804188347,-1.3023101863358901,-1.1762553918315435,-1.0458292567657943,-0.911516486295729,-0.7738162295564315,-0.6332402246634459,-0.49031089693053265,-0.3455594173704387,-0.19952372869383628,-0.052746546142477396,0.09422665941394731,0.24084968862165773,0.3865776434940027,0.5308689524262877,0.6731873828488181,0.8130040340382759,0.9497993026816822,1.0830648138881873,1.2123053104724815,1.3370404934885873,1.456806807174083,1.5711591616713294,1.6796725871234646,1.7819438129980576,1.8775927667691552,1.96626398638815,2.0476279412942064,2.1213822570550556,2.1872528390868906,2.2449948912773765,2.2943938257261354,2.335266060221904,2.3674597004926285,2.3908551046930873,2.405365328032172,2.4109364458874922,2.4075477542064925,2.395211846449314,2.373974566787486,2.3439148397323324,2.3051443768263145,2.257807261487247,2.202079413548341,2.1381679354839283,2.066310342750553,1.986773681103704,1.8998535341705347,1.805872924966736,1.7051811154398904,1.5981523085005465,1.4851842573647676,1.366696787376203,1.2431302358010228,1.11494381539412,0.9826139078178774,0.8466322932558256,0.7075043228004821,0.5657470404073607,0.4218872613945237,0.27645961462876356,0.1300045556739332
22,-0.32050602630641534,-0.4632071147417974,-0.6041867776576246,-0.7429210896180546,-0.8788944696282303,-1.011601597197858,-1.1405492902734704,-1.2652583380604197,-1.385265281923141,-1.5001241377454397,-1.609408053349808,-1.7127108948164387,-1.809648755806492,-1.8998613842806442,-1.9830135213106463,-2.0587961470085716,-2.126927628943343,-2.187154768776783,-2.239253743229452,-2.283030935879432,-2.3183236567027476,-2.345000746681447,-2.3629630652323725,-2.3721438586452313,-2.3725090081606877,-2.364057156766566,-2.3468197142409415,-2.3208607404233805,-2.2862767071481165,-2.2431961397239286,-2.191779139293047,-2.132216787844206,-2.0647304380909612,-1.9895708908543528,-1.9070174630069696,-1.8173769494422816,-1.7209824829268672,-1.618192296072717,-1.5093883900304574,-1.3949751148511214,-1.2753776667922831,-1.151040508153007,-1.0224257155100542,-0.8900112624937885,-0.7542892434855875,-0.6157640448380247,-0.4749504704141223,-0.33237182841186674,-0.18855798658387596,-0.04404340307967658,0.10063485977144568,0.24493913135547551,0.38833313092936605,0.5302839606114389,0.6702640858001025,0.8077532956608037,0.9422406363955882,1.0732263101105328,1.2002235322242947,1.3227603405150063,1.440381349082567,1.5526494407080558,1.6591473913208525,1.7594794205364797,1.8532726625028682,1.9401785515889203,2.019874117765653,2.0920631868659556,2.156477481262325,2.2128776168722073,2.2610539927856514,2.300827570209219,2.332050537831287,2.35460686113609,2.368412713625008,2.3734167883426034,2.3696004885496524,2.3569779968345568,2.3355962224063247,2.3055346267649646,2.2669049283972003,2.219850687594882,2.1645467729391332,2.101198711432864,2.030041924696813,1.9513408540676478,1.8653879778495348,1.77250272437138,1.6730302848891925,1.5673403307451452,1.4558256395508786,1.338900635500507,1.2169998492379488,1.090576303002392,0.9600998270529917,0.8260553136296367,0.6889409149385834,0.5492661918598267,0.40755022025614995,0.2643196619215915,0.1201068073379627
23,-0.32144766279548986,-0.46045460737058813,-0.5977503556222749,-0.7328246727177075,-0.8651755793714181,-0.994311217360599,-1.119751677427279,-1.2410307827743734,-1.3576978215274502,-1.4693192217239828,-1.5754801626051425,-1.6757861162222192,-1.7698643136283931,-1.8573651302071794,-1.9379633849890932,-2.011359549127979,-2.077280859045805,-2.135482330109216,-2.1857476670706264,-2.227890067890434,-2.26175291795302,-2.287210372096671,-2.3041678222943696,-2.312562249247432,-2.3123624565853373,-2.3035691868014028,-2.286215118493441,-2.2603647449196576,-2.226114134321109,-2.1835905729014615,-2.1329520917908034,-2.074386879751533,-2.0081125838088143,-1.9343755004047751,-1.8534496600822734,-1.7656358090999218,-1.6712602917629713,-1.5706738376237055,-1.4642502580584305,-1.352385057065059,-1.2354939614440057,-1.114011375824659,-0.9883887682791017,-0.8590929925226054,-0.7266045529361981,-0.5914158188589845,-0.45402919478646164,-0.3149552532750388,-0.174710837491417,-0.03381714045838502,0.10720223186488391,0.24782320646969536,0.38752319092048754,0.5257830154751126,0.6620888624854039,0.7959341759075509,0.9268215438260967,1.0542645469954124,1.177789566528918,1.2969375440180524,1.4112656875398735,1.5203491172132353,1.6237824441880495,1.7211812771996748,1.8121836510895724,1.8964513719834166,1.9736712741274733,2.0435563837125463,2.1058469853602415,2.160311587308258,2.2067477817076613,2.244982996835081,2.274875138424316,2.2963131177340124,2.3092172643888715,2.313539622460211,2.309264128685504,2.296406672164588,2.275015035310707,2.245168716275788,2.2069786335099586,2.1605867135531427,2.106165363590753,2.0439168307335347,1.974072450402738,1.8968917866138366,1.812661667353779,1.7216951186366185,1.6243302011989151,1.5209287541580883,1.411875050302765,1.297574368012426,1.1784514851135022,1.0549491002694222,0.927526187771015,0.7966562918415211,0.6628257667950767,0.5265319695888204,0.38828141148561646,0.24858787569658428,0.10797050799854505
