,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-1.352658779498043e-06,-3.1764824067686624e-06,-4.794949297938618e-06,-6.184022847016065e-06,-7.323073275428079e-06,-8.195184014474797e-06,-8.787402941175064e-06,-9.09093473627967e-06,-9.101271507656418e-06,-8.818259739096783e-06,-8.246102570256591e-06,-7.393297373870417e-06,-6.272509557309227e-06,-4.900384462713968e-06,-3.2973001592622516e-06,-1.4870647989676861e-06,5.034369692807108e-07,2.644643276166652e-06,4.9047540690437715e-06,7.250203389335674e-06,9.64615787622862e-06,1.2057034093144157e-05,1.4447026993938449e-05,1.6780641680326616e-05,1.9023220553157644e-05,2.1141458028569357e-05,2.310389517473505e-05,2.4881386923118702e-05,2.6447534915470004e-05,2.7779079558143798e-05,2.885624546116364e-05,2.966303513175443e-05,3.018746656056125e-05,3.042175117205472e-05,3.0362409496294937e-05,3.0010322844161322e-05,2.9370720218593977e-05,2.8453100656234223e-05,2.727109215280518e-05,2.5842249267396493e-05,2.4187792411527424e-05,2.2332292694926485e-05,2.030330700853107e-05,1.8130968764258894e-05,1.5847540369665778e-05,1.3486934083896988e-05,1.1084208370923649e-05,8.675047229957694e-06,6.295230235751262e-06,3.980101159458488e-06,1.764043061820663e-06,-3.200323456910368e-07,-2.241173488039068e-06,-3.9708486028841085e-06,-5.483369479082436e-06,-6.7562729642806125e-06,-7.770654575658257e-06,-8.511449259212165e-06,-8.967655127893195e-06,-9.132496855757715e-06,-9.003526301490489e-06,-8.582658866892008e-06,-7.876145050353954e-06,-6.894477617794861e-06,-5.652235769703788e-06,-4.167868618640342e-06,-2.463421192866588e-06,-5.642070353600913e-07,1.5015677394095871e-06,3.7032233476296043e-06,6.008061975910719e-06,8.38185339175021e-06,1.078934331266601e-05,1.3194776983973833e-05,1.556243018931082e-05,1.7857139807619233e-05,2.0044826037043603e-05,2.2092998529948618e-05,2.3971238922212247e-05,2.565165259052566e-05,2.710928292844333e-05,2.8322481988573976e-05,2.9273231986335892e-05,2.994741289047126e-05,3.0335012126210626e-05,3.043027327668625e-05,3.0231781574161458e-05,2.9742484911405952e-05,2.8969650061166124e-05,2.7924754753936872e-05,2.6623317216837764e-05,2.508466570519051e-05,2.3331651449592232e-05,2.139030928164172e-05,1.9289470978523245e-05,1.7060337068848225e-05,1.47360134590655e-05,1.2351019762217898e-05,9.940776631082932e-06,7.541079709552772e-06,5.187568014846126e-06
2,-5.5485294968937084e-06,-1.3029484578917421e-05,-1.964953353496575e-05,-2.5310358933108875e-05,-2.9927889217466106e-05,-3.3433547294055795e-05,-3.577526900117809e-05,-3.6918276338538994e-05,-3.684559397154025e-05,-3.55583013398834e-05,-3.307551662630812e-05,-2.9434112823551123e-05,-2.4688170116348015e-05,-1.8908172711411134e-05,-1.2179962043626911e-05,-4.603461904909446e-06,3.7088055706016522e-06,1.2633391025184304e-05,2.2037751281476462e-05,3.178221780296452e-05,4.172207097650517e-05,5.1709689410734164e-05,6.159674233014497e-05,7.123639250455416e-05,8.048547699723136e-05,8.920663334438484e-05,9.727033958912288e-05,0.0001045568378723904,0.00011095791301273965,0.0001163784996604185,0.00012073809415717702,0.00012397195013361204,0.00012603204008766977,0.00012688776866345928,0.00012652642703713955,0.00012495338166158506,0.00012219199456669323,0.00011828327639899178,0.00011328527735341673,0.00010727222504281636,0.00010033342210908404,9.257191994800852e-05,8.410298824497376e-05,7.505240305114765e-05,6.555457882473504e-05,5.575057217922346e-05,4.578598698588376e-05,3.580881194282929e-05,2.596722272589923e-05,1.640738136264568e-05,7.271265511954183e-06,-1.305440112328787e-06,-9.195358858308525e-06,-1.6281313866058034e-05,-2.2458068315765507e-05,-2.7633888348786735e-05,-3.173190544992519e-05,-3.469125805757318e-05,-3.6467995447122506e-05,-3.703573046365754e-05,-3.638603140988816e-05,-3.45285472692159e-05,-3.149086440418469e-05,-2.731809685855614e-05,-2.2072216347622422e-05,-1.5831131887384753e-05,-8.687532731451028e-06,-7.475117997395226e-07,7.871009956914965e-06,1.7040034855750623e-05,2.6623389435312102e-05,3.647874683098025e-05,4.645974053756486e-05,5.6418138166475576e-05,6.620604291400262e-05,7.567809004566377e-05,8.469360577561885e-05,9.311869647861209e-05,0.00010082823720659764,0.00010770772997764698,0.00011365500423883611,0.00011858173424873466,0.00012241475084415502,0.00012509712810948668,0.00012658902880999815,0.00012686829603317479,0.00012593078225134823,0.00012379041091856613,0.00012047896968688494,0.00011604563831313816,0.00011055625826745022,0.00010409235489088151,9.674992662459783e-05,8.863801929228726e-05,7.98771066098181e-05,7.059730097394454e-05,6.093642110247032e-05,5.103794522425014e-05,4.1048880217152195e-05,3.111757834041166e-05,2.1391533986096835e-05
3,-1.2701997590590775e-05,-2.982669834935703e-05,-4.490856123817009e-05,-5.772359848325514e-05,-6.808148799479513e-05,-7.582839992896853e-05,-8.08492812866512e-05,-8.306956461911396e-05,-8.245627546395445e-05,-7.901852206420337e-05,-7.280736009756216e-05,-6.391503442474344e-05,-5.247360911805768e-05,-3.8653006116336425e-05,-2.2658481635033558e-05,-4.7275778105283165e-06,1.4873405148845128e-05,3.5853363911272614e-05,5.7900715332702196e-05,8.068802392330668e-05,0.00010387686474452634,0.00012712284951553357,0.00015008074128407332,0.00017240958170132155,0.0001937777547532031,0.00021386791174434578,0.00023238168439144286,0.0002490441160296604,0.00026360774512219605,0.00027585628042687757,0.00028560781323818513,0.0002927175189982147,0.0002970798081536616,0.0002986298943154934,0.00029734475643179367,0.0002932434806841353,0.0002863869770298053,0.00027687707459964333,0.00026485500938616766,0.0002504993266820381,0.0002340232294207138,0.00021567141180033555,0.00019571642521616484,0.00017445463047280796,0.00015220179639180374,0.0001292884101817103,0.0001060547692185645,8.28459271309778e-05,6.0006569247906694e-05,3.787589351620673e-05,1.6782572913864678e-05,-2.9601258255562887e-06,-2.105899468315519e-05,-3.724523892361931e-05,-5.127846909108841e-05,-6.295027114498723e-05,-7.20873017140573e-05,-7.855386249954431e-05,-8.225391559386322e-05,-8.313250978431896e-05,-8.11765966591724e-05,-7.641522439568224e-05,-6.891910635209084e-05,-5.879957087058735e-05,-4.6206907888219164e-05,-3.132813691100679e-05,-1.4384229500104566e-05,4.373172479818195e-06,2.4665494111178292e-05,4.619136466938768e-05,6.86310934199263e-05,9.165141749440569e-05,0.00011491045133273222,0.0001380627641848727,0.00016076451026389134,0.00018267853535995767,0.00020347938407463246,0.00022285813331064403,0.00024052698023276716,0.000256223516561837,0.0002697146257223848,0.00028079994496553267,0.0002893148410495416,0.00029513285528480287,0.00029816758163076504,0.00029837394995231115,0.0002957488953773301,0.0002903314038145686,0.0002822019329557268,0.00027148121736078867,0.000258328475372813,0.00024293904449212294,0.0002255414803280635,0.00020639416221314273,0.00018578145589116438,0.00016400949026905263,0.00014140161095380023,0.00011829357809618721,9.502857986031746e-05,7.195213557627252e-05,4.9406964271529027e-05
4,-2.2791440025548394e-05,-5.3515449182324994e-05,-8.038821150895678e-05,-0.00010301062708966411,-0.0001210467198888193,-0.00013422862748760066,-0.00014236057923361128,-0.00014532180372205317,-0.00014306832242814516,-0.00013563360285268554,-0.000123128061480601,-0.00010573742393427859,-8.371996667579876e-05,-5.740268122284616e-05,-2.717641784529836e-05,6.509919134254629e-06,4.3156038227802574e-05,8.221769084392188e-05,0.00012311475417723337,0.00016523984688250962,0.00020796734957807383,0.0002506626962107566,0.00029269179829206904,0.0003334304620418206,0.0003722736585808138,0.00040864450949666285,0.00044200285433393036,0.0004718532727687498,0.0004977524423269153,0.0005193157223725424,0.000536222866585376,0.0005482227790881374,0.0005551372435883941,0.0005568635701517738,0.0005533761202980345,0.0005447266877700709,0.0005310437293209156,0.0005125304569426326,0.0004894618198703289,0.000462180421182943,0.000431091429645269,0.00039665656235782345,0.00035938722758102945,0.00031983692957283206,0.0002785930482390351,0.00023626811568060592,0.00019349071919400496,0.00015089616582833696,0.00010911704714431817,6.877384430221607e-05,3.0465713007007386e-05,-5.238414832197862e-06,-3.780828057505398e-05,-6.676017396815231e-05,-9.166411695138818e-05,-0.00011215024946250591,-0.00012791432240122716,-0.00013872221617442453,-0.00014441341771528952,-0.00014490340433769087,-0.00014018489902196994,-0.00013032797848935135,-0.00011547903245990026,-9.585858955057773e-05,-7.175804210197826e-05,-4.353531857490033e-05,-1.1609567787979058e-05,2.3545066056734985e-05,6.140648511027201e-05,0.00010141239179518413,0.0001429686397489056,0.0001854580577682341,0.0002282496157064791,0.000270707796196219,0.0003122020330138691,0.0003521160759125089,0.0003898571428414678,0.00042486472362878325,0.00045661890437896863,0.00048464808895653643,0.0005085360028799783,0.0005279278756080634,0.0005425357094024723,0.0005521425565164016,0.0005566057411866571,0.0005558589785778993,0.0005499133592096145,0.0005388571842456476,0.0005228546540924652,0.0005021434297824064,0.00047703110335894634,0.0004478906296839179,0.0004151547875110673,0.0003793097520871094,0.00034088787473659246,0.00030045977666429873,0.0002586258743938279,0.00021600746270202206,0.00017323748748071283,0.000130951145562337,8.977645111577718e-05
5,-3.564680058245781e-05,-8.369301858922879e-05,-0.0001253285415818052,-0.0001599350210064436,-0.00018699849991090555,-0.00020611704595863676,-0.00021700672071321616,-0.00021950579654037136,-0.00021357715850044568,-0.00019930885555966395,-0.00017691279293389887,-0.00014672158498557153,-0.00010918361541274995,-6.485637809392104e-05,-1.439819748659879e-05,4.14415484559583e-05,0.0001018335576459411,0.00016588092021273043,0.00023263243892935465,0.0003010967558857427,0.00037025707560703076,0.0004390862659569357,0.0005065621125557931,0.0005716825001626257,0.0006334802955555714,0.000691037710878032,0.0007434999341338123,0.0007900878243984181,0.000830109483203991,0.0008629705302458804,0.0008881829308015066,0.0009053722437614756,0.0009142831826289472,0.0009147834068983845,0.0009068654875060635,0.0008906470171625551,0.0008663688639285979,0.000834391593971267,0.0007951901166278199,0.0007493466313058179,0.0006975419809684315,0.0006405455406183256,0.0005792037909509642,0.0005144277468753613,0.0004471794276071395,0.0003784575692728651,0.00030928279221442397,0.0002406824432807353,0.00017367533822096537,0.0001092566307770611,4.8383033191808596e-05,-8.041392370504143e-06,-5.9178660472571296e-05,-0.00010426930771630681,-0.00014264367188765513,-0.00017373183742220154,-0.00019707209948678395,-0.0002123178209731309,-0.0002192425805670787,-0.0002177435354370215,-0.0002078429486007294,-0.0001896878582868897,-0.00016354789420186403,-0.00012981127313326695,-8.897903336154995e-05,-4.1657593507020505e-05,1.145025367567951e-05,6.955577880025455e-05,0.0001317960296364335,0.00019724664721564684,0.0002649355939168285,0.00033385758965007867,0.00040298904173973046,0.00047130324677616695,0.0005377856386665865,0.0006014488564288285,0.0006613474079494182,0.0007165917119275342,0.0007663613094614566,0.0008099170490660128,0.0008466120641557598,0.0008759013799620498,0.0008973500072072889,0.0009106394023333888,0.0009155721983405913,0.0009120751359767585,0.000900200151744651,0.0008801236065687403,0.0008521436665769211,0.0008166758748964107,0.0007742469802291309,0.0007254871138612704,0.0006711204312899142,0.0006119543574523137,0.000548867595281893,0.0004827970756815097,0.00041472404272601326,0.00034565948074924933,0.0002766290997445994,0.0002086581020679023,0.00014275595667952477
6,-5.094208637076914e-05,-0.00011958832007609433,-0.0001783651953916064,-0.000226399789552497,-0.0002629787184172013,-0.00028755873126768837,-0.000299774778879057,-0.00029944543503566,-0.00028657559097638704,-0.0002613563827525943,-0.00022416235257753702,-0.00017554588632543106,-0.00011622900979141575,-4.7092665550039006e-05,3.083637033346508e-05,0.00011640073743295152,0.00020832967946040996,0.00030525791685972244,0.0004057459232095868,0.0005083013043011928,0.0006114009623800721,0.0007135137163805701,0.0008131230422094016,0.0009087495953516347,0.0009989731813054483,0.001082453847552449,0.0011579517838169705,0.001224345735066185,0.001280649653791109,0.0013260273442576393,0.0013598048812390575,0.0013814806187936284,0.0013907326404422292,0.0013874235400999952,0.0013716024627581226,0.0013435043746086932,0.0013035465734522731,0.001252322491213812,0.0011905928806085944,0.0011192745168491578,0.0010394265821894169,0.0009522349355154209,0.0008589945006024462,0.000761090034598591,0.0006599755623510796,0.0005571527820056981,0.000454148762587841,0.0003524932647888295,0.0002536960217770337,0.00015922431744704274,7.048119510282348e-05,-1.121537979219263e-05,-8.465209333436311e-05,-0.00014873830267003187,-0.0002025222336407543,-0.0002452051160248592,-0.0002761530464462169,-0.000294906402768685,-0.0003011866701586221,-0.0002949005774384723,-0.000276141482300487,-0.00024518798480812677,-0.00020249978977670202,-0.00014871087948294462,-8.462009809876965e-05,-1.11792876842467e-05,7.052084806240776e-05,0.00015926694235368025,0.0002537409855883797,0.00035253989972636873,0.0004541963760543808,0.0005572006668714581,0.00066002300745561,0.0007611363353125285,0.0008590389692923195,0.000952276911755992,0.001039465442571978,0.0011193096842400541,0.001190623832720521,0.0012523487683625285,0.001303567785383603,0.001343520206294353,0.0013716126790743778,0.0013874279893195695,0.0013907312564876862,0.0013814734222187255,0.0013597919789234817,0.0013260089278196905,0.0012806259967418935,0.0012243171887475592,0.0011579187721836148,0.0010824168608755172,0.0009989327688913142,0.000908706357383893,0.0008130776208352543,0.0007134667861740141,0.0006113532203234738,0.0005082534594340868,0.00040569868609838244,0.00030521198904477463,0.00020828574303709803
7,-6.819354780824759e-05,-0.0001600567051083632,-0.00023752327584390843,-0.0002994427678741615,-0.0003448955859690633,-0.00037320668914647237,-0.00038395561602038667,-0.0003769827292688971,-0.0003523915864824512,-0.0003105474021818256,-0.00025207162384707944,-0.00017783270251145109,-8.89331949903583e-05,1.330661070361814e-05,0.00012736830357330028,0.0002515579002661432,0.0003840310032104449,0.0005228201926230852,0.000665864245577596,0.0008110387481862985,0.0009561876462609474,0.0010991552658781477,0.001237818328297331,0.00137011748376279,0.0014940878958664824,0.0016078884222491445,0.0017098289582634651,0.0017983955375057122,0.0018722728164363251,0.0019303636091597721,0.0019718051822435138,0.001995982067574298,0.0020025352029618563,0.001991367264738847,0.0019626441131599826,0.001916792329134086,0.0018544928788722503,0.0017766710005412958,0.0016844824631206115,0.0015792964015384557,0.0014626749830111518,0.0013363502065697815,0.0012021981803354803,0.0010622112585634922,0.0009184684522617022,0.0007731045528293577,0.0006282784272751896,0.0004861409558774755,0.00034880308845873894,0.00021830449368621873,9.658326700204959e-05,-1.4552852935284066e-05,-0.00011345333182015048,-0.00019864935255390603,-0.00026887562933204954,-0.0003230891989933392,-0.0003604849105516949,-0.000380507382868701,-0.00038285925287768335,-0.0003675055918611898,-0.00033467442419364687,-0.00028485334084510676,-0.00021878225794056023,-0.00013744242792075546,-4.204186650494206e-05,6.600258811348403e-05,0.0001850863173912514,0.00031344075337289435,0.00044915964451764864,0.0005902273663293336,0.0007345488563350374,0.0008799807288341656,0.00102436310731829,0.001165551701803649,0.0013014496546809385,0.0014300386821247402,0.0015494090485671554,0.0016577879290706346,0.0017535657383772425,0.0018353200356093563,0.0019018366496020246,0.0019521277111246883,0.001985446324187504,0.0020012976585416934,0.0019994462986341836,0.0019799197398736833,0.0019430079802835367,0.0018892592136059753,0.0018194716878213637,0.0017346818499954855,0.0016361489535212026,0.0015253363563594963,0.0014038897880284888,0.001273612908107465,0.0011364405192479958,0.000994409832518135,0.0008496302118315225,0.0007042518468009808,0.0005604338192705889,0.0004203120377851131,0.00028596751621687614
8,-8.676417043907629e-05,-0.00020358936988380908,-0.0003002358220170929,-0.0003752681853419154,-0.0004275721192661435,-0.00045637083369389365,-0.0004612366254972658,-0.00044209723053476686,-0.00039923689687977517,-0.0003332921633199294,-0.0002452424058229782,-0.00013639529236790862,-8.367362158409608e-06,0.00013693998235409996,0.0002973687140843612,0.0004705362311790912,0.0006538707421474242,0.0008446494607347223,0.0010400390432900829,0.0012371376680731811,0.0014330181315611971,0.0016247713217123101,0.00180954942254433,0.0019846082083768805,0.0021473477996057314,0.0022953512747263573,0.0024264205651614527,0.0025386090998016555,0.002630250714440176,0.002699984396753852,0.002746774499331365,0.002769926120555581,0.0027690954249112486,0.0027442947494464723,0.002695892420549478,0.002624607283761759,0.0025314980278679866,0.002417947461815519,0.002285641977974339,0.002136546506738133,0.001972875334427386,0.0017970592178913837,0.0016117092842055244,0.0014195782516063789,0.0012235195475904142,0.0010264449313325684,0.0008312812497938768,0.0006409269697533902,0.00045820913132738994,0.00028584136227919916,0.00012638357666877804,-1.7796043623877504e-05,-0.0001445562198713821,-0.0002520143776271934,-0.0003385746057159392,-0.0004029513578539911,-0.000444188544896352,-0.0004616737341621036,-0.0004551472449575149,-0.00042470600521504927,-0.0003708021119714698,-0.0002942361170640618,-0.0001961451377622608,-7.798596890919596e-05,5.848655261739104e-05,0.00021124560980533003,0.00037802250671199484,0.0005563403619248683,0.0007435508938816822,0.0009368737517339125,0.0011334378076328904,0.0013303237971873643,0.0015246076748193747,0.0017134040401276581,0.001893908990313626,0.0020634417622483626,0.002219484545735135,0.0023597198766818345,0.002482065054840183,0.0025847030749575842,0.00266610961196888,0.002725075659458202,0.0027607254851766553,0.0027725296369499816,0.002760312805819562,0.0027242564296374562,0.002664895998448294,0.002583113101677085,0.0024801223352338853,0.002357453262983895,0.0022169277004818,0.0020606326583399647,0.0018908893470613196,0.0017102187036605115,0.0015213039520535936,0.001326950753249258,0.0011300455371697803,0.0009335126349352222,0.0007402708482592348,0.0005531901009646829,0.00037504881640757425
9,-0.00010587493952026188,-0.00024833845065282665,-0.00036338868041878547,-0.00044931696424350796,-0.0005048471411421172,-0.0005291545065809168,-0.0005218780605487686,-0.0004831258689364515,-0.00041347345859976854,-0.0003139552699420369,-0.00018604929395758286,-3.1655121898800306e-05,0.0001469342664387899,0.0003470665568279111,0.0005657694913641757,0.0007997950108531559,0.0010456674932511657,0.001299735371747707,0.0015582253658859083,0.0018172985203088014,0.0020731072188743,0.0023218523273954416,0.0025598396163525935,0.002783534625617522,0.002989615156367788,0.0031750206106095115,0.0033369974455444967,0.003473140067717371,0.0035814265596049964,0.0036602487080558323,0.003708435888612815,0.0037252724510027056,0.0037105083475917604,0.0036643628469596777,0.0035875212774397315,0.003481124848988339,0.003346753704544213,0.003186403452589248,0.003002455529436999,0.002797641831412261,0.0025750041421857585,0.002337848957827359,0.002089698380492141,0.0018342378100400518,0.001575261210445204,0.0013166147638689555,0.0010621397492163152,0.0008156154935129573,0.0005807032433584413,0.00036089179004679286,0.0001594456559012988,-2.0643388667757794e-05,-0.00017670075733959076,-0.0003064087694107389,-0.00040784107075115964,-0.0004794912429871115,-0.0005202951760223753,-0.0005296468716331848,-0.0005074074434302128,-0.0004539071795250766,-0.0003699406372676796,-0.00025675484290472745,-0.00011603077141187496,5.014161844898394e-05,0.00023929442308119088,0.0004486184460396397,0.0006750049187162731,0.0009150916701112909,0.0011653130600014858,0.0014219529339246518,0.0016811998135213089,0.0019392035025758252,0.0021921322680746678,0.00243622974705888,0.0026678707341208484,0.002883615021019076,0.0030802584888139587,0.00325488069373118,0.0034048882400331357,0.0035280532957475286,0.0036225466792381266,0.0036869650252336524,0.003720351626859365,0.003722210644136654,0.0036925144679336467,0.003631704130001292,0.0035406827530052856,0.0034208021378305514,0.0032738426873563306,0.0031019869648633873,0.002907787279769707,0.002694127782093919,0.0024641816285994045,0.0022213638567645374,0.0019692806664697573,0.0017116758626426333,0.0014523752542663073,0.0011952298355075383,0.0009440585928077646,0.0007025917873358682,0.00047441555514125876
