,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-7.16462363085109e-05,-6.500737463748597e-05,-5.5119383197247254e-05,-4.212911315638984e-05,-2.6229489068638512e-05,-7.65664366040332e-06,1.3313589086380898e-05,3.6369770473249244e-05,6.116948240645397e-05,8.734441280763239e-05,0.00011450582558811224,0.00014225033394971777,0.00017016589127008005,0.00019783791059903606,0.00022485542188261672,0.00025081717547083444,0.0002753376012632054,0.0002980525349899913,0.00031862462658545815,0.0003367483503309139,0.0003521545423595208,0.0003646143981343175,0.00037394287053100876,0.0003800014180590492,0.00038270006240587065,0.000381998724746734,0.0003779078209740328,0.0003704881070060188,0.00035984977647235275,0.0003461508241771542,0.00032959469964454944,0.0003104272855949774,0.00028893324622633,0.0002654317995332998,0.0002402719764521891,0.0002138274372398268,0.00018649092207097154,0.00015866841827096826,0.00013077313080878637,0.00010321934559748053,7.64162767410379e-05,5.0761989105036994e-05,2.6637486469827565e-05,4.40105306584546e-06,-1.5617067472449933e-05,-3.31195767086785e-05,-4.7846536722160465e-05,-5.9579230567106565e-05,-6.814341053989456e-05,-7.341188601291804e-05,-7.530641240186442e-05,-7.379885321250007e-05,-6.891159790885435e-05,-6.0717229396859494e-05,-4.9337446061789074e-05,-3.4941254368828345e-05,-1.774245886930521e-05,2.0035131103312363e-06,2.4003404938767722e-05,4.793048597070695e-05,7.342940397594126e-05,0.00010012146264090525,0.00012761024576410867,0.00015548750461786211,0.00018333922104037657,0.00021075175621241093,0.00023731799380013216,0.00026264338622949713,0.0002863518142961296,0.0003080911730868998,0.0003275386012540601,0.00034440527597957404,0.0003584407024173722,0.0003694364339090455,0.00037722916772229913,0.0003817031703359288,0.0003827919962522741,0.0003804794748102681,0.0003747999503434608,0.00036583777211631526,0.00035372604161397806,0.0003386446357900969,0.0003208175356303614,0.0003005094997065121,0.0002780221321234159,0.00025368940325596234,0.0002278726897993941,0.00020095540779560724,0.00017333731834285834,0.00014542859055738616,0.0001176437099607502,9.039532276219615e-05,6.408810745751339e-05,3.9112764760117105e-05,1.584021512269151e-05,-5.3839099752987524e-06,-2.4244401161771208e-05,-4.046115249329793e-05,-5.3793321438994676e-05,-6.404290574517493e-05,-7.105768405909604e-05
2,-0.0002942077575247773,-0.0002669241995346431,-0.0002262529575328665,-0.00017279805908685273,-0.00010735338780292168,-3.089089299094315e-05,5.545384520780244e-05,0.0001503984808504435,0.0002525329469097125,0.0003603403968364209,0.0004722197319543956,0.0005865093801230409,0.0007015119725194593,0.000815519552053798,0.0009268389390358761,0.0010338168773757974,0.001134864587860513,0.0012284813638542987,0.0013132768589922848,0.0013879917358622443,0.001451516369011317,0.0015029073245107056,0.0015414013713325567,0.0015664268164496428,0.0015776119953148987,0.0015747907916248008,0.0015580051043900104,0.001527504225673628,0.0014837411382386066,0.0014273657880896481,0.0013592154318222208,0.001280302202134707,0.001191798076174054,0.0010950174699570232,0.0009913977173654368,0.0008824777236309169,0.0007698751103361384,0.0006552621913629569,0.0005403411365796293,0.00042681869212292346,0.0003163808327158956,0.00021066772247165964,0.00011124935605180946,1.9602241944107184e-05,-6.291252585310372e-05,-0.00013506948207212119,-0.00019579699013164338,-0.00024419315751101137,-0.0002795392301762922,-0.00030131026713138087,-0.00030918293656135177,-0.0003030403177839069,-0.00028297363769291296,-0.00024928091590529724,-0.00020246253873283196,-0.0001432138277118461,-7.24147130590783e-05,8.883334582005821e-06,9.947292002173615e-05,0.0001980086551128092,0.0003030271397366304,0.0004129686954403688,0.0005262005289485017,0.0006410409815365804,0.0007557845041286002,0.0008687269872010951,0.0009781910693077785,0.0010825510483560073,0.001180257025666115,0.001269857924238969,0.0013500230393766514,0.001419561801598029,0.0014774414583409124,0.0015228024118516133,0.0015549709854717469,0.0015734694287242207,0.001578023012608177,0.0015685641097274283,0.0015452331986564203,0.0015083767776274647,0.0014585422185240237,0.0013964696376057963,0.001323080903697261,0.0012394659470841918,0.0011468665724510612,0.0010466580162610244,0.0009403285224783503,0.0008294572399637776,0.0007156907697989734,0.0006007187108464903,0.00048624856672978105,0.0003739803869011824,0.0002655815184152929,0.00016266184338089565,6.674986985156324e-05,-2.0729968759697175e-05,-9.847846860484843e-05,-0.00016534095048259707,-0.0002203244085172615,-0.00026261225775176087,-0.0002915764616313656
3,-0.000674756524574229,-0.0006120971306313,-0.0005185575280770141,-0.00039552691713752613,-0.00024483248274704823,-6.87122581729732e-05,0.00013021811305912503,0.0003490042233062902,0.0005843967780928998,0.0008328998528970048,0.0010908228127544705,0.0013543351235986846,0.0016195232413069418,0.0018824487335678786,0.00213920677137499,0.0023859841214618873,0.0026191157784063892,0.0028351393953339743,0.0030308467048445675,0.003203331166486797,0.003350031133144589,0.0034687678952522675,0.003557778037825487,0.0036157396297589635,0.0036417918564413416,0.0036355478041140213,0.0035971002061078138,0.003527020065616929,0.0034263481754645206,0.00329657966080343,0.00313964177431586,0.0029578652736856875,0.0027539498064299665,0.0025309238161756835,0.002292099565832236,0.0020410239456314233,0.0017814257966077985,0.0015171605318429534,0.0012521528779291281,0.0009903385870257946,0.0007356059851702287,0.00049173822493573,0.0002623571000697116,5.086925654710153e-05,-0.00013958440111653137,-0.0003061753569015054,-0.0004464294908935792,-0.0005582638235916808,-0.0006400174512071069,-0.000690476212519688,-0.000708890720951841,-0.0006949874940578481,-0.0006489730151390857,-0.0005715306666643153,-0.00046381058103817265,-0.0003274125594488777,-0.0001643623124753037,2.2918624684781252e-05,0.00023164885556239536,0.00045872843023235136,0.0007007848841142073,0.0009542233240152028,0.0012152798175643575,0.001480077293125985,0.001744683119997278,0.0020051675137394277,0.0022576618992375956,0.002498416364712637,0.0027238553534083454,0.0029306307658510753,0.003115671684035157,0.003276229979057234,0.0034099211248592035,0.003514759611935892,0.003589188435061939,0.0036321022171019283,0.0036428636254813504,0.0036213128375096413,0.0035677699139814514,0.0034830300458046012,0.0033683517442494107,0.0032254381502113422,0.0030564117400718963,0.002863782803812838,0.0026504121635299045,0.00241946868603074,0.0021743822205172944,0.0019187926602969377,0.0016564958850309973,0.0013913873863568536,0.0011274044141265042,0.0008684675024742249,0.0006184222441372473,0.0003809821777659662,0.00015967363643100852,-4.2216623592471365e-05,-0.00022169023597381782,-0.00037608175446247286,-0.0005030982386723146,-0.0006008533076077701,-0.0006678951551871196
4,-0.0012139333888084333,-0.0011009812815881627,-0.0009320220575264454,-0.0007095650087933168,-0.00043691394868248097,-0.00011811814514060305,0.0002420878167979705,0.0006383543505397069,0.0010647963171353976,0.0015150804282210114,0.0019825193046344295,0.0024601707937997454,0.002940941070870083,0.003417689992426042,0.0038833371380728454,0.0043309669650631495,0.004753931514244819,0.005145949142000311,0.005501197811863104,0.005814401560294412,0.00608090885247612,0.006296761664422064,0.006458754265436543,0.006564480827914809,0.00661237115740986,0.006601714012321916,0.006532667666878801,0.006406257560531658,0.006224361068675854,0.005989679620874027,0.00570569858066694,0.005376635482815351,0.005007377396725871,0.004603408346305956,0.00417072786416935,0.0037157618897814965,0.0032452673348380284,0.0027662317332207004,0.002285769465875387,0.0018110161018255432,0.001349022424511452,0.0009066497173198292,0.0004904678634668671,0.00010665777360114627,-0.00023908040978070852,-0.0005416119678063828,-0.0007964438633306483,-0.0009997914691237259,-0.0011486347751338121,-0.001240763240063713,-0.001274808621149713,-0.0012502652945724693,-0.0011674977647119418,-0.0010277352507230227,-0.0008330534308290369,-0.0005863436154571959,-0.00029126980704014124,4.7785715791556836e-05,0.00042578748147152813,0.0008371216096322124,0.0012756791854583276,0.0017349469860273416,0.0022081042112183777,0.0026881237825930977,0.00316787670581221,0.0036402379466524285,0.004098192248209969,0.004534938317749806,0.004943989835873437,0.0053192717878708965,0.005655210686595068,0.005946817346916482,0.0061897609824366085,0.006380433524014805,0.0065160032048844005,0.006594456616540555,0.006614628610808169,0.0065762196040003995,0.006479800026175618,0.006326801849414733,0.006119497320936612,0.005860965216895733,0.005555045118042844,0.005206280386322013,0.0048198506892852475,0.004401495074436032,0.003957426735960459,0.0034942407396850138,0.0030188160766809677,0.0025382135001621696,0.0020595706629489875,0.0015899961128601186,0.0011364637203564835,0.0007057091063411569,0.00030412960831464886,-6.231072946539726e-05,-0.00038816973078469735,-0.0006686079117673334,-0.0008994603543058541,-0.00107729856120092,-0.0011994813743709584
5,-0.001905341150102976,-0.0017275810319591564,-0.0014609801512871301,-0.0011094979219993955,-0.000678354370470639,-0.00017395261049365607,0.0003962162523474963,0.0010236843745771351,0.001699132934717575,0.0024125305314492184,0.0031532821646260757,0.003910386586560276,0.004672599686677843,0.005428601483044479,0.006167164240692249,0.006877319219943768,0.007548519578276307,0.008170797006394993,0.008734909772239069,0.009232479974251579,0.00965611796549913,0.009999532100762279,0.010257622176690268,0.010426555177297889,0.01050382219987183,0.010488275715854103,0.01038014661332341,0.010181040767968583,0.009893915193480544,0.009523034125563951,0.009073905691785629,0.00855320010780555,0.007968650614895403,0.0073289386299692436,0.006643564813815235,0.005922707972355171,0.005177073886454307,0.004417736315381185,0.00365597253524828,0.002903095854929434,0.002170287596837746,0.0014684310378963068,0.0008079497769207487,0.0001986529288961654,-0.00035041055476063565,-0.000831086276395155,-0.00123623549687483,-0.001559841156330474,-0.001797097236316143,-0.0019444801362287897,-0.001999801003942688,-0.0019622382434724144,-0.0018323497168775981,-0.0016120644591936047,-0.0013046540294332453,-0.000914683923139371,-0.00044794576808311127,8.862868989896553e-05,0.0006870705334925415,0.0013384920240098511,0.0020332185973387265,0.0027609325454022397,0.0035108262492496082,0.004271762688041248,0.005032440840135126,0.0057815635198252965,0.006508005157111286,0.007200977028722494,0.007850187486474891,0.008445994803334213,0.008979550367196932,0.009442930095752032,0.009829252120719934,0.010132778993685233,0.01034900289561676,0.010474712584588538,0.010508041087430045,0.010448493427014798,0.010296953973396313,0.010055673309616278,0.009728234807247143,0.00931950140807095,0.008835543402264983,0.008283548275693522,0.007671713965206078,0.007009127107256978,0.006305628088033158,0.005571664899293241,0.004818137970373594,0.004056238280832257,0.003297281157997052,0.002552538227766389,0.001833070014440663,0.0011495616757216769,0.0005121643124564798,-6.965579009162587e-05,-0.000587257750456734,-0.001032954420727667,-0.0014001265519635736,-0.0016833210997445024,-0.0018783322098753002
6,-0.002735165638273837,-0.0024790974417869456,-0.0020938039040718876,-0.0015850071990006318,-0.0009602637035348383,-0.0002288517744505618,0.0005983660488620554,0.0015091043690328334,0.002489837386873119,0.0035259997793222054,0.004602203015847383,0.005702463900682041,0.006810441946713848,0.007909682055673389,0.0089838589004664,0.010017019380214197,0.010993819547188505,0.011899752486929548,0.012721363767192552,0.013446451255990931,0.014064246341144237,0.014565573859955928,0.01494298836383003,0.015190884694097725,0.015305581226840718,0.015285374550403762,0.01513056476355469,0.014843451018577973,0.014428297375492699,0.013891269474510193,0.013240342967238125,0.01248518506656189,0.011637010974361227,0.010708417319320832,0.009713195078528143,0.008666124761245689,0.007582756896680802,0.006479181085829851,0.005371787047316154,0.004277021206041398,0.0032111424396652696,0.002189980610437278,0.001228701468535473,0.00034158141844367607,-0.00045820450658428866,-0.0011587783130827152,-0.0017497354529901789,-0.0022222993464412633,-0.00256945172684378,-0.0027860368724264752,-0.002868838176265563,-0.0028166259176130894,-0.002630175525052721,-0.0023122560602485986,-0.0018675890933201407,-0.0013027785806039864,-0.0006262127862210988,0.00015206029594250475,0.0010204821696754177,0.0019661554970539937,0.0029750356428181546,0.0040321392577939595,0.005121766803594716,0.006227735713781064,0.007333620728696259,0.008422997834651298,0.009479688184605744,0.010487998377764245,0.01143295352958462,0.012300519670766657,0.013077812172269627,0.013753287100942434,0.014316912663854039,0.014760318195125206,0.015076918472588078,0.015262011517989171,0.015312848428259494,0.015228674200755098,0.01501073894615313,0.014662279322475484,0.014188470465972491,0.013596349132762718,0.01289470919268889,0.012093971027458968,0.011206026772701501,0.010244063702318021,0.009222368378132957,0.00815611447350642,0.007061137422041022,0.005953699238177332,0.00485024700244021,0.0037671685981814015,0.0027205493274873663,0.0017259330208623455,0.0007980911885583052,-4.919635800729183e-05,-0.0008033461566519344,-0.0014531579772890518,-0.001988981161763881,-0.0024028579502748913,-0.002688641665773126
7,-0.0036820605861663646,-0.003335814851465187,-0.0028128076718853573,-0.0021208064707675094,-0.0012700884804157286,-0.00027328811013171365,0.0008547906932855317,0.0020973943058517465,0.003436068242274698,0.004850931232114561,0.0063209704857956715,0.007824353765336604,0.00933875362508986,0.010841679007041522,0.012310809265994389,0.013724325663871379,0.01506123540996162,0.016301683434638094,0.01742724726624856,0.018421210631827296,0.019268811718253988,0.019957462406819712,0.02047693522524348,0.02081951524062929,0.020980114637529357,0.020956348279462522,0.0207485691316873,0.020359863019150493,0.019796002797463,0.01906536261753082,0.01817879355713793,0.017149462466533483,0.015992656421403045,0.014725555687383936,0.013366978567934798,0.011937101924941289,0.010457161522737998,0.00894913664587714,0.007435423674530907,0.005938503465413497,0.004480607478101702,0.003083387605269647,0.0017675946103407059,0.0005527699482301765,-0.0005430444539076124,-0.0015035741457467729,-0.0023145538532355833,-0.002963939338828922,-0.003442086276072445,-0.003741893481988952,-0.0038589083800559176,-0.003791393127494284,-0.0035403504247813076,-0.003109508624078652,-0.0025052663577369624,-0.0017365975092251008,-0.00081491793780509,0.0002460840637134392,0.0014306510601886284,0.0027211904951581806,0.004098535966093716,0.0055422318735755954,0.007030837216932619,0.00854224402453385,0.010054005689577612,0.011543670335108964,0.012989114257306852,0.01436887049491886,0.01566244764510608,0.016850634190815863,0.017915783819973635,0.018842077499086625,0.01961575840908173,0.02022533625423631,0.02066175790991418,0.02091854187473831,0.020991874530388067,0.020880666779422026,0.020586570219971602,0.020113952617087552,0.01946983303502587,0.018663777593853674,0.017707757398542363,0.016615970750509405,0.015404632282027382,0.014091732145164702,0.012696768831653549,0.011240459591703056,0.009744432752462992,0.008230906505657824,0.006722358934868437,0.005241194183038304,0.003809409718106317,0.002448269638359875,0.0011779888694022703,1.743294287274988e-05,-0.0010161621843550878,-0.0019074461094008947,-0.0026431819593634963,-0.003212442978288682,-0.0036067748055140098
8,-0.004717325890835291,-0.004271253686105064,-0.003594385458656571,-0.0026967736939502197,-0.00159174924258261,-0.0002957233376125251,0.0011720561363090303,0.002789790502242635,0.004533454033270271,0.006377150769761129,0.008293499112335326,0.01025403847875629,0.012229651985299649,0.01419099887516159,0.01610895027171062,0.017955021785008587,0.01970179654675874,0.021323332390993086,0.022795547133267615,0.024096576226406125,0.025207097481078432,0.02611061802863863,0.026793719264402306,0.027246256133598143,0.02746150780030361,0.02743627746171115,0.027170939825336318,0.026669435544061773,0.02593921269166531,0.024991116148005088,0.023839226536655517,0.022500651107004943,0.020995269666523222,0.019345439336477074,0.01757566251590427,0.01571222298506715,0.013782795552784208,0.011816035044948145,0.00984115073835358,0.007887472560116071,0.005984015495256956,0.00415904867164054,0.0024396755219823693,0.0008514312581405156,-0.0005820963642153426,-0.0018396173583544173,-0.0029024556939993007,-0.003754826663754287,-0.004384071309150299,-0.004780844424736237,-0.004939253348079804,-0.004856945474443313,-0.004535143196412839,-0.00397862574957642,-0.0031956582338691433,-0.0021978688647225648,-0.0010000762770187373,0.00037993055336166,0.0019216565019099885,0.0036022046781338307,0.005396616477947905,0.007278242255533192,0.009219137109646244,0.011190475906369023,0.013162981374605233,0.015107358916476257,0.016994731675045387,0.018797069397976405,0.02048760472787271,0.02204123073677589,0.023434873800851977,0.024647836277531233,0.025662103895842794,0.026462613294747618,0.02703747573613241,0.02737815366999935,0.02747958752959976,0.027340270873417435,0.026962272758033687,0.026351207009603764,0.025516148850308756,0.02446950011800196,0.02322680508073574,0.021806519581593242,0.020229736942362533,0.018519874696785427,0.016702326805851375,0.01480408652024938,0.012853345491024279,0.010879075082228504,0.00891059610369549,0.006977143354028825,0.00510743144098557,0.0033292283274551776,0.0016689429365033329,0.00015123294014918187,-0.0012013614432121456,-0.002368752204096679,-0.003333601878320939,-0.004081581033761553,-0.004601581083429666
9,-0.005805401127315588,-0.0052526095118696535,-0.004409399494028547,-0.0032882939786955815,-0.001905943026303971,-0.0002828765750108862,0.001556800458981308,0.0035857661747676155,0.005773887457023279,0.008088667496940686,0.010495728417480147,0.012959321835242094,0.01544285977636705,0.01790945806158501,0.020322484090349393,0.022646100888658746,0.02484579934065675,0.02688891069959324,0.028745091766604912,0.030386775531702055,0.031789580584279206,0.032932673212806164,0.033799076815985624,0.03437592403017052,0.03465464782857752,0.03463110875419348,0.03430565639678124,0.03368312420095848,0.03277275768245984,0.03158807711867413,0.03014667675270466,0.028469963493066075,0.026582838989710478,0.024513329808020276,0.02229217119322542,0.019952350606954328,0.017528617815068773,0.015056968802699078,0.012574111181093903,0.010116919025781143,0.00772188524248868,0.005424579593996587,0.00325912043701429,0.0012576680145666916,-0.0005500531707617884,-0.0021371958092658086,-0.0034801885060267643,-0.004559085850682643,-0.005357864636011431,-0.005864661826048504,-0.006071950739561651,-0.005976652832301584,-0.0055801834178969174,-0.004888430648372213,-0.003911668066458246,-0.0026644020284215543,-0.0011651562634077662,0.000563803231091712,0.0024967988719446377,0.004605122840129993,0.006857463433936447,0.009220370093634642,0.011658750191328345,0.014136390207923441,0.016616493556975503,0.019062227067941834,0.021437268012761353,0.023706343551614866,0.02583575458630582,0.02779387624127181,0.029551627539347834,0.0310829032969099,0.03236496182412161,0.0333787626723676,0.03410924941282856,0.0345455732465217,0.03468125412486972,0.03451427698792223,0.03404712169095006,0.03328672617495841,0.03224438342809305,0.030935573768209837,0.029379734937461238,0.027599973423329677,0.025622721293414294,0.023477343640478335,0.02119570246777222,0.01881168349157579,0.01636069288863641,0.013879131462537594,0.011403854038403646,0.008971622114717567,0.006618557901176048,0.004379607850921383,0.0022880236544802895,0.00037486840341365707,-0.0013314447421317044,-0.0028055745305048743,-0.0040256279732875724,-0.004973485488266795,-0.0056350700017947335
