,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-4.137891525579287e-06,-3.7066022100900713e-06,-1.8634778822825406e-06,1.3641083595716555e-06,5.928222128168611e-06,1.1761079643094855e-05,1.877605441933707e-05,2.6868963797578148e-05,3.591961620941877e-05,4.579359619836807e-05,5.6344260686424285e-05,6.741491683876054e-05,7.884114918203218e-05,9.045326141518767e-05,0.00010207879664831277,0.00011354509864026517,0.000124681875996969,0.00013532373124826145,0.0001453126172427968,0.00015450018437993934,0.00016274998381881153,0.00016993949394361447,0.00017596193998923744,0.0001807278798030512,0.00018416653219199573,0.00018622682812706172,0.00018687816919323814,0.0001861108820208323,0.00018393636194919023,0.0001803869037892027,0.00017551522219801956,0.000169393668789111,0.00016211315760474176,0.0001537818149091634,0.0001445233733550791,0.0001344753343723588,0.000123786926070231,0.0001126168869810924,0.00010113110856059377,8.950017145632744e-05,7.789681213514099e-05,6.649335749337438e-05,5.545916554982e-05,4.495811023086548e-05,3.5146147602450436e-05,2.6168999693855364e-05,1.8159990311941304e-05,1.1238064987165392e-05,5.506024458080761e-06,1.048997929664262e-06,-2.0668212201763562e-06,-3.795158509303042e-06,-4.110345595245394e-06,-3.0077014877156933e-06,-5.036020681771476e-07,3.36476311600293e-06,8.539943170850786e-06,1.4945079085784627e-05,2.248504520259587e-05,3.104786197092762e-05,4.0506359008757206e-05,5.0720063769002024e-05,6.153728776277233e-05,7.279737935580805e-05,8.433310968075919e-05,9.597315623102356e-05,0.00010754464725112599,0.00011887572913571626,0.00012979811870754396,0.00014014960246934275,0.00014977644571206736,0.00015853567570069818,0.00016629720502895137,0.00017294576360797018,0.00017838261059612907,0.0001825270008452853,0.00018531738408459963,0.0001867123190322918,0.00018669108885942652,0.00018525400886519386,0.00018242242179425475,0.00017823838086569374,0.00017276402522106626,0.00016608065706705147,0.00015828753421849362,0.0001495003959743424,0.0001398497442193884,0.00012947890527996222,0.00011854190131787025,0.00010720116287549957,9.562511654413963e-05,8.398568358219122e-05,7.24557266324431e-05,6.120648245841248e-05,5.0405018827374314e-05,4.021175330909827e-05,3.077807083976619e-05,2.224407543374148e-05,1.4736509433563973e-05,8.366871200360782e-06,3.2297591997271556e-06
2,-1.6985937260894415e-05,-1.520226545062121e-05,-7.59977628218521e-06,5.7086221350814755e-06,2.4525280574690163e-05,4.857074407376035e-05,7.748790224889761e-05,0.00011084729290890738,0.00014815348019792154,0.00018885241254416326,0.00023233965113802195,0.0002779693467344782,0.0003250638314612008,0.0003729236831799067,0.0004208381129304613,0.0004680955211889452,0.0005139940661637846,0.0005578520871752485,0.0005990182283158522,0.0006368811120404651,0.0006708784190191299,0.0007005052394034671,0.0007253215714781161,0.00074495885633125,0.0007591254514947155,0.0007676109622622343,0.0007702893663592267,0.0007671208855583359,0.0007581525764444197,0.0007435176315552787,0.0007234334012772166,0.0006981981658731625,0.0006681867055834943,0.0006338447345900454,0.0005956822815070892,0.0005542661147087203,0.0005102113249876226,0.00046417219055508007,0.0004168324600503729,0.0003688951978711158,0.0003210723426362663,0.000274074133853937,0.0002285985638234977,0.00018532101142667608,0.00014488421176106904,0.00010788871058169445,7.488394531613858e-05,4.636008511328443e-05,2.2740751112866337e-05,4.376725050522212e-06,-8.459260365225238e-06,-1.5576571933512846e-05,-1.68695071436369e-05,-1.2318864012295505e-05,-1.9922262611912037e-06,1.3957040400314315e-05,3.5292065980815735e-05,6.169599407348749e-05,9.277668763823156e-05,0.0001280725528115954,0.00016705939425233125,0.00020915820021068828,0.00025374374170171097,0.00030015385807225675,0.000347699291057408,0.00039567392127615923,0.00044336525513938475,0.0004900650064241498,0.0005350796153624586,0.0005777405490205675,0.0006174142299931059,0.0006535114459563745,0.0006854961003351223,0.0007128931741226111,0.0007352957806092324,0.0007523712082466397,0.0007638658619019936,0.0007696090291174541,0.0007695154154404404,0.0007635864111712918,0.000751910070715273,0.0007346598048455661,0.0007120918052990704,0.0006845412399535357,0.0006524172750932245,0.000616196998689757,0.0005764183349463216,0.0005336720553346755,0.0004885930047727091,0.00044185067324675395,0.000394139252903806,0.0003461673282804731,0.0002986473527838201,0.00025228506771383014,0.00020776902097048512,0.0001657603411080489,0.00012688291860682438,9.17141401849078e-05,6.077631375897642e-05,3.452891140603168e-05,1.3361745529470037e-05
3,-3.89338584256187e-05,-3.479398294301827e-05,-1.7226481958181708e-05,1.350774138546744e-05,5.695223881518134e-05,0.00011246179585488555,0.00017921201420602903,0.00025621155527087773,0.0003423168629839832,0.00043624914729619937,0.0005366133760816052,0.0006419189934096816,0.0007506020564860168,0.0008610484624955337,0.0009716179203955556,0.0010806683116424331,0.0011865800780592579,0.0012877802746490427,0.0013827659301338512,0.0014701263682816168,0.0015485641585162285,0.001616914384663608,0.0016741619456646486,0.0017194566313140742,0.001752125749128391,0.001771684114815422,0.0017778412579723278,0.001770505735996911,0.001749786492144316,0.0017159912375599776,0.0016696218813180138,0.0016113670763356783,0.0015420919918679788,0.001462825464475908,0.0013747447182952605,0.0012791578815323952,0.0011774845588426882,0.0010712347481202558,0.0009619864148155946,0.0008513620568353533,0.0007410046080698525,0.000632553038416287,0.0005276180126730396,0.00042775796980620037,0.00033445597784626825,0.00024909770815372684,0.0001729508561679684,0.00010714631427158285,5.266137638059565e-05,1.0305223697119399e-05,-1.9293092817758992e-05,-3.5693994772926696e-05,-3.865390473077519e-05,-2.8128863689228724e-05,-4.275183937370152e-06,3.255287241120602e-05,8.180835473012293e-05,0.0001427597468988518,0.0002145018313894925,0.000295969133074111,0.0003859517430923536,0.00048311328777175957,0.0005860107757358818,0.0006931160284416656,0.0008028383758710894,0.0009135482803128536,0.001023601537386272,0.0011313636948867205,0.0012352343267969623,0.0013336708019597195,0.0014252111944118339,0.0015084959951280038,0.001582288302722822,0.0016454921932496478,0.0016971689962778209,0.001736551235524646,0.0017630540270032991,0.0017762837654074657,0.0017760439697271679,0.0017623382012797969,0.0017353700108193287,0.0016955399155092294,0.0016434394506554084,0.0015798423845397658,0.0015056932268268397,0.0014220932012106704,0.0013302838906285395,0.0012316287979342209,0.0011275930958816972,0.0010197218671618592,0.0009096171576594429,0.0007989141837230766,0.0006892570468052771,0.0005822743161456533,0.0004795548421302185,0.00038262415953393123,0.00029292183109285157,0.0002117800678871401,0.00014040394405349384,7.985349966760065e-05,3.102799759499591e-05
4,-6.998555471422603e-05,-6.241086932163277e-05,-3.046744829813906e-05,2.5370301725287627e-05,0.00010427310830316076,0.00020506914908699297,0.0003262614551050549,0.00046605014294614805,0.0006223591456668716,0.0007928670454292313,0.0009750415499587074,0.0011661771007968524,0.0013634350548107207,0.0015638858422048166,0.001764552474927291,0.00196245475930673,0.0021546535562971337,0.0023382944320014835,0.002510650050199699,0.0026691606772897493,0.00281147219808419,0.0029354710778718217,0.0030393157515065496,0.0031214639733495395,0.00318069572187787,0.0032161313187926825,0.0032272444935315292,0.003213870199157721,0.0031762070635493076,0.0031148144394838864,0.0030306040974298716,0.0029248266844183633,0.0027990531501013217,0.002655151415846219,0.0024952586333654055,0.0023217494448800904,0.002137200716202198,0.0019443532664993658,0.0017460711631123128,0.001545299185956116,0.0013450190932214616,0.0011482053378942684,0.0009577808927683474,0.0007765738400143372,0.0006072753700135502,0.0004523998132355267,0.00031424729874459897,0.0001948695939113015,9.603963265904724e-05,1.9225184796269968e-05,-3.4432942516979975e-05,-6.413784742776747e-05,-6.944836855104472e-05,-5.0285636862954216e-05,-6.934247021457243e-06,5.996196928155357e-05,0.00014940950516472503,0.00026007993359091093,0.0003903296364561267,0.0005382242147279356,0.0007015672171068695,0.000877932760548242,0.001064701558181635,0.001259099819560823,0.0014582404455182152,0.0016591659058199826,0.001858892162825723,0.0020544529888220048,0.00224294401885237,0.002421565884794715,0.0025876657900817403,0.002738776907618974,0.0028726550157834427,0.0029873118284048034,0.003081044523729771,0.003152461033821485,0.003200500718809118,0.0032244501189448572,0.003223953550527083,0.0031990183883247635,0.003150014956051325,0.0030776710265146266,0.0029830610131238284,0.0028675900132752222,0.0027329729405959984,0.0025812090559628694,0.002414552275547119,0.002235477696855276,0.0020466448399026204,0.0018508581494421834,0.0016510253448488196,0.001450114236223847,0.0012511086480642116,0.0010569641050944996,0.0008705639383919564,0.0006946764636930898,0.0005319138678466298,0.00038469341400940117,0.0002552015417447458,0.00014536139518971753,5.680426154532254e-05
5,-0.00010972290250597854,-9.756934548468798e-05,-4.6729299736453044e-05,4.204218552831472e-05,0.00016742672361523528,0.0003275621703211109,0.0005200702795052344,0.0007420920235310657,0.000990330054017939,0.001261097672298404,0.0015503735822981024,0.001853861612677657,0.0021670545212752047,0.002485300934260083,0.002803874425853093,0.0031180437126781964,0.0034231429202566943,0.003714640878083348,0.00398820841415105,0.0042397826495016435,0.004465627337934609,0.004662388354740436,0.004827143510369668,0.0049574459492316425,0.005051360489087047,0.005107492361341165,0.005125007925402197,0.005103647049466182,0.005043726973855624,0.004946137599535626,0.004812328271779984,0.00464428625526915,0.004444507220296386,0.004215958178405308,0.0039620334179188465,0.0036865040937816293,0.0033934622203806164,0.0030872598991325594,0.0027724446833978407,0.002453692040646403,0.0021357359149116076,0.001823298420781435,0.0015210197130742886,0.001233389073737472,0.0009646782394290791,0.0007188779599662499,0.0004996387298400087,0.00031021657302047383,0.00015342468622758885,3.1591658835729004e-05,-5.3473110092217035e-05,-0.00010050628403348102,-0.00010880935140482623,-7.825899948356489e-05,-9.308945782270507e-06,9.701680032143607e-05,0.00023913914562532406,0.0004149473649515539,0.000621830448509858,0.0008567158792206634,0.001116115264097969,0.0013961761419992037,0.0016927391983207827,0.0020014000369175723,0.0023175745918423848,0.00263656720744554,0.0029536403757450193,0.0032640850953651675,0.003563290807110451,0.0038468138675285773,0.0041104435435300665,0.004350264547947576,0.004562715187290061,0.004744640258112562,0.004893337906412847,0.005006599754124241,0.005082743696767379,0.005120638885167671,0.0051197225202233715,0.005080008211297285,0.005002085774097783,0.004887112471050878,0.004736795824256632,0.0045533682562828035,0.004339553935416963,0.004098528317773841,0.003833870987116823,0.003549512492791446,0.0032496759753054185,0.0029388144465010636,0.0026215446558013242,0.002302578524712757,0.001986653167883499,0.001678460540006207,0.0013825777534124725,0.0011033991012447241,0.0008450707957610396,0.0006114293910048322,0.00040594480435292247,0.00023166878315565554,9.11895818148838e-05
6,-0.00015728322100460514,-0.00013935178925389048,-6.508957859597709e-05,6.440050827313112e-05,0.0002471953537321267,0.00048058018635034096,0.0007610888992233279,0.0010845555267416738,0.0014461761152875622,0.0018405800689885554,0.002261909910939545,0.0027039082753217997,0.0031600108384586124,0.0036234438086451405,0.004087324526885561,0.004544763684469025,0.004988967639303735,0.005413339311461388,0.00581157615948539,0.006177763782370938,0.006506463757090426,0.00679279440714807,0.007032503302632347,0.007222030415034224,0.0073585609888894895,0.007440067345023812,0.007465338994561006,0.00743400061645743,0.007346517631569715,0.007204189290472698,0.00700912937768373,0.0067642348188638275,0.006473142657224679,0.006140176038105116,0.005770280003925141,0.00536894805305657,0.004942140553318854,0.004496196221779032,0.004037737985510876,0.0035735746214185984,0.0031105996359183053,0.00265568888626183,0.0022155984639766492,0.001796864357002291,0.0014057053806877714,0.0010479308192668899,0.0007288541494710459,0.0004532141276102383,0.00022510441209488584,4.791276660719179e-05,-7.572925315599787e-05,-0.00014398538194310812,-0.00015584191617878048,-0.00011112276894804143,-1.0492085145137056e-05,0.00014455562205178472,0.00035171766689230086,0.0006079173893128399,0.0009093498478489606,0.0012515383285941395,0.0016294008309640524,0.0020373255428555066,0.002469254184282922,0.002918771981717619,0.0033792029368786294,0.003843708975094182,0.00430539150073509,0.004757393851473166,0.005193003129768552,0.005605749899239298,0.005989504265275683,0.006338566912961646,0.006647753750256323,0.006912472899360775,0.0071287928928349086,0.007293501061652471,0.007404151248045818,0.007459100134534832,0.007457531649600585,0.007399469087543731,0.007285774762529994,0.007118137201960709,0.006899046069365476,0.006631755189248973,0.0063202342230269356,0.005969109713734725,0.00558359637508067,0.005169419645302916,0.0047327306560179805,0.004280014878898907,0.003817995806913157,0.0033535351005955357,0.002893530682330065,0.002444814292090344,0.002014050026085613,0.0016076353651625955,0.0012316061628362238,0.0008915470040164854,0.0005925082657355137,0.0003389311116448921,0.00013458153422468483
7,-0.0002113525492236726,-0.000186400752602596,-8.42982475793022e-05,9.343859396525697e-05,0.0003441701193735361,0.0006641725979230568,0.0010486935236866028,0.0014920221972123675,0.0019875745377826424,0.0025279908666646827,0.0031052452091291124,0.003710764491940661,0.004335555866063747,0.0049703402636541065,0.005605690205819315,0.006232169814500899,0.006840474949096471,0.00742157138658743,0.00796682899299488,0.008468149893520918,0.008918088737860808,0.009309963274569809,0.009637953592293223,0.009897188553982013,0.010083818140418983,0.010195070628648235,0.01022929375612443,0.010185979259233743,0.010065770421753661,0.009870452521145842,0.009602926314568596,0.009267164958380612,0.008868155000944412,0.008411822325072926,0.007904944139982455,0.0073550483298004486,0.006770301653450423,0.006159388456309544,0.005531381694948612,0.004895608190426099,0.004261510111322419,0.003638504743694323,0.0030358446305713774,0.002462480158127745,0.0019269266293263955,0.0014371377991866654,0.001000387749862162,0.0006231628598570064,0.00031106547179606133,6.873068942400175e-05,-0.00010024246048033817,-0.0001933444789277575,-0.00020919266445759243,-0.00014755164828142528,-9.33688985465034e-06,0.0002033989190385056,0.00048749633976719064,0.0008387361091493262,0.001251901801695235,0.0017208573011734366,0.0022386379309321017,0.002797553889557611,0.0033893044556985623,0.004005101265946783,0.004635798834917481,0.00527203037911449,0.005904346927396744,0.006523357652051902,0.007119869336354652,0.007685022907312352,0.008210425005886209,0.00868827264067767,0.009111469073789725,0.009473729217788501,0.009769672978465507,0.009994905157123809,0.010146080725721955,0.010220954505444243,0.010218414510897528,0.010138498464724414,0.0099823932373668,0.009752417220299797,0.009451985894519614,0.009085561105643724,0.008658584798962367,0.008177398198573207,0.007649147630907216,0.007081678391304868,0.006483418229879006,0.00586325218707087,0.005230390637773967,0.004594232503764728,0.003964225665935273,0.003349726649411742,0.002759861665439528,0.0022033910737673983,0.0016885792784625507,0.0012230719893947424,0.0008137826722361152,0.0004667898733609504,0.00018724694452085244
8,-0.0002701765075680292,-0.00023693048281310078,-0.00010279393532862337,0.00013024101051228518,0.00045871344413675463,0.0008777450683678232,0.0013811126492890664,0.0019613404403914596,0.002609811208368403,0.0033168942116631244,0.004072088231099375,0.004864177528380886,0.00568139841624723,0.006511613966475121,0.0073424942610551555,0.008161699509549761,0.008957063313071265,0.0097167733531412,0.010429546821936425,0.011084797988525852,0.011672795412493286,0.0121848064700939,0.0126132270465187,0.012951694468147073,0.01319518199757764,0.01334007348804782,0.01338421708851451,0.01332695720179667,0.013169144221154535,0.012913121900703033,0.01256269254722732,0.01212306055035277,0.011600755089729539,0.011003533167142957,0.010340264403665457,0.009620799312780672,0.00885582300581764,0.008056696502383106,0.00723528800256538,0.006403796626764213,0.005574571240869141,0.004759927057497649,0.003971962737033879,0.0032223807047853017,0.002522313352811347,0.001882157707581252,0.0013114210188891187,0.0008185795632568832,0.00041095275880181263,9.459446114730712e-05,-0.00012579694520805252,-0.000246948324788064,-0.0002670604019991338,-0.0001858344830105504,-4.476891795764841e-06,0.0002743189455470908,0.0006464125021212763,0.0011062776431258663,0.0016470846970587697,0.002260801886350824,0.002938314611037121,0.0036695608139285635,0.0044436804169118,0.00524917660903019,0.006074086590980569,0.006906159240220384,0.007733037058097387,0.008542439696820659,0.009322346340628174,0.01006117423252326,0.01074795069519622,0.011372476091368265,0.011925475303357589,0.012398735482174317,0.01278522802036782,0.01307921293715136,0.013276324125531445,0.013373634195397402,0.013369697949556041,0.013264573847028598,0.013059823134848603,0.01275848666125463,0.012365039714636114,0.011885325558940013,0.011326468652635055,0.010696768840059087,0.010005578086563103,0.00926316158811598,0.00848054531809552,0.00766935227541999,0.006841629865974801,0.006009670980973842,0.005185831429503603,0.004382346436644811,0.003611148932443179,0.0028836923304047237,0.00221078042751454,0.001602406952013355,0.0010676071418823977,0.0006143235583138413,0.0002492881270333186
9,-0.0003315900552219896,-0.00028875702978035326,-0.00011873590772317974,0.00017594824803754394,0.0005909189457844518,0.0011200132623126857,0.0017553733713742904,0.002487563243917499,0.003305708786951268,0.004197659339767541,0.005150168129065503,0.006149089002954767,0.007179586522049044,0.008226356287489685,0.009273852233704858,0.010306517510273592,0.011309015523960853,0.01226645770961031,0.013164624647163423,0.013990177240892876,0.014730854824529118,0.015375657250128466,0.015915008256396204,0.01634089769020553,0.016647000469114305,0.016828770518111817,0.016883508285497173,0.016810400835179654,0.016610533919971315,0.016286875856566102,0.015844233441685406,0.015289180564100006,0.014629960572744573,0.013876363850901297,0.0130395824146556,0.01213204369504976,0.011167225972513562,0.010159458204640733,0.009123707220162704,0.00807535543960059,0.007029972423770039,0.006003083642978208,0.0050099399010296135,0.004065290838431952,0.0031831658786118586,0.0023766658704098952,0.0016577685212696407,0.0010371505107228834,0.0005240289260466475,0.00012602437500501724,-0.00015095219134795223,-0.0003027872649567587,-0.00032722587238946205,-0.00022390506449890523,5.640693250357897e-06,0.00035800230984374013,0.0008279466987158584,0.0014084944967577258,0.0020910237180905523,0.002865397803195871,0.0037201161616843715,0.004642484972923142,0.005618805707880832,0.006634578572365952,0.007674717850226973,0.008723775948352854,0.009766172816076682,0.010786427331768314,0.011769387220185792,0.012700454085975758,0.01356580022124556,0.014352573967296814,0.015049090580597408,0.015645005768352725,0.016131469316418307,0.016501256527954193,0.01674887552076433,0.01687064878979829,0.016864767823492395,0.016731319962817726,0.016472287104138658,0.016091516265146447,0.015594662451006725,0.014989104669242699,0.014283836340655835,0.013489331733842666,0.012617390406950979,0.011680961966943293,0.010693953748949327,0.009671024271951541,0.008627365538288717,0.007578477410150093,0.006539937413899067,0.0055271693909703015,0.004555214431213067,0.003638507490657022,0.002790663011253529,0.0020242727264541387,0.0013507186555093628,0.0007800040637969711,0.00032060489966632445
