,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-1.2186682795933984e-06,1.0965910666608265e-06,5.85496326520026e-06,1.2985779513145776e-05,2.2383136735503236e-05,3.3907470401079545e-05,4.738762726037033e-05,6.262340722222744e-05,7.938853661869999e-05,9.743402870072287e-05,0.0001164918814563469,0.00013627905783351177,0.0001565016892551929,0.00017685943999858422,0.00019704996762086443,0.0002167734131877124,0.00023573685461806556,0.0002536586570064501,0.00027027265531419516,0.00028533210731046033,0.00029861335805607885,0.000309919161507285,0.0003190816099086213,0.0003259646274692611,0.0003304659912879875,0.0003325188495131331,0.00033209271419058284,0.0003291939140545874,0.00032386550053678075,0.0003161866083893093,0.00030627128041774924,0.0002942667737782606,0.0002803513729929373,0.00026473174216329494,0.00024763985570539247,0.00022932955318968084,0.0002100727694512563,0.00019015549595890782,0.0001698735334225407,0.0001495280987189935,0.00012942135137983891,0.00010985190607937418,9.111039776894258e-05,7.347516532183562e-05,5.720811779298516e-05,4.2550844685541365e-05,2.972102799257944e-05,1.8909209300385432e-05,1.0275959966567637e-05,3.949496399999781e-06,2.3775859183451116e-08,-1.4428989507789692e-06,-4.287457588274809e-07,3.0511737733978583e-06,8.94517773931295e-06,1.7165731539467053e-05,2.7590747898669928e-05,4.006540004100682e-05,5.440442109443678e-05,7.03948555754406e-05,8.779922209014081e-05,0.0001063590402811501,0.00012579866963980605,0.00014582940317181076,0.0001661537551193369,0.00018646987906064842,0.0002064760507719604,0.000225875149274494,0.00024437906951658013,0.0002617130011560447,0.000277619509896653,0.0002918623607648094,0.00030423002654522875,0.0003145388292701861,0.0003226356681066035,0.0003284002931278672,0.00033174709120152286,0.00033262635746980065,0.00033102503353962093,0.0003269669014188723,0.00032051223031873436,0.0003117568815675328,0.0003008308849294859,0.00028789650747208166,0.0002731458436622434,0.0002567979624818877,0.00023909565393238991,0.0002203018232471351,0.00020069558636338718,0.0001805681246414347,0.0001602183603945264,0.0001399485174543039,0.00012005963270383333,0.00010084708523858682,8.2596209553845e-05,6.557805790914589e-05,5.004537480487068e-05,3.622884335589233e-05,2.433365930913681e-05,1.4536483585934068e-05,6.982818608343305e-06
2,-4.98227314170979e-06,4.604431539482539e-06,2.427598326665186e-05,5.374023065833195e-05,9.255958644643606e-05,0.00014015752628868472,0.00019582715100026463,0.00025874168504304355,0.00032796675535434186,0.0004024742681567119,0.00048115767765768617,0.0005628484198770111,0.0006463332675348314,0.0007303723482553995,0.0008137175584894686,0.000895131099681741,0.0009734038613939877,0.0010473733783676234,0.001115941094836934,0.0011780886796927017,0.0012328931501920128,0.0012795405796050961,0.0013173381852204509,0.0013457246171837407,0.0013642782953660585,0.001372723670446868,0.0013709353162253781,0.0013589397923834887,0.0013369152500355796,0.0013051887859233022,0.0012642315845494316,0.0012146519203972614,0.0011571861241627887,0.0010926876471644411,0.001022114386339831,0.0009465144580719686,0.0008670106321244416,0.0007847836568644722,0.0007010547234186767,0.0006170673291945846,0.0005340688101211906,0.0004532918158818173,0.00037593600325926905,0.00030315021947391205,0.00023601544011826373,0.00017552871508474399,0.0001225883609130917,7.798061947283769e-05,4.236798111891854e-05,1.6279345738700213e-05,1.0216781328114768e-07,-5.923297849547813e-06,-1.7075642514152676e-06,1.2686758783518477e-05,3.70458944562373e-05,7.100807389172718e-05,0.00011406890893712132,0.0001655888830651972,0.00022480284913233676,0.0002908313929353018,0.0003626938938013609,0.00043932308824287637,0.0005195809203846843,0.0006022754437622186,0.0006861785234738879,0.000770044075784821,0.0008526265742970496,0.0009326995478424742,0.0010090737953776761,0.0010806150473628051,0.001146260811327045,0.0012050361514394324,0.0012560681677351723,0.0012985989599598,0.0013319968834990194,0.0013557659302272172,0.0013695530949552706,0.0013731536180751091,0.0013665140265400697,0.0013497329280180263,0.0013230595464229738,0.0012868900205745349,0.0012417615209557578,0.0011883442719439572,0.001127431597996165,0.001059928141617938,0.0009868364280959533,0.0009092419765278066,0.0008282971782720583,0.0007452041822471438,0.0006611970412576174,0.0005775233845009017,0.000495425888444648,0.0004161238212594874,0.0003407949348992372,0.00027055797375781705,0.00020645605967493087,0.00014944120004754214,0.00010036014912437991,5.994183246404399e-05,2.8786521321821292e-05
3,-1.1341079889970197e-05,1.0953360669640084e-05,5.6580406901809966e-05,0.0001248624302811526,0.00021478534265965588,0.00032501365696231894,0.0004539103211280202,0.0005995610307325576,0.0007598026592156653,0.0009322553834815968,0.00111435802776084,0.0013034061008250241,0.00149659196164636,0.001691046516982932,0.0018838818316193407,0.002072234018438414,0.0022533057713432663,0.0024244079093537134,0.002582999314886084,0.0027267246730746635,0.0028534494516502607,0.002961291601873649,0.003048649509718381,0.0031142257821870573,0.0031570465154992945,0.0031764757589905932,0.0031722249599120123,0.003144357248861504,0.0030932865022019764,0.0030197711953905866,0.0029249031385062568,0.0028100912612694425,0.0026770406883702795,0.002527727415867277,0.0023643689647490176,0.002189391447496626,0.0020053935367567548,0.0018151078712431914,0.0016213604720458857,0.0014270287720748523,0.0012349988819631923,0.0010481227270931546,0.0008691756923233289,0.0007008154034547797,0.0005455422575918763,0.0004056622885797312,0.00028325291902094225,0.00018013210750448966,9.783134925557744e-05,3.757293118637944e-05,2.5177914351617945e-07,-1.3577833052700197e-05,-3.7105153870689564e-06,2.9707188007675107e-05,8.617897524606934e-05,0.0001648661575004903,0.0002646001147597582,0.0003838996515494851,0.0005209929948563014,0.0006738441075544936,0.0008401829265421236,0.0010175390765060196,0.0012032785586167031,0.0013946428692724192,0.0015887899679215554,0.0017828364855312882,0.00197390054684465,0.0021591445704529613,0.0023358174110395397,0.002501295217920897,0.0026531204030758593,0.0027890381399305296,0.00290702985083842,0.003005343185917774,0.003082518048016193,0.003137408277293861,0.003169198673377423,0.0031774171022806016,0.0031619415082860475,0.0031230017266516514,0.0030611760702200664,0.002977382740625148,0.0028728661916516502,0.0027491786472721535,0.0026081570488455195,0.00245189577384478,0.0022827155312813196,0.0021031288957739196,0.0019158029921322694,0.0017235198846435168,0.0015291352593391765,0.001335536012871163,0.001145597377864248,0.000962140221496627,0.0007878891514869011,0.0006254320516752164,0.000477181648154424,0.0003453396767505735,0.00023186418401813537,0.00013844044737826492,6.645594627840396e-05
4,-2.0182756454697355e-05,2.071825020005329e-05,0.00010411912785672123,0.00022878125121716914,0.00039285320499594836,0.000593898280151437,0.0008289306625872862,0.0010944597768689814,0.0013865421263861313,0.0017008398600583338,0.0020326851957828693,0.002377149743841976,0.0027291177007150278,0.003083361826260631,0.003434621075895686,0.003777678734820246,0.004107439893879814,0.004419007116435491,0.004707753172477541,0.004969389759774646,0.005200031191448543,0.005396252104120626,0.005555138329579603,0.005674330174451638,0.005752057465106211,0.005787165837329586,0.005779133880325695,0.005728080880430817,0.00563476504953663,0.005500572264532088,0.005327495484999917,0.0051181051548451805,0.004875511027435001,0.004603315981202246,0.00430556251161897,0.003986672694212377,0.003651382510260548,0.0033046715105275893,0.0029516888616347428,0.002597676873387437,0.0022478931427895484,0.001907532471020257,0.0015816497130210318,0.0012750847054893372,0.0009923903882085633,0.0007377651862176812,0.0005149906570444951,0.0003273753290326784,0.00017770556484559397,6.820417989595985e-05,4.974302783123616e-07,-2.440913951803606e-05,-6.145630418802532e-06,5.501671769174699e-05,0.00015816955428072182,0.0003017809085036436,0.0004837179412173475,0.0007012786207679752,0.0009512318521222104,0.0012298654633652573,0.0015330413368957617,0.0018562568665387057,0.0021947118278478435,0.0025433796684758035,0.00289708215984531,0.003250566301434887,0.003598582335537331,0.00393596171385788,0.004257693858033292,0.004559000574066165,0.004835407015510456,0.005082808141501382,0.005297529682630121,0.005476382709231086,0.005616710991662316,0.005716430449209705,0.005774060101740846,0.005788744064431101,0.005760264258907967,0.005689043652034587,0.005576139974231821,0.005423230010630801,0.005232584698355636,0.005007035399777928,0.0047499318526347985,0.004465092421512815,0.00415674738953618,0.003829476132460792,0.003488139108230962,0.0031378056720534715,0.0027836787890412234,0.0024310177625538375,0.002085060125832482,0.0017509438569532777,0.0014336310723205258,0.0011378343319637114,0.0008679466511124958,0.0006279762574804456,0.0004214870632073975,0.0002515457355396567,0.0001206761523255143
5,-3.1218850691966256e-05,3.462290652061199e-05,0.00016825618331533438,0.0003676963296266189,0.0006299813669042909,0.000951215977837274,0.0013266293575261343,0.0017506460669298805,0.0022169688363091614,0.002718672088913748,0.0032483047959499466,0.003798001135281529,0.004359597310419498,0.004924752794868161,0.005485074201170529,0.006032239935016919,0.006558123783119635,0.0070549155993934,0.007515237297074158,0.007932252424123924,0.00829976769456555,0.00861232496785893,0.008865282310289475,0.009054882934488907,0.009178310993235069,0.009233733398911145,0.009220327047544094,0.009138291043105318,0.00898884374052476,0.008774204651334168,0.00849756148066698,0.008163022785164013,0.007775556954884182,0.007340918425428596,0.006865562216135853,0.006356548063581859,0.005821435574142185,0.005268171952755155,0.00470497397527786,0.004140205957318977,0.00358225553189005,0.0030394090807590026,0.0025197286695331647,0.0020309323141660205,0.0015802793571058358,0.0011744626554181748,0.0008195091820467089,0.0005206905164295959,0.0002824445538167329,0.00010830959601937727,8.718024410845531e-07,-3.8273218180661815e-05,-8.54410490338114e-06,8.961762135814268e-05,0.0002547541150647236,0.0004844128571962016,0.0007751830787542729,0.0011227464156822607,0.0015219410429020744,0.001966838334983771,0.0024508309149244693,0.002966730783383299,0.003506876071009099,0.004063244828432491,0.00462757416397409,0.005191482959699424,0.005746596343306713,0.00628467006725821,0.006797712947941926,0.007278105546463506,0.007718713328483647,0.00811299262251234,0.008455087803023313,0.008739918255077547,0.008963253828903152,0.00912177766382087,0.009213135448487652,0.009235970385871511,0.009189943343676493,0.0090757378909544,0.008895050146102352,0.008650563587017986,0.008345909197518812,0.007985611541909486,0.0075750215685689345,0.007120237140522473,0.00662801247323647,0.0061056578246170634,0.0055609309269634985,0.005001921773270605,0.004436932468973114,0.0038743539335091798,0.0033225412828654178,0.0027896897438563087,0.0022837129429917015,0.0018121253775218759,0.0013819308141371904,0.0009995182727652902,0.0006705671402588335,0.00039996282317502,0.0001917241923259881
6,-4.397757435511772e-05,5.3535542199777e-05,0.0002503389946545771,0.0005435099632282391,0.0009286944292514544,0.0014001718387268189,0.0019509400609419394,0.002572819380375701,0.0032565739774649883,0.003992049094064992,0.004768321846494212,0.005573863446370263,0.006396710420018197,0.007224642283593151,0.008045363035180268,0.008846683768449309,0.0096167036957822,0.010343986892415814,0.011017732136689433,0.011627933324021188,0.01216552807222971,0.012622532311195075,0.0129921588580045,0.013268918216568682,0.013448700104686233,0.013528834497759953,0.013508131282576403,0.013386897932231794,0.013166934939705725,0.012851509077901013,0.012445304883276897,0.01195435508361528,0.011385951003169074,0.010748534275808226,0.010051571474381243,0.009305413518230493,0.008521141946865625,0.007710404342856553,0.006885241348156839,0.006057907842919267,0.005240690942560116,0.004445727516082347,0.003684823935778413,0.002969280735293592,0.0023097247801349835,0.0017159514431398497,0.001196779128828902,0.0007599183071715883,0.0004118570018035671,0.00015776443336432193,1.4142489925707941e-06,-5.4871521865792324e-05,-1.0256952999087026e-05,0.00013459536384045407,0.0003775341593955776,0.0007149514364061969,0.0011418360536580101,0.0016518481487758033,0.0022374132944739562,0.0028898349899056214,0.0035994238164492416,0.004355641339779836,0.005147256621067884,0.0059625130128853725,0.006789302762655201,0.0076153468305270216,0.00842837725111971,0.009216319330792248,0.009967470974545405,0.010670676479287955,0.011315492212381487,0.011892341714895546,0.012392657926061548,0.012809010416684655,0.013135215741910095,0.013366429274444192,0.013499217154371851,0.013531607287010316,0.013463118631406272,0.013294768344499164,0.013029056674849606,0.012669929830282785,0.012222721370917247,0.01169407299797816,0.011091835914797423,0.010424954224934422,0.009703332099126188,0.008937686683832517,0.008139388935899858,0.007320294747182252,0.006492568867166855,0.005668504238610747,0.004860339429319175,0.004080076871472514,0.0033393046079126807,0.002649024192719014,0.002019487302002026,0.0014600434814843145,0.0009790012920400859,0.0005835049153862258,0.00027942805251009867
7,-5.7803833514989575e-05,7.845478399271172e-05,0.0003516584973041251,0.0007577498307623923,0.0012906977327394346,0.0019425871455940656,0.0027037365558813206,0.0035628417790202977,0.0045071438430068075,0.005522618477852392,0.006594184396552798,0.007705927274309411,0.008841336099582419,0.009983548386817486,0.011115600609076098,0.012220680131279433,0.013282374902486061,0.014284917198908679,0.015213417797727273,0.016054087103875972,0.016794439945744765,0.017423480998281334,0.01793186807968694,0.01831205089651184,0.018558383176581598,0.01866720652441626,0.01863690475376643,0.018467927890348394,0.018162785488302458,0.017726009359635045,0.01716408627016671,0.0164853616015503,0.015699915410118954,0.014819412723272554,0.013856930296719796,0.012826762405485548,0.011744208552971435,0.010625346250901608,0.009486792244703874,0.008345455730480143,0.007218287228655739,0.00612202684390164,0.005072955650039344,0.004086653892226585,0.003177769597476395,0.0023598010299820957,0.0016448962221054877,0.0010436725582875408,0.0005650590913244493,0.00021616393284368992,2.168687425830679e-06,-7.374850181955425e-05,-1.0460153338254588e-05,0.00019109380811462479,0.0005279200107352251,0.000995016091630441,0.0015854449892403236,0.0022904379688718926,0.0030995248512642845,0.004000689510099888,0.004980548329095627,0.006024548968325243,0.007117186487800663,0.008242233618560897,0.009382981761405082,0.010522489134085553,0.011643832381610382,0.012730357912874806,0.013765929230902755,0.014735166583483365,0.01562367537503752,0.016418259947464812,0.017107119555010757,0.01768002362264139,0.018128463685080143,0.018445779749990707,0.018627259208626665,0.01867020682498001,0.018573984763987098,0.018340022064314312,0.017971793415039065,0.017474767551422927,0.016856326036176067,0.016125653632429602,0.015293601896538339,0.014372528016560629,0.013376111289900164,0.012319149965685817,0.011217341469078036,0.010087049271492666,0.008945059869062046,0.007808333478558666,0.0066937521533119715,0.005617869059968145,0.0045966626396982836,0.0036452993049228225,0.0027779081958532762,0.002007371342046934,0.0013451323453827955,0.0008010264257978924,0.00038313435385234134
8,-7.186726967853347e-05,0.00011048544538276876,0.0004733987415508315,0.0010114828243499348,0.0017167463563241099,0.0025787151401135524,0.003584587675640428,0.0047194252811521425,0.005966373954545063,0.007306914680003867,0.00872113846253469,0.010188042005727715,0.011685839641499043,0.013192286879199724,0.01468501076891163,0.016141842172552864,0.017541145008077536,0.01886213757701285,0.020085201203146708,0.021192171598630898,0.022166608630283732,0.022994040479669332,0.02366217857081658,0.024161100073587544,0.02448339527225165,0.02462427761062684,0.02458165477945603,0.02435615979026679,0.023951141574222186,0.023372615245583574,0.02262917276844561,0.02173185535347381,0.020693989479739692,0.019530988976970323,0.01826012610758013,0.016900275048253054,0.015471631580749445,0.013995413154940337,0.01249354377857193,0.010988328413610218,0.009502121714857113,0.008056996030554755,0.0066744135956563425,0.0053749077861734475,0.0041777781684407345,0.003100803872262888,0.002159979544772713,0.0013692778064734205,0.0007404417373404092,0.00028281047486837415,3.180514188293865e-06,-9.429522984870741e-05,-8.169099545116164e-06,0.00026027980580391576,0.00070706462641029,0.0013255499527054654,0.0021065503709000307,0.00303846687984418,0.004107459153198918,0.0052976510885718794,0.006591366590911994,0.007969392088434276,0.009411261882327581,0.01089556209238444,0.012400248684514621,0.013902974856968096,0.015381422923100789,0.0168136357617392,0.01817834291261821,0.01945527647389899,0.020625472110223336,0.021671550700895638,0.022577976445302475,0.0233312875923275,0.023920296367090012,0.024336255125803206,0.024572986271108387,0.024626973998452043,0.02449741651093763,0.02418623792718479,0.023698059705347323,0.023040132007684358,0.02222222602502228,0.021256488860246447,0.020157263126015783,0.01894087393593865,0.017625386452703323,0.016230337593928647,0.014776445880296609,0.013285303735146657,0.011779056805335246,0.010280075065914787,0.008810620593209159,0.0073925169403451845,0.006046825025495096,0.004793530346366662,0.0036512461662636746,0.0026369370798390544,0.0017656670639940432,0.0010503757557381523,0.0005016862796094691
9,-8.517885747071316e-05,0.00015080360930990247,0.0006165759445088707,0.0013052207461304371,0.002206510629323467,0.0033070601180396914,0.004590524438975921,0.006037842265419194,0.007627518805891836,0.009335945033316436,0.011137748313678076,0.013006169226836114,0.014913458983141795,0.016831291533644502,0.018731184253443774,0.020584920950425124,0.022364970917076926,0.02404489780185732,0.02559975222776939,0.027006442327185912,0.0282440766899354,0.029294274631370285,0.030141439172479405,0.030772988677891744,0.031179543711606056,0.0313550663353656,0.031296949780892994,0.031006057164220516,0.03048670866715166,0.029746617376228194,0.028796774732087457,0.027651287290455778,0.026327167219115558,0.02484407964227442,0.023224050584641543,0.02149113985267074,0.01967108371116324,0.01779091266200651,0.015878550001594403,0.013962397118940376,0.012070911693414808,0.010232185056487373,0.008473524994273217,0.006821050186875952,0.00529930230769865,0.003930881543615927,0.0027361109490668593,0.001732734618903419,0.0009356541625692316,0.00035670739335370085,4.49251951037524e-06,-0.00011575955174031187,-2.262900851833071e-06,0.0003432968805250343,0.0009157877230493316,0.0017067072984431372,0.002704309291530868,0.0038937778502395825,0.0052574476227223105,0.006775066113730069,0.0084240944638562,0.010180042184640671,0.012016830878226335,0.013907181539797715,0.01582301969079325,0.017735892326069324,0.019617390482737883,0.021439571154913184,0.02317537228831272,0.024799014691436826,0.02628638489435383,0.027615393269079212,0.028766302092933817,0.0297220186826615,0.03046834924583287,0.030994209679470933,0.031291790185229464,0.031356671256347626,0.0311878893138043,0.03078795101687895,0.030162796035586997,0.029321708837872097,0.028277180801646637,0.027044724699517263,0.025642644311370172,0.02409176258640658,0.02241511239182086,0.020637594440956728,0.018785607481209957,0.016886656233928803,0.014968942908980844,0.013060948360592382,0.011191009104909496,0.00938689648119334,0.007675404206718979,0.006081950450794641,0.004630200337684684,0.003341714484821474,0.0022356287960284965,0.0013283702652962571,0.0006334130118388049
