,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.05089272769251643,-0.03130399757508456,0.024036952260031302,0.11430822757844473,0.23816916760479884,0.3937802558006783,0.5788304393819184,0.7905714518404315,1.0258586287307743,1.2811976105472827,1.552796239085269,1.8366208765498444,2.128456310990278,2.4239683583770044,2.7187682315883275,3.0084777203330964,3.2887942139919355,3.5555546016925765,3.8047971006093046,4.032820094245965,4.236237106867384,4.412027097628634,4.557579327460352,4.670732132371285,4.7498050273275005,4.793623663918758,4.801537271153944,4.773428320364341,4.709714270676644,4.611341369132932,4.479770597534926,4.316955974722425,4.125315536528964,3.9076954244048765,3.667327616044331,3.4077819257785387,3.132912987599569,2.846803008194805,2.55370114019304,2.25796037601882,1.963972899573409,1.6761048558650424,1.3986315073547553,1.135673740041347,0.8911368622631337,0.6686526051440069,0.47152518606210525,0.30268223617780554,0.16463132081914417,0.059422698460596834,-0.011381128620915504,-0.04672861979546264,-0.0460948129999954,-0.00948912119458295,0.06254480743384808,0.16893716344407755,0.3081078643791193,0.477990021307078,0.6760606351518721,0.8993780669281561,1.1446257253927254,1.4081613232864907,1.6860709706399346,1.9742273017768075,2.2683507727451335,2.564073218818663,2.8570027281467736,3.142788868083916,3.417187295492085,3.6761227914586687,3.915749784271439,4.1325094617961255,4.323182625053731,4.484937498044747,4.615371783774062,4.712548341883117,4.775023958024017,4.801870777708384,4.792690086306713,4.74761823054513,4.66732459355662,4.553001653560221,4.406347273811281,4.229539486843069,4.0252041474906886,3.7963759350973065,3.5464532840770584,3.2791479121819376,2.998429696051876,2.7084677127267964,2.4135683227407045,2.1181112143547844,1.8264843587660042,1.5430188423022249,1.2719245434408064,1.0172276099416688,0.7827106646506896,0.5718566280051635,0.3877969915593892,0.2332653107443755,0.11055660756227714
11,-0.0585995781856091,-0.03465914094945551,0.03196720889764572,0.14028997238683544,0.28870039768010114,0.4749943723934895,0.6964051578972144,0.9496444794403244,1.230951361851319,1.5361479855330857,1.8607017332083726,2.1997925059313816,2.5483843086231337,2.9013000419812065,3.25329838999394,3.5991516611669336,3.9337234274054733,4.25204480750174,4.549388262304992,4.821337805608595,5.0638545880188826,5.273336879789667,5.44667356178897,5.581290330179101,5.675187928602484,5.726971840069504,5.735872997580124,5.701759205896295,5.625137104835034,5.507144644924409,5.349534187169978,5.1546464779249215,4.925375885375144,4.665127413928637,4.377766134908302,4.067559784576655,3.739115381995811,3.397310808040676,3.0472223617168868,2.6940493696788863,2.34303696860684,1.99939820723772,1.6682366249491947,1.3544704567181356,1.0627595901211442,0.7974363591727176,0.5624412028139086,0.36126414361741865,0.1968929558360828,0.07176879257513669,-0.012250068910093642,-0.053915825355662035,-0.05260967919672391,-0.008351028618539869,0.07820282053501898,0.20576641671686197,0.3724452535166076,0.5757639058580866,0.8127027936907283,1.079743027179925,1.3729186673798046,1.6878756262405146,2.019936331198927,2.364169193988394,2.7154618519542097,3.0685970941336933,3.418330344487414,3.7594675515418094,4.086942327668023,4.395891192365526,4.681725802077288,4.9402010938181435,5.167478330583257,5.360182112220302,5.515450505069948,5.630977545876322,5.70504748872183,5.736560286369356,5.725047927576358,5.670681387747913,5.574268089701349,5.437239912253673,5.261631924722068,5.050052163161098,4.8056428972039775,4.532033962751967,4.23328885358991,3.913844372546485,3.5784447384679514,3.232071127613224,2.8798676958840654,2.5270651805687603,2.178903216225021,1.8405525184256852,1.5170380910521242,1.2131645976201064,0.933445004982904,0.6820335591575779,0.4626640886815412,0.2785945517850561,0.13255865093531694
12,-0.06560697616557776,-0.036909657304721524,0.04163563000951838,0.1688623731138406,0.3428810683598836,0.5611072830134023,0.8203000378691225,1.1166099405431886,1.4456363545932176,1.8024927554208623,2.1818793023254717,2.5781615489083136,2.985454122861399,3.397708132374273,3.808801001044995,4.212627397115364,4.603189906597849,4.974688103665546,5.321604695478936,5.63878746207302,5.921525774376775,6.165620553960686,6.367446635507152,6.524006605830007,6.632975319854441,6.69273443243004,6.702396433128732,6.661817827075735,6.571601266058806,6.43308659826571,6.248330969574441,6.020078271921159,5.751718392482404,5.447236868881017,5.1111556981096555,4.748466178246257,4.36455478036034,3.965123151521211,3.5561034369802753,3.1435701791177078,2.733650101582784,2.332431118466077,1.945871919850294,1.5797134765271779,1.2393937781650413,0.9299670711902104,0.6560287958180318,0.4216473370288112,0.23030360308669207,0.08483932894890589,-0.012585127664279827,-0.060522870748788,-0.058261954543508826,-0.005835956968575709,0.09597651905598094,0.24566340900502714,0.4410016431231893,0.6790901622696983,0.956393002899619,1.2687918113061096,1.611647007210519,1.9798666883309919,2.3679822525961782,2.770229614902802,3.1806348122295924,3.5931027257459065,4.001507602261801,4.399784030643128,4.782017022058737,5.142529856236009,5.475968389078815,5.777380569556575,6.042289984921622,6.266762342000973,6.44746389721754,6.581710967569516,6.667509787257158,6.703586118027815,6.689404173481961,6.625174576286714,6.511851230120427,6.351117152804679,6.145359481022323,5.8976340178382145,5.611619849543947,5.2915647058329025,4.942221874787138,4.568779609581115,4.176784075316173,3.7720569803380815,3.360609115333506,2.9485510842766907,2.5420025530021544,2.147001363195845,1.769413861594539,1.4148477761369371,1.0885689329827748,0.7954230512747309,0.5397637771053821,0.3253880254903647,0.15547959061408245
13,-0.0715182848274352,-0.03769158390892699,0.053208610295435665,0.19983229664285035,0.4000018984420516,0.6507446036594855,0.9483365155361214,1.2883579579135243,1.6657591139039887,2.074935023074424,2.50980882332535,2.9639220012020333,3.4305303102871454,3.902703933147186,4.373430399280393,4.835718730583928,5.282703267627381,5.707745634760382,6.104533329722667,6.46717347355689,6.790280328499904,7.0690552840840795,7.299358123537392,7.477768512072078,7.601636793870371,7.6691233433577795,7.679225886339741,7.631794385242735,7.527533267392209,7.367990963234092,7.1555369098727315,6.893326361456274,6.585253529027004,6.235893745778494,5.850435516650293,5.434603461423269,4.994573295723548,4.5368801125921046,4.068321326772479,3.5958557231370922,3.1265001085302173,2.6672251018999162,2.2248516103876774,1.8059495288580085,1.416740167328285,1.0630038553946843,0.7499940958636702,0.48235954253375246,0.26407496087173943,0.09838219691854688,-0.012257968877016745,-0.06620236785540479,-0.06264984660977979,-0.0016531652886058457,0.11588178596990956,0.28820944083440153,0.5127704809993447,0.7862298458138017,1.1045262628213295,1.4629325636096624,1.8561258891917114,2.278266742264659,2.723085712305711,3.1839765855091358,3.654094456745984,4.126457386439806,4.594050092604867,5.0499281380679095,5.487321065540653,5.8997329488360695,6.281038866895084,6.625575867843501,6.92822707212906,7.1844976656841935,7.390581654504216,7.543418389237884,7.640738020317114,7.6810952085506745,7.6638905905300305,7.5893796800545985,7.458669073377262,7.2737000146277575,7.0372195654914895,6.752739807316342,6.424485681555985,6.057332243195569,5.656732259038379,5.228635226125094,4.7793990129809165,4.315695435947288,3.8444111729283903,3.372545486128603,2.9071062727477144,2.4550059874341605,2.0229589821997638,1.617381788449314,1.2442978220825283,0.9092479269376776,0.6172080851377817,0.37251551646137915,0.1788042642704153
14,-0.07593872263342918,-0.03665147579841972,0.0668172494082197,0.23293079073294956,0.4592221185661385,0.7423304749484128,1.0780512857531912,1.4613986047763305,1.8866791623465897,2.347576918726654,2.837246866562204,3.3484166892762275,3.8734947656310266,4.404682916432992,4.934092218925661,5.453860168857748,5.956267450197597,6.433852578292797,6.879522713855581,7.286659002024463,7.649214872061982,7.961805837794459,8.219789465125185,8.419334318986648,8.557476865768027,8.6321654861339,8.642290944578981,8.587702863201537,8.46921195503565,8.288577983774188,8.048483628698166,7.752494642956641,7.405006896905051,7.011181092986172,6.5768661217332935,6.108512197171373,5.613075061682756,5.0979126830359,4.570675977777077,4.0391951839036775,3.511363570350747,2.995020210375982,2.4978335598297416,2.027187569343774,1.5900720218395645,1.1929787240050511,0.8418050934482804,0.5417665734003798,0.29731917573784916,0.11209330267366124,-0.011160170037712636,-0.07061074763803282,-0.0653755018959167,0.004467816114538836,0.13788193073120064,0.33288544676812537,0.5865822761387692,0.8952046490096821,1.2541690707061317,1.6581443933272906,2.1011309911080795,2.576549863657036,3.077340343757052,3.5960649586242908,4.125019887282349,4.65634937359747,5.182162395773659,5.69464985959443,6.18620057491999,6.6495142930188695,7.077710125963527,7.464428737903529,7.803926790525517,8.091162240046984,8.32186921895794,8.49262139040722,8.600882834327635,8.645045709566663,8.62445413268464,8.539413918785318,8.391188039713303,8.181977867070607,7.914890478621217,7.5938925136313005,7.2237512624611036,6.809963865314261,6.358675671646997,5.876588972719665,5.3708634627461525,4.849009906938617,4.318778595633377,3.7880442411177113,3.2646890266079156,2.7564855442735383,2.2709813608489355,1.8153869252027715,1.3964684826017373,1.0204475860491151,0.6929086971019445,0.41871624843018995,0.20194239986028562
15,-0.0784922983833275,-0.03346338846929542,0.08254376589733084,0.2678062884087614,0.5195727590125084,0.8341040765327252,1.2067289898041524,1.6319134725999365,2.1033429120339027,2.614015889819224,3.1563481635936714,3.7222853040375545,4.303422314956489,4.891128459796697,5.476675440735372,6.051367026698971,6.606668205143219,7.134331939501731,7.6265216497689305,8.075927597201705,8.475875444655575,8.820425380275932,9.104460332411666,9.32376196563091,9.47507332918611,9.556147227507394,9.565779594351064,9.50382737494855,9.371210650579364,9.169898974015302,8.902882118774471,8.5741256766015,8.18851216261664,7.75176850280851,7.270380980787541,6.751498906965543,6.202828440815175,5.63251814310481,5.049037957825161,4.461053421104373,3.8772969652927447,3.306438229540839,2.7569553029483536,2.2370088125121925,1.7543207258521898,1.3160596686716817,0.9287344601565688,0.5980974474685465,0.32905907495693565,0.1256149568613658,-0.009213463417191425,-0.07342378618035494,-0.06606239400333072,0.012761385648314583,0.1618769040917997,0.37906957727623736,0.6611137756023383,1.0038207292506733,1.4021007375542796,1.8500387585149138,2.340982255848241,2.8676399989000503,3.422190348110552,3.9963974178281285,4.581733391285071,5.169505171178253,5.750983484908153,6.317532527073899,6.860738213843478,7.372533144433758,7.845316413838676,8.272066497411588,8.646445530799603,8.962893436520641,9.21671049926495,9.404127163557256,9.522360017181663,9.569653128933545,9.54530412677212,9.4496746290749,9.28418487407467,9.051292627239674,8.75445667985337,8.39808548089324,7.987471665100837,7.5287134495968555,7.028624066416936,6.494630576027807,5.934663564591436,5.357039363134279,4.770336537839797,4.1832684857647555,3.6045540281188937,3.042787922988487,2.5063132205787286,2.0030973566875443,1.5406138246036458,1.1257311827751624,0.7646110466474507,0.46261657964091474,0.22423284231176854
16,-0.07883997769816667,-0.02784695001286469,0.10040751849288626,0.3040186609418782,0.5799625533766382,0.9241410244632466,1.3314425193435222,1.7958180137181632,2.3103708507253757,2.8674591664058644,3.458809382585179,4.075639081639061,4.708787438269733,5.348851271191431,5.986324694157438,6.611740292306411,7.215809727152176,7.789561682026957,8.324475099285596,8.812605730503583,9.246704120212197,9.620323270939958,9.927914390576202,10.164909300068544,10.327788277578593,10.414132331511233,10.42265912608594,10.35324202590309,10.206911976665221,9.98584219412207,9.693315888630709,9.333677504668632,8.912268199464297,8.435346518982236,7.909995449340522,7.344017224083281,6.745817449574524,6.124280269421276,5.488636421916672,4.848326150044352,4.212859000030679,3.5916725906425198,2.9939924507129985,2.42869500651375,1.9041757538120767,1.4282245724511546,1.0079100352143422,0.6494744291569123,0.3582410484922093,0.13853513586861932,-0.006380353824500695,-0.0743532131204111,-0.06437394541096071,0.023409242548844328,0.18769264172843494,0.42603640281201605,0.7349007715376924,1.1096986592374698,1.5448637678287027,2.0339332575006503,2.5696437293602528,3.1440390975536,3.7485887488046226,4.3743142345278745,5.011922613952425,5.651944467915653,6.284874533619959,6.901312871719845,7.492104469201415,8.048475204746952,8.562162157299072,9.025536322551964,9.431715914849217,9.774668571789618,10.049300943652069,10.251534337105856,10.378365289785819,10.427910176111645,10.39943318188903,10.293357232229194,10.111257710490978,9.855839061528462,9.530894626720183,9.141250307288642,8.692692892592486,8.191884117821097,7.646261727460997,7.063929013886488,6.453534471588741,5.8241433543537875,5.18510304295423,4.545904222841775,3.916039933554759,3.3048645831645227,2.7214550216018716,2.1744757361292324,1.672050171002593,1.2216400824154232,0.8299347204803615,0.5027514840587197,0.2449495238590359
17,-0.07669856036624388,-0.019585990235027467,0.12035110495307788,0.34103445418800515,0.639186586213809,1.0103795047815627,1.4491004508850536,1.9488337753136817,2.502157705595088,3.100854570196788,3.736032842995084,4.398259195473396,5.0776985954795055,5.76426037187127,6.447748075775873,7.118010912803518,7.765094497225018,8.379388689193062,8.951770319407085,9.473738681552135,9.937541780249411,10.336291459552115,10.66406570215912,10.915996580053644,11.088342550370534,11.178544022792963,11.185261373220888,11.10839483915289,10.949086001305533,10.709700829466154,10.393794544373101,10.006058817475768,9.552252092735667,9.039114065291763,8.474265587107347,7.866095486146247,7.223635979979605,6.55642853411391,5.874382157240337,5.18762623792935,4.506360108360661,3.840701569288445,3.20053662586736,2.5953726659832355,2.0341972616052475,1.5253446901665533,1.0763721583263097,0.6939475663720132,0.38375048012521296,0.15038778106281148,-0.0026747526264915833,-0.07316391792912023,-0.0600328474038415,0.03652344330200863,0.21507095172079246,0.4729579856034579,0.8063545444367812,1.2103092005656977,1.6788226351528304,2.204936736858051,2.7808379399925425,3.3979732674237066,4.0471773548244,4.718808569769348,5.402892204111296,6.08926861301979,6.767744100600938,7.428242311225187,8.060953878180275,8.656482107147506,9.20598253088766,9.701294262545549,10.13506119678346,10.500841258729565,10.793202078233676,11.007801668527836,11.141452911095092,11.192170889051793,11.159202366073202,11.043036973057095,10.845399936387187,10.569226455792155,10.218618112326666,9.79878195387984,9.315953162880684,8.777302454698194,8.190829582005966,7.565244526727411,6.909838144035524,6.234344179533142,5.548794708861158,4.8633711466684835,4.188253037678394,3.5334668755265204,2.908737194631383,2.3233421466024224,1.7859757060867474,1.3046185525003697,0.886419545239276,0.5375895526373216,0.26330921146627284
18,-0.07185967248979755,-0.008547120334428365,0.14222706308699054,0.3782236601170538,0.6959377753209741,1.0906508883219388,1.556500930746008,2.08656934653121,2.672983842627568,3.30703530408978,3.9793071372012374,4.679815119695894,5.398155681095258,6.123660410981745,6.845554500533123,7.5531167642293235,8.235838865174511,8.883581379305244,9.486724380701913,10.036310311591613,10.524177015212564,10.94307895580782,11.286794825453043,11.55021993959964,11.729442049123673,11.821799442960726,11.825920478417196,11.741743952075163,11.570520008752823,11.314791575021275,10.978356593017036,10.566211615433518,10.084477599388663,9.540309001238473,8.94178752241175,8.297802084296201,7.617916814724644,6.912229006655993,6.191219158571989,5.465595323710665,4.746134079777672,4.043520480969197,3.368189369252761,2.730170401666664,2.1389390952096043,1.6032761015222983,1.1311368013381313,0.7295331554167781,0.4044295666475215,0.16065429992252156,0.0018277753249983375,-0.06969120041652802,-0.05284046566611231,0.0521297214621709,0.24366039980411433,0.518907058004097,0.8737818796787307,1.3030144534828147,1.800230046444298,2.3580442780940856,2.9681727893415792,3.621554277351775,4.308485069176387,5.018763235522436,5.741840104358278,6.46697692415749,7.183404350102043,7.880482384640489,8.54785839704974,9.175620875178346,9.75444662593192,10.275739238358451,10.731756752953093,11.115726641106548,11.421946387083342,11.645868178740333,11.78416644920406,11.834787266414121,11.796978837025293,11.671302671640813,11.459625245556769,11.165090278867707,10.792072047614582,10.34611041937286,9.833828578097688,9.262834660132569,8.64160876223125,7.979376999689087,7.285974485005696,6.571699262045991,5.847159364991908,5.123115273483766,4.410320103722515,3.7193599089304676,3.06049646094166,2.4435148478466746,1.8775781510894651,1.3710913602749675,0.9315765467518327,0.5655611498256883,0.2784810347161596
19,-0.06420821466719809,0.00530240405416485,0.1657857408923824,0.41485838302827827,0.7488212365878792,1.1627144636092863,1.6503911429074816,2.204608560865258,2.817135776348156,3.478875862246975,4.180001008180945,4.910098477889905,5.658325253632318,6.4135690708946775,7.164613451809988,7.9003042862973505,8.60971548694847,9.282311257443276,9.908102564570505,10.477795490014934,10.982929258668978,11.416001893546607,11.770581631139247,12.041402442532974,12.2244422416577,12.316982619161728,12.317649214775756,12.226432128577715,12.044686068021045,11.775110228543113,11.42170820655593,10.989728540170194,10.485586760710028,9.916770112667733,9.291726357146839,8.619738310225369,7.910785979528478,7.175398346484854,6.424496995516777,5.6692339125008,4.9208258614285345,4.190387799017942,3.4887678013114525,2.8263859538435847,2.213079598095049,1.657957232550359,1.169263238142252,0.7542554371086543,0.419097303692642,0.16876642751424897,0.006980589067543619,-0.06385745476996624,-0.042695655199350174,0.0701517040327547,0.27300867420853614,0.562862531934399,0.9354085224999729,1.38511379179625,1.9052995573103346,2.4882402978366573,3.1252784887925724,3.8069531791500486,4.5231405004283705,5.263204020982359,6.01615271260532,6.77080418341062,7.515950752744573,8.240525901674397,8.933768627017766,9.585383258015796,10.185692362136935,10.725780469137277,11.197626478863516,11.594222786349224,11.909679355021618,12.139311192379445,12.279707928999692,12.328784467523214,12.285811949407176,12.15142857954291,11.927630147977727,11.617740389506853,11.226361621339192,10.75930639193976,10.22351115616393,9.626933258733978,8.978432756004572,8.287640831137093,7.564816756910635,6.820695530481063,6.066328442935813,5.312918951420398,4.571656291375278,3.853549299986578,3.1692629188147436,2.5289598037779224,1.9421493948130149,1.4175466867519155,0.9629427988721599,0.5850892653540158,0.2895977651001054
20,-0.053739560753936697,0.021878248001637596,0.19066493037366733,0.4501137566891696,0.7963715315277108,1.2242958193221558,1.7275313170655981,2.298604239877832,2.9290333176672863,3.6094557544255466,4.329766279473411,5.079267225545298,5.846827404830344,6.62104742342985,7.390428979068018,8.14354562773719,8.869212483142363,9.556652328659752,10.195655674802705,10.776732385107898,11.291252618574042,11.731574995452153,12.091160082936916,12.364667515330702,12.548035306302996,12.638540175342355,12.634837992464211,12.536983740511687,12.346430698579692,12.066008858689981,11.69988289626083,11.253490318571671,10.733460709808684,10.147517272020732,9.504362124246779,8.813547063290965,8.085331705537069,7.330531116605004,6.560355191771214,5.786242172590517,5.019688772240398,4.272079432476515,3.554517247982936,2.8776590691390687,2.2515572321687247,1.6855102672106321,1.1879248015141697,0.7661907087007218,0.426571358306975,0.1741105955651867,0.012557832907285404,-0.05568763430637003,-0.029612260840408217,0.09039669578293244,0.30255692662574235,0.6037175412350252,0.9894058629850879,1.4538938548822926,1.9902831893117825,2.590607698315307,3.2459516828638866,3.9465823240585114,4.682094229759277,5.441563969912668,6.213712305501591,6.987071701780017,7.750156637975335,8.491634184109381,9.200492311622593,9.86620343814181,10.47888077751167,11.0294251730631,11.50966023342897,11.912453763942604,12.231823690184168,12.463026900555557,12.602629688440897,12.648558747783666,12.600131964721044,12.45806854797474,12.224478347547123,11.902830520355675,11.497902008167031,11.0157065930087,10.463405583689976,9.84920145986756,9.182216053197923,8.472355074764675,7.730161000747406,6.966656501195145,6.193180737216885,5.421220957816323,4.66224189740357,3.927515507682287,3.22795355264205,2.5739455528668125,1.9752044859230748,1.4406225344039525,0.9781390239818124,0.5946225127831395,0.29576878323097955
21,-0.040574774045681494,0.04096472712615104,0.2163818701074335,0.4830714531649395,0.8370727450257325,1.2731283075429705,1.7847620763597383,2.364375539958601,3.00336058869695,3.692227357854803,4.420745166037511,5.178094455793133,5.953027479901507,6.7340353469097725,7.5095189450423465,8.267961206014986,8.998098150382685,9.689086174147443,10.330663092174053,10.913300546683882,11.428345517336147,11.868148831265426,12.226178764512103,12.497118047698834,12.676942835275728,12.76298246552576,12.753959123806377,12.650006819970276,12.452669398122541,12.16487760827249,11.790905580399595,11.33630734735741,10.807834359343497,10.213335214966536,9.56163909805091,8.8624246513135,8.12607623433037,7.363529700573976,6.586109983956904,5.8053629069612604,5.032883708248565,4.2801448363673265,3.558325567073411,2.8781459746963485,2.2497077233200846,1.6823440422624345,1.1844811139371567,0.7635129326924259,0.42569149315531374,0.17603393894613806,0.018248050740638067,-0.04532281970864985,-0.013734551781221377,0.11254372243607824,0.33163658544830565,0.6402901870515731,1.033920568778675,1.506681742402325,2.0515525114306192,2.6604407461678083,3.3243035637034213,4.033281627980061,4.7768455753878065,5.543952391249573,6.323209414778116,7.1030435367902225,7.871873077344254,8.618279790665785,9.331178442836386,9.99998144376838,10.614756088438718,11.166372072119964,11.646637088790337,12.048418498888125,12.365749259465414,12.593916543523626,12.729531732403267,12.770580741738847,12.71645393356426,12.567955170330299,12.327289876368848,11.998032284108382,11.585072351482664,11.094543138886694,10.533729724238961,9.910961008894436,9.235486021249294,8.517336555110276,7.767178182850276,6.996151856022786,6.215708445898787,5.43743868124174,4.672901008993194,3.933449934391457,3.2300673899229198,2.573199637525487,1.972602126284483,1.4371946097123636,0.9749286743328023,0.592669646963939,0.29609463455048846
22,-0.024973101659390207,0.06220344158780958,0.2423282128944502,0.5127260953453324,0.8693812839851959,1.3069969264094392,1.8190737887874657,2.398006779012884,3.035197893470251,3.721183909993544,4.4457769305879,5.198215686650766,5.967325359586115,6.7416835432429885,7.509789883391942,8.260236874844793,8.981879279629888,9.663999650114953,10.296467498815886,10.869889750987337,11.37575024555268,11.806536212580717,12.155849848932684,12.41850333501812,12.590595881521008,12.669571661839658,12.654257769858539,12.544881639323627,12.343067666117774,12.051813083600534,11.67544344929891,11.219548404036804,10.690898657574353,10.097345433642321,9.447703867759781,8.751622089548807,8.019437933865394,7.262025408796928,6.490633200700555,5.7167176147205865,4.951772431862059,4.207158209493233,3.4939335604140607,2.8226909162442504,2.2033992142853793,1.6452558441876541,1.1565500532301893,0.7445398388469648,0.41534415672486047,0.17385204534129695,0.02365001657558874,-0.03303120925027833,0.004650167161384944,0.13613452213029933,0.35946912023029354,0.6713371152730804,1.0671068103366057,1.5409004452543233,2.0856814899705336,2.6933591473270555,3.35490851326222,4.06050460986639,4.799668300707518,5.561421921369272,6.33445231386086,7.107278843598155,7.868423903657871,8.60658337406629,9.310794504552646,9.970598727462079,10.576196982817311,11.118595248724755,11.589738115784643,11.982628421729972,12.291431169543774,12.511560185718995,12.63974623165825,12.67408555665974,12.614068171406071,12.460585422053207,12.215916752433351,11.883695850972453,11.468856685090039,10.97756022454995,10.41710294202742,9.795808449793244,9.122903881869242,8.408382857561072,7.662857061561178,6.897398644874275,6.123375787143247,5.352283862516043,4.595574716487137,3.8644865892039117,3.169877211125076,2.522062549806267,1.9306636026585355,1.4044635110325445,0.951277117693516,0.5778349049497571,0.289683037123432
23,-0.007341025645546895,0.08508553242906353,0.26776852518128214,0.5379948423571136,0.8917512269971445,1.3237838781857922,1.8276764776969232,2.395945481725776,3.020151262485234,3.691023449051071,4.39859860596003,5.13236820483332,5.881434691428,6.634673330293401,7.380897423401294,8.109024449011223,8.80824065336519,9.468161650783918,10.07898664701743,10.631643995407739,11.117925924140533,11.53061043368922,11.863568554095185,12.111855369156817,12.271783455684197,12.340977647139265,12.318410308340843,12.204416597353617,12.000689487899475,11.710254626215942,11.33742539577392,10.887738857209772,10.367873514857582,9.785550131169195,9.149417062073255,8.468921816211184,7.7541707455839095,7.015778951408966,6.2647126343055195,5.512126230139068,4.769196750296315,4.046957786680931,3.3561356466984336,2.706990051866578,2.1091617659102,1.5715294152866908,1.1020776285670013,0.7077784529959859,0.394487809369937,0.16685852302796755,0.02827122257474679,-0.019215867410267533,0.025102505974857053,0.1605681499150072,0.38516920100625507,0.6955700043767848,1.087160653051765,1.5541254518299636,2.089529288883365,2.6854206323344854,3.3329496221617756,4.0224995035945526,4.743829450019668,5.486226654269473,6.238665429513232,6.989970956870074,7.728985247851648,8.444732856848566,9.126583882587607,9.76441183774913,10.3487440421489,10.87090230592588,11.323131813383593,11.698716293371941,11.992077765759621,12.19885938261639,12.31599013379194,12.34173045591868,12.275698067477947,12.118873646240973,11.873586264766324,11.543478800257985,11.133453832498502,10.649600833351984,10.09910572917992,9.490144179300161,8.831760155460564,8.133731625600165,7.4064253366909885,6.660642853347826,5.9074601387586725,5.158063060394357,4.423581263477889,3.7149228794372435,3.0426125241621773,2.4166349920295227,1.846286967068881,1.3400389535759758,0.9054094767061849,0.5488534213539749,0.27566616764928786
24,0.011762807419125082,0.10894823138890553,0.2918428331549735,0.5577303597592617,0.9026619916429715,1.3215149884059607,1.808068769011571,2.35509729653434,2.954476395401616,3.5973044073109626,4.274034393905282,4.974615922803693,5.688644331255796,6.405515250636847,7.114582096867711,7.805314187796247,8.467453139265107,9.091165217155282,9.667187382753745,10.186964862458076,10.642778198705539,11.027857895234641,11.336484954028503,11.564075810819574,11.707250407738346,11.763882392127906,11.733130695998089,11.61545202711814,11.412594086236782,11.127569611164022,10.764611633198022,10.329110610404708,9.827534371413133,9.267332058678576,8.656823497796712,8.00507563589671,7.321767884184236,6.617048364495316,5.90138319480975,5.1854010520561165,4.479735320677629,3.7948661712849354,3.140964914758536,2.527742943371177,1.9643075023758407,1.4590264340626433,1.0194039030335318,0.6519689483569444,0.3621785177661794,0.1543364239856766,0.03152942680271931,-0.004418609840578486,0.04702619509944195,0.1850998108517919,0.40775164180786955,0.7116749818724055,1.0923561238965644,1.5441413948461196,2.060321121134361,2.633229277111041,3.2543573367817498,3.914480637892161,4.603795381686012,5.312064233688726,6.028768363132296,6.743263663012655,7.444938830682942,8.123372961253754,8.768490313307723,9.370709948430669,9.921088022192414,10.411450613348332,10.834515118552552,11.183998409694055,11.454710147560029,11.642629865982208,11.74496668165338,11.76020074283597,11.688105801388447,11.529752572881826,11.287492834903835,10.964924499714067,10.566838179972343,10.099146041117802,9.568793997044903,8.983658553099481,8.352429828427411,7.684482494965657,6.989736549820975,6.2785099887700815,5.561365568896254,4.848953936161983,4.151855447702345,3.4804230380111316,2.844628462686073,2.253914203239937,1.717053232407285,1.2420187226383215,0.8358656327994118,0.5046259316914832,0.2532190144704033
25,0.0316273869547104,0.1329763015131331,0.31357365589891256,0.570737314645322,0.9006480204203646,1.2984061155971542,1.7581043093525233,2.2729154095957855,2.8351937167798513,3.436588573748196,4.068168385235243,4.720553265150198,5.384054341635915,6.048817651019969,6.704970483620974,7.342768007960653,7.952737995797106,8.525821498600495,9.053507386218858,9.527958749638351,9.94212929057073,10.289867969312887,10.566010356703693,10.76645533346817,10.888225997850805,10.929513876970828,10.889705785295652,10.769392931344953,10.570362137377458,10.295569302460928,9.949095503037723,9.536086382956748,9.06267573311885,8.53589439568988,7.96356584578737,7.3541900014058825,6.71681698717395,6.060912726736108,5.3962183599095335,4.7326055724776115,4.079929987184033,3.447884793286996,2.845856788488449,2.282786971227267,1.7670377537450452,1.3062687680051515,0.9073231089290135,0.5761257044046357,0.31759532142163593,0.1355715151705273,0.03275760601940483,0.010680531243423053,0.0696681677678056,0.20884446271481208,0.42614244407328306,0.7183349182631684,1.081082398691215,1.508997553488486,1.9957252152865075,2.534036764769174,3.1159374862668257,3.732785301003932,4.375419114638342,5.0342948729421835,5.699627304998696,6.361535248820466,7.010188401090684,7.635953311578439,8.229536453997206,8.782122248494575,9.285503985936415,9.732205709568657,10.115593243934601,10.429972722106271,10.67067514795531,10.834125737590277,10.917897010137999,10.9207448393932,10.842626930916563,10.68470345016911,10.449319792354325,10.139971749861118,9.761253594621943,9.318789846439499,8.819151740622193,8.269759635506395,7.678772809256955,7.0549682826249915,6.407610467322881,5.746313575928601,5.080898836734593,4.421248634109998,3.7771597406049837,3.1581978205166745,2.573555365750941,2.0319151738416807,1.5413213956783989,1.1090600680728706,0.7415509054312377,0.4442519575838909,0.2215785497439413
