,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.0022543206323629153,-0.0019659720406439976,-0.0016703172691757352,-0.0013684550654781734,-0.0010615072458711968,-0.0007506145264471568,-0.0004369322838054142,-0.00012162626130425395,0.000194131763213699,0.0005091683321220243,0.0008223126689536706,0.001132401029380085,0.0014382810260567015,0.0017388159112621294,0.0020328888014157255,0.0023194068277734327,0.002597305197877032,0.002865551152662753,0.0031231478045237876,0.0033691378420627974,0.0036026070877667737,0.0038226878953824383,0.004028562374366813,0.004219465429429548,0.0043946876038712945,0.004553577716151261,0.004695545279885766,0.004820062698284132,0.004926667224866777,0.005014962683178905,0.00508462093910866,0.0051353831203382674,0.005167060578396198,0.005179535589735124,0.0051727617932302026,0.005146764362471808,0.005101639912212456,0.005037556139315509,0.0049547511995401165,0.004853532822478366,0.004734277167933888,0.004597427427991938,0.004443492179976088,0.004273043496412558,0.0040867148190260535,0.0038851986046681054,0.0036692437519263055,0.0034396528179780985,0.0031972790360320974,0.0029430231444410324,0.0026778300392704996,0.0024026852627635244,0.0021186113407509655,0.0018266639826190036,0.0015279281579561122,0.001223514064459605,0.0009145530020866601,0.0006021931687823735,0.0002875953934097404,-2.8071178261056262e-05,-0.0003436334284715658,-0.0006579186271552066,-0.0009697587901765668,-0.0012779950199333194,-0.001581481812189766,-0.0018790913131362021,-0.0021697175108538348,-0.0024522803456080537,-0.0027257297236953516,-0.0029890494199266756,-0.003241260854244735,-0.0034814267284398234,-0.0037086545094493096,-0.003922099746295347,-0.004120969208334397,-0.004304523833155431,-0.004472081473171909,-0.0046230194306999105,-0.00475677677210159,-0.00487285641239359,-0.004970826962573581,-0.0050503243327995224,-0.005111053085463722,-0.005152787533133323,-0.0051753725772768575,-0.005178724284659898,-0.005162830199267764,-0.005127749388596039,-0.005073612224136893,-0.00500061989687702,-0.004909043669607682,-0.004799223868825577,-0.004671568619970924,-0.004526552330703028,-0.00436471392784999,-0.004186654854584524,-0.003993036835269118,-0.003784579416277062,-0.003562057291928396,-0.0033262974254784946,-0.003078175975858579
2,-0.004571837793676739,-0.003981480657796707,-0.0033763270686848782,-0.002758625970276718,-0.0021306729370579227,-0.0014948016429772119,-0.0008533751887683308,-0.000208777319913726,0.0004365964321148656,0.0010803476524161547,0.001720083955934714,0.0023534278783276866,0.002978025711381317,0.0035915562501419654,0.004191739419254974,0.004776344746452443,0.005343199651700412,0.005890197521199663,0.006415305536235431,0.0069165722277804535,0.0073921347287771305,0.007840225697146028,0.00825917988379343,0.008647440321208573,0.00900356410965196,0.009326227779431432,0.009614232209338113,0.009866507082963646,0.010082114866337626,0.010260254292103185,0.010400263337282282,0.01050162168356445,0.01056395265097575,0.010587024597741817,0.010570751781142623,0.01051519467615984,0.010420559750732456,0.010287198698456037,0.010115607131577019,0.00990642273913936,0.009660422917128542,0.00937852187941981,0.00906176726026758,0.008711336220962113,0.008328531075122306,0.007914774448882559,0.007471603993959803,0.007000666673248898,0.006503712640182711,0.0059825887346031306,0.005439231619314663,0.004875660582827165,0.004293970035035125,0.0036963217237216744,0.003084936700813872,0.0024620870682444864,0.0018300875340960462,0.0011912868104063772,0.0005480588846050252,-9.720580298203628e-05,-0.0007421092427717622,-0.00138425476769332,-0.002021255959967945,-0.0026507455197993246,-0.003270384063015507,-0.003877868814967194,-0.004470942168373664,-0.005047400073312003,-0.005605100228170446,-0.006141970041124982,-0.006656014332552369,-0.007145322749754424,-0.007608076866438711,-0.008042556940571079,-0.008447148305486173,-0.008820347370504113,-0.009160767208753685,-0.0094671427114352,-0.009738335289368842,-0.009973337104355409,-0.010171274814624896,-0.010331412820453384,-0.010453155997886349,-0.010536051910409329,-0.010579792490346478,-0.010584215183738333,-0.010549303554444295,-0.010475187345224525,-0.010362141995574458,-0.01021058761810366,-0.010021087437263324,-0.009794345696224322,-0.009531205039684772,-0.009232643382333316,-0.008899770274605983,-0.008533822779242481,-0.00813616087396611,-0.007708262397372418,-0.007251717556809138,-0.006768223018658019,-0.006259575602980827
3,-0.006932963795188293,-0.006023505299942866,-0.005091661535968946,-0.0041408955321892635,-0.003174740638610429,-0.002196787395266969,-0.0012106701886273816,-0.00022005374505439448,0.0007713804884884636,0.0017599480258690473,0.002741975034513379,0.0037138119885403234,0.004671847231565041,0.005612520398766828,0.006532335648341887,0.007427874653167167,0.008295809304395559,0.00913291407977055,0.009936078030697074,0.01070231634351938,0.01142878143204171,0.012112773520067455,0.012751750674629678,0.01334333825262541,0.013885337725747581,0.01437573485091801,0.01481270715585786,0.015194630711976409,0.01552008616940814,0.015787864031769967,0.015996969151035923,0.016146624425825006,0.016236273689357893,0.01626558377635033,0.01623444576116164,0.01614297536259726,0.01599151251386062,0.015780620099252886,0.01551108186231521,0.015183899493187427,0.014800288906007847,0.014361675720188007,0.013869689962355825,0.013326160008656303,0.01273310578992202,0.01209273128496531,0.011407416329889286,0.010679707773857208,0.009912310014187905,0.009108074945951814,0.008269991363418498,0.007401173852742984,0.006504851217169316,0.005584354477766651,0.004643104494291804,0.0036845992521819994,0.0027124008629245844,0.0017301223261130972,0.0007414141023876532,-0.0002500494528423873,-0.0012405837444761057,-0.0022265076308528864,-0.003204157104049841,-0.004169898906505081,-0.005120144033362882,-0.00605136107036134,-0.0069600893176953865,-0.007842951651081828,-0.008696667072231726,-0.009518062902087135,-0.010304086571509705,-0.01105181696560184,-0.011758475279502491,-0.012421435345313016,-0.013038233391775633,-0.013606577200433786,-0.014124354624247975,-0.014589641437008253,-0.015000708484373355,-0.015356028109960021,-0.015654279832602015,-0.015894355253679694,-0.016075362176283067,-0.016196627920900358,-0.01625770182530989,-0.016258356919384733,-0.01619859076858616,-0.01607862548301118,-0.015898906891960503,-0.015660102887094508,-0.015363100940334658,-0.015009004805734466,-0.014599130417577025,-0.014135000999943156,-0.013618341405924415,-0.01305107170751833,-0.012435300060027792,-0.011773314867483054,-0.011067576278201659,-0.010320707042091936,-0.009535482763676936
4,-0.009316916648878813,-0.008067660847508002,-0.006788423042787168,-0.005483957290801731,-0.004159111402742985,-0.002818808928894887,-0.0014680308611482347,-0.00011179712204542266,0.0012448520908547,0.0025968750359599974,0.003939247164366458,0.005266979792685922,0.0065751386425864575,0.007858862178145479,0.009113379672869883,0.010334028939238252,0.01151627365487854,0.012655720220989854,0.013748134090358605,0.01478945550428766,0.01577581457995591,0.016703545692138055,0.017569201095838496,0.018369563739212336,0.01910165921915708,0.019762766835144087,0.020350429700210483,0.020862463871535418,0.0212969664666688,0.02165232273525001,0.02192721205993573,0.022120612864235674,0.02223180640901689,0.022260379463567875,0.02220622584129583,0.02206954679434993,0.021850850265704103,0.02155094900147873,0.02117095753051666,0.020712288022438095,0.020176645039567617,0.019566019202236246,0.01888267979100081,0.01812916631327295,0.017308279065698814,0.016423068727362745,0.01547682502248973,0.014473064494780063,0.013415517438810316,0.012308114037067563,0.011154969754136658,0.009960370042319994,0.008728754415528665,0.007464699950631122,0.006172904277574626,0.004858168121492323,0.0035253774616763878,0.002179485373718617,0.0008254936223005965,-0.0005315659269608183,-0.0018866500075325407,-0.0032347226943539725,-0.004570774118941967,-0.005889839087661622,-0.007187015533971261,-0.008457482736066307,-0.009696519232220958,-0.010899520367246798,-0.012062015404862125,-0.013179684142374769,-0.014248372965934994,-0.015264110286690079,-0.01622312130047704,-0.017121842016199554,-0.017956932500757063,-0.018725289291302044,-0.019424056928699217,-0.02005063856932293,-0.020602705635757397,-0.02107820647053356,-0.021475373960743352,-0.021792732105195528,-0.022029101499707146,-0.022183603720146057,-0.022255664586935543,-0.022245016298888795,-0.022151698428443757,-0.021976057774599163,-0.021718747074098873,-0.021380722575653613,-0.020963240486215645,-0.02046785230251256,-0.019896399045190093,-0.01925100441699172,-0.018534066910401305,-0.0177482508940792,-0.01689647671121765,-0.01598190982661334,-0.015007949062789443,-0.013978213968886181,-0.012896531369260458
5,-0.011701842895003539,-0.010088348067874908,-0.008437361718570964,-0.006755019439451386,-0.005047573351521176,-0.0033213688695541387,-0.0015828211205042748,0.0001616088971528734,0.0019054383245537612,0.0036421865348199856,0.005365399217136718,0.007068672363032241,0.008745676065718189,0.010390178044043422,0.011996066803641209,0.01355737434919288,0.015068298363404127,0.016523223770267992,0.017916743602480537,0.019243679095457086,0.020499098933275124,0.021678337575018178,0.022777012593415788,0.023791040961342186,0.02471665422564861,0.025550412511938195,0.02628921730823764,0.026930322980056876,0.027471346974043173,0.02791027867231035,0.028245486864536484,0.02847572581006242,0.028600139867461648,0.02861826667437707,0.028530038865807114,0.028335784324455562,0.028036224962214855,0.02763247403731086,0.027126032017080016,0.02651878100175358,0.025812977729972448,0.025011245192025768,0.02411656288198157,0.023132255724935775,0.022061981720528888,0.020909718348651598,0.01967974778785953,0.018376641001430778,0.017005240750207113,0.015570643595348342,0.014078180957884122,0.012533399305451345,0.010942039539849794,0.009310015662017796,0.007643392793717171,0.005948364637603978,0.004231230459452673,0.0024983716780727083,0.0007562281499194981,-0.0009887257634683955,-0.0027300052562636012,-0.00446113917795888,-0.0061756940822281226,-0.007867298135666792,-0.00952966479755947,-0.011156616182671678,-0.012742106020244184,-0.01428024212386491,-0.015765308288715363,-0.017191785534812154,-0.01855437261729897,-0.019848005727564462,-0.021067877311972225,-0.02220945393826443,-0.02326849314324398,-0.02424105919912145,-0.025123537739936815,-0.025912649193696666,-0.026605460970311162,-0.02719939836003476,-0.0276922541019098,-0.028082196586652855,-0.028367776663499572,-0.028547933025711472,-0.02862199615473083,-0.02858969080832513,-0.028451137043475308,-0.028206849770205496,-0.0278577368380131,-0.027405095662010135,-0.02685060840131462,-0.026196335707610107,-0.025444709067106178,-0.02459852176435943,-0.023660918501536423,-0.022635383711696305,-0.02152572860952512,-0.02033607702764545,-0.01907085009113773,-0.017734749787228016,-0.01633274149120222
6,-0.014064953757369297,-0.012058920135970853,-0.01000807171747716,-0.007920030109354981,-0.005802555140837329,-0.0036635160249221255,-0.001510862113862546,0.0006474066431623737,0.0028032694304135283,0.004948714373503596,0.007075768314080154,0.009176526440627442,0.011243181665269969,0.013268053637402785,0.015243617286327234,0.017162530786815303,0.019017662843676696,0.02080211919392784,0.02250926822807478,0.024132765635290772,0.025666577980901176,0.02710500512855231,0.028442701423738566,0.029674695559960905,0.03079640905368894,0.031803673259467286,0.032692744861933215,0.03346031978717147,0.03410354548170779,0.03462003151350823,0.035007858455587945,0.03526558501921444,0.035392253410196875,0.03538739288835478,0.035251021516939096,0.03498364609550322,0.03458626027647416,0.0340603408724228,0.03340784236775702,0.032631189655233435,0.031733269024282085,0.03071741743463322,0.02958741011510955,0.028347446533670898,0.027002134790850396,0.025556474494581847,0.024015838180060315,0.02238595134368634,0.020672871165293462,0.018882963997733843,0.017022881707478794,0.015099536954159389,0.013120077500916472,0.011091859651030373,0.009022420909549966,0.006919451971516978,0.004790768140888635,0.0026442802863722303,0.0004879654421120899,-0.001670162837516323,-0.0038220842588327086,-0.00595980159482401,-0.008075370405392794,-0.010160928561433046,-0.012208725463012299,-0.014211150843074838,-0.016160763049624348,-0.018050316701277658,-0.019872789613416098,-0.021621408894864455,-0.023289676118117747,-0.024871391469571555,-0.02636067679000953,-0.02775199741971915,-0.02904018276705457,-0.030220445524005303,-0.03128839945736196,-0.032240075709358496,-0.03307193754721527,-0.03378089350676666,-0.034364308881329304,-0.03482001551311311,-0.0351463198507878,-0.03534200924326022,-0.035406356446273164,-0.03533912232507708,-0.03514055674313118,-0.034811397633530985,-0.03435286825661346,-0.03376667265393099,-0.033054989315488996,-0.032220463083781625,-0.03126619532471247,-0.030195732401928885,-0.029013052497402624,-0.02772255082723534,-0.026329023307632336,-0.02483764873174705,-0.023253969523632206,-0.021583871140822632,-0.019833560202095944
7,-0.01638267409958178,-0.013951864578120992,-0.011469205473686038,-0.008943923140110367,-0.006385402332753941,-0.0038031513317580146,-0.0012067666062382243,0.001394102849256576,0.003989791373489281,0.00657065255921746,0.009127095102322201,0.011649618446156307,0.01412884808864627,0.016555570420933932,0.018920766968089628,0.02121564790464324,0.023431684720382637,0.025560641915019555,0.027594607603938795,0.02952602292128656,0.03134771011112987,0.03305289920228843,0.03463525316770942,0.0360888914748831,0.03740841193977884,0.03858891080308548,0.03962600095414691,0.040515828234865686,0.041255085762984825,0.04184102622151824,0.042271472068657584,0.042544823630212975,0.042660065044512814,0.042616768037670165,0.04241509351518522,0.042055790963969164,0.0415401956670114,0.040870223741041795,0.04004836501562912,0.0390776737801794,0.037961757433221645,0.036704763076162966,0.035311362101335814,0.033786732831612834,0.03213654127610575,0.030366920073466717,0.028484445701044983,0.02649611403459773,0.024409314349382365,0.022231801859250187,0.019971668895796105,0.017637314834670945,0.015237414880820171,0.01278088782865202,0.010276862916950926,0.007734645901710888,0.005163684472976236,0.002573533144208086,-2.618225533716073e-05,-0.00262580035326275,-0.005215660138775759,-0.007786136866087853,-0.010327677823042836,-0.012830837832044986,-0.01528631435135476,-0.017684982046303255,-0.020017926701949712,-0.022276478351149334,-0.02445224349492009,-0.026537136295363778,-0.028523408625221833,-0.030403678862388955,-0.03217095932237843,-0.033818682226787744,-0.0353407241112606,-0.0367314285822347,-0.03798562733790675,-0.039098659375291375,-0.04006638831199685,-0.04088521775834196,-0.04155210468268873,-0.04206457072031942,-0.04242071138383087,-0.04261920314081774,-0.04265930833254162,-0.04254087791530625,-0.04226435201435168,-0.04183075828820797,-0.041241708109588535,-0.04049939057701424,-0.0396065643794247,-0.038566547544009386,-0.037383205105359224,-0.036060934741764056,-0.03460465043203648,-0.033019764193597444,-0.03131216596969166,-0.029488201740478438,-0.027554649939343104,-0.02551869626207475,-0.023387906962526288
8,-0.018630803540851414,-0.01573899985802885,-0.012788705026980193,-0.009790883285194035,-0.006756675495331724,-0.0036973577422270212,-0.0006242994273522526,0.002451078983505252,0.005517348402340944,0.008563113593072734,0.0115770555198762,0.01454797341233545,0.01746482639108203,0.02031677449922685,0.02309321898710172,0.025783841700595903,0.028378643426711633,0.030867981053831053,0.03324260340859869,0.035493685636234104,0.03761286199651043,0.039592256953515134,0.0414245144436564,0.04310282521314361,0.04462095212334842,0.04597325333000282,0.047154703250094035,0.04816091123853536,0.0489881379052048,0.04963330901171284,0.05009402689625357,0.050368579384081597,0.05045594615049992,0.05035580251271224,0.050068520636447934,0.049595168152875374,0.04893750419094364,0.04809797283989771,0.047079694066262695,0.045886452119051825,0.04452268146628947,0.04299345031511183,0.041304441776691195,0.039461932745980755,0.037472770574768735,0.035344347624733326,0.03308457379506627,0.030701847126762633,0.028205022592819297,0.02560337919032788,0.022906585456759505,0.020124663538592838,0.01726795194581842,0.014347067130734067,0.011372864033819739,0.00835639574331238,0.005308872418402305,0.0022416196287015633,-0.0008339637351876192,-0.003906447823589794,-0.006964414304726586,-0.009996498798883362,-0.012991433112071779,-0.015938087112236238,-0.018825510092378428,-0.021642971466879893,-0.024380000649784767,-0.027026425966838907,-0.029572412456679978,-0.03200849842069281,-0.034325630585702815,-0.03651519774882861,-0.038569062779462066,-0.04047959285944264,-0.04223968784904711,-0.04384280667337484,-0.045282991631071176,-0.04655489053504697,-0.04765377660291524,-0.0485755660232228,-0.049316833132197965,-0.04987482314461063,-0.0502474623914336,-0.05043336602625871,-0.050431843171828375,-0.050242899487555726,-0.04986723714849281,-0.04930625223582363,-0.048562029548580875,-0.04763733485586706,-0.046535604618373735,-0.045260933217396306,-0.043818057738805906,-0.04221234036852603,-0.040449748464938,-0.03853683238227175,-0.03648070112739829,-0.03428899594049088,-0.031969861897736804,-0.029531917641634042,-0.026984223351363898
9,-0.02078468897577543,-0.017391685685481967,-0.013934049338799458,-0.010424629616259916,-0.0068764686419512736,-0.003302752514822878,0.0002832376950708815,0.0038681753032647204,0.007438737537097534,0.01098165504738867,0.014483761221575908,0.0179320411150512,0.021313679818850212,0.024616110083944293,0.027827059025151465,0.03093459373109464,0.03392716561071099,0.03679365331150207,0.03952340405003163,0.04210627320106865,0.04453266199825438,0.04679355320618157,0.04888054463132091,0.050785880347254245,0.052502479518173426,0.05402396271352636,0.05534467561601812,0.056459710034858945,0.057364922146168146,0.058056947892746624,0.058533215485987444,0.058791954963463344,0.0588322047666722,0.05865381531449529,0.05825744955908865,0.057644580522141095,0.05681748582065537,0.05577923920259633,0.054533699123862064,0.05308549440902985,0.051440007049166674,0.0496033522006318,0.04758235545920343,0.04538452749398598,0.043018036135365666,0.040491676020745285,0.037814835910863584,0.034997463798163375,0.03205002993687567,0.02898348793221173,0.025809234033269516,0.022539064780933753,0.019185133168164156,0.015759903475592786,0.012276104950278952,0.008746684499762361,0.0051847585772225105,0.0016035644365497356,-0.001983589061515141,-0.005563370909356796,-0.009122477494765455,-0.012647682041407579,-0.01612588376374874,-0.019544156553755368,-0.02288979701843953,-0.026150371689721993,-0.029313763231169965,-0.03236821546988658,-0.035302377086204095,-0.03810534379881041,-0.04076669888854076,-0.04327655191023061,-0.04562557544876854,-0.04780503978274778,-0.04980684532689875,-0.05162355273273275,-0.05324841053553703,-0.05467538024497237,-0.05589915878603155,-0.05691519820695844,-0.05771972258088927,-0.058309742038402196,-0.05868306387882649,-0.058838300719018174,-0.058774875649319075,-0.058493024377536895,-0.057993794352980035,-0.05727904087380137,-0.056351420192118154,-0.05521437964253097,-0.053872144830727914,-0.052329703929784865,-0.05059278914252155,-0.04866785539880597,-0.04656205636697458,-0.04428321786851643,-0.04183980879482214,-0.0392409096340801,-0.036496178725283025,-0.03361581636475705,-0.03061052689860367
