,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-1.0309761070518704,-1.060693654237809,-1.0864693251728972,-1.1082073292349284,-1.125826881060844,-1.1392625007709287,-1.1484642573129524,-1.1533979540218984,-1.154045255705688,-1.1504037567846117,-1.1424869902312258,-1.1303243772775098,-1.1139611180761735,-1.0934580237224625,-1.0688912902607077,-1.040352215515505,-1.0079468597998487,-0.9717956517611475,-0.932032940829929,-0.8888064979344508,-0.8422769663367715,-0.7926172646310914,-0.7400119441230539,-0.6846565029781762,-0.6267566596882532,-0.5665275885557597,-0.504193120037453,-0.4399849089189367,-0.3741415734115179,-0.30690780837074927,-0.23853347593223684,-0.16927267694416614,-0.09938280664743293,-0.029123598112742455,0.04124384301039008,0.11145800884559076,0.18125796113640025,0.2503843009761263,0.31858013281699893,0.38559201917603425,0.4511709224896514,0.5150731306167429,0.5770611625508184,0.6369046509752165,0.6943811983816279,0.7492772035702175,0.8013886554598784,0.8505218912585526,0.8964943161759846,0.9391350820042569,0.9782857220442718,1.0138007400186084,1.0455481507821278,1.073409970820916,1.0972826567166818,1.1170774899471652,1.1327209065924833,1.1441547707221438,1.1513365904467219,1.154239675831291,1.152853238083737,1.147182429649357,1.137248325062727,1.1230878426280024,1.104753607218716,1.0823137547069424,1.05585167874865,1.0254657208662508,0.9912688049801017,0.9533880177471694,0.9119641362664406,0.8671511049062806,0.8191154631979998,0.768035726921809,0.7141017246851653,0.6575138924590804,0.5984825286940467,0.5372270127838759,0.4739749897818173,0.4089615243988658,0.3424282274282522,0.27462235784260947,0.20579590390067737,0.13620464667848653,0.06610720950523019,-0.004235903163601229,-0.07456327386394213,-0.144613543633912,-0.21412638330714984,-0.28284346097910584,-0.35050940205088754,-0.4168727382827876,-0.48168684233054365,-0.5447108442912855,-0.6057105268530074,-0.6644591957208559,-0.7207385220855196,-0.7743393540027665,-0.8250624936688666,-0.8727194377032051,-0.917133077687035
11,-1.120312451920742,-1.1505109854879985,-1.1764338529268508,-1.1979847165858917,-1.2150834865755449,-1.2276666184076612,-1.2356873491471259,-1.2391158711978525,-1.237939443077328,-1.232162436768029,-1.2218063214697386,-1.206909583813147,-1.1875275848312417,-1.1637323542200413,-1.1356123226532393,-1.1032719931455994,-1.0668315526863812,-1.0264264255861226,-0.9822067701966666,-0.9343369208747814,-0.882994777263236,-0.8283711431589238,-0.7706690174250415,-0.7101028395825075,-0.646897692884238,-0.581288467833915,-0.5135189892578986,-0.44384111017431915,-0.3725137758268613,-0.29980206136155996,-0.22597618672294661,-0.15131051243045301,-0.07608251996713977,-0.0005717805699052558,0.07494108374647279,0.1501754430703326,0.2248517025034893,0.2986923412251248,0.37142294384776076,0.4427732202324395,0.5124780099731929,0.5802782678177405,0.6459220263623703,0.7091653324432268,0.7697731537441813,0.8275202522519314,0.8821920213123706,0.9335852831774405,0.9815090440784984,1.0257852040201378,1.066249218656628,1.1027507107912466,1.1351540292259379,1.16333875288448,1.1872001383356425,1.206649509053226,1.2216145849663342,1.2320397510752008,1.237886264134278,1.2391323966345107,1.2357735175496947,1.227822109546846,1.2153077225966318,1.198276864156238,1.1767928263328153,1.1509354506697997,1.1208008314302522,1.0865009584798935,1.04816330109701,1.005930334255924,0.9599590091445003,0.9104201698834289,0.8574979186149188,0.8013889313203801,0.7423017269096674,0.680455892298258,0.6160812663521495,0.5494170857332823,0.4807110958197063,0.4102186300046655,0.3382016607961942,0.2649278262436501,0.1906694353092664,0.11570245588110972,0.040305489188316335,-0.0352412655700276,-0.11065705253456315,-0.18566160256407005,-0.2599761748050643,-0.33332459258179725,-0.40543426975696906,-0.4760372237488273,-0.5448710714399949,-0.6116800042768992,-0.676215738936041,-0.7382384400240706,-0.7975176113826956,-0.8538329526859709,-0.9069751781466673,-0.9567467942890528,-1.0029628338977061
12,-1.2032002634481551,-1.2330591126571135,-1.2583355205432085,-1.2789355519051169,-1.2947826504496356,-1.3058179232993088,-1.312000359857162,-1.313306984215172,-1.3097329405400777,-1.3012915111192085,-1.2880140669992586,-1.269949951401469,-1.2471662963464585,-1.2197477731702082,-1.187796277858337,-1.1514305523681,-1.110785743345355,-1.0660128998764886,-1.0172784121417842,-0.9647633930563853,-0.9086630051968978,-0.8491857355149337,-0.7865526205330431,-0.7209964249024317,-0.6527607763752048,-0.582099260405855,-0.5092744777467637,-0.4345570685399667,-0.35822470653197946,-0.28056106714950624,-0.20185477327099477,-0.12239832261187189,-0.04248700070965472,0.03758221645138704,0.11751176609778913,0.19700460450515367,0.27576531090748135,0.35350118537503716,0.4299233365807379,0.5047477554125446,0.5776963704420202,0.6484980813265027,0.7168897663045554,0.7826172600404073,0.8454362981835144,0.9051134251328469,0.961426861632438,1.0141673289739153,1.0631388267429838,1.1081593612195397,1.149061621724436,1.185693602399391,1.2179191671092735,1.2456185553674524,1.2686888274039898,1.2870442467227035,1.300616598725344,1.3093554442188289,1.3132283068633859,1.312220793864996,1.3063366494636162,1.2955977410183823,1.2800439777415291,1.2597331623830064,1.2347407764170175,1.2051596995287526,1.1710998644438355,1.1326878483832141,1.090066402661793,1.0433939221789825,0.9928438567726756,0.9386040666242841,0.8808761241103169,0.8198745646950927,0.7558260896484434,0.6889687235514392,0.6195509297210369,0.5478306868410896,0.4740745302311824,0.398556561316294,0.32155742897839423,0.24336328657561057,0.1642647285049792,0.08455571026089315,0.0045324560026480665,-0.07550764230911189,-0.1552671301158599,-0.23444959569729962,-0.3127607717319354,-0.38990962888838543,-0.4656094573833056,-0.5395789324864662,-0.6115431600132619,-0.6812346979192613,-0.7483945502002429,-0.8127731294040111,-0.8741311841770707,-0.9322406883990138,-0.9868856886004103,-1.037863106514823,-1.0849834937824887
13,-1.2786456324423685,-1.3072540908177612,-1.3310043756443317,-1.3498082232812676,-1.3635957526275293,-1.3723157248223283,-1.3759357336650948,-1.3744423260472638,-1.3678410519483195,-1.3561564438103044,-1.3394319253674276,-1.3177296502696083,-1.291130271099669,-1.25973263964259,-1.2236534395207128,-1.183026752560155,-1.1380035604999326,-1.088751183895619,-1.035452660302742,-0.9783060640507875,-0.917523770135763,-0.8533316649669072,-0.7859683069006715,-0.7156840396817188,-0.6427400620856352,-0.567407457220892,-0.48996618509747325,-0.41070404220610146,-0.32991559197459397,-0.24790107007611994,-0.1649652686575982,-0.08141640363476532,0.002435030736561705,0.08627741575627823,0.1697991663545546,0.25268988904142775,0.3346415354281247,0.4153495470332046,0.4945139871191113,0.5718406553528388,0.647042181148316,0.7198390916272221,0.7899608502294505,0.8571468621133072,0.9211474426091715,0.9817247451274178,1.0386536450722796,1.0917225764767318,1.1407343182491574,1.1855067271098894,1.2258734144937828,1.2616843649032585,1.2928064934137709,1.3191241402598815,1.3405395006638687,1.356972988309515,1.3683635311102538,1.3746687981725525,1.3758653571110173,1.371948761130628,1.36293356555244,1.348853273721366,1.3297602124970553,1.3057253377905704,1.2768379708695752,1.243205466411979,1.204952813541693,1.1622221713291339,1.1151723404827296,1.0639781731947973,1.0088299233349707,0.9499325394060834,0.887504902890091,0.8217790148146262,0.7529991335630868,0.6814208671325259,0.6073102232127083,0.5309426206166385,0.45260186573629824,0.3725790978274943,0.2911717070434354,0.20868222923799573,0.12541722164587488,0.0416861236180468,-0.042199893353648266,-0.12592908204911568,-0.20919027807220347,-0.2916740562369442,-0.373073880490324,-0.4530872430981123,-0.5314167888602017,-0.6077714201774466,-0.6818673788632776,-0.7534293006797106,-0.8221912386787832,-0.8878976515462979,-0.9503043532749473,-1.009179420637451,-1.0643040550873386,-1.1154733958841805,-1.1624972814215093
14,-1.3456748775521796,-1.3720351746494492,-1.393296551008695,-1.4093799925675672,-1.4202257281225146,-1.4257934514576605,-1.4260624711355672,-1.421031787393226,-1.4107200958574955,-1.3951657180661796,-1.3744264590529631,-1.3485793925254508,-1.3177205744346627,-1.2819646860004552,-1.2414446075194936,-1.1963109245396488,-1.1467313682360267,-1.0928901920683691,-1.0349874870363815,-0.9732384380776806,-0.9078725243718919,-0.8391326665227381,-0.767274323787523,-0.6925645447089859,-0.6152809746776504,-0.5357108241129134,-0.4541498010974365,-0.3709010124315091,-0.2862738371914033,-0.20058277697795113,-0.11414628712820374,-0.02728559323371993,0.05967650263627822,0.14641682157046376,0.23261300885140024,0.31794473192858463,0.40209487087649154,0.48475069691344497,0.5656050346016088,0.6443574034089798,0.7207151343909926,0.7943944578417294,0.8651215578727652,0.9326335900003986,0.9966796579596995,1.057021746115106,1.1134356040025168,1.1657115797156228,1.2136553990393109,1.2570888874346722,1.2958506321924692,1.329796582294307,1.358800583752193,1.38275484843704,1.4015703546537586,1.4151771779743065,1.4235247510991778,1.4265820517816363,1.4243377181162868,1.4168000907635463,1.4039971819530823,1.3859765713814238,1.3628052293906279,1.334569268085096,1.3013736213115106,1.2633416546911547,1.2206147071538862,1.1733515656775442,1.1217278751848438,1.0659354857907761,1.0061817398263253,0.9426887012881773,0.8756923305780018,0.8054416075982878,0.732197606463513,0.65623252526541,0.577828674497932,0.4972774279013543,0.4148781396244168,0.33093703172873346,0.2457660561698547,0.1596817354842197,0.07300398649034334,-0.013945068624217294,-0.10084229941173928,-0.18736476802024304,-0.27319092933365097,-0.35800182593609997,-0.4414822734595165,-0.5233220319093503,-0.603216958615458,-0.6808701385233511,-0.755992987625329,-0.8283063254307805,-0.8975414124900364,-0.9634409491159354,-1.0257600315916284,-1.0842670623109516,-1.1387446104690986,-1.1889902201048852,-1.2348171624917441
15,-1.4033431930704012,-1.4263743800013726,-1.4441047043591722,-1.456468274597993,-1.4634191437436965,-1.464931480147438,-1.4609996634843205,-1.4516383056403155,-1.4368821964098313,-1.4167861742057302,-1.3914249222622752,-1.3608926910883952,-1.3253029482026981,-1.28478795645195,-1.2394982824801062,-1.1896022371745991,-1.1352852501693456,-1.0767491807290224,-1.0142115675756025,-0.9479048204450029,-0.8780753563783197,-0.8049826839574292,-0.7288984388882422,-0.6501053745157104,-0.5688963110221184,-0.48557304721380223,-0.4004452389404367,-0.3138292483150442,-0.22604696801137258,-0.1374246250079545,-0.048291568224514414,0.04102095544377038,0.13018103214548038,0.21885731457080104,0.3067202533438971,0.3934433217336024,0.4787042291310162,0.5621861187842847,0.6435787453394506,0.7225796278112279,0.7988951736989356,0.8722417700699343,0.9423468375558517,1.0089498433445117,1.0718032694030704,1.1306735323340258,1.1853418514456988,1.2356050618111425,1.2812763692938605,1.3221860447344564,1.3581820547183723,1.3891306265806065,1.4149167455476348,1.4354445821690283,1.4506378484502873,1.4604400813633875,1.4648148526814113,1.4637459043574734,1.4572372089448113,1.4453129548335142,1.4280174563587356,1.4054149891144803,1.3775895510849805,1.3446445504813598,1.3067024214437184,1.2639041690367687,1.216408845230012,1.1643929578098344,1.1080498144202149,1.047588804169817,0.9832346194752084,0.9152264210321097,0.8438169490178837,0.7692715838283708,0.6918673598395855,0.6118919358595574,0.529642526096338,0.4454247956151467,0.3595517243893811,0.27234244416711473,0.1841210524756436,0.09521540817161833,0.0059559130128392646,-0.08332571622015372,-0.17229768048952465,-0.26062933157130774,-0.34799240084976546,-0.43406221926836985,-0.5185189239036614,-0.6010486466779874,-0.6813446807935003,-0.7591086205525229,-0.8340514703283868,-0.9058947185654428,-0.9743713728169356,-1.0392269519741515,-1.1002204319994835,-1.1571251416486783,-1.2097296048535755,-1.2578383266346682,-1.3012725196228692
16,-1.4507434223763416,-1.469286183209032,-1.4823686075080247,-1.4899420768079978,-1.491978445679164,-1.4884701463246768,-1.4794302167049798,-1.4648922520845835,-1.444910280181331,-1.4195585603821625,-1.388931307771511,-1.35314234299798,-1.3123246692804722,-1.26662997812577,-1.2162280855944558,-1.1613063012102318,-1.1020687318579205,-1.0387355232571247,-0.9715420418304466,-0.9007380000067133,-0.8265865282098881,-0.749363196982392,-0.6693549928769951,-0.5868592519231712,-0.5021825546314793,-0.415639586642508,-0.32755196925457497,-0.23824706417630326,-0.1480567569460005,-0.057316223539029654,0.03363731525310021,0.12446584704286989,0.21483182400868772,0.3043994173303677,0.39283576523622843,0.47981221002370256,0.5650055194563042,0.648099087997797,0.728784113419449,0.8067607444076912,0.881739194907353,0.9534408210591312,1.021599156729153,1.085960903782174,1.1462868734183447,1.2023528750751316,1.2539505495910253,1.3008881435347146,1.3429912218220466,1.3801033159724891,1.4120865055959553,1.4388219309490162,1.4602102346556425,1.4761719309509382,1.486647701075618,1.49159861372346,1.4910062697224586,1.4848728704120318,1.473221209462134,1.4560945881647074,1.4335566545122505,1.405691166661561,1.3726016816616924,1.3344111706028812,1.2912615616167353,1.243313212425969,1.1907443144039265,1.1337502303585412,1.0725427685017648,1.0073493953026436,0.9384123901492942,0.8659879449613483,0.7903452120989805,0.7117653041068324,0.6305402490100231,0.546971905044797,0.46137083885692975,0.3740551713369462,0.2853493953813109,0.1955831699732311,0.10509009506462963,0.014206471812236998,-0.0767299472248939,-0.16738121328172362,-0.25741043731271684,-0.34648304197909874,-0.43426800504505714,-0.5204390895620585,-0.604676056269492,-0.6866658537059975,-0.766103781608656,-0.8426946232764326,-0.9161537426896829,-0.9862081423084736,-1.0525974776186138,-1.1150750246549626,-1.1734085969064725,-1.2273814081953667,-1.2767928783238147,-1.3214593784939606,-1.3612149137311698
17,-1.487014895730302,-1.4998372904105821,-1.5070858108892118,-1.5087335193499676,-1.5047742923821688,-1.4952228437372317,-1.4801146696476677,-1.459505916911754,-1.4334731742340994,-1.4021131875975836,-1.3655425007243722,-1.3238970219622623,-1.277331519205857,-1.2260190447296717,-1.1701502920706144,-1.109932887349947,-1.0455906176683145,-0.9773625994414421,-0.9055023897671983,-0.830277044126452,-0.7519661239196722,-0.6708606575274998,-0.5872620587563646,-0.5014810066885707,-0.4138362910996287,-0.3246536277336727,-0.23426444783977995,-0.14300466646762766,-0.051213434099937505,0.04076812373901406,0.13259817421472553,0.2239354475424311,0.31444050525456557,0.40377700166248776,0.4916129338244266,0.5776218753744051,0.6614841896268473,0.7428882174485341,0.8215314354834411,0.897121580426107,0.969377735165404,1.0380313727621804,1.1028273543811187,1.1635248774680769,1.2198983706492856,1.271738332026565,1.318852107753269,1.361064607997494,1.3982189576317832,1.4301770792311856,1.456820206213046,1.4780493242115524,1.4937855390467207,1.503970369920359,1.508565966749382,1.507555250828808,1.5009419783016722,1.4887507262000055,1.4710268011087368,1.447836070791954,1.4192647194072725,1.3854189272179798,1.3464244759932917,1.3024262815631282,1.2535878552646362,1.2000906962818443,1.1421336171367713,1.0799320048386054,1.0137170204368164,0.9437347399529039,0.870245239883336,0.7935216306722586,0.7138490417458891,0.6315235618805528,0.546851138842241,0.46014644238706026,0.3717316948479312,0.2819354736535651,0.1910914902298093,0.09953734982145512,0.00761329684336598,-0.08433904957637317,-0.17597796516222308,-0.2669628904476964,-0.35695569640304203,-0.4456219410306781,-0.532632112258431,-0.6176628525115935,-0.7003981604128995,-0.7805305651445247,-0.8577622691078237,-0.9318062546342674,-1.002387350634729,-1.0692432552231015,-1.1321255105138608,-1.190800425970872,-1.2450499468760448,-1.2946724646902594,-1.3394835662950895,-1.3793167193308036,-1.4140238910837883
18,-1.5113522682841252,-1.5171564059608154,-1.517322306073257,-1.5118493520836696,-1.5007578832363428,-1.4840891189705225,-1.4619050057358054,-1.4342879867793599,-1.4013406957604964,-1.36318557533123,-1.3199644221002849,-1.2718378596716349,-1.2189847417159072,-1.1616014872930496,-1.0999013508963795,-1.0341136299308245,-0.9644828125705476,-0.8912676691628425,-0.8147402905549139,-0.7351850769174053,-0.6528976808225946,-0.5681839085050302,-0.4813585833879319,-0.3927443760988525,-0.30267060532260537,-0.2114720139478865,-0.11948752505584892,-0.027058982373719953,0.06547012012562092,0.15775591475691764,0.24945543804462078,0.34022790528466595,0.4297359770092264,0.5176470126478838,0.6036343067261709,0.6873783030074163,0.7685677820657582,0.8469010178768746,0.9220868991282177,0.9938460110815863,1.0619116739675158,1.1260309340524177,1.1859655036954315,1.2414926469013474,1.292406007078703,1.3385163739267354,1.3796523866012709,1.4156611705463378,1.4464089056248146,1.4717813234367827,1.49168413197738,1.5060433660560013,1.514805662174555,1.5179384568432561,1.5154301075969567,1.507289936262259,1.4935481943146323,1.4742559504542723,1.44948490081851,1.4193271025360714,1.3838946316134026,1.3433191664244386,1.2977514983517469,1.247360971397584,1.1923348528475406,1.132877637325505,1.069210286826371,1.0015694095507124,0.9302063805931673,0.8553864077523414,0.7773875459339612,0.6964996638100676,0.6130233665744838,0.5272688787979662,0.439554891534633,0.35020737796428314,0.259558381971972,0.16794478416695702,0.07570704992677602,-0.016812035880783505,-0.1092686427956906,-0.20131917254940923,-0.29262153598578955,-0.3828364243735738,-0.4716285703859622,-0.5586679940610386,-0.6436312291126569,-0.7262025250344368,-0.8060750205294385,-0.8829518839047041,-0.956547416192618,-1.0265881128994616,-1.092813680435432,-1.1549780034487203,-1.212850059468746,-1.266214777459395,-1.3148738370916688,-1.3586464057653205,-1.397369810640555,-1.4309001431822157,-1.4591127939698514
19,-1.5230142916720262,-1.520443926278359,-1.512223105845387,-1.498382381566377,-1.478973189991468,-1.4540676618730342,-1.4237583541047767,-1.3881579057507591,-1.3473986194426824,-1.3016319697010756,-1.2510280400076044,-1.1957748907205659,-1.136077860182553,-1.0721588016176193,-1.0042552586538647,-0.9326195825354864,-0.8575179943049847,-0.7792295954407766,-0.698045330627008,-0.6142669065101947,-0.5282056704610376,-0.4401814535081723,-0.35052138174395964,-0.2595586606194984,-0.16763133664679097,-0.0750810411099665,0.017748279545616974,0.11051164192818241,0.2028643077679515,0.2944630650746225,0.38496750362268406,0.4740412800245015,0.5613533676897182,0.6465792870257596,0.7294023113075747,0.8095146437352656,0.8866185613052759,0.9604275212441109,1.0306672258927614,1.0970766420843732,1.1594089712268496,1.2174325664851875,1.2709317936550926,1.3197078325285014,1.3635794157729737,1.4023835025789513,1.4359758845714636,1.4642317217344947,1.4870460063563307,1.5043339532717441,1.5160313149507316,1.5220946202628565,1.5225013360298378,1.5172499507660382,1.5063599802956298,1.4898718952255587,1.4678469705438466,1.4403670579021768,1.4075342814290235,1.36947065820379,1.3263176448023803,1.2782356115994045,1.2254032467806772,1.1680168922808556,1.1062898141141417,1.0404514098096724,0.9707463558970852,0.8974336986104046,0.8207858911895327,0.741087781357038,0.6586355527330752,0.5737356241224969,0.48670351076473395,0.397862651778468,0.30754320815856806,0.2160808357924613,0.1238154380556673,0.03108990262236766,-0.06175117281467779,-0.15436276117917647,-0.2464006882420624,-0.337522911682798,-0.4273907922278566,-0.5156703521423718,-0.6020335163980115,-0.6861593319045332,-0.7677351602739306,-0.8464578396844993,-0.9220348115269441,-0.9941852076455704,-1.062640894134033,-1.1271474678065267,-1.1874652016412404,-1.2433699356825043,-1.2946539100907628,-1.341126537244449,-1.3826151100244475,-1.4189654436488695,-1.450042448672947,-1.4757306330245217,-1.4959345312094618
20,-1.5213324504251906,-1.5089814831181196,-1.4910226588699678,-1.467522718405088,-1.4385689950047154,-1.404269089948629,-1.364750472634431,-1.3201600068605754,-1.2706634050336012,-1.21644461232794,-1.1577051230868978,-1.0946632320053702,-1.0275532228770499,-0.956624497921065,-0.8821406509236938,-0.8043784876397182,-0.7236269970938576,-0.6401862776052911,-0.5543664215265074,-0.46648636284110045,-0.37687269190329475,-0.2858584417239034,-0.1937818503133415,-0.10098510368120062,-0.007813064163787242,0.08538801119441874,0.17827175744248258,0.2704929889257479,0.36170898210593583,0.4515807492312369,0.5397742981230027,0.6259618733973262,0.7098231745086738,0.7910465460889851,0.8693301361585026,0.9443830179040997,1.0159262708562085,1.0836940174463234,1.1474344110929264,1.206910572143785,1.2619014681963807,1.3122027355248629,1.3576274385609142,1.3980067646059857,1.4331906511931982,1.4630483437673627,1.4874688816106554,1.5063615102080743,1.5196560185201868,1.5273029999097678,1.5292740357526344,1.5255618010503333,1.516180091652169,1.501163772985419,1.4805686504842854,1.4544712621990774,1.4229685943563826,1.3861777209272856,1.3442353685431205,1.297297408375649,1.2455382768700305,1.189150327483295,1.1283431158375037,1.0633426209441281,0.9943904053939279,0.9217427176332187,0.8456695396628562,0.7664535836989188,0.6843892415238528,0.599781490432628,0.5129447598397423,0.42420176275914123,0.3338822964996071,0.24232201703270873,0.14986119158800904,0.05684343411144521,-0.03638557171383194,-0.1294793571383428,-0.22209195593479913,-0.3138791901190445,-0.4044999490253267,-0.49361745698241544,-0.5809005248795369,-0.6660247809708393,-0.7486738763443426,-0.8285406605755061,-0.9053283231962603,-0.9787514967374675,-1.0485373172455363,-1.1144264383319844,-1.1761739949874308,-1.2335505135781317,-1.286342764643265,-1.3343545553236822,-1.3774074584772162,-1.4153414757708942,-1.448015632285833,-1.4753085004250317,-1.497118651177106,-1.5133650310588604,-1.523987263335917
21,-1.5057193927401558,-1.4821412583673153,-1.4530550138974427,-1.4185687531009186,-1.3788106379327685,-1.3339284222419343,-1.284088902670793,-1.229477298785586,-1.1702965647413692,-1.1067666350396035,-1.0391236071812968,-0.9676188642533474,-0.8925181407087148,-0.8141005348123764,-0.7326574714230412,-0.6484916189653722,-0.561915764617468,-0.47325165189385254,-0.38282878494386896,-0.2909832040090441,-0.19805623659029248,-0.10439322896593861,-0.010342262774689193,0.08374713856684757,0.17752530880477924,0.27064373831936006,0.36275636929799315,0.4535208817965466,0.5425999659095537,0.6296625753215164,0.7143851575806881,0.7964528565232905,0.8755606823795299,0.9514146452129641,1.0237328474809506,1.0922465316559116,1.1567010790141237,1.2168569558801725,1.2724906038105606,1.3233952704082568,1.3693817776806236,1.410279225085211,1.4459356246507566,1.4762184658129862,1.5010152078661991,1.5202336982004407,1.5338025147700305,1.5416712315206849,1.5438106057888308,1.5402126869766826,1.530890846099199,1.5158797260931247,1.495235113072779,1.4690337290110358,1.4373729466159952,1.4003704274628956,1.3581636847261487,1.3109095721364739,1.258783701062367,1.20197978788218,1.1407089340722232,1.0751988416862728,1.005692967142064,0.9324496164594915,0.8557409853129991,0.7758521474655313,0.6930799953434397,0.6077321366894362,0.5201257513939961,0.4305864127536543,0.3394468775366728,0.24704584935267215,0.1537267199218597,0.05983629292180659,-0.03427650484578049,-0.12826192017841231,-0.22177067326741362,-0.31445525573316635,-0.40597122207721226,-0.49597846975169624,-0.5841425030890046,-0.6701356763944433,-0.7536384115822647,-0.834340385829853,-0.9119416848363961,-0.9861539174001863,-1.0567012871723933,-1.1233216176043497,-1.1857673262792985,-1.243806345007698,-1.2972229822667123,-1.3458187247787623,-1.3894129752502407,-1.4278437235287127,-1.4609681486843713,-1.4886631497781997,-1.5108258033443698,-1.527373745886689,-1.5382454799676597,-1.5434006027525817,-1.5428199561593867
22,-1.4756770838512896,-1.4393949910489916,-1.3977636469259749,-1.3509377668480143,-1.2990913707348715,-1.2424171363467233,-1.1811256832320853,-1.115444789998334,-1.0456185478136697,-0.9719064532864341,-0.8945824440928338,-0.8139338809371086,-0.7302604796273964,-0.6438731972361174,-0.5550930764841988,-0.46425005264385,-0.3716817273937485,-0.2777321141834177,-0.18275035976943288,-0.0870894466745824,0.008895118607846975,0.10484662678971812,0.20040849143363548,0.29522557414198003,0.38894550436458486,0.4812199889201936,0.5717061063651112,0.6600675813987671,0.7459760345700999,0.8291122026404278,0.9091671250675661,0.9858432922018463,1.0588557509269467,1.127933163636662,1.1928188166120544,1.253271574051598,1.3090667742088078,1.3599970643070074,1.4058731711284438,1.4465246044139906,1.4818002904593914,1.511569133553361,1.535720503171115,1.5541646451127051,1.5668330150582968,1.57367853330073,1.5746757597087506,1.5698209882706573,1.559132260867024,1.542649300221311,1.5204333622775454,1.4925670085536735,1.4591537993166077,1.4203179087192,1.3762036633294663,1.3269750057669634,1.272814885439688,1.2139245786456585,1.1505229405659496,1.0828455919289481,1.0111440433685217,0.9356847607301895,0.856748174798994,0.7746276391291445,0.6896283398485812,0.6020661614898741,0.5122665130624675,0.42056311872890095,0.3272967775792792,0.23281409711305345,0.13746620513490093,0.041607444851704756,-0.05440594197995008,-0.15021713896183453,-0.2454700810977748,-0.3398107780448125,-0.4328886296543679,-0.524357728914286,-0.6138781474497526,-0.7011171988056573,-0.7857506748156657,-0.8674640504632629,-0.9459536527571406,-1.0209277892769846,-1.0921078321956228,-1.159229253748986,-1.222042609305736,-1.2803144643831508,-1.333828262164184,-1.382385128291733,-1.4258046099492498,-1.463925346481013,-1.4966056690598348,-1.5237241271736552,-1.545179939974424,-1.5608933708118977,-1.5708060235604948,-1.5748810596379361,-1.573103334909184,-1.5654794559668777,-1.5520377555791267
23,-1.4308046094364362,-1.3803225963088313,-1.3247108637385172,-1.2641760826780482,-1.1989432196998677,-1.1292547009487222,-1.0553695112086936,-0.9775622314330723,-0.8961220183138556,-0.8113515296831961,-0.7235657997402374,-0.6330910682834778,-0.5402635682995163,-0.4454282764139377,-0.34893763084801765,-0.25115022164580036,-0.1524294580389931,-0.05314221790225515,0.046342515682120666,0.14565502568315036,0.24442623510764916,0.34228907860820357,0.43887986661516587,0.5338396369232141,0.6268154887095063,0.7174618940258037,0.8054419818906409,0.8904287902094277,0.9721064808699937,1.0501715134978387,1.1243337735090688,1.194317650268812,1.2598630613483297,1.3207264190743548,1.37668153577865,1.4275204643835895,1.4730542711999,1.51311373806456,1.5475499912095172,1.576235054524138,1.5990623251552991,1.615946969677614,1.6268262393615336,1.631659703367649,1.6304293990006087,1.6231398984642196,1.609818291869685,1.5905140865600997,1.5652990231253552,1.5342668087912104,1.4975327691733193,1.4552334196904246,1.4075259582294857,1.3545876809481272,1.2966153233855422,1.2338243293303914,1.1664480501629204,1.0947368776467223,1.018957313393022,0.9393909784555825,0.8563335667369807,0.7700937460956454,0.6809920112375822,0.5893594926556842,0.49553672604314425,0.39987238675406633,0.30272199401457245,0.20444658969982887,0.1054113965871708,0.005984461071684155,-0.0934647146117138,-0.1925665455765384,-0.2909527377801817,-0.38825765672212764,-0.484119686258516,-0.578182572483156,-0.6700967476808053,-0.7595206294323642,-0.8461218900442256,-0.9295786915840778,-1.0095808819334073,-1.0858311474117723,-1.1580461176893815,-1.225957418881698,-1.2893126709124725,-1.3478764254386784,-1.4014310408517285,-1.4497774911031724,-1.4927361053490338,-1.5301472356640193,-1.561871850344193,-1.5877920505931642,-1.6078115086716545,-1.6218558258821312,-1.6298728090581238,-1.631832664530689,-1.6277281088511977,-1.617574395858953,-1.601409259993058,-1.5792927760591902,-1.551307135972444
