,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.002012690363126069,-0.002295337101514979,-0.0025706995469950153,-0.002837903831972737,-0.003096101978921442,-0.0033444745914528507,-0.0035822334546860035,-0.003808624036661138,-0.004022927882860274,-0.004224464896235263,-0.004412595495507871,-0.0045867226448922166,-0.0047462937487984524,-0.004890802405504653,-0.005019790014231586,-0.0051328472305204546,-0.005229615265294763,-0.005309787023483788,-0.005373108078594235,-0.005419377480137211,-0.005448448391348154,-0.005460228555175918,-0.0054546805870621315,-0.005431822093581781,-0.005391725616568425,-0.005334518402901383,-0.005260382000685546,-0.005169551683105236,-0.005062315701780577,-0.004939014371995897,-0.0048000389927031675,-0.004645830604727805,-0.00447687859111786,-0.004293719124078206,-0.0040969334634186096,-0.00388714611191541,-0.0036650228334408888,-0.0034312685401498753,-0.0031866250554285574,-0.0029318687597047776,-0.002667808126591071,-0.00239528115717932,-0.0021151527206294744,-0.001828311809491932,-0.0015356687184739913,-0.001238152155603503,-0.0009367062949574265,-0.0006322877803087877,-0.00032586268920064556,-1.8403467082018252e-05,0.00028911415876504336,0.0005957142757132425,0.0009004238828659795,0.0012022759788929537,0.0015003126308259875,0.0017935880140762528,0.0020811714140253363,0.0023621501796645566,0.0026356326199090878,0.0029007508333953767,0.003156663462781562,0.0034025583648097293,0.003637655187657047,0.0038612078473960745,0.0040725068957052305,0.004270881771315656,0.004455702928049247,0.004626383832694602,0.004782382826380536,0.0049232048435401046,0.005048402983009923,0.0051575799262789405,0.0052503891983857465,0.005326536267463,0.005385779479439519,0.005427930824933758,0.005452856535904898,0.0054604775101681005,0.005450769562426683,0.005423763501024588,0.005379545030175567,0.0053182544779793225,0.0052400863510878234,0.005145288717434987,0.005034162418988703,0.004907060117023533,0.004764385172943906,0.004606590368209572,0.004434176467425616,0.0042476906291571345,0.004047724669511853,0.0038349131840011734,0.003609931533640232,0.0033734937016775793,0.0031263500277568415,0.002869284826700594,0.0026031138994732504,0.0023286819442224207,0.002046859875614315,0.0017585420609706546,0.0014646434819781521,0.0011660968309779327,0.0008638495510498917,0.0005588608292853081,0.0002520985527896434,-5.546376292430007e-05,-0.0003628500634051806,-0.0006690848527889974,-0.0009731962895526509
11,-0.0021863271182276985,-0.0024915781336498307,-0.00278892208177502,-0.003077415336322204,-0.0033561423588430333,-0.003624218604199329,-0.0038807933276826974,-0.004125052284867913,-0.004356220315632078,-0.004573563804138903,-0.004776393006981623,-0.004964064242095824,-0.005135981931495927,-0.005291600491352459,-0.005430426063411948,-0.005552018082264871,-0.005655990673487767,-0.005742013878222538,-0.00580981470030673,-0.005859177972631685,-0.005889947039979172,-0.005902024256169486,-0.0058953712939433375,-0.005870009266594078,-0.005826018660964294,-0.005763539082019386,-0.005682768809808752,-0.0055839641702205255,-0.005467438721526838,-0.005333562259301093,-0.0051827596428652015,-0.005015509446990935,-0.004832342443134499,-0.004633839915023849,-0.004420631813944575,-0.004193394759578285,-0.003952849892738079,-0.0036997605868154463,-0.003434930025201304,-0.0031591986523692344,-0.002873441506710144,-0.002578565443582406,-0.002275506257390359,-0.001965225711824162,-0.0016487084876857488,-0.0013269590579868965,-0.001000998500236255,-0.0006718612560319143,-0.00034059184824258767,-8.24156619591635e-06,0.000324134870606906,0.0006554826596621262,0.0009847502628977886,0.0013108927437484562,0.0016328750832798823,0.0019496754648399128,0.0022602885168117115,0.0025637285031783804,0.0028590324517736515,0.0031452632102910764,0.0034215124203535443,0.00368690340020449,0.003940593926873122,0.004181778908983898,0.004409692941728176,0.0046236127358899775,0.004822859413217104,0.005006800660853282,0.0051748527379941985,0.005326482328399271,0.005461208232880184,0.005578602896395021,0.005678293764901754,0.005759964467665091,0.005823355821264603,0.00586826665211791,0.0058945544349085655,0.005902135744892711,0.005890986522648958,0.005861142150431384,0.005812697339883341,0.005745805831468354,0.0056606799065720605,0.00555758971382347,0.005436862411773502,0.005298881130651554,0.005144083756494916,0.0049729615415097,0.004786057545073257,0.0045839649103256485,0.004367324981819397,0.004136825270201139,0.003893197270384566,0.003637214140138182,0.0033696882464555812,0.0030914685874944324,0.0028034380982656457,0.002506510848623659,0.0022016291424494998,0.0018897605272327604,0.001571894723542513,0.0012490404841315763,0.000922222392641801,0.0005924776120697535,0.0002608525933115907,-7.160024576735303e-05,-0.0004038258601993908,-0.0007347699261181479,-0.0010633821866741972
12,-0.0023471423382528797,-0.002672657515433883,-0.002989690966695555,-0.0032972365807702117,-0.0035943183562094022,-0.003879993498741763,-0.004153355413247292,-0.004413536580852995,-0.004659711312019455,-0.0048910983668811,-0.005106963434524834,-0.005306621463338616,-0.005489438835034952,-0.005654835375449726,-0.005802286195735135,-0.005931323358103786,-0.006041537360837521,-0.006132578437848372,-0.0062041576686674175,-0.006256047895339023,-0.006288084443310618,-0.006300165644030317,-0.006292253157593844,-0.006264372094416926,-0.00621661093554693,-0.006149121251866677,-0.006062117223081602,-0.00595587495801664,-0.005830731618379981,-0.005687084348774439,-0.00552538901635204,-0.005346158764111496,-0.0051499623824298795,-0.004937422503996243,-0.004709213627875818,-0.004466059978975254,-0.004208733209702059,-0.003938049951112059,-0.0036548692213162945,-0.00336008969937179,-0.0030546468733077255,-0.0027395100713375883,-0.002415679385678962,-0.0020841824987431197,-0.0017460714217667692,-0.001402419156235785,-0.0010543162886959112,-0.0007028675297571746,-0.0003491882082751109,5.59926816497722e-06,0.00036036897522845037,0.0007139950449721234,0.0010653552388060488,0.0014133345089375863,0.0017568285369952922,0.002094747238602813,0.0024260182227809424,0.002749590195199372,0.0030644362944778508,0.0033695573509489292,0.0036639850575406687,0.003946785042716088,0.004217059835717935,0.004473951714707995,0.0047166454287624355,0.004944370785085106,0.005156405093227994,0.005352075458562149,0.005530760917720687,0.005691894409237032,0.005834964573124515,0.005959517373686335,0.006065157540405878,0.006151549822344701,0.006218420052067309,0.006265556015716385,0.006292808126477179,0.0063000898992939544,0.006287378225331825,0.006254713445313048,0.006202199221495035,0.006130002208696338,0.006038351525414639,0.005927538026715143,0.005797913381196873,0.005649888954966163,0.00548393450615903,0.005300576694155415,0.005100397408216325,0.004884031920847972,0.004652166871753237,0.004405538088768355,0.00414492825270042,0.003871164413475778,0.0035851153654826045,0.003287688890436554,0.002979828876519252,0.0026625123229326326,0.002336746239374592,0.002003564450275907,0.0016640243139401161,0.0013192033669982258,0.0009701959048271495,0.0006181095087839636,0.00026406153127686945,-9.082445017242088e-05,-0.000445422198621946,-0.0007986063918421352,-0.0011492561935460195
13,-0.0024931732032752517,-0.0028362846066502206,-0.0031703950106364153,-0.003494444109954492,-0.00380740352905354,-0.0041082800856790825,-0.0043961189427544935,-0.004670006638573356,-0.00492907398568642,-0.00517249882928327,-0.005399508656315243,-0.005609383047079168,-0.005801455961482113,-0.005975117852731406,-0.00612981760174211,-0.006265064266123246,-0.006380428638192141,-0.006475544607072602,-0.006550110320554255,-0.006603889143025883,-0.006636710406442729,-0.0066484699519445516,-0.006639130460405609,-0.006608721570867565,-0.006557339786479472,-0.0064851481682433095,-0.0063923758175370255,-0.006279317149057249,-0.006146330956489019,-0.0059938392738677175,-0.0058223260362465805,-0.005632335543920202,-0.005424470735077979,-0.005199391272369029,-0.004957811449451182,-0.004700497924167354,-0.004428267285543323,-0.004141983462328028,-0.003842554981300414,-0.0035309320840435474,-0.0032081037113362155,-0.0028750943647318284,-0.002532960855284627,-0.002182788949741057,-0.0018256899248398411,-0.001462797040655599,-0.0010952619441778398,-0.0007242510145389917,-0.0003509416614894677,2.3481411132883964e-05,0.0003978299650814773,0.0007709159985960802,0.0011415555165473629,0.0015085722878664402,0.0018708015783349716,0.002227093846889811,0.002576318393711916,0.0029173669485222284,0.0032491571876970215,0.003570636169041044,0.0038807836733183165,0.0041786154419357294,0.0044631863005052804,0.0047335931583717015,0.004988977874586541,0.005228529981233719,0.005451489255463785,0.005657148132074589,0.005844853948981958,0.006014011018454381,0.006164082517538564,0.006294592191676563,0.0064051258661080674,0.006495332760261311,0.006564926600961435,0.006613686530923491,0.006641457809646896,0.006648152304487204,0.006633748770346569,0.006598292917095467,0.006541897264511606,0.0064647407851964045,0.006367068336602304,0.006249189883973274,0.006111479516664663,0.005954374260963979,0.005778372693180258,0.0055840333574033,0.00537197299295413,0.005142864577151855,0.004897435189608236,0.004636463704827598,0.004360778320434993,0.004071253928876139,0.0037688093409309377,0.0034544043698512103,0.003129036785376191,0.00279373914729278,0.0024495755285887113,0.0020976381385981032,0.0017390438568558127,0.0013749306886604686,0.001006454153594519,0.0006347836184623862,0.0002610985862842239,-0.00011341504687776842,-0.0004875687553816005,-0.0008601751558124128,-0.0012300517751649665
14,-0.002622497257757627,-0.002980216830270105,-0.0033284786319351944,-0.003666177447762598,-0.0039922415845845246,-0.00430563627209291,-0.0046053669467012535,-0.004890482407809767,-0.005160077836457373,-0.005413297666780606,-0.005649338301167097,-0.005867450660486733,-0.006066942561307595,-0.006247180912552329,-0.006407593724623829,-0.006547671924624394,-0.006666970971907576,-0.0067651122688357525,-0.006841784362266458,-0.0068967439319544376,-0.006929816562732746,-0.006940897298022373,-0.006929950972913795,-0.006897012325763446,-0.006842185887950927,-0.006765645652146811,-0.006667634520143852,-0.006548463532003823,-0.006408510878966375,-0.006248220703252453,-0.006068101688571128,-0.0058687254458027775,-0.005650724698981909,-0.005414791277336176,-0.005161673919754168,-0.004892175898649215,-0.004607152470760194,-0.0043075081629791526,-0.003994193901819227,-0.0036682039956324503,-0.0033305729791546813,-0.002982372330391274,-0.00262470707026269,-0.0022587122558010066,-0.001885549378026392,-0.001506402675934818,-0.001122475378294543,-0.0007349858851784546,-0.0003451639013497546,4.575346622772801e-05,0.00043652563437049266,0.0008259124806880376,0.0012126782791331513,0.0015955956216004376,0.0019734493131276483,0.0023450402283383956,0.002709189116887756,0.003064740345834106,0.0034105655670607156,0.003745567298108435,0.004068682405055809,0.0043788854763931835,0.004675192077184459,0.004956661873188758,0.00522240161502768,0.0054715679729280915,0.005703370213044062,0.0059170727068647185,0.006111997265744338,0.006287525293146022,0.006443099747768747,0.006578226911327791,0.006692477955378457,0.006785490302210716,0.006856968775495981,0.0069066865370344495,0.006934485806630081,0.006940278362808899,0.006924045822791364,0.0068858397008304635,0.006825781244730327,0.006744061051064144,0.006640938460312606,0.006516740733842267,0.006371862015335826,0.0062067620799701765,0.006021964875311729,0.005818056858559558,0.005595685135413083,0.005355555406470703,0.005098429727676454,0.0048251240919219215,0.00453650583947853,0.004233490905477611,0.003917040913174228,0.003588160122218771,0.003247892241620998,0.002897317117521232,0.002537547306279419,0.002169724543757857,0.0017950161220022312,0.0014146111848196495,0.001029716954009733,0.000641554898224868,0.00025135685661782626,-0.00013963887042156342,-0.0005301914510347339,-0.0009190614596959969,-0.0013050148105516004
15,-0.002733249536422814,-0.003102279768147075,-0.003461464860130624,-0.0038096649321280466,-0.004145774965049269,-0.004468728307757191,-0.0047775000621038885,-0.005071110335463034,-0.00534862735043656,-0.005609170401866612,-0.005851912651769053,-0.00607608375331834,-0.006280972295556878,-0.0064659280610702774,-0.0066303640894637686,-0.006773758540091466,-0.0068956563481268685,-0.006995670668719124,-0.007073484104652022,-0.007128849713609683,-0.007161591791852352,-0.007171606431815339,-0.007158861851861507,-0.007123398497140862,-0.007065328911237154,-0.006984837379008815,-0.006882179341757719,-0.006757680586581677,-0.006611736212483298,-0.0064448093765163555,-0.00625742982394866,-0.006050192207106054,-0.005823754198232783,-0.005578834402356925,-0.005316210076784705,-0.005036714664460604,-0.004741235149021438,-0.004430709239938126,-0.004106122396678093,-0.0037685047013321384,-0.003418927589630777,-0.003058500450723949,-0.00268836710651494,-0.0023097021817212876,-0.0019237073761824994,-0.0015316076512443789,-0.0011346473423223967,-0.0007340862099813687,-0.00033119544206288744,7.274638045165042e-05,0.00047645734104052564,0.0008786562558264514,0.001278066739436214,0.001673421255632294,0.0020634651398615308,0.0024469605809552867,0.002822690549345089,0.0031894626593275094,0.003546112953121288,0.0038915095947079296,0.004224556461733439,0.0045441966240718085,0.00484941569801165,0.005139245065420838,0.00541276494767319,0.005669107324582303,0.005907458689078932,0.006127062628890095,0.006327222227026788,0.0065073022734623955,0.006666731280982936,0.006805003298811861,0.006921679518253796,0.007016389665261691,0.007088833175508063,0.007138780148231233,0.007166072075829413,0.007170622346887427,0.007152416521039556,0.007111512374796288,0.007048039718189553,0.006962199982818262,0.006854265582601608,0.006724579049268633,0.006573551945327738,0.006401663557965793,0.006209459378021742,0.005997549368861802,0.005766606030649897,0.005517362266156515,0.0052506090548787914,0.004967192942853011,0.004668013356125956,0.0043540197464102,0.004026208577982454,0.003685620165386587,0.0033333353719768016,0.0029704721797788763,0.0025981821415543118,0.0022176467263272863,0.001830073569971804,0.0014366926427578737,0.0010387523460190986,0.0006375155503289477,0.00023425558775864555,-0.00016974778906466266,-0.000573212468275646,-0.0009748580475752266,-0.0013734098976101617
16,-0.0028236399385111804,-0.0032003875471983937,-0.003566978669372005,-0.003922249921618738,-0.004265073844332871,-0.0045943624797292375,-0.004909070824496464,-0.005208200146133468,-0.005490801152444809,-0.0057559770041361626,-0.006002886160949783,-0.006230745052307306,-0.006438830563984921,-0.0066264823329291525,-0.006793104842930642,-0.006938169314505421,-0.007061215382985966,-0.00716185255949658,-0.0072397614701767785,-0.007294694869719878,-0.007326478426010349,-0.007335011273369885,-0.0073202663326563866,-0.007282290397200134,-0.0072212039843043046,-0.007137200952781165,-0.007030547887737752,-0.006901583254563261,-0.006750716324803166,-0.00657842587732872,-0.006385258678923783,-0.0061718277491106715,-0.005938810414721937,-0.0056869461603916045,-0.005417034281787686,-0.005129931349033176,-0.004826548488365593,-0.004507848490661784,-0.0041748427560040656,-0.0038285880839840566,-0.0034701833199305885,-0.00310076586770455,-0.002721508080127635,-0.002333613538499867,-0.0019383132330131024,-0.001536861656181896,-0.001130532821689185,-0.0007206162212814676,-0.0003084127325437939,0.00010476950945812526,0.0005176192635678126,0.0009288263437850277,0.001337085777164157,0.0017411019451689996,0.0021395926953411085,0.002531293410233303,0.0029149610206955154,0.0032893779507767403,0.0036533559817238533,0.004005740022814835,0.004345411777059719,0.004671293290135676,0.004982350371294304,0.005277595875384267,0.005556092835573783,0.005816957436831543,0.006059361820729309,0.006282536712665308,0.006485773863170779,0.0066684282955522,0.006829920352736244,0.0069697375368217435,0.007087436135500867,0.007182642630187967,0.0072550548813874105,0.007304443087538662,0.00733065051429554,0.007333593991925472,0.007313264179250117,0.007269725593289751,0.007203116404517358,0.007113647998372184,0.007001604304424331,0.006867340895319213,0.006711283858361488,0.0065339284433194545,0.006335837490741155,0.006117639645769918,0.005880027363127885,0.005623754709598704,0.005349634970983247,0.00505853807112266,0.0047513878111798335,0.004429158937939833,0.004092874050433897,0.0037436003547033324,0.0033824462770020644,0.0030105579461865116,0.002629115556455287,0.002239329621982029,0.0018424371353272632,0.001439697641820616,0.0010323892423714219,0.0006218045373928762,0.00020924652471174693,-0.0002039755355182594,-0.0006165502757768931,-0.0010271683828251322,-0.0014345267528341505
17,-0.0028919707290570897,-0.0032725633736667005,-0.0036427704805002234,-0.004001417190753075,-0.004347365332743821,-0.004679517033922135,-0.004996818204986722,-0.005298261885056366,-0.005582891437278183,-0.005849803584731507,-0.006098151276993262,-0.00632714637826739,-0.006536062168547805,-0.006724235649877189,-0.006891069650382696,-0.007036034719411508,-0.007158670807751831,-0.007258588727607208,-0.007335471387690865,-0.007389074799520556,-0.007419228851720292,-0.007425837849871831,-0.007408880820202585,-0.007368411576146272,-0.007304558547565038,-0.007217524373174985,-0.007107585257468669,-0.006975090094175216,-0.006820459359039905,-0.006644183775436956,-0.006446822757050246,-0.00622900263256402,-0.005991414657997787,-0.005734812822993061,-0.005460011458013961,-0.005167882650055008,-0.004859353475057618,-0.004535403055818237,-0.004197059454724827,-0.0038453964111826,-0.0034815299340831174,-0.003106614760130267,-0.0027218406892629272,-0.0023284288088037584,-0.00192762761831703,-0.0015207090674731853,-0.0011089645194939327,-0.0006937006529883522,-0.00027623531518507867,0.00014210666027905485,0.0005599976577421251,0.0009761114927289028,0.0013891276206206846,0.001797735327427062,0.002200637889359952,0.00259655668800948,0.002984235268062136,0.0033624433246839387,0.0037299806079146044,0.004085680731682011,0.004428414875349135,0.004757095366046122,0.005070679130419567,0.005368171004844238,0.005648626893592346,0.0059111567649381335,0.006154927475689273,0.0063791654151815445,0.006583158960345955,0.006766260734057151,0.006927889659596173,0.007067532804707712,0.0071847470093997015,0.007279160292319377,0.007350473031242691,0.007398458913930773,0.007422965656335761,0.0074239154858769755,0.007401305388253563,0.007355207117010423,0.00728576696582709,0.007193205304252117,0.007077815878356441,0.006939964878525024,0.006780089777345174,0.006598697941279566,0.0063963650205297795,0.006173733122200205,0.00593150877255978,0.005670460674868383,0.005391417269883442,0.005095264106788446,0.00478294103288714,0.0044554392109812215,0.004113797973897826,0.00375910152614843,0.0033924755031864476,0.0030150833991834116,0.0026281228746595376,0.0022328219556868754,0.0018304351367268502,0.001422239399469883,0.0010095301603114022,0.000593617159324991,0.00017582030377908553,-0.00024253452061207182,-0.0006601196574103397,-0.0010756098927946153,-0.0014876866611505824
18,-0.002936654040175038,-0.0033169600664368065,-0.003686739661232359,-0.004044819322474127,-0.00439006267802075,-0.004721374091974151,-0.005037702141699412,-0.005338042954533112,-0.005621443393591052,-0.0058870040825649405,-0.006133882259909107,-0.006361294453359081,-0.006568518966294769,-0.006754898168057437,-0.006919840580952194,-0.007062822757312972,-0.007183390940672957,-0.00728116250576873,-0.007355827172808338,-0.007407147992149698,-0.007434962096264483,-0.007439181216601101,-0.0074197919637064985,-0.0073768558697178445,-0.00731050919308919,-0.007220962486172848,-0.007108499927027804,-0.006973478417575591,-0.006816326450965729,-0.006637542751745137,-0.006437694693146987,-0.00621741649652164,-0.005977407218624045,-0.005718428533144676,-0.005441302313524695,-0.005146908024725968,-0.004836179932233441,-0.004510104137147145,-0.004169715446772899,-0.0038160940906429427,-0.0034503622923884817,-0.0030736807083430987,-0.0026872447441793593,-0.0022922807612677067,-0.0018900421847970088,-0.0014818055260075657,-0.0010688663311599752,-0.0006525350700962933,-0.00023413297744067488,0.000185012140361949,0.0006035701188632308,0.001020212656911814,0.0014336175320404728,0.0018424727965625637,0.002245480941061211,0.002641363012058402,0.0030288626707964785,0.0034067501802514176,0.003773826307725045,0.004128926130631188,0.004470922733398234,0.004798730783755426,0.005111309977054214,0.005407668337693445,0.005686865367171394,0.005948015028774466,0.006190288559430379,0.0064129170998024395,0.0066151941342782366,0.006796477733109469,0.0069561925895873285,0.007093831845788543,0.007208958701097959,0.007301207798403017,0.007370286383561022,0.007415975234459596,0.007438129356721922,0.007436678443848968,0.007411627100338415,0.007363054827072186,0.007291115769019014,0.0071960382260526186,0.00707812392843806,0.006937747079285373,0.006775353167009388,0.006591457551564359,0.006386643828940037,0.00616156197910946,0.005916926303306005,0.0056535131571758,0.005372158486999342,0.005073755176801108,0.004759250214766491,0.004429641687957789,0.004085975614867426,0.0037293426258597755,0.0033608745020362054,0.002981740583507929,0.002593144058474381,0.002196318144884177,0.0017925221767961467,0.0013830376078604037,0.0009691639446025182,0.0005522146224165562,0.00013351283735461888,-0.0002856126530592186,-0.0007038317466645549,-0.0011198172177671415,-0.0015322489291133474
19,-0.0029562292403963863,-0.003331880434575632,-0.0036969578472363473,-0.004050302898749179,-0.004390794242340521,-0.004717351322706328,-0.005028937805173452,-0.005324564864526068,-0.005603294323060063,-0.005864241627906495,-0.006106578658175859,-0.006329536353014284,-0.0065324071522318405,-0.006714547241757324,-0.006875378596793541,-0.007014390816189291,-0.0071311427422064266,-0.007225263860541746,-0.007296455476160684,-0.0073444916612113035,-0.0073692199720103175,-0.0073705619328258256,-0.007348513284921429,-0.007303144000071421,-0.007234598058504106,-0.007143092991977998,-0.007028919193440959,-0.006892438995463016,-0.00673408552036753,-0.006554361305709865,-0.006353836709465578,-0.00613314809998922,-0.0058929958364881815,-0.005634142046420285,-0.005357408206868891,-0.005063672537570772,-0.004753867213870239,-0.0044289754084442315,-0.004090028171186429,-0.003738101157152097,-0.003374311212947822,-0.002999812832398995,-0.0026157944927432514,-0.0022234748829768787,-0.0018240990363237756,-0.0014189343791005055,-0.0010092667085163363,-0.0005963961121731826,-0.00018163284221447049,0.00023370684278308827,0.0006483048549794925,0.0010608454602465275,0.0014700194536732363,0.0018745283143509236,0.0022730883262522266,0.002664434652126641,0.003047325347483919,0.003420545301926889,0.0037829100953257933,0.004133269756596521,0.004470512413154289,0.004793567819460756,0.005101410753467371,0.005393064270175656,0.005667602801989351,0.0059241550960196345,0.006161906979021573,0.006380103941187313,0.006578053530596303,0.006755127550723734,0.006910764054033307,0.007044469125327699,0.007155818449197173,0.007244458656592046,0.007310108446245606,0.007352559477388688,0.007371677030922762,0.007367400436953391,0.0073397432673272135,0.0072887932925614456,0.007214712203302601,0.00711773509719834,0.00699816973281095,0.006856395552940086,0.0066928624804543395,0.006508089490453051,0.0063026629632896465,0.006077234823683215,0.005832520471823867,0.005569296513037583,0.005288398293215481,0.004990717247828755,0.004677198072942643,0.004348835727206477,0.004006672274335003,0.003651793576100737,0.0032853258463322317,0.002908432076854773,0.0025223083467151384,0.0021281800264035923,0.0017272978891189586,0.0013209341414177366,0.0009103783858440805,0.0004969335283533109,8.19116435168044e-05,-0.00033337018936984705,-0.0007475940660614202,-0.0011594454397552397,-0.001567617292828956
20,-0.0029493800358981774,-0.0033157973393367272,-0.003671691901244086,-0.004015934283930263,-0.004347432028102248,-0.004665133119802901,-0.0049680293289958155,-0.00525515940920118,-0.005525612148028565,-0.005778529258925476,-0.006013108104965006,-0.0062286042460282225,-0.006424333801298142,-0.006599675619567596,-0.006754073250473513,-0.006887036710402072,-0.006998144037460338,-0.007087042630579779,-0.007153450368502025,-0.007197156505095657,-0.007218022338162792,-0.0072159816496129596,-0.007191040915607384,-0.007143279286006773,-0.007072848333187832,-0.006979971571025637,-0.006864943745568423,-0.006728129899655764,-0.006569964214448645,-0.006390948631547896,-0.006191651260073654,-0.005972704573760945,-0.005734803403793174,-0.005478702733743005,-0.005205215303618702,-0.004915209030619276,-0.004609604254783887,-0.004289370818276496,-0.003955524987574585,-0.0036091262283294446,-0.003251273843133259,-0.0028831034828628423,-0.002505783542671497,-0.0021205114540662783,-0.0017285098848379694,-0.001331022858903236,-0.000929311808372591,-0.000524651570373414,-0.00011832634133163839,0.0002883743984481893,0.0006941599769715879,0.001097742626524544,0.001497841570427075,0.0018931870876007393,0.0022825245420509334,0.0026646183644764235,0.0030382559733703844,0.003402251623169271,0.003755450167237349,0.004096730723744958,0.004425010232806937,0.004739246893592136,0.0050384434704969635,0.0053216504578902065,0.0055879690933858545,0.005836554210081507,0.006066616918710483,0.006277427111195865,0.006468315777661399,0.006638677129546181,0.006787970522085365,0.006915722170055904,0.007021526651342328,0.007105048193551005,0.007166021739589777,0.007204253788831336,0.007219623011190872,0.007212080632169257,0.007181650587639791,0.007128429447887255,0.007052586111140444,0.006954361267570599,0.006834066635456937,0.006692083971943148,0.006528863861524351,0.006344924286109233,0.0061408489811952795,0.005917285583373861,0.005674943575044035,0.005414592032857614,0.005137057187040802,0.004843219799337879,0.004534012367898399,0.004210416167977575,0.003873458137842062,0.003524207619763214,0.0031637729664402677,0.002793298023623648,0.00241395850010014,0.0020269582365602646,0.0016335253851885421,0.0012349085121008095,0.0008323726349975515,0.00042719520860784346,2.0662070664169265e-05,-0.00038593663872635883,-0.0007913105713645822,-0.0011941732659018864,-0.0015932462304482837
21,-0.0029149511640725063,-0.003267373276890139,-0.0036094263227956446,-0.003940024790394996,-0.004258119519601154,-0.004562701031162138,-0.004852802730261276,-0.005127503974022946,-0.005385932993189106,-0.005627269658694376,-0.0058507480843602135,-0.0060556590574481805,-0.006241352289359166,-0.006407238479335778,-0.006552791184618661,-0.006677548491121972,-0.00678111447932588,-0.006863160480734161,-0.006923426120909498,-0.006961720145776356,-0.006977921028569193,-0.00697197735549978,-0.006943907988919779,-0.006893802007460734,-0.0068218184233414655,-0.006728185677739947,-0.0066132009158312395,-0.006477229043791984,-0.0063207015707641805,-0.006144115239453317,-0.005948030449706619,-0.005733069480074156,-0.005499914512996923,-0.005249305469888716,-0.0049820376629825264,-0.004698959271393021,-0.004400968649405114,-0.004089011475530794,-0.0037640777513816242,-0.0034271986598810467,-0.003079443292787202,-0.002721915257911284,-0.002355749176798632,-0.001982107083987145,-0.0016021747392701547,-0.0012171578646667676,-0.0008282783180415798,-0.000436770215517268,-4.387601498510244e-05,0.00034915742685701616,0.0007410828114264619,0.0011306563565799974,0.0015166417437783505,0.0018978140415650275,0.002272963592907952,0.002640899854067464,0.003000455172807941,0.0033504884939628355,0.003689888980593434,0.004017579539249519,0.004332520238144592,0.004633711607397606,0.004920197810868492,0.005191069679521047,0.005445467596686856,0.005682584226074086,0.0059016670738634685,0.006102020876760758,0.0062830098084270865,0.006444059497285116,0.006584658849297396,0.006704361669932329,0.006802788080170428,0.006879625722057093,0.00693463074997611,0.006967628604498044,0.006978514566347644,0.006967254088732351,0.006933882906977139,0.006878506925117824,0.006801301879812756,0.0067025127826393855,0.00658245314254572,0.0064415039709241175,0.0062801125724648915,0.00609879112562696,0.005898115057230446,0.005678721216329479,0.005441305853160443,0.005186622409579555,0.004915479128001796,0.004628736486429227,0.004327304467709017,0.004012139671686524,0.003684242279418931,0.00334465287908298,0.0029944491636498026,0.0026347425108073823,0.002266674455983723,0.0018914130696639682,0.0015101492504980588,0.0011240929459627865,0.0007344693125720676,0.0003425148278210709,-5.052663379700216e-05,-0.000443407748248599,-0.0008348817003648386,-0.0012237061406312622,-0.001608647127806227
