,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00011657276150860648,-5.193103852987205e-05,1.2875488518584717e-05,7.764115497638802e-05,0.0001421604258549725,0.00020622854810649965,0.00026964220041128723,0.000332200138421603,0.00039370383341417775,0.0004539581023246095,0.0005127717271642818,0.0005699580618540235,0.0006253356245487562,0.0006787286735733309,0.0007299677651418505,0.0007788902910905172,0.000825340994917525,0.0008691724644923053,0.0009102455998705434,0.0009484300547303037,0.0009836046500283958,0.0010156577585642055,0.0010444876592305991,0.0010700028598276507,0.0010921223874147596,0.0011107760452797122,0.0011259046357091863,0.0011374601478537465,0.0011454059100911203,0.001149716706404243,0.0011503788564047334,0.0011473902587478472,0.001140760397801134,0.0011305103135456267,0.0011166725348050915,0.0010992909760152276,0.0010784207978604312,0.001054128232220386,0.00102649037198202,0.0009955949263838668,0.0009615399426692452,0.0009244334949315914,0.000884393341139424,0.0008415465494293308,0.0007960290948530029,0.0007479854278579932,0.0006975680158716699,0.0006449368594431346,0.0005902589844786518,0.0005337079121819724,0.00047546310838173157,0.0004157094139934682,0.00035463645842369194,0.00029243805777762416,0.0002293115997803496,0.0001654574173633793,0.00010107815290454783,3.637811513884324e-05,-2.8437369218986885e-05,-9.31626070823859e-05,-0.00015759219176364635,-0.00022152165483566578,-0.0002847481150161168,-0.0003470709220147962,-0.0004082922933008521,-0.0004682179417691628,-0.0005266576923139016,-0.0005834260853525895,-0.000638342965385371,-0.000691234052721678,-0.0007419314965599108,-0.000790274407664935,-0.0008361093689528986,-0.000879290922363084,-0.0009196820304716223,-0.0009571545113821879,-0.0009915894455135156,-0.0010228775529927936,-0.0010509195404572796,-0.001075626416163534,-0.0010969197724043016,-0.001114732034336757,-0.0011290066744324583,-0.0011396983918684643,-0.0011467732562902967,-0.0011502088154905189,-0.001149994166661215,-0.0011461299909942431,-0.0011386285515194619,-0.0011275136541877852,-0.0011128205723225798,-0.0010945959346791469,-0.001072897577467543,-0.0010477943608083438,-0.0010193659502038298,-0.0009877025637181147,-0.0009529046856685077,-0.0009150827477367683,-0.0008743567785122023,-0.0008308560225788117,-0.0007847185303553224,-0.0007360907199897302,-0.0006851269126987257,-0.0006319888430265839,-0.0005768451455777112,-0.0005198708198517593,-0.000461246674879616,-0.00040115875542273124,-0.0003397977515567932
11,-0.00012640327392526913,-5.576292539361727e-05,1.5054387768526336e-05,8.582392556468991e-05,0.00015632109961437424,0.00022632218588824492,0.000295605034700308,0.00036394977570385653,0.00043113951565392194,0.0004969610267218116,0.0005612054231774077,0.0006236688242917149,0.0006841530013559762,0.0007424660067639763,0.0007984227831611742,0.0008518457507274865,0.0009025653707299957,0.0009504206835571095,0.0009952598195267475,0.0010369404808474561,0.0010753303932029743,0.0011103077255271087,0.0011417614766367878,0.0011695918274962738,0.0011937104579946398,0.0012140408272312089,0.0012305184164194498,0.0012430909336384956,0.0012517184797824733,0.001256373675181026,0.0012570417464891801,0.0012537205735708176,0.0012464206962269648,0.0012351652807475473,0.0012199900463927607,0.0012009431520373626,0.0011780850433376353,0.0011514882609060246,0.0011212372101022212,0.0010874278931712594,0.0010501676045786953,0.0010095745905097152,0.0009657776736127863,0.0009189158441786881,0.0008691378190523759,0.0008166015696774375,0.0007614738207709214,0.0007039295212194978,0.0006441512888760724,0.0005823288310187919,0.0005186583423116475,0.00045334188217724126,0.00038658673355761386,0.0003186047450981801,0.0002496116588422941,0.00017982642557005878,0.00010947050995415099,3.876718773776608e-05,-3.205916283491317e-05,-0.00010278377308703156,-0.0001731821972164439,-0.00024303102457843724,-0.00031210858868336336,-0.0003801956706591769,-0.00044707619494638334,-0.0005125379150176704,-0.0005763730869460155,-0.000638379128683704,-0.0006983592629600508,-0.0007561231417575494,-0.0008114874503846706,-0.0008642764892282903,-0.0009143227313395011,-0.0009614673540833724,-0.0010055607431653753,-0.001046462967435002,-0.0010840442229597457,-0.001118185244960177,-0.0011487776862988365,-0.0011757244613217835,-0.0011989400539616452,-0.0012183507891243674,-0.0012338950664984283,-0.001245523556044515,-0.0012531993545452824,-0.0012568981027183599,-0.001256608062520969,-0.0012523301544008093,-0.001244077954374999,-0.0012318776509463478,-0.0012157679619936772,-0.0011958000118999482,-0.0011720371693081267,-0.0011445548460196754,-0.0011134402576738621,-0.0010787921469673956,-0.0010407204702927164,-0.000999346048789452,-0.0009548001849163856,-0.0009072242457607815,-0.0008567692144074334,-0.0008035952107911674,-0.0007478709835534023,-0.0006897733745153524,-0.0006294867574673635,-0.0005672024530554414,-0.0005031181216217977,-0.00043743713592623803,-0.00037036793573913193
12,-0.00013542256823658865,-5.9067485724020584e-05,1.747504849972373e-05,9.396212534782255e-05,0.00017015101172842062,0.0002457999208623832,0.00032066877959792894,0.00039451999028701084,0.0004671191848056734,0.0005382359683254278,0.000607644650475327,0.0006751249615743399,0.0007404627516610965,0.000803450670102567,0.0008638888236249738,0.0009215854106786262,0.0009763573301235396,0.001028030762304133,0.0010764417206689954,0.0011214365721850957,0.001162872524894941,0.0012006180810693735,0.0012345534545179465,0.001264570950732516,0.0012905753086576684,0.001312484003003369,0.0013302275061404234,0.0013437495087476466,0.001353007098510485,0.0013579708963040082,0.0013586251494280815,0.0013549677815988383,0.0013470103995378033,0.001334778256137758,0.001318310170322237,0.0012976584038529864,0.0012728884954763416,0.0012440790529348526,0.0012113215035042234,0.001174719803847234,0.0011343901101054348,0.0010904604092755673,0.00104307011304058,0.0009923696153441672,0.0009385198151129428,0.0008816916056408418,0.0008220653322562302,0.0007598302199928127,0.0006951837730806436,0.0006283311481629483,0.0005594845032278962,0.0004888623243214738,0.00041668873217813205,0.0003431927709696906,0.0002686076814295952,0.00019317016065932481,0.00011711961096595152,4.06973801146854e-05,-3.58540045925392e-05,-0.00011229160598173335,-0.00018837284797228385,-0.000263856285396435,-0.0003385023702297984,-0.0004120742118012598,-0.0004843383285696916,-0.0005550653890817767,-0.0006240309397594308,-0.0006910161172071934,-0.0007558083427790953,-0.0008182019972007503,-0.0008779990731057603,-0.0009350098034156041,-0.0009890532635688015,-0.0010399579456882326,-0.001087562302864404,-0.001131715261827432,-0.0011722767023807372,-0.0012091179020749662,-0.001242121944710967,-0.0012711840913754073,-0.0012962121128315771,-0.0013171265822105025,-0.0013338611270735164,-0.0013463626400463677,-0.0013545914473564176,-0.0013585214347380536,-0.001358140130306777,-0.0013534487441389479,-0.0013444621644315864,-0.0013312089102544172,-0.0013137310410440937,-0.0012920840231278354,-0.0012663365537000553,-0.0012365703428105996,-0.001202879854056451,-0.0011653720047998478,-0.0011241658268641228,-0.0010793920887841228,-0.0010311928808099397,-0.0009797211639809905,-0.0009251402847014539,-0.0008676234563575576,-0.000807353209621843,-0.0007445208131888453,-0.0006793256667804926,-0.0006119746683475749,-0.0005426815574754379,-0.0004716662370776069,-0.00039915407553002313
13,-0.00014351032538646448,-6.177507228522018e-05,2.0156225101064522e-05,0.00010202355635031443,0.00018356711403812588,0.0002645281182412167,0.0003446496377801036,0.00042367740559473105,0.0005013606256655041,0.0005774527689188792,0.0006517123555917535,0.0007239037215717527,0.0007937977662814771,0.0008611726797332259,0.0009258146464469259,0.0009875185239973348,0.001046088494037166,0.001101338683730067,0.0011530937556213678,0.001201189464074586,0.001245473176507868,0.0012858043577761798,0.001322055016162086,0.0013541101095597237,0.001381867910562962,0.0014052403292991304,0.0014241531929837798,0.0014385464813093344,0.0014483745169205963,0.0014536061103726404,0.0014542246591110707,0.0014502282001605208,0.001441629416354189,0.0014284555960846455,0.0014107485467036334,0.0013885644618456985,0.001361973743096698,0.0013310607765731179,0.0012959236651212428,0.0012566739169860355,0.00121343609193775,0.0011663474059792896,0.0011155572958888088,0.0010612269449794336,0.0010035287715811823,0.0009426458818683331,0.0008787714887687467,0.0008121082987992158,0.0007428678687727524,0.0006712699344192878,0.0005975417130504569,0.0005219171824814415,0.000444636338498212,0.000365944433226678,0.00028609119682071466,0.00020533004493910223,0.0001239172745264494,4.211125045030631e-05,-3.9828414424324744e-05,-0.00012164168312099484,-0.0002030689197837652,-0.0002838517136361873,-0.0003637336990524731,-0.0004424613691383563,-0.0005197848802396831,-0.0005954588448256925,-0.000669243110230684,-0.0007409035207827393,-0.0008102126609009026,-0.0008769505768025457,-0.0009409054745305889,-0.0010018743920853826,-0.0010596638435281804,-0.0011140904330122184,-0.0011649814367926598,-0.0012121753513684632,-0.0012555224060166006,-0.0012948850380920952,-0.0013301383295855158,-0.0013611704035524788,-0.0013878827791571214,-0.0014101906842027727,-0.001428023324158021,-0.001441324106824408,-0.0014500508219327788,-0.0014541757750983124,-0.0014536858757091449,-0.0014485826784696567,-0.0014388823784665917,-0.0014246157597736615,-0.0014058280977577431,-0.0013825790153967025,-0.0013549422940648166,-0.0013230056393862808,-0.0012868704028998505,-0.0012466512604179523,-0.0012024758481009484,-0.0011544843574015358,-0.0011028290901646844,-0.0010476739752950386,-0.0009891940485256382,-0.0009275748969389162,-0.0008630120700028176,-0.0007957104589911036,-0.0007258836467572527,-0.0006537532299255115,-0.0005795481156500895,-0.0005035037951742322,-0.00042586159649462033
14,-0.00015054882235271253,-6.381781876687723e-05,2.311571179610559e-05,0.00010997588423865711,0.00019648704626649583,0.0002823746531760619,0.0003673661391270044,0.00045119178213468214,0.0005335855600376743,0.0006142859947238006,0.0006930369819355505,0.0007695886040214616,0.0008436979230542251,0.0009151297517984842,0.0009836574000816963,0.0010490633941993982,0.0011111401670718666,0.0011696907169619043,0.0012245292326633548,0.0012754816831762404,0.0013223863699972297,0.0013650944402726897,0.0014034703591858603,0.0014373923400789886,0.0014667527309454404,0.0014914583560652556,0.0015114308116999345,0.0015266067149080984,0.0015369379046923707,0.0015423915948391542,0.0015429504779662625,0.0015386127804482021,0.001529392268044804,0.0015153182022153429,0.0014964352472567769,0.00147280332856081,0.0014444974424396044,0.0014116074181236536,0.0013742376326871307,0.001332506679805397,0.0012865469933958764,0.0012365044273366663,0.0011825377925966923,0.0011248183532462652,0.001063529282947542,0.0009988650836496593,0.0009310309683333564,0.0008602422097639514,0.000786723457319412,0.00071070802406157,0.0006324371463130032,0.0005521592180893,0.0004701290028162319,0.00038660682483353964,0.00030185774325102143,0.00021615071077875993,0.00012975772020093842,4.295294120192895e-05,-4.398814971606309e-05,-0.00013078964346253705,-0.00021717607396108926,-0.0003028732923458779,-0.00038760933697789754,-0.0004711152965200664,-0.0005531261633320862,-0.0006333816744769025,-0.0007116271376697379,-0.0007876142395485512,-0.0008611018337008977,-0.0009318567059463315,-0.0009996543144457342,-0.0010642795022888243,-0.0011255271802983952,-0.0011832029778844795,-0.0012371238598828306,-0.001287118707420268,-0.001333028860963446,-0.0013747086238276884,-0.001412025724548004,-0.0014448617366449063,-0.0014731124544529555,-0.0014966882238192784,-0.0015155142266226032,-0.001529530718209897,-0.0015386932169970788,-0.0015429726456321119,-0.0015423554232724967,-0.0015368435086843125,-0.0015264543940260425,-0.0015112210493368947,-0.0014911918179058025,-0.0014664302628531413,-0.0014370149654120386,-0.001403039275549445,-0.001364611015718355,-0.0013218521386813553,-0.0012748983404913606,-0.0012238986298578013,-0.0011690148552648402,-0.001110421191342346,-0.0010483035861196255,-0.0009828591709160539,-0.0009142956347413536,-0.0008428305651908501,-0.0007686907579273688,-0.0006921114969412039,-0.0006133358078722139,-0.0005326136867636303,-0.0004502013066952176
15,-0.0001564239958769592,-6.513028736286527e-05,2.6370113270690292e-05,0.00011778682788314652,0.00020882974391301534,0.0002992099350552196,0.0003886405781738474,0.00047683786354043255,0.0005635218955091697,0.0006484175807706824,0.0007312555013655222,0.000811772769686815,0.0008897138627587493,0.0009648314331432502,0.001036887093901458,0.0011056521751188907,0.0011709084495934723,0.0012324488253834095,0.001290078003017145,0.0013436130952796767,0.00139288420760838,0.001437734977256397,0.0014780230695125942,0.0015136206294032758,0.00154441468744221,0.0015703075181412946,0.001591216950144116,0.0016070766269982112,0.0016178362177384378,0.001623461576613185,0.0016239348514465197,0.001619254540292384,0.0016094354962010453,0.0015945088800826816,0.001574522061817679,0.0015495384699274783,0.001519637390283042,0.0014849137144897374,0.0014454776387471482,0.0014014543141394865,0.0013529834494664127,0.0013002188678746809,0.0012433280186976757,0.0011824914460519705,0.0011179022158773941,0.0010497653032388462,0.0009782969418343052,0.0009037239377733599,0.0008262829498040095,0.00074621973827193,0.0006637883851956804,0.000579250487932923,0.0004928743289965573,0.0004049340246554433,0.0003157086550215587,0.00022548137838432786,0.0001345385326027794,4.316872640728682e-05,-4.83380765053561e-05,-0.00013969147767684082,-0.0002306015654720019,-0.0003207798351185182,-0.0004099401042819105,-0.0004977994212702579,-0.0005840789629863714,-0.0006685049197778519,-0.0007508093643768641,-0.0008307311021720487,-0.0009080165001142545,-0.0009824202916255045,-0.0010537063549568206,-0.0011216484625247818,-0.0011860309988487405,-0.0012466496448103948,-0.001303312026064104,-0.0013558383235402877,-0.0014040618441044242,-0.0014478295495606605,-0.0014870025423212418,-0.0015214565062004516,-0.0015510821009342372,-0.0015757853091734728,-0.001595487734849674,-0.0016101268519663108,-0.0016196562030261674,-0.0016240455464650286,-0.0016232809526238185,-0.001617364847954623,-0.001606316007320298,-0.001590169494412112,-0.0015689765504744997,-0.001542804431690068,-0.0015117361957409097,-0.0014758704382235792,-0.0014353209797542184,-0.0013902165047568298,-0.001340700153080961,-0.0012869290657448757,-0.0012290738862457433,-0.001167318219019483,-0.0011018580467688397,-0.001032901108508799,-0.0009606662403031605,-0.0008853826807844155,-0.0008072893436608737,-0.0007266340595198001,-0.0006436727893326628,-0.0005586688121584378,-0.00047189188962288426
16,-0.00016102652149878224,-6.565012538798931e-05,2.993461255743685e-05,0.00012542435248020137,0.0002205160560009197,0.0003149079479157668,0.00040830047388543974,0.0005003972510761367,0.0005909060087357451,0.0006795395157202279,0.0007660164920267559,0.0008500625014407587,0.0009314108224641245,0.0010098032947605817,0.0010849911384321017,0.0011567357435263016,0.0012248094272693587,0.001288996156621309,0.001349092233860739,0.0014049069430230948,0.0014562631551411798,0.001502997890367059,0.0015449628351914988,0.001582024813119506,0.0016140662073082933,0.0016409853338264144,0.0016626967643495136,0.001679131597268632,0.0016902376763506767,0.001695979756257153,0.0016963396143958686,0.0016913161087506521,0.0016809251815055623,0.0016651998084520846,0.0016441898943398742,0.0016179621145031462,0.0015865997032653285,0.0015502021897934582,0.0015088850822406125,0.001462779501178739,0.001412031763485202,0.001356802918003576,0.0012972682344523077,0.0012336166472031408,0.0011660501556945608,0.0010947831833829963,0.0010200418972661856,0.0009420634901382076,0.0008610954278539557,0.0007773946639918575,0.0006912268244071595,0.0006028653642635787,0.0005125907002184759,0.0004206893205156601,0.0003274528758098631,0.00023317725360822765,0.00013816163926606893,4.2707566516857415e-05,-5.288203945043177e-05,-0.0001483038233297487,-0.00024325496240141243,-0.0003374341275453671,-0.00043054243951447447,-0.000522284417433107,-0.0006123689165109076,-0.000700510051995959,-0.0007864281064350997,-0.0008698504173621983,-0.0009505122425973245,-0.0010281576004107398,-0.001102540081885445,-0.0011734236329002479,-0.0012405833032516724,-0.0013038059605374372,-0.0013628909665358852,-0.0014176508139349389,-0.0014679117213898724,-0.0015135141850214824,-0.0015543134846044773,-0.001590180142839661,-0.001621000336252445,-0.0016466762564136548,-0.0016671264203363101,-0.0016822859290633236,-0.0016921066736254966,-0.001696557487716176,-0.0016956242465980857,-0.0016893099119284294,-0.0016776345223600156,-0.0016606351299482422,-0.0016383656825657421,-0.0016108968526978528,-0.0015783158131622357,-0.0015407259604643974,-0.0014982465866670445,-0.0014510125008146233,-0.0013991736011144142,-0.0013428943992319353,-0.0012823534982102514,-0.0012177430256700586,-0.001149268024089283,-0.0010771458000971386,-0.0010016052348477066,-0.0009228860576615434,-0.0008412380852404217,-0.0007569204288696237,-0.0006702006721236971,-0.0005813540216852201,-0.0004906624339715541
17,-0.000164252900356572,-6.531872634612441e-05,3.382273779823274e-05,0.00013285686488567403,0.0002314693683614281,0.00032934729970071,0.0004261800415564163,0.000521660293508754,0.0006154850472885823,0.000707356548379498,0.0007969832409470774,0.0008840806930964595,0.0009683724995220154,0.001049591158684462,0.0011274789217317416,0.0012017886104695552,0.0012722844017857466,0.0013387425760391085,0.0014009522270376378,0.0014587159313530548,0.0015118503748475574,0.0015601869344244702,0.0016035722131566362,0.0016418685270942722,0.0016749543422074225,0.0017027246600763563,0.0017250913511059035,0.0017419834342062917,0.0017533473020528876,0.0017591468912099906,0.0017593637965787827,0.0017539973298062385,0.0017430645214696232,0.001726600067029655,0.0017046562167238473,0.001677302609749452,0.0016446260532622405,0.0016067302468924542,0.0015637354536521938,0.0015157781182786238,0.001463010434224185,0.001405599860667972,0.0013437285910810831,0.0012775929750323924,0.0012074028950697382,0.0011333811006539328,0.001055762501259411,0.0009747934208848542,0.000890730816339625,0.0008038414617867762,0.0007144011021305347,0.0006226935779349742,0.0005290099246509345,0.0004336474490098984,0.00033690878551580336,0.00023910093602909078,0.00014053429549086945,4.152166687908066e-05,-5.7622731477300306e-05,-0.00015658426307567266,-0.00025504887174433125,-0.00035270407830528144,-0.0004492399722324375,-0.0005443501951581757,-0.0006377329131070054,-0.0007290917743710583,-0.0008181368499874743,-0.0009045855538330816,-0.000988163539416469,-0.00106860557052143,-0.0011456563629387853,-0.0012190713946153503,-0.001288617681648972,-0.0013540745176670959,-0.0014152341742423226,-0.0014719025601222574,-0.0015238998371815326,-0.001571060991141279,-0.0016132363552448677,-0.001650292085227996,-0.0016821105840758416,-0.001708590875219267,-0.0017296489229857452,-0.0017452178992880547,-0.001755248395704399,-0.0017597085802769066,-0.0017585842985309102,-0.0017518791183944264,-0.0017396143188752695,-0.001721828822531746,-0.0016985790719512258,-0.0016699388506285938,-0.0016359990488130204,-0.001596867375066153,-0.0015526680144470782,-0.0015035412344088592,-0.0014496429396572666,-0.0013911441773844563,-0.001328230594447668,-0.0012611018482156415,-0.0011899709729524257,-0.0011150637037493634,-0.001036617760150795,-0.0009548820917468814,-0.0008701160881276518,-0.0007825887557055711,-0.0006925778640189334,-0.000600369064225289,-0.0005062549825824735
18,-0.0001660065458674006,-6.408189065045698e-05,3.8046129580429606e-05,0.00014005340974584428,0.00024161622793711124,0.0003424122727534884,0.0004421216661631153,0.0005404279786415885,0.0006370192333666789,0.0007315888962822788,0.0008238368488896687,0.000913470340678866,0.0010002049181775687,0.0010837653276692667,0.0011638863887157944,0.0012403138357121321,0.0013128051248028157,0.001381130203599139,0.0014450722412544961,0.0015044283165808962,0.001559010062022956,0.0016086442614456585,0.0016531733998388335,0.0016924561631938239,0.0017263678869659902,0.0017548009516998584,0.001777665124561354,0.0017948878456933094,0.0018064144584854461,0.0018122083830280982,0.0018122512321992045,0.0018065428700161602,0.0017951014120673671,0.0017779631680220887,0.0017551825264010724,0.0017268317819736183,0.0016930009063288488,0.0016537972623492784,0.0016093452634928058,0.0015597859789644038,0.0015052766860305042,0.0014459903708967982,0.0013821151797334735,0.0013138538215899873,0.0012414229250943317,0.0011650523509782395,0.001084984462610086,0.001001473356850453,0.0009147840576712452,0.0008251916750974167,0.0007329805321404505,0.0006384432624942556,0.0005418798818569337,0.0004435968358256813,0.00034390602738625017,0.00024312382708330566,0.0001415700690129047,3.956703582333553e-05,-6.256156405458222e-05,-0.00016449162370191198,-0.00026589966627065567,-0.00036646387154325096,-0.0004658650972347243,-0.0005637878917963947,-0.0006599214955069145,-0.0007539608266737724,-0.0008456074498154397,-0.0009345705227516366,-0.0010205677195961507,-0.0011033261267230287,-0.001182583108862796,-0.0012580871425801447,-0.0013295986144879787,-0.0013968905816647708,-0.0014597494918619158,-0.0015179758612155802,-0.0015713849073122736,-0.0016198071355991044,-0.0016630888772777507,-0.0017010927769750982,-0.001733698228642958,-0.001760801758303493,-0.0017823173524257124,-0.0017981767308909388,-0.0018083295636809745,-0.0018127436306012987,-0.0018114049235324306,-0.0018043176908849434,-0.0017915044241170561,-0.0017730057863575932,-0.0017488804833608288,-0.001719205077202733,-0.0016840737433098704,-0.0016435979715920203,-0.0015979062126269654,-0.0015471434700203275,-0.001491470840234038,-0.0014310650013438834,-0.001366117652348494,-0.001296834904809187,-0.0012234366287512755,-0.0011461557549026465,-0.0010652375354839858,-0.0009809387658965174,-0.0008935269697772324,-0.0008032795500079136,-0.0007104829083721841,-0.0006154315366543537,-0.0005184270820645599
19,-0.0001661988620909113,-6.189048100983884e-05,4.261431060790385e-05,0.00014698386495684746,0.0002508869634093932,0.0003539938676439771,0.0004559773660754833,0.0005565138122669796,0.0006552841520274354,0.0007519749359358232,0.0008462793140784187,0.0009378980098424134,0.001026540269675562,0.001111924785797709,0.001193780588936018,0.0012718479082507446,0.0013458789957226033,0.0014156389123854772,0.0014809062739094012,0.0015414739531676356,0.0015971497375582792,0.0016477569389943512,0.001693134954626576,0.0017331397765193552,0.0017676444486625035,0.0017965394698683985,0.001819733141275928,0.0018371518573584566,0.0018487403395122631,0.0018544618114841674,0.001854298116081622,0.0018482497727948842,0.0018363359761484027,0.001818594534786656,0.0017950817514877512,0.0017658722444855572,0.0017310587106674242,0.001690751631398968,0.0016450789219095029,0.0015941855253507973,0.0015382329528174173,0.0014773987707884042,0.0014118760376169279,0.0013418726908561622,0.0012676108873658023,0.0011893262982933263,0.001107267361167445,0.0010216944914772038,0.0009328792562388263,0.0008411035121729691,0.0007466585112274466,0.0006498439762840237,0.0005509671499825199,0.0004503418196808851,0.0003482873216454509,0.00024512752763164246,0.00014118981707123075,3.680403812791664e-05,-6.769853908166698e-05,-0.00017198627377951265,-0.000275728206994129,-0.0003785951118646898,-0.0004802605384482996,-0.0005804018497146802,-0.0006787012454404633,-0.0007748467707538527,-0.0008685333061289254,-0.0009594635356878315,-0.0010473488907380062,-0.0011319104655500188,-0.001212879902469838,-0.0012900002435566084,-0.0013630267460431962,-0.0014317276590317225,-0.0014958849589591164,-0.0015552950414987605,-0.0016097693677024213,-0.0016591350623319382,-0.0017032354624818549,-0.0017419306147519122,-0.0017750977193916493,-0.0018026315200075835,-0.001824444637596235,-0.0018404678478429397,-0.0018506503008064415,-0.0018549596822920768,-0.0018533823164014428,-0.0018459232089331069,-0.001832606031496613,-0.0018134730463902097,-0.001788584972480701,-0.001758020792511047,-0.0017218775024472302,-0.0016802698036598451,-0.0016333297389172603,-0.0015812062733455718,-0.0015240648216851194,-0.001462086723343898,-0.00139546866691373,-0.0013244220659755384,-0.0012491723881746116,-0.001169958439695029,-0.001087031607404025,-0.001000655061071317,-0.000911102918195165,-0.0008186593740856581,-0.0007236177999658761,-0.0006262798119530916,-0.0005269543138747168
20,-0.0001647503053215366,-5.8701067336860134e-05,4.753445952375697e-05,0.00015361913493592584,0.0002592162973050035,0.0003639908321676096,0.00046761023568332044,0.0005697456698414712,0.0006700730060344238,0.0007682738536854207,0.0008640365706667284,0.0009570572523014282,0.0010470406958103052,0.0011337013371430758,0.001216764157220966,0.0012959655547146146,0.0013710541825875675,0.0014417917457505314,0.0015079537572950726,0.0015693302509067802,0.001625726447197089,0.0016769633718391082,0.001722878423545823,0.0017633258900881497,0.0017981774107152762,0.0018273223835097777,0.0018506683163847521,0.0018681411206091032,0.0018796853459294343,0.0018852643565424097,0.0018848604473591254,0.0018784749001925225,0.00186612797968953,0.0018478588690208485,0.0018237255455324686,0.001793804596753531,0.001758190977344454,0.0017169977077566344,0.0016703555155600461,0.001618412420576984,0.0015613332651385398,0.0014992991909545388,0.0014325070642571376,0.001361168851042327,0.001285510944392115,0.001205773446012063,0.0011222094042642793,0.0010350840111139601,0.0009446737605380025,0.0008512655710664623,0.0007551558752415345,0.0006566496788836424,0.000556059593150039,0.0004537048424577987,0.00034991025141946607,0.00024500521400640273,0.0001393226482111903,3.319793952649338e-05,-7.303212340674965e-05,-0.00017903041760401842,-0.0002844605556029809,-0.0003889879529950539,-0.0004922808902349419,-0.0005940115653584988,-0.0006938571342680319,-0.0007915007352837849,-0.0008866324947100845,-0.0009789505102249805,-0.0010681618089726187,-0.0011539832773177813,-0.001236142559312016,-0.0013143789210200672,-0.0013884440779636117,-0.0014581029830564717,-0.0015231345725306817,-0.0015833324674862752,-0.0016385056288383774,-0.0016884789635831165,-0.0017330938804583792,-0.0017722087932359723,-0.0018056995700480374,-0.0018334599273217257,-0.0018554017670719945,-0.001871455456482122,-0.0018815700488846875,-0.0018857134454417182,-0.0018838724970109202,-0.001876053045874716,-0.0018622799071996558,-0.0018425967902850472,-0.0018170661598507227,-0.0017857690378041437,-0.0017488047461159443,-0.0017062905916199018,-0.0016583614937376165,-0.0016051695563093543,-0.0015468835848898,-0.0014836885510406562,-0.0014157850053201138,-0.0013433884408321065,-0.0012667286093551366,-0.0011860487922209278,-0.0011016050282568288,-0.0010136653012420655,-0.0009225086894564524,-0.0008284244800205559,-0.000731711250837901,-0.000632675923052683,-0.0005316327870301179
21,-0.0001615914202427002,-5.4476555905208386e-05,5.2811190746440717e-05,0.00015993134014973174,0.0002665439446149877,0.00037231066715536713,0.0004768958552052937,0.0005799676058197932,0.0006811988189743847,0.0007802682356227779,0.000876861457218157,0.0009706719434625138,0.0010614019851177287,0.0011487636487910896,0.0012324796906970194,0.001312284436495126,0.0013879246244124354,0.0014591602089740927,0.0015257651227919432,0.0015875279939933742,0.0016442528170137018,0.0016957595746232928,0.0017418848092154349,0.0017824821415419387,0.0018174227352502727,0.0018465957057480131,0.0018699084720970518,0.0018872870508208496,0.0018986762906923029,0.0019040400477571403,0.001903361300037402,0.0018966422015509886,0.001883904075475843,0.001865187346480474,0.0018405514124355514,0.0018100744559137111,0.001773853196075783,0.0017320025817308166,0.0016846554265440058,0.0016319619875501685,0.0015740894883103926,0.0015112215882250957,0.0014435577996876872,0.001371312854928432,0.001294716024557939,0.0012140103899728114,0.0011294520719325348,0.001041309417755715,0.0009498621497151175,0.0008554004773340717,0.000758224176401429,0.000658641637627796,0.0005569688879621282,0.0004535285876746468,0.0003486490063887466,0.00024266298131153885,0.00013590686096908626,2.8719437798406256e-05,-7.85591270163363e-05,-0.00018558838305134622,-0.000292028671068656,-0.0003975422009307242,-0.0005017941235834113,-0.0006044535937053945,-0.0007051948196516172,-0.0008036980973588687,-0.0008996508249322829,-0.0009927484946929666,-0.0010826956595385209,-0.0011692068705496442,-0.001252007582867328,-0.001330835026965836,-0.0014054390425564188,-0.0014755828724754465,-0.0015410439140374366,-0.0016016144254686238,-0.0016571021851791534,-0.0017073311017816958,-0.00175214177292059,-0.0017913919911380235,-0.0018249571951719295,-0.0018527308652533537,-0.001874624861148823,-0.0018905697018749348,-0.0019005147861974941,-0.001904428553215419,-0.001902298582519821,-0.0018941316336103951,-0.0018799536244440234,-0.0018598095491836825,-0.0018337633354086717,-0.001801897641239308,-0.0017643135930199179,-0.0017211304643925973,-0.0016724852977801899,-0.001618532469479749,-0.0015594431997466049,-0.0014954050094238747,-0.001426621124841737,-0.0013533098328750823,-0.0012757037882062518,-0.0011940492749912782,-0.0011086054252727694,-0.0010196433966197904,-0.0009274455116044946,-0.000832304361846469,-0.0007345218794680541,-0.0006344083789073824,-0.0005322815721300521
