,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-4.7508850035907365e-05,0.00029459669800540776,0.0009998951040092927,0.002059440363298878,0.0034597932042635636,0.005183191552073988,0.0072077758228318925,0.009507866190522239,0.012054288309915787,0.014814743363951385,0.017754217741917277,0.020835427152074107,0.024019289535596025,0.02726542078338698,0.030532646968103906,0.03377952659423228,0.0369648762419983,0.040048292937847306,0.042990666625742135,0.04575467623909782,0.04830526308117394,0.05061007550956833,0.05263987928443586,0.05436892837557382,0.055775291525057766,0.05684113042330795,0.057552925970199634,0.057901649751323926,0.057882878554391844,0.057496850473257116,0.05674846188793397,0.05564720535891504,0.05420704922353816,0.05244626042160172,0.05038717279750829,0.04805590381779129,0.04548202329718164,0.04269817833508946,0.039739679219810496,0.03664405155284368,0.033450560274178094,0.030199711625811462,0.026932739370594247,0.02369108178319873,0.020515856047061826,0.01744733672404772,0.014524444911922781,0.011784254569167957,0.009261522268905913,0.006988246346542563,0.004993261032893969,0.0033018707208159422,0.0019355290042953773,0.0009115665610739554,0.00024297133033870363,-6.17762262928762e-05,1.1893090557845635e-06,0.000431069281561549,0.001222411093839037,0.002365177366683497,0.003844873253184301,0.0056427302913568955,0.007735944463306496,0.01009796544138105,0.012698833352516451,0.01550555878925204,0.018482541247361817,0.021592020682634765,0.024794556459258266,0.028049527614826358,0.0313156480966093,0.03455149043382842,0.03771601120367765,0.04076907162608049,0.04367194668395937,0.04638781631133537,0.04888223241902921,0.05112355583420945,0.053083357611647,0.05473677962644462,0.05606284987448118,0.05704474848130404,0.05767002104540903,0.05793073660986328,0.05782358825855995,0.0573499350611407,0.056515784834556784,0.05533171793992149,0.05381275308121437,0.051978156808046454,0.049851199138753376,0.04745885840349272,0.04483147905111608,0.0420023867601929,0.03900746573611816,0.03588470355586567,0.03267370933358017,0.02941521131858818,0.0261505402983028,0.022921105358534356,0.019767868650661814,0.016730825827724585,0.013848498739575573,0.011157446821754543,0.00869180337562353,0.006482842621587104,0.004558583016894312,0.0029434318695390205,0.001657875755975893
11,-4.709204076846016e-05,0.000380486382842159,0.0012513039905283523,0.002554315332130662,0.004272993012355727,0.0063855373242506265,0.008865152756676972,0.011680387868561834,0.014795534218963355,0.018171079292920212,0.021764207678173966,0.025529344135839394,0.02941873167671583,0.03338303731091635,0.0373719777874913,0.04133495738716024,0.04522170967839459,0.04898293509681332,0.052570926260835225,0.05594017309208727,0.05904794006521898,0.061854808265286824,0.06432517537725484,0.06642770726574299,0.06813573541718683,0.06942759520325209,0.07028690067497081,0.07070275240211135,0.07066987572154643,0.07018868764107809,0.06926529155011099,0.06791139980426372,0.06614418516585506,0.0639860629845944,0.061464406881295945,0.05861120154088331,0.055462637018660756,0.052058649705666364,0.04844241577550662,0.044659803537787986,0.04075879164449787,0.03678886052880396,0.03280036479526144,0.028843894522029612,0.02496963357634348,0.021226723082362876,0.017662638115175135,0.014322585526962712,0.01124893054331029,0.008480659402701733,0.006052884855087244,0.003996400791779139,0.0023372916557470188,0.0010966015865550907,0.0002900674965044684,-7.208053635544313e-05,1.4750973467590235e-05,0.000549460655140519,0.001525266251292214,0.0029297906441630274,0.004745218846961099,0.006948523969147131,0.009511759289504035,0.012402412732336554,0.015583819250626293,0.019015625885470348,0.022654303602996192,0.0264536994166086,0.03036562179145033,0.034340451905810435,0.03832777301623704,0.04227700994348966,0.046138070568090675,0.049861981198747136,0.053401507754630054,0.05671175488243506,0.059750735409024536,0.06247990290671316,0.06486464061614029,0.06687470052523108,0.06848458703496735,0.06967388034555583,0.07042749546115948,0.07073587352797761,0.07059510307874411,0.07000696964577627,0.06897893311328344,0.06752403309619927,0.06566072354571134,0.06341263867935237,0.06080829320459521,0.057880720638315446,0.05466705430967801,0.05120805636100567,0.047547600720783983,0.04373211660677001,0.03980999961781704,0.03583099788411633,0.03184558106193755,0.027904300176530717,0.024057146432941337,0.020352917127589853,0.016838596703383613,0.013558760799063674,0.010555010851822215,0.007865446424691214,0.005524181951701443,0.0035609140304159316,0.0020005447502993478
12,-4.232587563543348e-05,0.00048221775942222525,0.0015370607188527332,0.003108823375014656,0.005177569491056989,0.007717059092138259,0.01069508129325668,0.014073862862100705,0.017810547334712084,0.021857738606856185,0.02616410210618716,0.030675015919941186,0.03533326361925552,0.040079759992326006,0.04485430048120943,0.04959632481640892,0.05424568516330724,0.05874340903727515,0.06303244731063963,0.06705839782379593,0.07077019542217625,0.07412075966664762,0.07706759200178191,0.0795733148075145,0.0816061454968609,0.08314029964623666,0.08415631804507419,0.08464131351644216,0.08458913437799133,0.0840004424698913,0.08288270476004987,0.0812500986330954,0.07912333206443614,0.07652938096030924,0.07350114699539824,0.07007704028800424,0.06630049220612352,0.06221940448399327,0.05788554163651671,0.05335387437817728,0.04868188237452001,0.04392882517009908,0.03915499054044055,0.0344209298019224,0.02978668977890512,0.0253110511698368,0.021050782972899716,0.017059922428061428,0.013389089608747016,0.010084845356849738,0.007189100705031563,0.00473858527720421,0.0027643814099944292,0.001291529904400469,0.00033871240828237283,-8.198554165115699e-05,3.477218721496437e-05,0.0006875046398982855,0.0018679325582512145,0.00356108339506778,0.005745481225865918,0.00839341914950432,0.011471310722504544,0.014940115969485288,0.01875583656619446,0.022870073914232642,0.027230643028856243,0.031782234453301465,0.036467115803908476,0.04122586404765197,0.04599811922386591,0.05072335004995879,0.05534162170017564,0.05979435601890201,0.06402507452596458,0.0679801147896491,0.07160931108096123,0.07486663067571117,0.07771075773356743,0.0801056173481585,0.08202083312116788,0.08343211245655903,0.08432155468785224,0.0846778781301702,0.0844965631771247,0.08377990962750177,0.08253700751461496,0.08078362180832666,0.07854199245217722,0.07584055227195081,0.07271356633372536,0.06920069732578915,0.06534650247711989,0.06119986839351151,0.05681339097988782,0.05224270831386568,0.0475457949324056,0.04278222648280628,0.038012424065222594,0.033296887851457665,0.02869542970080693,0.02426641450646391,0.020066019895238523,0.0161475236705633,0.012560628036857657,0.009350829176788537,0.00655884017770914,0.004220074626876529,0.002364197425526179
13,-3.218872280358315e-05,0.000600888075696036,0.0018575095545950676,0.003721736727598364,0.0061699237380497835,0.009171017782967224,0.012686952986782919,0.016673133228891676,0.021078997800826154,0.025848662718261327,0.03092162955344687,0.036233552797238396,0.041717056017509,0.04730258646178348,0.0529192972643224,0.05849594606773449,0.06396179866100864,0.06924752617221572,0.07428608443588856,0.07901356438118953,0.08337000265453684,0.08730014219475497,0.09075413311361512,0.09368816499179605,0.09606502257022351,0.09785455778840059,0.09903407218239363,0.09958860479213931,0.09951112192625543,0.09880260637737925,0.09747204495642643,0.095536314503885,0.09301996782397796,0.08995492225690506,0.08638005483931403,0.08234070918798353,0.07788812036140866,0.07307876499433998,0.06797364494817418,0.06263751356336947,0.05713805432810302,0.05154502238093695,0.04592935973667118,0.04036229545785688,0.03491444218539947,0.029654900487851153,0.024650382389829563,0.019964365196725717,0.01565628634859074,0.011780789515671942,0.008387031498121918,0.005518058721168018,0.003210261234272328,0.0014929111397609866,0.00038779130549013445,-9.108092904026131e-05,6.236845138556172e-05,0.0008461930948926339,0.0022504509700416405,0.004257330470551393,0.006841376337705201,0.00996981253484143,0.013602957978588348,0.017694729853708163,0.022193228127506966,0.027041393849824232,0.032177732888734364,0.03753709592208947,0.04305150479149153,0.04865101473722548,0.05426460157756085,0.059821062579442225,0.06524991959392427,0.07048231300098275,0.07545187512490507,0.0800955720418602,0.08435450310216147,0.08817464802608156,0.0915075520970571,0.09431094076129364,0.09654925583818547,0.09819410654026532,0.09922462958193953,0.0996277538093929,0.09939836599509871,0.09853937569399428,0.09706167833868751,0.09498401704179399,0.09233274485830519,0.0891414905234501,0.08545073190583213,0.08130728258616125,0.07676369807381649,0.07187760919278777,0.06671099109232972,0.06132937715419347,0.05580102776724461,0.050196064512715806,0.044585580742103816,0.0390407398291302,0.03363187253353648,0.028427584925761484,0.0234938881875719,0.018893361326261605,0.014684357422550164,0.010920263480132291,0.007648823264946007,0.004911531723266164,0.0027431086598238216
14,-1.571534792307801e-05,0.000737253266233211,0.0022121454264090222,0.004390253601082245,0.007243950667107307,0.010737040332132521,0.01482521624835747,0.019456623994228144,0.024572518795898488,0.030108010645916557,0.0359928873680503,0.04215250518850025,0.04850873551749583,0.05498095593229204,0.061487072791946894,0.06794456251302512,0.07427151829869681,0.08038768904451285,0.08621549724337738,0.09168102297861598,0.09671494152416657,0.10125340265937383,0.1052388405451612,0.10862070388910874,0.111356097138024,0.1134103245651208,0.11475733035060183,0.1153800290736666,0.11527052242398103,0.11443019938384229,0.1128697186103283,0.11060887324089544,0.10767633983723204,0.10410931465176199,0.09995304183039576,0.09526023953580201,0.09009043127025657,0.0845091908795636,0.07858731081442583,0.07239990419902889,0.06602545209620665,0.059544808053674965,0.053040172557667645,0.046594050402002894,0.04028820419731601,0.0342026172941406,0.0284144792741253,0.022997206877412826,0.018019512784740666,0.013544534065828378,0.009629031348811212,0.006322668868458987,0.003667384525042533,0.0016968579440258774,0.00043608328371051334,-9.894779065735953e-05,9.855105483824375e-05,0.001026074744926455,0.0026718585695232615,0.005015027407309114,0.008025860505758724,0.011666168459153234,0.01588977760298588,0.02064311568070227,0.025865891354180905,0.03149185893903683,0.037449658664856264,0.0436637218024939,0.05005522917779849,0.0565431109139854,0.06304507472191817,0.06947864969546846,0.07576223237245366,0.08181612179291588,0.08756353042606366,0.09293155814327939,0.09785211688331909,0.10226279428125165,0.10610764530686871,0.10933790187142453,0.11191259140205038,0.11379905653785315,0.1149733693558664,0.11542063487281401,0.11513517997307243,0.1141206253664665,0.11238983966318782,0.10996477614834824,0.10687619432652153,0.10316326976820009,0.09887309720687636,0.09406009318946298,0.0887853058568357,0.08311564060924073,0.0771230114782274,0.07088342896910116,0.06447603594371121,0.057982103772419934,0.05148400148807994,0.045064151017257255,0.03880398174054662,0.03278289764234737,0.027077270150757476,0.021759469442413207,0.016896946499199733,0.01255137756002624,0.008777881819438163,0.005624322295777463,0.0031306987366786472
15,7.950650216981443e-06,0.0008916176024935457,0.002599436092939501,0.005109744152560276,0.008390701035013303,0.012400691084620039,0.017088851589325587,0.022395717923315035,0.028253977796302704,0.03458932504259309,0.04132140212045371,0.04836481936713928,0.055630238081339066,0.06302550369522332,0.0704568146629439,0.07782991223939888,0.0850512760581166,0.09202931034354374,0.09867550571182052,0.1049055618237695,0.11064045665036112,0.11580744878809447,0.12034100011092863,0.12418360705584522,0.1272865299980162,0.12961041146418523,0.13112577534283992,0.13181340075919873,0.13166456587277806,0.13068115850521259,0.12887565219512764,0.12627094798377952,0.12290008393825858,0.11880581609666044,0.11404007615051828,0.10866331274324753,0.10274372473958165,0.09635639619119879,0.08958234397064535,0.08250749015335779,0.07522157218209494,0.06781700463725393,0.06038770705037232,0.05302791262882907,0.04583097300188493,0.03888817414865602,0.032287578526794834,0.026112908088314568,0.020442482350386995,0.015348224990620605,0.010894751567163404,0.007138549934993114,0.004127263753987675,0.001899088176765196,0.00048228538138362715,-0.00010517390611312774,0.00014416164762357864,0.001227129470537963,0.003129993199232459,0.005828616910995102,0.009288771263832787,0.013466567661430277,0.018309014936086963,0.0237546914886646,0.02973452436012607,0.036172665352914406,0.0429874530894608,0.05009244880506254,0.057397532737134695,0.06481004720424162,0.07223597187608762,0.07958111632734607,0.08675231474897327,0.09365860766329,0.10021239565395751,0.10633055047693589,0.1119354694590962,0.11695605981049205,0.12132864036527714,0.12499774931358598,0.127916847679104,0.1300489096194253,0.1313668920618212,0.13185407771756186,0.1315042871240006,0.13032195702487495,0.12832208409465093,0.12553003472071075,0.12198122325610618,0.11772066282391984,0.11280239437083123,0.10728880121177264,0.10124981775998955,0.09476204247897307,0.08790776630758276,0.08077392888181148,0.07345101579248464,0.06603191086605963,0.05861071802621507,0.05128156767972411,0.04413742276641105,0.03726889961726771,0.03076311857694785,0.024702598969353805,0.019164212422567696,0.014218207829154174,0.009927320309237425,0.006345975478264694,0.00351959911252346
16,3.950145421019815e-05,0.0010637211280707579,0.0030166461200131236,0.005873505530283703,0.009598062955358151,0.014143076110467112,0.0194508960507169,0.025454198390280028,0.03207683724487729,0.03923481106614096,0.046837328117217344,0.05478795807511719,0.06298585515289305,0.07132703722755472,0.07970570474927473,0.08801558270282966,0.09615126859984996,0.1040095694039363,0.11149081043108702,0.11850009962334852,0.12494853115963747,0.13075431313713573,0.13584380501975102,0.14015245169464496,0.14362560228925633,0.14621920336294497,0.14790035768081347,0.14864774148222104,0.1484518749513538,0.14731524245920452,0.14525226105181221,0.14228909758445626,0.1384633368212752,0.13382350471013474,0.12842845287952698,0.12234661216453788,0.11565512463016708,0.10843886510140635,0.10078936461099895,0.09280364941985747,0.08458301033601295,0.07623171794205019,0.0678557000270838,0.05956119799872473,0.05145341931711438,0.04363520304354447,0.03620571542984859,0.029259192093705862,0.022883742734108294,0.017160233547976845,0.012161261523352972,0.007950233619235768,0.004580562511739834,0.002094989107735961,0.0005250404192056834,-0.00010937032536462736,0.0001998037396349026,0.0014486410504975053,0.0036213013553122037,0.0066902266317121865,0.010616490632818599,0.015350292627739123,0.020831589074017096,0.026990855209897652,0.033749966906377736,0.04102319159362068,0.0487182756928383,0.05673761476064449,0.06497949150377026,0.07333936596116966,0.08171120148883977,0.0899888097285677,0.09806719750101994,0.10584389853918377,0.11322027317045387,0.12010275946219666,0.12640405996126378,0.13204424897484965,0.1369517863479445,0.14106442487863102,0.1443299998615632,0.1467070907450699,0.14816554650941283,0.14868686810230755,0.1482644430808951,0.14690362948396452,0.1446216878705909,0.14144756238721143,0.1374215136400848,0.13259460802977888,0.12702807002496744,0.1207925055912966,0.1139670066253468,0.10663814775305074,0.09889888821717616,0.09084739278232816,0.08258578661312277,0.07421885991863648,0.06585273879344417,0.05759353911428186,0.049546020566307206,0.04181225787130348,0.03449034607195,0.027673156294343793,0.021447157770676226,0.015891321063529387,0.011076116403294377,0.0070626198437995155,0.003901738573669991
17,7.940837083618803e-05,0.0012526287885326554,0.0034596694820529543,0.006672536348194527,0.010850477385016731,0.01594049959021481,0.021878041124339467,0.028587790213138765,0.03598464040207158,0.0439747700465404,0.05245683234558971,0.06132324082468531,0.07046153396251291,0.0797558016528632,0.08908815540837148,0.09834022365803732,0.1073946531721826,0.11613659757076587,0.12445517403481472,0.13224486974405608,0.13940688020148284,0.14585036246954947,0.15149358742195404,0.15626497639584036,0.1601040090955267,0.16296199123191057,0.16480267216080957,0.16560270468611765,0.16535194119562957,0.1640535623733504,0.1617240368557004,0.15839291234333824,0.15410244081813831,0.1489070426190707,0.14287261617464664,0.1360757021472773,0.1286025125915473,0.12054783744054927,0.11201384219041641,0.10310877203321134,0.09394557887495694,0.08464048865371035,0.07531152712981506,0.06607702284720561,0.05705410625420978,0.04835722402099164,0.040096687398037074,0.032377273028299215,0.025296893960306,0.018945357719094925,0.013403227187602472,0.008740798747094011,0.005017210637892508,0.0022796928499653956,0.0005629680577509378,-0.00011118880222883872,0.0002657732753466133,0.0016890729036483255,0.004140656950806359,0.007589429525826629,0.01199164639885882,0.01729146985298892,0.023421676929816407,0.030304512085429038,0.03785267344169052,0.045970420123220564,0.05455478663462056,0.06349688887477298,0.07268330522272973,0.08199751517750556,0.09132137730406155,0.10053662773921615,0.10952638025043451,0.11817660882075152,0.12637759395472165,0.1340253143604517,0.14102276635562233,0.14728119426215253,0.1527212161831816,0.15727383088301658,0.16088129299877219,0.16349784548253224,0.16509029998372468,0.1656384578101446,0.16513536612815868,0.16358740615244377,0.1610142122066625,0.1574484226817105,0.15293526605038033,0.14753198718943233,0.14130712128560247,0.1343396245353232,0.12671787266436232,0.11853853997015543,0.10990537310505973,0.10092787515385739,0.0917199166966818,0.08239829147462054,0.07308123497795957,0.06388692474727556,0.054931981409557136,0.04632998946222839,0.03819005656742969,0.030615429630478988,0.02370218521616927,0.01753801091366235,0.012201093107145825,0.0077591252597698675,0.004268449289789878
18,0.00012786580406499515,0.0014566255975451906,0.0039228782459208335,0.0074953418016660295,0.01212870313858472,0.017764192703482635,0.024330329949155946,0.031743829993619174,0.03991066000551391,0.04872723191650108,0.05808171633227409,0.06785546097654735,0.07792449567647984,0.08816110480029096,0.0984354472022815,0.10861720312786632,0.11857722718928795,0.1281891864456589,0.13733116280992674,0.14588719945784,0.15374877162425696,0.16081616313121772,0.16699973118790384,0.17222104341975825,0.17641387270468964,0.17952503719786128,0.1815150748901867,0.18235874414443706,0.18204534386015633,0.1805788492064146,0.17797786120076609,0.17427537077394967,0.16951834031293805,0.16376710799004152,0.1570946224335576,0.1495855174473988,0.1413350385159632,0.1324478347104487,0.12303663132008252,0.11322080004459864,0.10312484488365029,0.09287682292813348,0.08260672008410161,0.07244480233158665,0.06251996343096783,0.052958090034569055,0.04388046494041596,0.03540222874127705,0.027630919381436254,0.020665108145454157,0.014593149380035255,0.009492059807534967,0.00542654164588474,0.0024481619256894434,0.0005946984140320749,-0.00011033955870705907,0.0003419907088134807,0.001945951859676052,0.004681199251336671,0.008513039007062238,0.013392868073048018,0.01925879069953108,0.02603640352645357,0.033639739315648946,0.0419723573592562,0.050928566733611826,0.060394766882883984,0.07025088852847373,0.0803719166276897,0.09062947606449766,0.10089345995943652,0.11103367994522106,0.12092151747593632,0.13043155522461816,0.13944316787657435,0.14784205214082421,0.15552167657299173,0.16238463282009988,0.16834387114807756,0.1733238045805506,0.17726126764401368,0.18010631755867265,0.18182286771264056,0.1823891453845065,0.18179796790852537,0.18005683377954684,0.17718782754211015,0.17322733967009024,0.16822560498994335,0.16224606550218967,0.15536456568310641,0.1476683904734231,0.13925515815617165,0.13023158216642614,0.12071211753813933,0.11081750915653837,0.10067326023005946,0.09040804040769782,0.08015205373324158,0.07003538713723675,0.0601863604144107,0.05072989861545767,0.04178594749774655,0.03346795213338709,0.02588141797198405,0.01912257260956026,0.01327714523777018,0.00841927925487002,0.004610591830886334
19,0.00018473794209443136,0.001673122511994415,0.004398995259325863,0.00832778121533995,0.01340964766066972,0.019580136203519713,0.026760980369881136,0.03486109833545227,0.04377774820746024,0.05339783120278459,0.06359932619287242,0.07425283741967968,0.08522323575141305,0.09637137266037574,0.10755584518283606,0.1186347894741542,0.12946768020972968,0.13991711300815748,0.14985054726833993,0.15914198731441598,0.16767358052485942,0.17533711217507783,0.18203537803293357,0.1876834172971818,0.192209590240237,0.19555648688644697,0.19768165520019793,0.19855813954751733,0.19817482260132294,0.19653656635359426,0.19366415044586932,0.1895940086002797,0.18437776649423465,0.1780815869403517,0.17078533067737042,0.16258154341657494,0.15357428199203443,0.14387779450376198,0.13361507119486707,0.12291628444336208,0.11191713765577634,0.10075714400520751,0.0895778568462948,0.07852107425252688,0.06772704044954256,0.05733266695743149,0.04746979600507336,0.038263528243362585,0.029830635968607928,0.022278081982776764,0.01570166287735888,0.010184793949444163,0.005797451162128308,0.002595283569429007,0.0006189074637073222,-0.00010660880136648285,0.00042793722220015463,0.0022157653528754526,0.005234198779422991,0.009444951693565613,0.014794614907161057,0.021215333294321282,0.028625666465799893,0.036931621758853506,0.046027846440138215,0.055798963999728154,0.0661210375867224,0.07686314202420814,0.08788902446414451,0.09905883261843104,0.1102308886452685,0.12126348619084339,0.13201668779265807,0.1423540998462448,0.15214460262158594,0.16126401338571225,0.169596661536435,0.17703685576821343,0.18349022466062845,0.18887491368544013,0.19312262344938502,0.19617947600365412,0.19800669823177153,0.19858111364778533,0.19789543636680737,0.19595836351917303,0.19279446493604413,0.188443871505681,0.18296176615327311,0.17641768390073997,0.16889462988454318,0.16048802651857097,0.15130450315628244,0.14146054360403387,0.13108100864053007,0.12029755228275815,0.1092469518864998,0.09806937326240098,0.08690659281289638,0.07590019924038295,0.06518979763617316,0.0549112387295843,0.045194895757343055,0.036164010809508026,0.027933131626852556,0.02060665867737042,0.014277520940784856,0.00902599719741001,0.004918697772136071
20,0.00024951037230420015,0.0018985778972222449,0.004878999013922025,0.00915297006224768,0.014666279995270655,0.021348997992184125,0.029116360460805506,0.03786984617894076,0.047498425937525984,0.05787997083506731,0.06888280136057334,0.08036735761641518,0.09218796949601071,0.10419470436338964,0.11623526879868701,0.12815694028781072,0.13980850435474762,0.15104217256591204,0.16171545707856988,0.17169297795657776,0.18084818032943403,0.18906493961419968,0.19623903443965976,0.2022794685901501,0.2071096252015177,0.21066823856939304,0.21291017124335618,0.21380698655034022,0.21334730928537926,0.21153696999470298,0.2083989310210918,0.20397299524953028,0.19831530124743066,0.19149761120306916,0.18360640069402123,0.1747417618309706,0.16501613368942392,0.1545528761325221,0.1434847051145935,0.13195200931204368,0.12010106943344477,0.10808220279509259,0.09604785669623195,0.0841506747775762,0.07254156088943753,0.06136776502735328,0.0507710156132069,0.040885721811984715,0.03183726868598706,0.02374042681075238,0.01669789652512424,0.010799005280200787,0.0061185746099814385,0.0027159710950639395,0.0006343533569600894,-9.987536584022705e-05,0.0005225978834655936,0.002493877654452514,0.0057889602353577265,0.01036605080014982,0.016167093534084107,0.023118508013631738,0.03113212250053996,0.040106292312121296,0.04992718908236787,0.06047024456089072,0.07160173063655885,0.08318045554480329,0.09505955474389374,0.10708835374472553,0.11911427926597332,0.13098479447352568,0.14254933375762285,0.15366121250698572,0.1641794876563623,0.17397074540830598,0.18291079345372502,0.19088623622707665,0.19779591321567216,0.20355218207957698,0.2080820303070093,0.21132800130501117,0.21324892317884822,0.21382043095630263,0.21303527563297253,0.21090341611863947,0.20745189291846158,0.20272448515121727,0.19678115525498224,0.1896972884235904,0.18156273642086806,0.17248067790090038,0.16256630969002753,0.15194538563034918,0.14075262151804663,0.12912998636827835,0.11722490168026119,0.1051883715430281,0.09317306729963497,0.081331391063912,0.06981354265211036,0.05876561444850584,0.04832773836965576,0.038632308431230965,0.029802301462378104,0.02194971726767198,0.015174158021642797,0.009561564914837426,0.005183128075795695
21,0.0003212489069918499,0.002128439529522159,0.005352068852913701,0.009951248364222075,0.015867642072514895,0.023026206442554088,0.03133614224696614,0.040692046263600415,0.05097524820995534,0.062055315956990424,0.0737917099301934,0.08603556571348188,0.09863158224539603,0.11141999165769073,0.12423858577091139,0.1369247735428675,0.14931764337334516,0.1612600041067743,0.17260037884477503,0.18319492627907397,0.1929092651745965,0.20162017886099176,0.20921717811282825,0.21560390259488044,0.22069934309657968,0.22443886905280597,0.22677504831794704,0.22767824879521442,0.22713701429014485,0.22515820982096646,0.2217669345427108,0.21700620338954105,0.2109364014733452,0.2036345181590035,0.19519317053131843,0.18571942863994884,0.17533345742294898,0.16416699253474326,0.15236166941114643,0.14006722676555355,0.12743960730316445,0.11463897974377983,0.10182770724182905,0.08916828797218618,0.07682129400339374,0.06494333460161304,0.05368506979876063,0.04318929942072704,0.033589151814448936,0.02500639524801413,0.017549893401999198,0.011314224542595277,0.006378481890918206,0.002805270404628157,0.0006399126966720474,-9.012583671884877e-05,0.0006244146128974195,0.002774470814766887,0.006332771456954732,0.011254183055654055,0.017476282428274974,0.024920148469065605,0.0334913631843833,0.043081209290484555,0.053568049183508104,0.06481886779078351,0.07669095973396073,0.08903373940396764,0.10169065098880606,0.11450115422740686,0.1273027607022308,0.13993309484228672,0.15223195349480353,0.16404333794195058,0.17521743258850775,0.18561250522280962,0.19509670474805774,0.20354973358157463,0.21086437350929071,0.21694784564152705,0.22172298722038747,0.2251292303521507,0.22712337025040696,0.22768011324554868,0.22679239760966605,0.22447148312750093,0.22074680827734156,0.21566561683337673,0.20929235862568454,0.20170787205861557,0.19300835875650707,0.1833041633423213,0.17271837382649563,0.16138526035867148,0.1494485721451751,0.13705971413414272,0.12437582659523233,0.11155779195250073,0.09876819415181368,0.08616925644614727,0.07392078375591006,0.06217813570340949,0.051090256031465935,0.040797783401043966,0.03143126753053734,0.0231095133031975,0.01593807384604567,0.010007911694055429,0.005394245021398415
22,0.00039856790255667085,0.0023571119895848857,0.005805578416727823,0.010700226837314288,0.016978973532894393,0.024562178883095993,0.03335365751453683,0.04324189831605642,0.05410147884560389,0.06579465618843879,0.07817311408820082,0.09107984419024073,0.10435113753552627,0.11781866104500353,0.131311592656303,0.14465878803069993,0.15769095134783695,0.17024278265383574,0.18215507452583735,0.19327673145888807,0.20346668636125903,0.2125956898493742,0.2205479496469377,0.22722259929411587,0.23253497753766986,0.23641770217425595,0.23882152472626206,0.23971595510947832,0.23908964836931068,0.2369505485801804,0.2333257880828881,0.22826134333801423,0.2218214517605125,0.21408779693236724,0.20515847252807543,0.19514673809451916,0.18417958246692523,0.17239611304253083,0.15994579134242085,0.14698653724165595,0.13368272591364588,0.1202031028955225,0.10671864371982027,0.09340038526089194,0.08041725630327215,0.06793393484904536,0.056108759342139596,0.04509172030357045,0.03502255785173945,0.026028989238832612,0.018225088885246314,0.011709841459691513,0.006565886357696189,0.00285846950355036,0.0006346157710287764,-7.746748008699323e-05,0.0007312518138523908,0.003050515857672293,0.006850907107243756,0.012084221401600514,0.01868407938449582,0.02656676846012842,0.03563230460367149,0.04576570055859959,0.05683842433500411,0.06871002950929102,0.08122993664656275,0.09423934325010541,0.10757323801218416,0.1210624938174024,0.1345360129509595,0.14782289730199133,0.16075461603513477,0.1731671432355702,0.18490303841365457,0.19581344348002364,0.20575997086153336,0.2146164588091774,0.222270571633657,0.22862522457121742,0.2335998152067451,0.23713124583477024,0.23917472379073462,0.23970432960112795,0.23871334574608016,0.23621434186438017,0.23223901532018307,0.22683778915365632,0.22007917251516076,0.21204889169521654,0.20284880277227169,0.1925955996702466,0.18141933401285387,0.1694617655488592,0.15687456407149036,0.1438173856388411,0.13045584749650838,0.1169594273885097,0.10349931390165887,0.09024623510960553,0.0773682930580149,0.0650288315583018,0.05338436433479294,0.042582589804716256,0.03276051767154054,0.02404273109395593,0.016539806473142904,0.010346910901747587,0.005542595064519752
