,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.18742240381801956,-0.20740873580029795,-0.22673685248930564,-0.24534541576470667,-0.26317537102165806,-0.2801701345816423,-0.2962757732617701,-0.3114411755326908,-0.32561821372193894,-0.33876189674794976,-0.35083051290005696,-0.36178576221133957,-0.37159287800424967,-0.38022073722327693,-0.3876419592045143,-0.39383299256868187,-0.39877418996184516,-0.40244987040663976,-0.40484836906613064,-0.4059620742623796,-0.4057874516322384,-0.40432505534371377,-0.40157952633730565,-0.39755957759789917,-0.39227796650395425,-0.3857514543417379,-0.3780007531130877,-0.36905045980550577,-0.3589289783331832,-0.3476684293966777,-0.33530454854730163,-0.32187657277971515,-0.3074271160126326,-0.2920020338527942,-0.2756502780713903,-0.2584237412547469,-0.24037709212228298,-0.22156760203436587,-0.20205496324063554,-0.18190109944558835,-0.1611699692926124,-0.13992736339009662,-0.11824069552377267,-0.09617878871787033,-0.07381165682403548,-0.0512102823311337,-0.028446391101059787,-0.00559222474545315,0.017279688634342164,0.04009676461648219,0.06278659280657714,0.08527716663335848,0.10749711186280325,0.1293759131055319,0.1508441375986434,0.17183365555181707,0.19227785635840755,0.21211185998538407,0.23127272287126288,0.24969963767861267,0.26733412626722153,0.2841202252754983,0.3000046637212015,0.31493703205784157,0.32886994215026516,0.3417591776617432,0.3535638343752985,0.36424645000396044,0.3737731230779969,0.38211362053182796,0.38924147364919415,0.39513406206209595,0.3997726855369332,0.403142623320025,0.40523318085418386,0.406037723718082,0.4055536986807037,0.4037826418040701,0.40073017356851914,0.3964059810360114,0.3908237871080681,0.3840013069758986,0.3759601919009307,0.36672596050414596,0.35632791778228734,0.34479906210793154,0.3321759805085704,0.31849873255703137,0.3038107232417156,0.2881585652200973,0.2715919308926322,0.25416339476651145,0.23592826660954247,0.2169444159236089,0.1972720882947916,0.17697371420293712,0.15611371089741288,0.13475827796783907,0.11297518725851374,0.09083356779326643,0.0684036863932782,0.04575672468408065,0.022964553199408183,9.950329878716246e-05,-0.022765862377313303,-0.045558980186303645,-0.06820751576548487,-0.09063959358641398,-0.11278402505317861
11,-0.20344833145306995,-0.224730340368481,-0.245299163572009,-0.26508952553923937,-0.28403862120626766,-0.3020863152826817,-0.31917533309196583,-0.33525144233370174,-0.3502636251907364,-0.36416424023512345,-0.3769091736190423,-0.388457979070869,-0.39877400625214,-0.40782451706804895,-0.41558078956236655,-0.4220182090670811,-0.42711634631748113,-0.43085902228478806,-0.4332343595205905,-0.43423481985013845,-0.43385722829487194,-0.43210278314827333,-0.4289770521730615,-0.4244899549317974,-0.41865573130697836,-0.41149289631051666,-0.40302418132602413,-0.39327646197036337,-0.38228067280339956,-0.37007170915663057,-0.35668831639223475,-0.3421729669439753,-0.3265717255301839,-0.3099341029665583,-0.29231289904271707,-0.2737640349611298,-0.2543463758701901,-0.23412154405462904,-0.21315372337610466,-0.1915094555845751,-0.16925742914688446,-0.14646826126269463,-0.12321427375955318,-0.0995692635782919,-0.07560826857713213,-0.05140732939771525,-0.027043248148773485,-0.002593344673287451,0.021864788827411483,0.04625353403385661,0.07049549283156319,0.09451373293531373,0.11823203203512248,0.14157511968908798,0.16446891619547188,0.18684076768594307,0.20861967669391446,0.22973652746625972,0.2501243053033788,0.2697183092315316,0.28845635733252917,0.30627898407913956,0.32312962905000153,0.3389548164251209,0.3537043246923266,0.3673313460261316,0.3797926348331959,0.3910486449929813,0.401063655358064,0.4098058831158298,0.41724758465179074,0.4233651435944377,0.4281391457622125,0.43155444077475724,0.43360019013291395,0.4342699016148944,0.4335614498794593,0.4314770832107273,0.4280234163832058,0.4232114096696861,0.4170563340586256,0.40957772279139226,0.40079930937318137,0.39074895225431416,0.3794585464209538,0.36696392217580254,0.3533047314300014,0.3385243218670885,0.32266959937835965,0.3057908792061908,0.28794172626772696,0.26917878516566585,0.2495616004256197,0.2291524275304943,0.20801603535162322,0.18621950060361037,0.1638319949751758,0.14092456561159178,0.11756990964530306,0.0938421434902918,0.06981656763232663,0.045569427661538375,0.02117767230569051,-0.003281290767969791,-0.02772984060731372,-0.052090389306794264,-0.07628562823404518,-0.10023877337017836,-0.12387380898524047
12,-0.21823690908160187,-0.24055736301379194,-0.2621144038976665,-0.2828396200825151,-0.3026672397280311,-0.3215343395324104,-0.33938104442056016,-0.3561507175587092,-0.37179014009240663,-0.3862496800374928,-0.3994834497880839,-0.41144945174169645,-0.4221097115793859,-0.4314303987779193,-0.43938193397153613,-0.4459390828225936,-0.4510810361031806,-0.45479147573357126,-0.45705862656793994,-0.4578752937629964,-0.45723888561094483,-0.4551514217643174,-0.4516195268265707,-0.44665440932878814,-0.4402718261592095,-0.43249203255846624,-0.42333971783921853,-0.41284392703418327,-0.401037968721208,-0.38795930931791195,-0.37364945418134665,-0.3581538158900072,-0.341521570126216,-0.3238054996162196,-0.30506182662327774,-0.28535003452531393,-0.26473267904336023,-0.24327518971987372,-0.22104566227692662,-0.19811464251322053,-0.1745549024257529,-0.15044120926659388,-0.1258500882676895,-0.1008595797866815,-0.0755489916444548,-0.04999864744036586,-0.02428963164387099,0.0014964677284630412,0.027277818033981632,0.05297260170127287,0.07849927587968542,0.1037768312170075,0.12872504894407527,0.15326475545045964,0.1773180735433193,0.20080866959205002,0.22366199577441237,0.24580552665536473,0.26716898934781463,0.28768458652486806,0.3072872115758532,0.32591465522328766,0.3435078029451339,0.36001082257577877,0.3753713414903929,0.38954061281038876,0.4024736701024989,0.41412947008054957,0.42447102285705474,0.4334655093312787,0.44108438534123356,0.44730347224908085,0.45210303367246935,0.4554678381182903,0.4573872073200933,0.4578550501257522,0.4568698818278442,0.45443482887539605,0.45055761895204205,0.44525055645208234,0.4385304834322735,0.43041872616325805,0.4209410274502713,0.4101274649378919,0.398012355658105,0.3846341471245932,0.37003529531887247,0.3542621299554825,0.33736470745381875,0.3193966520831997,0.3004149857852991,0.2804799472140009,0.2596548005669773,0.2380056348156211,0.21560115397053775,0.19251245904815267,0.16881282243036472,0.14457745533335992,0.11988326912347846,0.0948086312376343,0.0694331164828676,0.04383725450428591,0.018102274222810966,-0.007690153946239536,-0.033458177275660306,-0.059120020487434574,-0.08459424526803444,-0.10980000871433368,-0.1346573198900059
13,-0.23160116091043578,-0.2546707739147306,-0.2769321847114713,-0.29831474631956484,-0.31875060080137174,-0.3381748946110721,-0.3565259844085369,-0.37374563268556027,-0.3897791925836255,-0.40457578131667243,-0.4180884416485247,-0.43027429091250374,-0.44109465710033563,-0.4505152015884515,-0.4585060281122163,-0.46504177764225446,-0.47010170886177977,-0.4736697639895279,-0.4757346197394129,-0.4762897232551738,-0.4753333129059798,-0.47286842387699896,-0.468902878537182,-0.4634492616148373,-0.45652488025977295,-0.448151709118749,-0.4383563205985502,-0.42716980053798004,-0.4146276495564019,-0.4007696703918955,-0.3856398415865653,-0.369286177919854,-0.35176057803279637,-0.3331186597267567,-0.31341958345935994,-0.29272586459772665,-0.27110317502484926,-0.24862013472871258,-0.22534809403554823,-0.20136090717830474,-0.17673469791894075,-0.15154761796831506,-0.12587959897035067,-0.0998120988375456,-0.07342784324284962,-0.04681056308827872,-0.020044728783408072,0.006784717822958142,0.03359263300725568,0.06029394137626398,0.08680390585537999,0.11303839660322275,0.13891415799916967,0.16434907285654504,0.1892624230229645,0.21357514554081963,0.23721008355497328,0.26009223117140456,0.2821489714897408,0.30331030705427436,0.3235090819921338,0.34268119513362183,0.36076580343842335,0.37770551508206807,0.39344657158989665,0.4079390184405346,0.42113686359745045,0.4329982234654949,0.44348545580923415,0.4525652792112477,0.4602088786912971,0.4663919971511746,0.4710950123550345,0.4743029992009046,0.47600577708576247,0.4761979422138594,0.4748788847457605,0.47205279073368245,0.46772862883698146,0.46192012185995507,0.45464570320228037,0.44592845836029155,0.435796051664751,0.42428063848760555,0.4114187631963447,0.39725124317980254,0.3818230393134537,0.3651831132752784,0.34738427216501166,0.3284830009198766,0.3085392830586392,0.28761641032284324,0.2657807818193624,0.243101693301642,0.21965111725841147,0.19550347450771893,0.17073539802113502,0.14542548972767583,0.11965407106918324,0.09350292809880911,0.06705505193152855,0.040394375370367774,0.01360550654416895,-0.013226539597804648,-0.04001661108231386,-0.06667968914343608,-0.09313115803113178,-0.11928707354080785,-0.14506442941175124
14,-0.2433580332208142,-0.2668563550031309,-0.28950780342067906,-0.3112404937010739,-0.33198545676713886,-0.35167685811149196,-0.37025220672351644,-0.3876525534056899,-0.40382267784990933,-0.41871126388011104,-0.4322710623050678,-0.4444590408645288,-0.45523652079286303,-0.4645692995668053,-0.4724277594477669,-0.47878696147425626,-0.48362672460611306,-0.4869316897693961,-0.4886913685986764,-0.4889001767220509,-0.4875574514832449,-0.4846674540445639,-0.4802393558640203,-0.4742872095895469,-0.4668299044626726,-0.45789110637317815,-0.4474991827549778,-0.43568711256156495,-0.42249238160671865,-0.4079568636026118,-0.3921266872728458,-0.3750520899621249,-0.35678725820716073,-0.33739015577473114,-0.3169223397126498,-0.29544876499737915,-0.27303757839826287,-0.2497599022125513,-0.22568960855753328,-0.2009030849360574,-0.17547899181944832,-0.14949801301710464,-0.12304259962500375,-0.09619670836568683,-0.06904553515011763,-0.04167524470695316,-0.014172697137244533,0.013374827737621914,0.04087990735998992,0.06825525387295814,0.09541399112994597,0.12226993039768166,0.14873784387766775,0.1747337351781115,0.2001751058779596,0.22498121733709728,0.24907334692185135,0.2723750378326614,0.29481234174108595,0.3163140534661301,0.33681193694515377,0.35624094178221133,0.374539409686646,0.39164927014676393,0.40751622471762544,0.4220899193381255,0.4353241041304968,0.44717678017511464,0.4576103327948116,0.4665916509257221,0.4740922321958283,0.4800882733777424,0.48456074592867104,0.4874954563778305,0.4888830913696791,0.4887192472200155,0.4870044438911479,0.4837441233417849,0.47894863225688283,0.472633189212258,0.4648178363781692,0.45552737591513087,0.44479129126382283,0.43264365357886636,0.4191230136034142,0.40427227932768306,0.38813857981968924,0.37077311566031523,0.3522309964573626,0.3325710659542348,0.3118557152882774,0.29015068499139474,0.26752485636132134,0.2440500328655869,0.21980071227195452,0.19485385022843799,0.1692886160431757,0.14318614143924657,0.11662926308170407,0.08970225969395368,0.06249058459773482,0.03508059452549006,0.007559275565748702,-0.01998603288876602,-0.0474679153142446,-0.07479915747050128,-0.1018930231769172,-0.12866352957122731,-0.15502571997767078
15,-0.25333003457003545,-0.276906646217663,-0.29960448972350745,-0.3213515330795501,-0.3420787616588751,-0.36172039723480776,-0.38021410672927797,-0.3975012000279478,-0.41352681623433085,-0.428240097771813,-0.44159435178107725,-0.453547198300713,-0.46406070476077815,-0.47310150636248033,-0.48064091196195413,-0.4866549951221157,-0.49112467004363414,-0.4940357521340525,-0.49537900302284343,-0.4951501598795426,-0.493349948941914,-0.4899840832112239,-0.48506324432193015,-0.47860304864332415,-0.47062399772070895,-0.4611514132133807,-0.45021535653589617,-0.43785053345764147,-0.4240961839634567,-0.40899595772485187,-0.3925977755770036,-0.3749536774411315,-0.35611965717489247,-0.33615548487487773,-0.31512451719516,-0.29309349628382575,-0.2701323379755858,-0.2463139099126419,-0.22171380029793425,-0.1964100780146345,-0.170483044873173,-0.14401498077201647,-0.1170898825809581,-0.08979319757555931,-0.06221155226871439,-0.0344324774998796,-0.006544130654396602,0.02136498410551907,0.04920629671031279,0.07689145226176343,0.10433259142882459,0.13144262927076567,0.15813553160276758,0.1843265880269344,0.20993268076223903,0.23487254842027247,0.25906704388969737,0.2824393855110069,0.30491540074447976,0.32642376155804576,0.34689621078806476,0.36626777875463074,0.3844769894440112,0.4014660556038643,0.4171810621320995,0.4315721371774139,0.4445936104084936,0.4562041579496175,0.46636693352270914,0.4750496853796515,0.4822248586537804,0.4878696828057417,0.4919662438862014,0.49450154138607944,0.49546752949389666,0.49486114262929926,0.4926843051717323,0.4889439253533875,0.48365187333580684,0.47682494353971316,0.4684848013476218,0.45865791434836134,0.4473754683417166,0.43467326836973874,0.420591625088811,0.4051752268430677,0.3884729978451431,0.3705379429143172,0.3514269792647835,0.3312007558778626,0.30992346103138824,0.28766261859706466,0.2644888737522806,0.24047576878636878,0.215699509712863,0.19023872442836726,0.1641742131855194,0.13758869217197567,0.11056653100911801,0.08319348500356827,0.05555642300120606,0.02774305170734853,-0.0001583626520305359,-0.028059274444731053,-0.05587113963345722,-0.08350569677188484,-0.11087524710393187,-0.1378929328772954,-0.16447301298808112
16,-0.2613468997036772,-0.2846229196726209,-0.3069956837694283,-0.3283941916313382,-0.3487505347149925,-0.3680001118054005,-0.38608183402903323,-0.40293831872044716,-0.4185160715271908,-0.4327656561750744,-0.4456418513550648,-0.4571037942339059,-0.46711511013304696,-0.47564402796432675,-0.48266348105608287,-0.4881511930497165,-0.49208974859410776,-0.4944666486135412,-0.4952743499737449,-0.49451028942015973,-0.4921768917124726,-0.4882815619295996,-0.48283666196953723,-0.47585947131865836,-0.4673721322149593,-0.4574015793792733,-0.4459794545374587,-0.43314200600482256,-0.4189299736514477,-0.4033884596134971,-0.38656678516078724,-0.3685183341748607,-0.3493003837342997,-0.32897392234489764,-0.30760345639156306,-0.2852568054261613,-0.2620048869409653,-0.23792149131074314,-0.2130830476176988,-0.18756838110241902,-0.1614584630105867,-0.13483615362929552,-0.10778593932846398,-0.08039366444184226,-0.052746258838504145,-0.02493146204937019,0.002962455175754053,0.030846970996954798,0.058633593409844725,0.08623414107649455,0.11356102317047741,0.14052751734790592,0.16704804496232048,0.19303844265004164,0.21841622942409328,0.24310086842907425,0.26701402252629425,0.29007980289806956,0.312225009882229,0.3333793652725353,0.3534757353478237,0.37245034392204035,0.39024297473910924,0.4067971625702839,0.4220603724075463,0.4359841661843867,0.4485243564948655,0.4596411468231268,0.46929925783834636,0.47746803935431176,0.4841215675983311,0.48923872748078395,0.49280327960423326,0.49480391179943767,0.49523427502472384,0.494093003514781,0.49138371911494083,0.4871150197871894,0.48130045232437935,0.47395846935924557,0.46511237080464995,0.45479022991089013,0.4430248041747493,0.4298534313829966,0.41531791112026073,0.3994643721173101,0.38234312586070696,0.36400850692841624,0.3445187005580611,0.32393555799504026,0.30232440020650864,0.2797538105841251,0.2562954172934608,0.2320236659607285,0.20701558341828386,0.18135053325861178,0.15510996397254606,0.1283771504710589,0.10123692981084881,0.07377543196244174,0.0460798064752056,0.018237945906713293,-0.00966179310584414,-0.03753087024700957,-0.06528084250731714,-0.09282364485874614,-0.12007186973065481,-0.14693904439923483,-0.17333990541024635
17,-0.2672472655551956,-0.28981716795160684,-0.3114673304370535,-0.3321290458377747,-0.351736743834326,-0.37022819905014787,-0.3875447285248964,-0.4036313779458568,-0.4184370960464308,-0.4319148966182306,-0.4440220076226456,-0.45472000692866,-0.46397494424616975,-0.47175744886782756,-0.4780428228774995,-0.4828111195295435,-0.48604720655015704,-0.4877408141599153,-0.48788656766509964,-0.4864840045143827,-0.4835375757667413,-0.4790566319659453,-0.47305539346643966,-0.4655529053047971,-0.4565729767599598,-0.4461441057940678,-0.43429938861367834,-0.42107641463836076,-0.40651714721001353,-0.3906677904214536,-0.3735786424869145,-0.35530393611976674,-0.3359016664240485,-0.31543340684597043,-0.2939641137695025,-0.271561920376134,-0.24829792042301613,-0.22424594262566888,-0.1994823163612478,-0.17408562943590578,-0.14813647868500968,-0.12171721419765147,-0.09491167797718603,-0.06780493786714586,-0.040483017586938175,-0.01303262373405123,0.014459129380875846,0.041904996192849764,0.06921787675787583,0.0963110931661622,0.12309866461600794,0.1494955802753983,0.17541806906537954,0.20078386550906419,0.22551247080257678,0.24952540827943231,0.27274647245762595,0.2951019708790792,0.31652095797395857,0.3369354602076969,0.3562806917962134,0.374495260304734,0.3915213614777804,0.4073049626819958,0.42179597437965843,0.4349484090887193,0.44672052732489004,0.45707497006263376,0.4659788772946952,0.4734039923139136,0.479326751386384,0.4837283585313839,0.4865948451707497,0.4879171144584069,0.48769097014937346,0.4859171299166154,0.48260122307350095,0.47775377270907327,0.4713901622928416,0.4635305868550694,0.45419998889748925,0.4434279792378282,0.4312487430393579,0.4177009313236726,0.4028275383109876,0.3866757649772221,0.36929686926086425,0.3507460033949992,0.33108203888071996,0.31036737965737726,0.28866776406257444,0.2660520562103842,0.24259202744987807,0.2183621285974615,0.19343925366590314,0.1679024958398272,0.14183289647207642,0.11531318789756168,0.08842753088072486,0.06126124752986495,0.03390055052591828,0.006432269524989043,-0.02105642439710026,-0.04847829538376061,-0.07574631964217093,-0.10277396161482301,-0.129475448601653,-0.1557660429612059,-0.18156231102705545
18,-0.2708803471695288,-0.29231409209515635,-0.3128201730768652,-0.33233351370379194,-0.35079218804415796,-0.36813761716830895,-0.3843147550499824,-0.39927226325584675,-0.41296267386893026,-0.4253425401288928,-0.4363725743110906,-0.44601777240686313,-0.45424752520937683,-0.46103571545248323,-0.4663608006943246,-0.4702058816826561,-0.4725587559849205,-0.47341195671288394,-0.4727627762189387,-0.4706132746888694,-0.46697027360381904,-0.46184533409219497,-0.45525472024022706,-0.44721934747759806,-0.4377647162019611,-0.42692083085297317,-0.4147221046926788,-0.4012072505944104,-0.3864191581868013,-0.37040475774279,-0.35321487124557027,-0.33490405110412413,-0.31553040703019175,-0.29515542162606656,-0.2738437552684765,-0.2516630409077296,-0.2286836694333476,-0.2049785662873369,-0.1806229600340088,-0.15569414362079065,-0.13027122908769984,-0.1044348965038796,-0.07826713792797291,-0.05185099720487174,-0.0252703064246087,0.0013905801202629409,0.02804705363451665,0.05461451932775263,0.08100866487747027,0.10714572799570624,0.1329427622501454,0.15831790029609052,0.1831906136839252,0.20748196841757688,0.23111487545294984,0.2540143353413702,0.2761076762416636,0.2973247845455296,0.3175983273843174,0.3368639663110759,0.3550605614797584,0.3721303656735953,0.38801920756691777,0.402676663638818,0.4160562181930795,0.428115410976565,0.43881597192758315,0.44812394262660304,0.4560097840639019,0.4624484703821344,0.4674195682963334,0.47090730193930175,0.47290060292660663,0.47339314548229194,0.47238336651384194,0.4698744705726807,0.4658744196844746,0.4603959080814999,0.45345632191727425,0.44507768409128856,0.4352865843589502,0.4241140949485165,0.41159567195283553,0.39777104280880393,0.38268408022164535,0.3663826629341016,0.3489185237823972,0.3303470855211672,0.31072728493836554,0.2901213858183249,0.26859478134653614,0.24621578658321153,0.2230554216642463,0.19918718641754218,0.17468682711001537,0.14963209606548022,0.1241025049162588,0.09817907227162481,0.07194406660380498,0.0454807451675287,0.01887308978165697,-0.007794459688606259,-0.03443727330312074,-0.060970799621421434,-0.08731083402821235,-0.11337378595820063,-0.13907694417224342,-0.16433873924291217,-0.18907900241652914
19,-0.27210760091337527,-0.291953074289254,-0.31087202941760916,-0.3288044266595586,-0.34569335723513106,-0.36148522382428777,-0.37612991065896173,-0.3895809425663367,-0.4017956324586323,-0.4127352168013292,-0.42236497862993494,-0.4306543577248815,-0.4375770475949263,-0.4431110789612665,-0.4472388894774325,-0.44994737946370833,-0.45122795347919364,-0.45107654759959037,-0.44949364231413624,-0.4464842610007652,-0.4420579539843281,-0.4362287682284667,-0.42901520275732896,-0.4204401499485848,-0.41053082288406284,-0.39931866898855295,-0.3868392702308484,-0.37313223020373687,-0.3582410484412968,-0.3422129823723584,-0.32509889734821873,-0.3069531052205434,-0.28783319198175017,-0.2677998350148375,-0.2469166105326428,-0.22524979181760074,-0.20286813890230793,-0.17984268035834639,-0.15624648788585616,-0.13215444441919266,-0.10764300648462077,-0.08278996156416885,-0.057674181235680466,-0.03237537087246417,-0.006973816696883572,0.018449869009388387,0.043815003729879454,0.06904109076070278,0.09404807466827911,0.11875659534666347,0.14308823986825214,0.16696579132859599,0.19031347389560854,0.21305719328551354,0.2351247719023648,0.25644617789492385,0.27695374740397966,0.29658239929480257,0.3152698416932776,0.3329567696702675,0.3495870534468609,0.36510791652320773,0.3794701031656852,0.3926280347208386,0.4045399542600404,0.41516805909584437,0.4244786207494847,0.4324420919887976,0.43903320059688744,0.4442310295739534,0.4480190835177579,0.45038534097207883,0.45132229257701295,0.4508269649000618,0.4489009298723735,0.44555029980019045,0.44078570796733796,0.43462227489031013,0.4270795603330414,0.4181815012336516,0.4079563357401502,0.3964365135961687,0.3836585931611314,0.36966312539165114,0.35449452515235147,0.3382009302645086,0.320834048739823,0.3024489946841291,0.2831041133918073,0.2628607961859559,0.24178328559194573,0.21993847146262102,0.19739567870218233,0.17422644726235748,0.15050430510911283,0.12630453488035265,0.10170393497512081,0.07678057583253944,0.051613552173879584,0.026282731994066277,0.000868503099182738,-0.024548482005654904,-0.0498875620684488,-0.07506832307023104,-0.10001085342037541,-0.12463599755744258,-0.14886560715076283,-0.17262278910553125,-0.19583214958441814
20,-0.27080436193270874,-0.2885901197847981,-0.30546003178499326,-0.32136056096903776,-0.3362412467261977,-0.35005486493690174,-0.36275757783931883,-0.37430907314927075,-0.3846726919919823,-0.3938155452396658,-0.40170861788575274,-0.4083268611245275,-0.4136492718439593,-0.41765895927944685,-0.42034319861695946,-0.4216934713754612,-0.4217054924404593,-0.4203792236628908,-0.41771887398019003,-0.41373288605915226,-0.40843390950297875,-0.4018387607075382,-0.39396836949423875,-0.38484771268886564,-0.3745057348571863,-0.3629752564488553,-0.35029286964114137,-0.33649882221299965,-0.32163688981803595,-0.30575423706169536,-0.2889012678235543,-0.27113146529971044,-0.2525012222729206,-0.23306966214910096,-0.212898451328158,-0.19205160350457273,-0.17059527651880746,-0.14859756240423383,-0.12612827129585769,-0.10325870988661534,-0.08006145513432905,-0.056610123937443246,-0.032979139510496025,-0.009243495200727703,0.014521483504629507,0.03824037802511765,0.061837916029259754,0.08523921031262688,0.10836999645371445,0.1311568684933898,0.15352751189000888,0.17541093301089344,0.1967376844318766,0.21744008532993553,0.23745243626948,0.256711227700674,0.27515534150811594,0.29272624497025945,0.30936817651404064,0.3250283226752164,0.3396569857028321,0.3532077412759052,0.36563758583183636,0.37690707303897625,0.38698043898025264,0.39582571565059677,0.40341483240797393,0.40972370505606065,0.41473231227586976,0.41842475916375865,0.42078932767418875,0.4218185138071504,0.42150905142223827,0.4198619226038073,0.4168823545443092,0.4125798029557064,0.4069679220616007,0.40006452126531555,0.3918915086314366,0.38247482136018296,0.371844343475245,0.3600338109863016,0.34708070482719977,0.3330261319095482,0.3179146946692043,0.3017943495196549,0.2847162546614913,0.2667346077309507,0.24790647380276343,0.22829160429312356,0.20795224733751771,0.1869529502451558,0.1653603546569603,0.14324298505711863,0.1206710313094348,0.09771612590855416,0.07445111665296145,0.05094983546121801,0.027286864065053484,0.0035372973229224614,-0.020223495094856936,-0.04392010789308737,-0.06747733945172896,-0.09082043047957242,-0.11387530126417239,-0.13656878676512405,-0.15882886880462085,-0.1805849046184021,-0.20176785104182798
21,-0.266861442493193,-0.28209975219270694,-0.29644281333673067,-0.309845107966914,-0.3222641036640871,-0.3336603885256451,-0.3439977962399162,-0.3532435208605925,-0.3613682209169828,-0.3683461125296867,-0.3741550512361948,-0.3787766022667282,-0.38219609904731144,-0.3844026897444017,-0.3853893717033745,-0.3851530136715733,-0.3836943657353946,-0.3810180569398758,-0.37713258059833676,-0.37205026733870494,-0.3657872459720426,-0.35836339230748493,-0.34980226607600584,-0.34013103616319396,-0.32938039438831623,-0.31758445810328206,-0.30478066192062847,-0.29100963891411213,-0.2763150916689282,-0.26074365359078766,-0.24434474091397784,-0.22717039587806465,-0.20927512157092987,-0.19071570896225243,-0.17155105667636605,-0.15184198407642924,-0.13165103825309887,-0.11104229553023581,-0.09008115811755546,-0.06883414655555331,-0.047368688611399756,-0.025752905295723272,-0.004055394679380098,0.017654985803741308,0.03930933787700064,0.06083894107090604,0.08217547080874554,0.10325121523583347,0.12399929010428573,0.14435385103135692,0.16425030245775998,0.18362550264281605,0.2024179640458827,0.2205680484581543,0.23801815626557313,0.2547129092422232,0.27059932629411027,0.28562699159560184,0.29974821458494055,0.31291818131108656,0.3250950966515868,0.3362403169501291,0.34631847265287535,0.3552975805543656,0.3631491452967839,0.36984824980048236,0.37537363433877413,0.3797077640060524,0.3828368843651233,0.38475106509715595,0.3854442315157245,0.3849141838449336,0.38316260420044657,0.3801950512512595,0.3760209425791702,0.3706535247919116,0.3641098314848116,0.35641062918437416,0.3475803514453413,0.3376470213103737,0.32664216237843235,0.31460069876407293,0.30156084426515606,0.2875639810906814,0.27265452853361527,0.25687980200547866,0.2402898628800504,0.22293735962271322,0.2048773607096166,0.18616717986689224,0.16686619418453263,0.14703565568213806,0.12673849692456352,0.10603913130429155,0.085003248624404,0.06369760663083157,0.04218981915545095,0.020548141542408915,-0.0011587459614283424,-0.022861956164452524,-0.04449261354503409,-0.06598207282920965,-0.0872621368376732,-0.10826527291073174,-0.12892482722439552,-0.1491752363174669,-0.1689522351583508,-0.18819306109125733,-0.20683665301461152
22,-0.26018667759648684,-0.2723768460114877,-0.28370262168581634,-0.29412806206995346,-0.303620081844356,-0.31214855791630447,-0.319686425016068,-0.3262097615890187,-0.3316978657111088,-0.3361333207867912,-0.33950205082089635,-0.34179336508904856,-0.34299999206487275,-0.3431181024963086,-0.3421473215578117,-0.34009073003986956,-0.33695485457205665,-0.3327496469106609,-0.32748845235660895,-0.32118796740391864,-0.31386818675307704,-0.3055523398575066,-0.29626681720448567,-0.2860410865644645,-0.2749075994745792,-0.262901688253122,-0.25006145387180645,-0.2364276450416567,-0.22204352889625167,-0.20695475368271365,-0.19120920389618812,-0.17485684831754744,-0.15794958143658544,-0.14054105876392953,-0.12268652655433687,-0.10444264648172052,-0.08586731582232443,-0.06701948371669708,-0.04795896409355005,-0.02874624584919183,-0.009442300884950683,0.009891609388235634,0.029194128463990054,0.0484039994564589,0.06746025950011841,0.0863024332165071,0.10487072463391578,0.12310620695095381,0.14095100954180334,0.1583485016096671,0.17524347190560957,0.19158230394243222,0.20731314614754115,0.22238607641483255,0.2367532605333797,0.2503691039901471,0.2631903966649851,0.2751764499587106,0.28628922591909595,0.2964934579549838,0.30575676275544056,0.3140497430587611,0.3213460809452044,0.3276226213573758,0.3328594455832101,0.3370399344683581,0.3401508211573672,0.3421822331962805,0.3431277238630457,0.34298429262630126,0.34175239466761453,0.3394359394369566,0.33604227824599286,0.33158218093856595,0.32606980171240485,0.3195226342005275,0.3119614559548891,0.3034102625084516,0.2938961912249345,0.28344943517791243,0.2721031473325637,0.2598933353341417,0.24685874723708423,0.23304074853737045,0.21848319089839174,0.2032322729869187,0.18733639386081635,0.17084599937377787,0.15381342208451465,0.13629271517845454,0.11833948092900337,0.10001069424274067,0.08136452184855747,0.062460137704497765,0.04335753520816554,0.024117336806617873,0.0048006016099435556,-0.014531368380888976,-0.033817222817024484,-0.05299575769813614,-0.07200610960440385,-0.0907879488476554,-0.10928167092869678,-0.12742858569324778,-0.14517110358618346,-0.16245291841300621,-0.17921918602855513,-0.195416698385861,-0.2109940523928342
