,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-1.1700958794185481e-05,3.333763664273077e-05,0.0001345466106805683,0.000290642228736393,0.0004996445740582812,0.000758902660988534,0.001065128060064657,0.0014144366084571562,0.0018023976766892579,0.002224090366739284,0.0026741659287089865,0.0031469156043649063,0.0036363430370254884,0.004136240329346465,0.00464026678428824,0.005142029330514226,0.00563516361210505,0.006113414714046283,0.006570716499567701,0.0070012685530194355,0.00739960975234173,0.007760687537934584,0.008079921999321714,0.008353263966732881,0.008577246370771655,0.008749028218722053,0.008866430629698954,0.008927964471572286,0.008932849249118345,0.008881023003820836,0.008773143099752712,0.00861057788557053,0.008395389338380669,0.008130306909622636,0.007818692904708206,0.007464499835540939,0.007072220286857029,0.0066468299322823094,0.006193724422890315,0.005718650948766248,0.005227635341650451,0.00472690564329126,0.0042228131089661934,0.0037217516481626157,0.0032300767242327295,0.002754024741699015,0.0022996339437021457,0.001872667822927389,0.001478542017466046,0.0011222556188641695,0.0008083277636475659,0.0005407403125960676,0.00032288734482308995,0.00015753210727767066,4.677196572134869e-05,-7.988198258281295e-06,-6.053806764976579e-06,5.2550604380401035e-05,0.00016708169685222124,0.00033608675832308985,0.0005574221286664062,0.0008282803901404238,0.00114522597667372,0.0015042387505837752,0.001900764994001543,0.002329775168226968,0.0027858277083956822,0.003263138044285366,0.003755651971802031,0.004257122444501958,0.004761188811126306,0.00526145749409875,0.0057515830856607894,0.006225348833020978,0.006676745491644644,0.007100047546509019,0.007489885834533236,0.007841315647040525,0.00814987944844104,0.008411663415611219,0.008623347080824694,0.00878224544856341,0.008886343051999677,0.008934319517176534,0.008925566310630411,0.008860194458029361,0.008739033135923504,0.008563619154470046,0.008336177464533889,0.008059592936411836,0.0077373737681390034,0.007373606987506409,0.006972906612202338,0.006540355125613864,0.006081439010609837,0.005601979158994538,0.005108057039318536,0.004605937559534248,0.0041019896029061,0.003602605245098066,0.0031141186770886906,0.002642725862295336,0.0021944059469770267,0.001774845420745807,0.0013893659891349738,0.0010428570730884076,0.0007397137915473909,0.0004837812137639218,0.00027830558844394034
2,-4.7685471929551456e-05,0.00013914768898399567,0.000558139898361757,0.0012039766592011557,0.0020684661783069635,0.0031406432709926166,0.004406908443478201,0.005851200388863345,0.007455199708737281,0.009198561276420386,0.011059172294542025,0.013013432773752685,0.015036554874979267,0.01710287731836449,0.01918619087093013,0.02126007078447608,0.023298211967075648,0.025274762636850193,0.027164652225958937,0.02894390937567065,0.030589965989067925,0.03208194348477804,0.03340091762089073,0.03453015853003367,0.03545534292100368,0.036164735755385743,0.036649339094775274,0.036903006230625014,0.03692251964909352,0.036707631841989385,0.036261068446164994,0.0355884936715399,0.03469843845626462,0.033602192260304774,0.03231365986993606,0.030849185029440604,0.029227343137062142,0.027468705634662107,0.025595579079560688,0.02363172220817287,0.02160204458020602,0.01953229062581564,0.01744871310326444,0.015377740108947336,0.01334563986342887,0.011378187525344335,0.009500338259299513,0.007735910704572745,0.0061072848595053126,0.004635118213611829,0.0033380837279922415,0.0022326329875013385,0.0013327875288534413,0.0006499609914569658,0.0001928143468170464,-3.2853957223427955e-05,-2.418154399357316e-05,0.00021872158562096498,0.0006927744484291759,0.0013919641581241593,0.002307422192730549,0.0034275368829331694,0.004738100694485808,0.006222490436569503,0.007861878110337487,0.009635469723244541,0.01152076904003948,0.013493862925003198,0.01552972465615217,0.017602531364168585,0.01968599156966442,0.02175367866429398,0.023779366105843067,0.02573736007567898,0.027602825379134936,0.02935210045510858,0.030962997499292686,0.032415083894275214,0.033689941376850226,0.03477139965525996,0.035645741513168704,0.036301876798828785,0.036731483092560614,0.03692911126832025,0.036892254610411825,0.03662138060866829,0.03611992502881068,0.03539424833319702,0.034453555004720755,0.03330977679715345,0.03197742139278539,0.03047338838698936,0.02881675493376069,0.027028533771103692,0.02513140669547227,0.023149436865873448,0.021107763586768843,0.01903228344114788,0.01694932181828002,0.01488529900248906,0.012866395058278185,0.010918217762402614,0.009065477794840888,0.007331675308540445,0.005738801853487816,0.004307061435898171,0.0030546142506090394,0.001997346337177121,0.001148668081359219
3,-0.00010795517421132415,0.0003278575359790529,0.0013019395328490954,0.002801935560771692,0.004808819670777272,0.0072971365456822234,0.010235324375321441,0.01358611518653402,0.017307007550119394,0.021350805668946968,0.025666218009426135,0.0301985078832958,0.03489018772775602,0.03968174827768803,0.04451241338114883,0.049320910884054485,0.05404624980615725,0.05862849395061282,0.06300952213467424,0.0671337653987488,0.07094891184305874,0.07440657015175384,0.07746288338834204,0.08007908527705165,0.08222199191425772,0.08386442267310053,0.084985544962545,0.08557113846795668,0.0856137755215661,0.08511291531500371,0.084074910758913,0.0825129279026346,0.08044677893604209,0.07790267089173425,0.07491287323504531,0.0715153085581596,0.06775307156996989,0.06367388248280718,0.05932948172928959,0.05477497368669619,0.05006812773306963,0.045268645500450434,0.040437403619402276,0.03563568155985491,0.030924384362335636,0.026363270118460198,0.02201019199932626,0.017920364445914213,0.014145662829143216,0.010733965462688221,0.007728546314470125,0.00516752611966544,0.00308338885731753,0.0015025697235608764,0.000445119827604623,-7.554813652828671e-05,-5.283001660589566e-05,0.0005129860307485514,0.0016147231950350406,0.003238407042538109,0.005363442768038281,0.007962876419312008,0.011003736781050488,0.014447453581740492,0.01825034671897105,0.02236418029783389,0.02673677445499357,0.03131266720805122,0.03603381793530611,0.04084034356297461,0.045671278122074145,0.05046534604074587,0.05516173936358228,0.05970088903970726,0.06402522049659146,0.06807988391590586,0.07181344994859308,0.0751785620447086,0.07813253712388067,0.08063790696748223,0.08266289346550054,0.08418181169007018,0.08517539568308749,0.0856310428256148,0.08554297368949311,0.08491230534360708,0.08374703718498318,0.08206194947444148,0.07987841586377394,0.07722413229235404,0.07413276569185405,0.07064352695489773,0.0668006735841163,0.0626529483300028,0.05825296093788697,0.05365652084594788,0.04892192929832418,0.044109239852158866,0.0392794966583057,0.03449396017734722,0.029813330151939037,0.025296975691299073,0.021002182233453365,0.016983424936764156,0.013291677717044936,0.009973766694434397,0.007071776250908469,0.004622515231998111,0.00265705006340812
4,-0.00019058452625310353,0.0006123041430321045,0.002398548279429003,0.005145491163083891,0.008818290571648273,0.013370360719011896,0.01874396314939436,0.02487093909189181,0.03167357398629884,0.039065583214556665,0.04695320653481047,0.05523639733627598,0.06381009163040978,0.07256554068249195,0.08139169038053248,0.09017658984557707,0.09880881141660962,0.10717886399895636,0.11518058184928207,0.12271247118183222,0.12967899751557044,0.1359917974334915,0.14157079938416664,0.14634523930926516,0.1502545582148421,0.15324917030158944,0.15529109191109355,0.1563544233105426,0.1564256772049257,0.15550394980987728,0.15360093231527758,0.15074076259420532,0.1469597190381657,0.14230576040198856,0.13683791749500313,0.13062554443427699,0.1237474389570265,0.11629084295015028,0.10835033587417597,0.10002663511742184,0.09142531849668682,0.0826554851082691,0.07382837151507612,0.06505594082210625,0.05644946253647641,0.04811810122503933,0.040167531871067835,0.03269859949280907,0.025806040025319554,0.019577278689904592,0.014091321092649252,0.009417751117345115,0.005615848323537795,0.002733836044620082,0.0008082697230918078,-0.00013642675865760677,-8.827087086208025e-05,0.0009521265772184622,0.002971569184802384,0.005944442342728212,0.009833038129146602,0.014588033596783744,0.02014911638518411,0.0264457497226646,0.03339806711469514,0.04091788537048135,0.0489098231185185,0.05727251062386583,0.06589987556182242,0.07468248843924466,0.0835089505981937,0.09226730719646174,0.10084646724274349,0.10913761267472154,0.11703557860732158,0.12444018724407004,0.13125751853222006,0.13740110144466006,0.14279301077838571,0.14736485555773923,0.15105864650551648,0.1538275315789327,0.15563639024091402,0.15646227892897413,0.15629472207135073,0.15513584495915347,0.15300034678917238,0.149915314219272,0.14591987780123522,0.14106471564886044,0.13541141063678946,0.12903166928335025,0.12200641222511197,0.11442474781956309,0.10638284189474534,0.09798269798193181,0.08933086350288044,0.08053707832238276,0.0717128828078651,0.0629702030514181,0.05441993119929295,0.046170518895964074,0.038326601683520124,0.030987671804492006,0.024246816242291955,0.018189536005956325,0.012892661635383256,0.008423378682798924,0.004838375531241387
5,-0.0002915680974783561,0.0010077430622456494,0.003881580508977386,0.008293492489785137,0.01418751831501205,0.021488898163639303,0.030105021336824737,0.039926600931964575,0.050829060037720836,0.06267411186751097,0.07531151378904785,0.08858097300182194,0.1023141796909172,0.11633694186862681,0.1304713948255533,0.14453825716650154,0.15835910481562138,0.17175863414730835,0.18456688553731357,0.19662139913054302,0.20776927548179383,0.21786911493224653,0.22679281112267943,0.23442717589447082,0.2406753749681569,0.24545815618938885,0.2487148547632243,0.25040416272636107,0.2505046528973253,0.24901505065883187,0.2459542501250295,0.2413610744885659,0.23529378358722747,0.22782933493618318,0.2190624075988961,0.2091042012779205,0.19808102585792664,0.186132699291174,0.17341077414666992,0.16007661531744635,0.14629935326832677,0.1322537387851848,0.11811792643605251,0.10407121485865273,0.09029177253656018,0.07695437791022883,0.06422820248733359,0.052274665071434454,0.04124538432594633,0.03128025564307593,0.022505676710727878,0.015032944284286122,0.008956842498615983,0.004354440626139708,0.0012841155302180706,-0.0002151887869602351,-0.00012445515008432592,0.0015551655754349795,0.004802369081041381,0.009575967838873722,0.015815413524352267,0.023441565011099848,0.03235769219695598,0.042450702928551166,0.053592577462129885,0.06564199226592582,0.078446112567778,0.09184253091131368,0.10566132713205738,0.11972722362471884,0.1338618085642685,0.14788579888144435,0.16162131428912743,0.174894133515826,0.1875359041282073,0.19938627791329108,0.21029494473511137,0.22012353906841597,0.22874739502693242,0.2360571276254111,0.2419600202187343,0.24638120051980023,0.2492645902795818,0.2505736165836131,0.2502916757428196,0.24842234389470416,0.24498933164361983,0.24003618331547502,0.2336257246415221,0.22583926587680955,0.21677557046094245,0.2065496023026558,0.19529106757764852,0.18314276953550374,0.17025879718333517,0.15680257082088675,0.14294476921752128,0.12886116472278422,0.1147303937699961,0.10073169105181193,0.08704261610745745,0.07383680115760632,0.061281748753372736,0.04953670717402316,0.038750650521871516,0.029060389134830007,0.02058883428414123,0.013443439167868535,0.007714835974577033
6,-0.0004047446146146781,0.0015316983153730573,0.005784983330104432,0.01230116176429168,0.020997582413493178,0.031763939881954445,0.044463673696201945,0.05893570043802612,0.07499645692649122,0.09244222853324319,0.11105173309876572,0.1305889276751947,0.15080600249497234,0.17144652418982534,0.19224868839150305,0.2129486404582644,0.23328382220704508,0.25299630220133795,0.271836047353419,0.2895640943439238,0.3059555806324923,0.3208025966141268,0.3339168227445374,0.3451319181851551,0.35430563067026155,0.36132160083466197,0.366090838115825,0.3685528495101384,0.3686764068661415,0.36645994298238405,0.361931571485809,0.35514873023852145,0.34619745279596836,0.33519127715736063,0.3222698056497403,0.30759693421212136,0.29135877353947537,0.27376128845475095,0.25502768545115506,0.2353955815410851,0.2151139903220463,0.19444016348829107,0.17363632785044117,0.15296635925072974,0.13269243556193894,0.11307171122336906,0.09435305549404908,0.07677389579515383,0.06055720618070341,0.04590867913475547,0.03301411656802675,0.022037073106538307,0.013116781564808515,0.006366386916895712,0.001871511165595682,-0.00031083268700620803,-0.00015296379242706417,0.002343115440342656,0.007145744743393682,0.01419400756872257,0.023398503753701283,0.03464248347269881,0.047783328091821134,0.06265435914360225,0.07906695247661125,0.09681293076410895,0.11566720402517032,0.13539062466590385,0.1557330208274328,0.176436369565638,0.1972380696140781,0.21787427221833267,0.2380832277934924,0.25760860595578045,0.2762027468170286,0.29362980230259395,0.30966872764823317,0.32411608513179563,0.3367886244772086,0.34752560720089365,0.35619084541862706,0.3626744292526011,0.3668941209282695,0.3687963978782426,0.3683571316225097,0.3655818938140684,0.3605058855680809,0.3531934909709446,0.3437374604325675,0.33225773424020966,0.3188999212359316,0.3038334519141021,0.28724942936508663,0.2693582053237245,0.25038671206802043,0.23057558401022651,0.21017610549006152,0.18944702348425524,0.1686512656600045,0.14805260540056012,0.12791231610374787,0.10848585719029802,0.0900196338566693,0.07274787167164072,0.05688964565929875,0.04264610155152731,0.03019790445562952,0.019702947298187633,0.011294348111248598
7,-0.0005218090395939464,0.002203634680568181,0.00814208867661584,0.01721822960063091,0.029316935685057707,0.04428474694715241,0.06193181167534009,0.08203429450823765,0.10433721556228474,0.12855768459647685,0.1543884891920576,0.1815019914347033,0.2095542836736946,0.23818955064640054,0.26704458263892356,0.295753382437945,0.32395180763922765,0.3512821894297133,0.3773978692585892,0.4019675958541955,0.42467972681502036,0.44524618148177575,0.4634060949523635,0.4789291268921727,0.49161838317079243,0.5013129132670714,0.5078897517654596,0.511265478049288,0.5113972744078322,0.5082834691361369,0.5019635577389223,0.4925177019696179,0.48006571305871665,0.4647655320281802,0.4468112263675856,0.42643052848216645,0.4038819471350904,0.37945148852241123,0.35344902857061095,0.32620438247047423,0.2980631213013536,0.26938218880774945,0.24052537392501153,0.21185869648063246,0.18374576459892267,0.15654316269571128,0.13059592856177957,0.10623317690366024,0.08376392485285114,0.06347317239264907,0.045618287418485476,0.030425741283652594,0.018088236236754422,0.008762261186471363,0.002566106796309355,-0.00042163491412673806,-0.00016306743027345817,0.003338529578015977,0.010038741855802346,0.019852583913451086,0.03265557698254756,0.048285327904538294,0.06654358892548688,0.08719877227049957,0.10998888760295915,0.13462486510984292,0.1607942220631065,0.18816502635046917,0.21639010670218806,0.24511145621128289,0.2739647732930021,0.3025840824859565,0.3306063764847177,0.3576762205243223,0.3834502607146762,0.4076015791411511,0.42982384049126876,0.4498351776116711,0.4673817667109777,0.48224104686063934,0.49422454295766394,0.5031802563427373,0.5089945927511561,0.5115938031424302,0.5109449191330803,0.5070561711676004,0.49997688412350344,0.4897968516745955,0.47664519734805655,0.46068873672167776,0.44212986153514516,0.4212039725532979,0.3981764937429358,0.37333950563533097,0.3470080405769007,0.3195160868590606,0.2912123524108804,0.262455841787863,0.23361130255831453,0.20504459884535023,0.1771180707065158,0.15018593821264606,0.1245898085206486,0.10065434292846903,0.07868313887132874,0.05895487909198872,0.04171979682895837,0.027196501858210174,0.015569207646873195
8,-0.0006324217899353589,0.003044438947358734,0.010984383378401769,0.023086701251463573,0.03919788677187529,0.0591135856694619,0.08258118722801983,0.10930302839952585,0.1389401693621149,0.1711166926326344,0.2054244712038345,0.24142834522714945,0.27867164158003893,0.31668196630766476,0.3549771964676209,0.39307159537711406,0.43048197369684793,0.4667338182043937,0.5013673105196931,0.5339431594411911,0.5640481729152566,0.5913004989639999,0.6153544690956051,0.6359049827633212,0.6526913772606744,0.6655007339671191,0.6741705790077281,0.6785909440717564,0.678705761250643,0.67451357420334,0.6660675566285429,0.6534748378095191,0.6368951437863231,0.6165387713907754,0.5926639208415415,0.5655734207326619,0.535610886955806,0.5031563642764396,0.4686215058461982,0.432444351794478,0.3950837731276257,0.3570136514092969,0.31871686804690874,0.28067917942406684,0.24338305556681777,0.20730156049403678,0.17289235187362986,0.14059187609285637,0.11080983237255387,0.08392397614239297,0.060275327591171574,0.04016384616688817,0.02384462589123094,0.01152465974712023,0.0033602141798017245,-0.0005451529866799883,-0.0001419060768736908,0.004564840125591234,0.013515385253917687,0.026596200597567808,0.0436413691003803,0.06443468985243442,0.08871242038230187,0.11616662196644098,0.14644906552382922,0.17917564855347853,0.21393126709039223,0.25027508088407496,0.28774610501608633,0.3258690570325339,0.36416038542652907,0.40213440300527803,0.4393094473462321,0.47521399020304533,0.5093926183696461,0.5414118101411497,0.5708654341029721,0.5973799005015138,0.6206188998564439,0.6402876687099913,0.6561367284065242,0.6679650494797033,0.6756226015101512,0.6790122561112255,0.6780910189054309,0.6728705748650884,0.6634171401001476,0.6498506219730797,0.6323430981939424,0.6111166341867795,0.5864404664118803,0.55862758737063,0.528030775608764,0.4950381210734374,0.46006810258051123,0.4235642798294286,0.3859896672921799,0.3478208613379416,0.3095419950849303,0.27163859765614784,0.2345914357281947,0.19887041548694226,0.164928622337686,0.13319657397005466,0.10407675967182226,0.07793853515495687,0.05511343764792662,0.03589098067764196,0.020514981880002135
9,-0.0007244215435876036,0.004075702813425938,0.014339994578232809,0.02993826147852642,0.05067265510368814,0.07628018041394116,0.10643603156932545,0.14075771176682317,0.17880988482964935,0.22010989701113137,0.2641338989746179,0.31032349029823564,0.35809280222561257,0.40683592882491465,0.45593461229943716,0.5047660849692152,0.55271096845602,0.5991611298784394,0.6435273954090763,0.6852470233551201,0.723790841973747,0.7586699614862622,0.7894419751558541,0.815716570774439,0.8371604813825549,0.8535017124273209,0.864532991741229,0.8701143985822338,0.8701751383883758,0.864714440735981,0.8538015691117107,0.8375749423745292,0.8162403790509536,0.7900684867329543,0.7593912296913793,0.7245977182412755,0.6861292732668345,0.6444738285074735,0.6001597416065124,0.5537490924230422,0.5058305536112349,0.4570119238966591,0.40791241875751,0.3591548162957375,0.3113575579198864,0.26512690403452444,0.221049244233549,0.1796836595348122,0.14155483099674754,0.10714638466404508,0.0768947572551105,0.0511836603989186,0.03033921363687423,0.01462580792269446,0.004242752087664683,-0.0006782551924944648,-7.479586356898141e-05,0.006045475796574294,0.0176049302648442,0.034456947425763,0.05638777630095028,0.08311924626643422,0.11431229536873094,0.14957127098651676,0.18844894828830094,0.23045220283199802,0.27504826535513843,0.3216714794199602,0.3697304761994298,0.41861567539917094,0.4677070171736771,0.5163818269651055,0.564022713507109,0.610025399815389,0.6538063878367012,0.6948103595379171,0.7325172205597086,0.7664486970931759,0.796174402304644,0.8213172953620625,0.8415584638207652,0.8566411687087719,0.866374101003805,0.870633808196844,0.8693662601636932,0.862587534483058,0.8503836125085396,0.8329092887811863,0.8103862076155997,0.783100051763545,0.7513969188140522,0.7156789312917412,0.676399136134905,0.6340557582483249,0.5891858810188055,0.5423586339497245,0.4941679738226584,0.4452251509498224,0.3961509560753694,0.34756784626586756,0.30009204966513753,0.2543257492567299,0.21084944477523707,0.17021458964790318,0.1329365963595926,0.09948829896105628,0.07029395564203206,0.04572386744055593,0.02608968134475123
