,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00021795480691406383,8.8720422220528e-05,0.00039511409552525726,0.0007002538672560792,0.0010031713709477928,0.001302905292542136,0.0015985044211349999,0.0018890306676609832,0.002173562041935717,0.00245119557860802,0.0027210502027363885,0.0029822695258959015,0.0032340245639421203,0.003475516367806849,0.0037059785589772156,0.003924679761611366,0.004130925923572706,0.004324062519016626,0.004503476625539829,0.004668598869300417,0.004818905231935904,0.004953918713544704,0.005073210846453807,0.005176403054968475,0.0052631678567889514,0.005333229902281307,0.005386366848304386,0.005422410063819699,0.005441245165045001,0.0054428123784532574,0.005427106730464985,0.0053941780632319955,0.005344130876462439,0.005277123995789143,0.005193370068733652,0.00509313488986554,0.00497673655729867,0.004844544463201158,0.004696978121522849,0.004534505836660325,0.0043576432172846204,0.004166951540048007,0.0039630359683625995,0.0037465436319035245,0.003518161572931496,0.0032786145659519828,0.0030286628176305792,0.0027690995542635913,0.0025007485044604336,0.0022244612850262735,0.001941114698341038,0.0016516079498115521,0.0013568597942272343,0.0010578056200755592,0.0007553944810701511,0.0004505860843119433,0.00014434774464181709,-0.00016234868515026095,-0.00046852989851715713,-0.0007732242239602092,-0.001075464708645922,-0.001374292187047808,-0.0016687583248752458,-0.00195792862862912,-0.002240885411233434,-0.0025167307043315198,-0.002784589108004499,-0.003043610568868408,-0.0032929730777336934,-0.0035318852782658386,-0.003759588978368793,-0.003975361556320935,-0.004178518254027921,-0.0043684143501146085,-0.004544447205959749,-0.0047060581781803315,-0.004852734391496218,-0.004984010366348924,-0.005099469496109269,-0.005198745369185835,-0.005281522931838688,-0.005347539488007944,-0.005396585532984401,-0.005428505418276438,-0.005443197845563235,-0.005440616188166806,-0.005420768639022585,-0.005383718184678996,-0.005329582405408523,-0.0052585331020646425,-0.0051707957508687775,-0.005066648787857496,-0.004946422725260868,-0.004810499102615997,-0.004659309275944589,-0.004493333048836975,-0.004313097149786918,-0.004119173560609435,-0.003912177701246347,-0.003692766476720247,-0.0034616361924347896,-0.0032195203444371095,-0.0029671872916552044,-0.002705437817497249,-0.002435102588551281,-0.0021570395184500966,-0.001872131045267122,-0.0015812813310836216,-0.0012854133926142983
11,-0.00022932202613994108,0.00011349048214306501,0.00045594282637272603,0.0007969482279747381,0.001135424500272842,0.0014702974828273698,0.001800504450302456,0.0021249974850435973,0.0024427468026629643,0.002752744020078365,0.0030540053556347615,0.0033455747511527568,0.0036265269059962226,0.0038959702135301496,0.004153049590650154,0.004396949191403764,0.004626894996092053,0.0048421572676348446,0.00504205286740421,0.005225947423177005,0.00539325734232639,0.00554345166386329,0.005676053743450555,0.005790642766042132,0.005886855081347124,0.005964385357880379,0.006022987551937376,0.006062475688418277,0.006082724451023196,0.006083669579945697,0.0060653080758024175,0.006027698209151674,0.005970959335570808,0.005895271516879153,0.005800874949708667,0.00568806920323566,0.0055572122684927295,0.0054087194222778535,0.005243061909266168,0.0050607654465066165,0.00486240855504959,0.004648620724000159,0.0044200804128232685,0.004177512898240565,0.003921687972551953,0.0036534175006860416,0.0033735528437325224,0.003082982157132569,0.0027826275721019177,0.0024734422692311016,0.0021564074535499827,0.0018325292406562368,0.001502835463789663,0.001168372411985256,0.0008302015096564532,0.0004893959481458805,0.0001470372799337518,-0.00019578801368817252,-0.0005379919705840718,-0.0008784886004412531,-0.0012161973311796243,-0.0015500464381662169,-0.0018789764453523696,-0.0022019434875397022,-0.002517922623104748,-0.002825911086669367,-0.0031249314713944175,-0.003414034830797637,-0.003692303690252144,-0.003958854958608309,-0.004212842730699261,-0.004453460971835808,-0.004679946075771836,-0.004891579288022223,-0.005087688986842928,-0.0052676528146344825,-0.005430899653004837,-0.005576911435223665,-0.0057052247903163515,-0.0058154325135799274,-0.005907184858854443,-0.005980190648448551,-0.006034218197197097,-0.006069096047718089,-0.006084713514535708,-0.006081021035342655,-0.006058030328286986,-0.006015814354784377,-0.005954507087973771,-0.005874303087551257,-0.0057754568823314345,-0.005658282162495695,-0.0055231507840909164,-0.005370491588937687,-0.00520078904369321,-0.005014581702387796,-0.0048124604973141215,-0.004595066863693139,-0.0043630907040680235,-0.004117268198886291,-0.003858379470218125,-0.0035872461060251007,-0.0033047285528363464,-0.0030117233851062086,-0.002709160459919361,-0.00239799996607291,-0.002079229376900212,-0.0017538603165068328,-0.0014229253493635123
12,-0.00023704670849355815,0.0001428838199647635,0.0005223609040920333,0.0009001802666467079,0.0012751428911960021,0.0016460588272157323,0.0020117509664194146,0.002371058778332132,0.0027228419932546354,0.003065984220929394,0.0033993964934247957,0.003722020720994134,0.004032833049942237,0.004330847111843181,0.0046151171537980274,0.00488474103979829,0.005138863113670613,0.005376676914516747,0.005597427736031469,0.005800415021576365,0.005984994587408821,0.006150580667010411,0.006296647770027404,0.006422732349923618,0.006528434275053631,0.006613418098487593,0.006677414122557991,0.006720219254749998,0.006741697652219141,0.006741781152890984,0.006720469491774666,0.006677830301803859,0.006613998899202458,0.006529177854056151,0.006423636347452666,0.006297709317230821,0.006151796395049378,0.005986360638148872,0.005801927059831315,0.0055990809633211566,0.005378466084295126,0.005140782547975712,0.004886784647271386,0.0046172784490146395,0.004333119235894715,0.004035208792202773,0.0037244925420035937,0.0034019565488154465,0.003068624386320172,0.002725553890033944,0.0023738338002475433,0.002014580306889795,0.0016489335072790339,0.0012780537880041406,0.0009031181424171869,0.0005253164354240964,0.00014584762742744155,-0.00023408403059573088,-0.000613272818805553,-0.0009905153748726886,-0.0013646145128699844,-0.0017343830225630841,-0.0020986474370432236,-0.002456251756745217,-0.002806061118032476,-0.0031469653947068885,-0.0034778827210139485,-0.003797762924962843,-0.004105590861065918,-0.004400389631920733,-0.0046812236884113834,-0.004947201798690075,-0.005197479876517214,-0.005431263659984009,-0.0056478112321166896,-0.005846435375363182,-0.00602650575249013,-0.006187450906969261,-0.0063287600765048425,-0.0064499848139467995,-0.006550740410445736,-0.006630707116333224,-0.00668963115585308,-0.006727325532523202,-0.006743670622572193,-0.006738614554567555,-0.00671217337403057,-0.006664430992515561,-0.006595538921315093,-0.0065057157906362045,-0.006395246655773579,-0.006264482092481502,-0.006113837084415542,-0.0059437897061745334,-0.005754879606122408,-0.005547706293804546,-0.005322927237393633,-0.0050812557772027854,-0.004823458861887407,-0.004550354614520107,-0.00426280973626266,-0.003961736755874452,-0.003648091133786402,-0.003322868229930337,-0.002987100144946637,-0.0026418524447946084,-0.0022882207791600053,-0.001927327404391434,-0.0015603176219999256
13,-0.000240698321904507,0.00017731565428797075,0.0005947669161138831,0.0010103306746067852,0.0014226881308254747,0.0018305306610857423,0.0022325639699008483,0.0026275121974510354,0.0030141219685473524,0.003391166370239976,0.0037574488454481325,0.004111806990255148,0.0044531162428179515,0.004780293452183864,0.005092300315689414,0.005388146674032105,0.005666893653558577,0.005927656645796744,0.006169608114776392,0.0063919802232292305,0.006594067269334116,0.006775227926274174,0.006934887277498889,0.007072538641231878,0.00718774517843452,0.007280141279122369,0.007349433722634885,0.007395402608176414,0.0074179020526752475,0.007416860653746129,0.007392281716286988,0.007344243241990789,0.007272897681805776,0.007178471452129694,0.0070612642162733484,0.00692164793347377,0.006760065678475014,0.006577030235422588,0.00637312247053395,0.006148989488709231,0.005905342579932394,0.005642954961979902,0.005362659326600444,0.0050653451969528565,0.0047519561046887255,0.004423486595637911,0.004080979073599876,0.003725520492256628,0.003358238905706105,0.0029802998885624706,0.0025929028369844646,0.0021972771623704835,0.0017946783897997,0.0013863841736010698,0.0009736902426947248,0.0005579062885731996,0.00014035180897244742,-0.0002776480795777064,-0.0006947668470341746,-0.0011096807596072912,-0.0015210730806534188,-0.0019276382493618703,-0.002328086023975357,-0.00272114557639503,-0.003105569525175872,-0.003480137894113836,-0.003843661983861909,-0.004194988144288507,-0.004533001435606642,-0.00485662916665495,-0.005164844299102208,-0.005456668706771554,-0.0057311762797412555,-0.005987495863370936,-0.006224814022926225,-0.006442377625028316,-0.00663949622773603,-0.006815544271675536,-0.006969963065264144,-0.007102262557727867,-0.007212022894286274,-0.007298895748569014,-0.007362605428035761,-0.007402949748891356,-0.007419800677719645,-0.007413104737799805,-0.007382883178815663,-0.007329231909419438,-0.00725232119286395,-0.00715239510666916,-0.0070297707680378645,-0.006884837327478598,-0.006718054733829666,-0.006529952274603311,-0.0063211268962824665,-0.0060922413099005115,-0.0058440218879160805,-0.005577256359057235,-0.005292791308450341,-0.004991529490967268,-0.004674426966316817,-0.004342490064972237,-0.0039967721945637575,-0.0036383704968707847,-0.00326842236602306,-0.002888101838960272,-0.0024986158696050083,-0.0021012004985731937,-0.001697116930577278
14,-0.00023985918742638884,0.00021718345902678208,0.0006735368699295678,0.0011277527996570325,0.0015783897859185897,0.002024017724264061,0.002463222406545518,0.0028946100089317374,0.003316811515232911,0.0037284870614977318,0.004128330188095306,0.0045150719857879025,0.004887485122636971,0.005244387738962651,0.005584647197996478,0.0059071836803241,0.006210973610711394,0.006495052906438568,0.006758520036833696,0.007000538884296248,0.007220341397731176,0.007417230029972552,0.007590579951461925,0.007739841033155908,0.007864539592370502,0.007964279896021432,0.008038745416490092,0.008087699836129579,0.008110987797222888,0.008108535395013392,0.008080350412242907,0.008026522294452998,0.00794722186612799,0.007842700788580435,0.007713290761299492,0.007559402469296713,0.007381524279789915,0.007180220692361126,0.006956130547507248,0.006709964999268372,0.0064425052583678534,0.0061546001130262816,0.005847163235317058,0.005521170281611838,0.005177655796317835,0.004817709928732778,0.004442474973436929,0.00405314174520087,0.0036509457999138813,0.0032371635135254057,0.002813108031443398,0.0023801251012441505,0.0019395888019184916,0.0014928971832078568,0.0010414678288687177,0.000586733357945313,0.0001301368783279195,-0.0003268725929757189,-0.0007828447283213474,-0.0012363324920687728,-0.001685896732775074,-0.002130110750367046,-0.002567564823799253,-0.0029968706848286985,-0.003416665923708594,-0.003825618312819847,-0.004222430034518984,-0.0046058417997853806,-0.00497463684459732,-0.005327644791354019,-0.00566374536308981,-0.005981871938692801,-0.006281014937845893,-0.006560225024947774,-0.006818616121846245,-0.007055368219822947,-0.007269729981905495,-0.0074610211272486465,-0.007628634590017682,-0.007772038445922473,-0.00789077760028872,-0.007984475232308864,-0.008052833990889673,-0.008095636938301143,-0.008112748238632242,-0.008104113588868573,-0.00806976039122396,-0.008009797666179024,-0.007924415706502767,-0.007813885473355105,-0.007678557736386825,-0.00751886196056588,-0.007335304943262763,-0.00712846920592001,-0.006899011145410153,-0.006647658950948603,-0.006375210293172298,-0.00608252979271783,-0.005770546276332506,-0.005440249829226295,-0.005092688653018894,-0.004728965739253245,-0.004350235369032472,-0.003957699449888308,-0.0035526037015062915,-0.003136233702412314,-0.0027099108101663674,-0.0022749879680110207,-0.0018328454112820488
15,-0.0002341286933365774,0.0002628622871530277,0.0007590190695228789,0.001252767091444346,0.0017425394348327223,0.0022267817984894657,0.002703957430704624,0.0031725520061654387,0.003631078431694649,0.004078081565566995,0.004512142835427169,0.00493188474015428,0.005335975221386159,0.005723131890829989,0.006092126099944384,0.006441786839077126,0.006771004453685145,0.007078734165842818,0.0073639993898631725,0.0076258948315098265,0.007863589360964362,0.008076328650431404,0.00826343756801131,0.008424322320243129,0.00855847233651872,0.008665461889387577,0.008744951445610424,0.008796688743673987,0.008820509594347332,0.008816338401739334,0.00878418840320354,0.008724161627329217,0.008636448570151807,0.00852132759061039,0.008379164027170677,0.008210409038416897,0.008015598171292083,0.007795349661530314,0.007550362471674759,0.007281414072907604,0.006989357977731513,0.006675121031332609,0.006339700470220918,0.005984160757482542,0.005609630204687347,0.005217297391172112,0.004808407392063121,0.004384257827008037,0.003946194742157127,0.0034956083384619346,0.0030339285598479523,0.0025626205552623012,0.002083180028997554,0.0015971284940477712,0.001106008443560106,0.0006113784557053698,0.00011480824750279635,-0.0003821263067048527,-0.0008778481763162266,-0.001370784179206048,-0.0018593699742464206,-0.0023420550257709514,-0.002817307524227253,-0.0032836192474016536,-0.00373951034678901,-0.004183534043918171,-0.004614281221729063,-0.0050303848964305805,-0.0054305245556479234,-0.005813430349091824,-0.0061778871184511005,-0.006522738253718919,-0.006846889363715181,-0.007149311749156281,-0.007429045667250491,-0.007685203377458708,-0.00791697195875474,-0.008123615889444552,-0.008304479381357439,-0.008458988461001331,-0.008586652791077875,-0.00868706722657646,-0.008759913100509152,-0.008804959235205983,-0.008822062675961374,-0.00881116914470343,-0.008772313212246368,-0.008705618188579418,-0.00861129573154039,-0.008489645175115784,-0.008341052579499091,-0.008165989505921912,-0.0079650115201461,-0.007738756429365918,-0.00748794225811566,-0.007213364969606085,-0.0069158959397210736,-0.0065964791916908495,-0.006256128400217518,-0.00589592367456051,-0.005517008130790751,-0.005120584264091472,-0.004707910132618592,-0.004280295365030833,-0.0038390970043600064,-0.003385715201410961,-0.0029215887713581624,-0.0024481906276403653,-0.001967023107643695
16,-0.00022312756629275,0.0003147000359715845,0.0008515289321029933,0.0013856554861001076,0.0019153846378921605,0.0024390352826420794,0.0029549456057625183,0.003461478356713693,0.00395702604484709,0.004440016040805466,0.004908915567289875,0.005362236563355546,0.0057985404067997445,0.006216442479654648,0.0066146165622970815,0.006991799042229833,0.007346792924178395,0.007678471628776612,0.007985782567786212,0.00826775048450418,0.008523480548757272,0.008752161196661277,0.008953066706133465,0.009125559499984375,0.009269092169280376,0.009383209210555571,0.009467548471360106,0.00952184229955739,0.00954591839272288,0.009539700344948882,0.009503207889320027,0.009436556835290016,0.009339958701158236,0.009213720042812708,0.009058241480869563,0.008874016429296392,0.00866162952955434,0.008421754795228015,0.008155153473031536,0.007862671626978549,0.007545237453383112,0.007203858335212297,0.006839617645138538,0.00645367130743719,0.006047244129640498,0.005621625915589111,0.005178167372216921,0.0047182758230585155,0.0042434107420831904,0.0037550791220284175,0.0032548306919317318,0.0027442529990382276,0.0022249663706912196,0.001698618772194823,0.001166880576966922,0.000631439265579417,9.399407050895369e-05,-0.00044374941640757987,-0.0009800846566987414,-0.0015133095809887242,-0.00204173199054464,-0.002563674927498997,-0.0030774819967053038,-0.0035815226223373754,-0.004074197222550481,-0.004553942285782697,-0.005019235332586515,-0.005468599747244268,-0.005900609463834342,-0.006313893491876438,-0.0067071402671943165,-0.007079101814187779,-0.007428597706305383,-0.007754518812148974,-0.0080558308153218,-0.008331577496849926,-0.00858088376976004,-0.008802958456183427,-0.008997096798173015,-0.0091626826942651,-0.009299190654688321,-0.00940618746901468,-0.009483333580960544,-0.009530384165974516,-0.00954718990819247,-0.009533697474294084,-0.009489949682757098,-0.00941608536797209,-0.009312338939649098,-0.00917903963891426,-0.009016610493457262,-0.00882556697504547,-0.008606515363665199,-0.008360150823481394,-0.008087255196721878,-0.007788694522487213,-0.007465416288360272,-0.007118446423537658,-0.0067488860430251745,-0.00635790795322995,-0.005946752930038557,-0.005516725781192665,-0.005069191205458714,-0.00460556946173216,-0.004127331861820757,-0.0036359961012105116,-0.003133121442632144,-0.002620303767713304,-0.0020991705124199338
17,-0.00020650216971216943,0.00037301268699449556,0.0009513437813383421,0.001526655769357567,0.0020971228882777373,0.002660934750602218,0.003216302089409016,0.0037614624366208546,0.004294685716228948,0.00481427973471982,0.00531859555128129,0.005806032710745316,0.006275044322660917,0.006724141970378239,0.007151900434565267,0.007556962216166439,0.007938041844450064,0.008293929956472396,0.0086234971350123,0.008925697492796777,0.009199571991642832,0.009444251485981997,0.009658959481109277,0.009843014597402736,0.009995832732693876,0.010116928915926148,0.010205918846219198,0.010262520112454522,0.010286553089512129,0.010277941508314053,0.010236712697865608,0.01016299749852632,0.010057029846785723,0.009919146032861767,0.00974978363347788,0.009549480123205452,0.009318871168778829,0.009058688611795604,0.008769758146204459,0.008452996697950734,0.008109409515095707,0.007740086977644125,0.007346201137203988,0.006929001997459922,0.006489813547264493,0.006030029558936031,0.005551109165097685,0.0050545722280940075,0.004541994516681084,0.004015002705296426,0.003475269211778863,0.0029245068899209714,0.0023644635936971685,0.0017969166304182863,0.0012236671204153972,0.0006465342811523998,6.734965390741053e-05,-0.0005120487086560792,-0.0010898220755816523,-0.0016641368728653573,-0.002233170502335258,-0.0027951171256988218,-0.003348193395402852,-0.0038906441141184976,-0.0044207478048909395,-0.0049368221742770325,-0.005437229451133323,-0.005920381584111712,-0.006384745281368596,-0.00682884687649351,-0.007251277005215749,-0.007650695078046668,-0.008025833534664219,-0.008375501866538048,-0.008698590395029378,-0.00899407379297583,-0.009261014338585285,-0.009498564891312563,-0.00970597158027503,-0.009882576196675073,-0.010027818282637449,-0.010141236909832204,-0.010222472142238932,-0.010271266178410099,-0.01028746416960847,-0.010271014711222349,-0.010221970005899002,-0.010140485697878655,-0.010026820379054707,-0.009881334768327822,-0.009704490566858093,-0.00949684899284822,-0.009259069000507677,-0.00899190518884979,-0.008696205406958457,-0.00837290806332409,-0.008023039147787625,-0.007647708975543655,-0.007248108663535438,-0.0068255063504242776,-0.006381243172129046,-0.005916729005707502,-0.005433437995086626,-0.00493290387284072,-0.0044167150928639525,-0.003886509789383835,-0.0033439705783132006,-0.0027908192174389214,-0.0022288111423930447
18,-0.00018392879815850113,0.00043807955500779126,0.0010586976549542325,0.001675955959158448,0.0022878955874693265,0.0028925745386478054,0.003488073853342249,0.0040725037039397415,0.004644009391967607,0.005200777234011827,0.0057410403174733594,0.0062630841078965445,0.006765251890074677,0.007245950025664853,0.007703653010627609,0.008136908316440815,0.008544340999724793,0.008924658065649424,0.009276652571276078,0.00959920745581238,0.009891299085624507,0.010152000502756515,0.010380484366647898,0.01057602557971343,0.010738003588453253,0.010865904352790343,0.010959321977385797,0.011017959999754893,0.011041632331096006,0.011030263846846732,0.010983890625093006,0.010902659832074668,0.010786829255150777,0.010636766484706885,0.01045294774760045,0.010235956395846436,0.009986481055339433,0.00970531344048711,0.009393345841690638,0.009051568293645241,0.008681065433447556,0.008283013058480665,0.007858674395000317,0.007409396089263927,0.006936603933925006,0.006441798343254785,0.005926549591551172,0.005392492829845257,0.004841322896720751,0.004274788939713676,0.0036946888643617165,0.0031028636285192076,0.0025011914000447246,0.0018915815964022466,0.0012759688250910655,0.0006563067441344799,3.4561862111700906e-05,-0.0005872927025921198,-0.001207283483511783,-0.0018234429289329683,-0.002433815645952414,-0.003036464605951727,-0.0036294772917921506,-0.0042109717672215285,-0.0047791026492322065,-0.005332066964416739,-0.0058681098707358895,-0.006385530226540864,-0.006882685989176533,-0.007357999426032672,-0.007809962121506533,-0.008237139763986288,-0.008638176697664392,-0.009011800224735252,-0.009356824644324226,-0.009672155015330374,-0.009956790631241372,-0.01020982819589331,-0.01043046469009716,-0.010617999920034267,-0.01077183873933391,-0.010891492937780762,-0.010976582790658704,-0.01102683826381393,-0.011042099870613071,-0.011022319178076901,-0.0109675589605832,-0.010877993000651206,-0.010753905537439677,-0.010595690364708909,-0.010403849581109273,-0.010178991996762232,-0.00992183120119071,-0.00963318329873004,-0.00931396431860646,-0.008965187307902148,-0.00858795911663237,-0.008183476885137398,-0.007753024244936375,-0.00729796724510008,-0.006819750017070011,-0.006319890191681591,-0.005799974082935993,-0.005261651653804525,-0.004706631280041936,-0.004136674328625766,-0.003553589568026995,-0.002959227428051403,-0.0023554741274677596
19,-0.0001551179353086771,0.000510138582263251,0.0011737761660172105,0.0018336887503377095,0.002487782090960898,0.003133980411095753,0.0037702329889385566,0.004394520665674633,0.005004862253314753,0.005599320822030256,0.006176009847034052,0.006733099195500416,0.0072688209345240454,0.007781474941686234,0.008269434300423605,0.008731150463076452,0.009165158165232288,0.009570080075768343,0.009944631167836218,0.010287622796917311,0.010597966473007352,0.010874677314958557,0.011116877176017453,0.011323797430639096,0.011494781413733892,0.011629286504605835,0.011726885848968893,0.011787269713576664,0.01181024646916629,0.011795743198597324,0.011743805928255548,0.011654599481987464,0.011528406958028849,0.011365628830587532,0.011166781678931408,0.01093249654801495,0.010663516945846939,0.010360696483954565,0.010024996168432243,0.00965748135017169,0.009259318343951998,0.008831770727119114,0.008376195329600789,0.007894037927982657,0.007386828657310818,0.006856177155181045,0.0063037674535255765,0.005731352634307755,0.005140749266085571,0.00453383163909913,0.003912525817177404,0.003278803525340625,0.0026346758924959577,0.0019821870690844186,0.00132340773993331,0.000660428552901086,-4.6465158303882e-06,-0.0006697068387616939,-0.0013326418351893448,-0.001991347669171183,-0.002643733926086973,-0.0032877302466060047,-0.003921292897009248,-0.0045424112550144545,-0.0051491141905214526,-0.005739476321028465,-0.006311624121867564,-0.0068637418718682916,-0.007394077415581058,-0.007900947723773248,-0.008382744234552517,-0.008837937958166241,-0.009265084329277636,-0.009662827791319389,-0.010029906098376416,-0.010365154320945646,-0.010667508542860357,-0.010936009237646949,-0.011169804313599282,-0.011368151817906675,-0.011530422291254354,-0.011656100765423684,-0.011744788397552929,-0.011796203735872162,-0.011810183612895401,-0.011786683663235535,-0.011725778464398645,-0.011627661300111001,-0.011492643546929698,-0.011321153686083671,-0.01111373594368093,-0.010871048563597338,-0.010593861718528101,-0.010283055065831001,-0.009939614955918262,-0.009564631302056058,-0.009159294121505455,-0.008724889758981608,-0.008262796804415978,-0.007774481717976858,-0.007261494176232114,-0.006725462154223016,-0.006168086759056801,-0.005591136831413091,-0.0049964433320967,-0.004385893531451156,-0.0037614250200727725,-0.0031250195598327393,-0.0024786967947206663
20,-0.00011981844204341679,0.0005893817148638546,0.0012967114584696003,0.0019999260653158816,0.0026967938714041084,0.0033851033544201907,0.004062670152039826,0.004727343994040798,0.005377015526223753,0.0060096230044850586,0.006623158837798123,0.007215675959339023,0.007785294005537687,0.008330205283444777,0.008848680507477402,0.009339074287337342,0.009799830349686433,0.010229486477007515,0.010626679147977533,0.01099014786462658,0.011318739152550645,0.011611410221482871,0.011867232274607054,0.012085393456110666,0.012265201427623745,0.012406085565366896,0.012507598771035952,0.01256941889067641,0.012591349737044639,0.01257332171221162,0.012515392028433167,0.012417744526585854,0.012280689092744717,0.012104660674754315,0.011890217901914081,0.011638041312158275,0.011348931192356915,0.011023805038591116,0.010663694644463166,0.010269742826681184,0.009843199798310064,0.009385419201198252,0.008897853810171396,0.008382050922625613,0.007839647448151972,0.007272364713774785,0.006682003001290046,0.006070435834039037,0.005439604031249062,0.004791509548809182,0.004128209126027805,0.003451807758534108,0.002764452018037076,0.0020683232401423088,0.0013656306018448958,0.0006586041106669338,-5.051247231056235e-05,-0.0007594687530633807,-0.0014660148462891202,-0.0021679085154582135,-0.0028629222885912294,-0.0035488505271804227,-0.004223516425822759,-0.00488477892035036,-0.0055305394825354275,-0.0061587487798067785,-0.006767413178843028,-0.007354601072403163,-0.007918449009316418,-0.008457167608177338,-0.008969047235979574,-0.009452463433666283,-0.009905882071379803,-0.010327864217049856,-0.010717070702869957,-0.011072266375170146,-0.011392324014199004,-0.011676227911375445,-0.011923077092657983,-0.012132088177801667,-0.01230259786642925,-0.012434065043026594,-0.012526072494182382,-0.012578328232622267,-0.012590666423835602,-0.012563047912354245,-0.012495560346013106,-0.012388417897798197,-0.012241960586164875,-0.012056653195983244,-0.011833083803535174,-0.011571961910243752,-0.011274116191058064,-0.010940491864638463,-0.010572147693688513,-0.010170252624952775,-0.009736082079543629,-0.009271013905369831,-0.008776524004511722,-0.008254181649419939,-0.00770564450280155,-0.007132653356997956,-0.006537026609549774,-0.005920654492479963,-0.0052854930736090855,-0.0046335580489394726,-0.0039669183458082135,-0.003287689557109768,-0.00259802722742439
21,-7.7821640373116e-05,0.0006759503993311671,0.0014275772984818904,0.002174673755814128,0.0029148688475002602,0.0036458135513186495,0.00436518820131733,0.005070709849314743,0.005760139509876382,0.006431289265774667,0.007082029211382896,0.007710294211968423,0.008314090457434463,0.008891501789711494,0.009440695783718978,0.009959929562598595,0.01044755532876495,0.010902025593220345,0.011321898086538437,0.011705840335931757,0.01205263389387784,0.012361178204883819,0.012630494098118882,0.012859726894830132,0.013048149120680821,0.013195162814402982,0.013300301425438086,0.01336323129454354,0.013383752712666161,0.013361800554722395,0.01329744448627393,0.013190888742442803,0.013042471479767625,0.012852663703057819,0.012622067770651535,0.012351415482820764,0.012041565759390301,0.011693501913940373,0.011308328533243726,0.010887267971839856,0.01043165647287125,0.009942939927492166,0.00942266928630752,0.008872495637403534,0.008294164966590656,0.007689512616486535,0.007060457462023947,0.006408995820866996,0.005737195118061876,0.005047187325026818,0.004341162193703077,0.0036213603073384304,0.0028900659699564943,0.002149599957077598,0.0014023121506966294,0.0006505740818907292,-0.00010322859527628685,-0.0008567036746695555,-0.0016074599897914024,-0.002353115002190748,-0.0030913023624910456,-0.0038196794200416884,-0.004535934657361514,-0.005237795025780409,-0.005923033158999376,-0.006589474441676984,-0.007235003910609614,-0.007857572966604604,-0.008455205875746104,-0.009026006039421454,-0.009568162013210656,-0.010079953255537137,-0.010559755587836946,-0.01100604634891817,-0.011417409227153147,-0.011792538755168539,-0.012130244452769065,-0.012429454604947474,-0.012689219662991172,-0.012908715257891756,-0.013087244816494738,-0.013224241772086698,-0.013319271362404827,-0.013372032009362655,-0.013382356276113441,-0.01335021139841395,-0.013275699388602378,-0.0131590567118604,-0.013000653535786711,-0.012800992555663608,-0.01256070739914463,-0.012280560615425944,-0.011961441255283058,-0.011604362049652353,-0.011210456195711614,-0.010780973760658702,-0.010317277714601178,-0.009820839605146578,-0.009293234887419961,-0.008736137924329283,-0.0081513166729451,-0.007540627073857347,-0.0069060071613152385,-0.006249470912841165,-0.005573101857837422,-0.004879046465468804,-0.004169507332804633,-0.0034467361948381198,-0.0027130267785654273
