,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-2.521801204206138e-06,1.0076080428702208e-05,3.424458438177483e-05,6.96771573613199e-05,0.00011592437262698745,0.00017239963052034348,0.00023838659889469056,0.0003130482990717003,0.0003954377220786119,0.0004845098405096305,0.0005791348636530913,0.0006781125677563566,0.0007801875196633845,0.0008840650007283204,0.0009884274290262534,0.001091951071561778,0.0011933228344977397,0.0012912569184368873,0.0013845111275008928,0.0014719026253423003,0.0015523229382402844,0.0016247520149808203,0.001688271165185847,0.0017420747119816326,0.0017854802112038833,0.0018179371075192298,0.001839033717668846,0.0018485024522587156,0.0018462232098633963,0.0018322249003924398,0.001806685078397127,0.0017699276909686043,0.0017224189687931168,0.0016647615124821989,0.0015976866491867682,0.0015220451564438558,0.0014387964709147083,0.0013489965188905801,0.0012537843229241154,0.0011543675544677871,0.0010520072157696972,0.0009480016453216417,0.0008436700497342107,0.0007403357709207162,0.0006393095008289492,0.0005418726566250708,0.00044926112719883063,0.0003626495971494289,0.0002831366470865529,0.00021173081923442897,0.00014933782508265013,9.674905734206119e-05,5.463155191994448e-05,2.351952723686238e-05,3.807608200442643e-06,-4.2541792167815106e-06,-5.635793066946433e-07,1.4832596363038457e-05,4.17390627068811e-05,7.981453811736349e-05,0.00012857607328083887,0.0001874051769063823,0.0002555556606690417,0.00033216310386224623,0.0004162558177096523,0.0005067671702651798,0.0006025491155721575,0.0007023867554777257,0.0008050137494004911,0.0009091283765939146,0.0010134100471716897,0.0011165360524693104,0.001217198342280159,0.0013141201161638114,0.001406072018382235,0.0014918877310474477,0.0015704787676971144,0.0016408482796563503,0.0017021037000658958,0.0017534680651997636,0.0017942898694727994,0.0018240513291372603,0.0018423749498516332,0.0018490283148186958,0.0018439270327600843,0.001827135808335226,0.0017988676214274611,0.0017594810257073087,0.001709475600737852,0.0016494856153077783,0.0015802719823663444,0.001502712607603853,0.0014177912540962526,0.0013265850642547176,0.0012302508973517502,0.001130010655918706,0.0010271357871345689,0.0009229311557905188,0.0008187184933854559,0.0007158196332842745,0.0006155397445840042,0.0005191507773495517,0.0004278753291996406,0.00034287113787914475,0.0002652163965140093,0.00019589607781013684,0.00013578944065998643,8.565887762318677e-05,4.6140244739619144e-05
11,-2.3927319658393705e-06,1.3746016716894572e-05,4.422256121612957e-05,8.865033705461354e-05,0.00014646582234282345,0.0002169356854903614,0.00029916608678353757,0.0003921140158479046,0.0004946005211914012,0.0006053256640245649,0.000722885006683579,0.0008457874265169837,0.0009724740292847648,0.0011013379221721893,0.0012307445956175958,0.0013590526554309577,0.0014846346422370826,0.001605897674169619,0.0017213036509839826,0.0018293887633201444,0.0019287820596599811,0.0020182228354756904,0.002096576624005503,0.002162849585829585,0.002216201114728817,0.0022559544999337083,0.0022816055095235136,0.0022928287861036832,0.002289481973638932,0.002271607523097109,0.0022394321540011647,0.002193363978718794,0.002133987325965363,0.0020620553291787174,0.0019784803737750026,0.0018843225244524113,0.0017807760793310434,0.0016691544214760446,0.0015508733599473809,0.001427433171678342,0.0013003995719635425,0.0011713838549268513,0.0010420224558673726,0.0009139561947148331,0.0007888094638703201,0.0006681696244137517,0.0005535668720166305,0.0004464548279408099,0.0003481921013070227,0.00026002505649741535,0.0001830720042702207,0.00011830901710661659,6.65575487077828e-05,2.847401467651273e-05,4.541466541992053e-06,-4.93653526559093e-06,1.6022822459442365e-07,1.9767109666641086e-05,5.363541538481739e-05,0.00010133555980404004,0.00016226251431311598,0.00023564348144740224,0.0003205476970514931,0.0004158982360913869,0.0005204856723711234,0.000632983418894153,0.0007519645542922291,0.0008759199218954069,0.001003277271874605,0.001132421203657757,0.0012617136556699652,0.0013895146825058232,0.0015142032559961895,0.0016341978263288426,0.0017479763824255615,0.0018540957571300172,0.0019512099323393405,0.002038087111897169,0.0021136253456955616,0.0021768665068096797,0.002227008444379295,0.0022634151580899573,0.002285624865200707,0.0022933558577961487,0.0022865100759695478,0.002265174351614634,0.0022296193070498946,0.0021802959224452197,0.002117829815589607,0.0020430133065553993,0.001956795367910838,0.0018602695879524113,0.0017546602996313708,0.0016413070511151207,0.001521647614958816,0.001397199751398937,0.0012695419570830533,0.0011402934434190785,0.001011093598498426,0.0008835811930982141,0.0007593735945134038,0.0006400462518707292,0.0005271127131326733,0.0004220054272557666,0.00032605757500861384,0.00024048615890763582,0.00016637656675764825,0.00010466880459344412,5.6145573643630724e-05
12,-1.981572133601241e-06,1.8311781475290357e-05,5.603874363963878e-05,0.00011072078558766233,0.00018166432032293905,0.0002679695000815606,0.00036854163000078934,0.0004821050532282164,0.0006072193313527305,0.0007422975149246992,0.0008856262723221035,0.0010353876216480863,0.001189681990012562,0.0013465523077139082,0.0015040088317102344,0.0016600543835192504,0.0018127096814292908,0.0019600384457076642,0.0021001719583719856,0.002231332766008195,0.0023518572249889612,0.0024602166031286827,0.0025550364701218903,0.0026351141308166475,0.00269943388019932,0.0027471798865965503,0.0027777465396838473,0.0027907461320466655,0.0027860137768610993,0.0027636094993182675,0.0027238174752648426,0.0026671424267167123,0.002594303219965152,0.0025062237474771038,0.0024040212092435254,0.002288991942215169,0.0021625949775652877,0.0020264335343388503,0.0018822346842228587,0.0017318274453698426,0.0015771195831323587,0.0014200734119681482,0.0012626809054443499,0.0011069384300456458,0.0009548214232626546,0.0008082593371436366,0.0006691111651255513,0.0005391418625621127,0.00041999996003082383,0.0003131966533718904,0.00022008663568078124,0.0001418509143816333,7.948183132957577e-05,3.377047594707247e-05,5.296651046029967e-06,-5.578481390820815e-06,1.2830188116485562e-06,2.5794120387835216e-05,6.764392453594692e-05,0.00012630160835826662,0.00020102315781854937,0.00029086080481575683,0.00039467504867421715,0.0005111491095697284,0.0006388056305642463,0.0007760254164006727,0.0009210679713748026,0.0010720935757820556,0.0012271866209214344,0.0013843799066754524,0.0015416795934755727,0.0016970904921624526,0.0018486413709643287,0.001994409958600023,0.00213254732636699,0.0022613013399522047,0.002379038883503026,0.0024842665740679604,0.0025756497036653926,0.002652029168719017,0.0027124361721271154,0.002756104511484588,0.002782480297593903,0.002791228979995455,0.0027822395904054447,0.002755626150237548,0.0027117262243553423,0.0026510966393997375,0.002574506421000098,0.002482927039453479,0.0023775200875958244,0.002259622547158917,0.0021307298304946796,0.0019924768127655536,0.0018466170951886192,0.001695000762358571,0.0015395509157754542,0.0013822392812261187,0.001225061199415155,0.0010700103170643018,0.0009190532994982542,0.0007741048854625359,0.000637003600578101,0.0005094884374831532,0.00039317679845123895,0.00028954398026155277,0.00019990446153519257,0.0001253952298889325,6.696136038475425e-05
13,-1.225577499529479e-06,2.3872120043745965e-05,6.981986027777315e-05,0.00013603484208528886,0.00022167719466568056,0.00032566063045584765,0.00044666622360119395,0.000583159139210584,0.0007334081012014503,0.0008955073518048659,0.0010674008241962712,0.0012469082216461731,0.001431752672402949,0.0016195896095331196,0.0018080365094073486,0.0019947031116291144,0.002177221737096553,0.002353277319643148,0.002520636770336024,0.0026771773019749374,0.0028209133545242823,0.002950021779955671,0.0030628649670567587,0.003158011612891147,0.003234254877444217,0.0032906276911813387,0.003326415021357456,0.0033411629414920804,0.0033346843889726094,0.003307061537756391,0.0032586447560763103,0.0031900481623702657,0.0031021418358031586,0.002996040780183157,0.002873090781253872,0.0027348513367485483,0.0025830758757215224,0.0024196895180548343,0.0022467646562384772,0.002066494669144966,0.001881166101212623,0.0016931296599169887,0.0015047703993981468,0.0013184774684350611,0.0011366138064835183,0.0009614861721530763,0.0007953158842818548,0.0006402106467293663,0.0004981378142616441,0.0003708994386242939,0.0002601094113188698,0.00016717299300381185,9.326898916884273e-05,3.9334798166648965e-05,6.054521252581764e-06,-6.149714555373337e-06,2.8768892644967674e-06,3.301983927324197e-05,8.389680230598705e-05,0.00015486245498562605,0.0002450166690042481,0.00035321592835023147,0.000478087833664811,0.0006180485097549825,0.0007713226954657268,0.0009359662610917616,0.0011098908677178903,0.0012908904557088667,0.0014766692263688767,0.0016648707618512008,0.0018531079139611543,0.002038993082742785,0.0022201685007956218,0.0023943361391954385,0.0025592868556920767,0.002712928415468818,0.00285331202904789,0.002978657070735355,0.003087373664076652,0.0031780828478488524,0.0032496340668042014,0.0033011197653124167,0.003331886898795882,0.0033415452169467934,0.0033299722136619038,0.0032973146809098775,0.003243986846822009,0.003170665121622821,0.0030782795180430336,0.0029680018550385006,0.0028412308944390898,0.0026995745990542296,0.0025448297372733268,0.002378959092856304,0.00220406656898521,0.0020223705023572217,0.0018361755258028698,0.0016478433363242655,0.0014597627393313065,0.0012743193490349406,0.001093865329317502,0.0009206895588870456,0.0007569885991408317,0.0006048388329815111,0.0004661701279772446,0.00034274135792235433,0.00023611809328283434,0.0001476527435012796,7.846740303606503e-05
14,-6.601966779816101e-08,3.0508266216921432e-05,8.565288775608902e-05,0.00016466839059394315,0.00026655254212665794,0.0003900130438202441,0.0005334839227246084,0.0006951453942737633,0.0008729469444324819,0.0010646333384154317,0.0012677732260842208,0.001479789981191486,0.0016979943833071386,0.0019196187278890892,0.0021418519318464895,0.0023618751893164387,0.002576897725396326,0.002784192194331483,0.0029811292731675917,0.003165211012081825,0.0033341025183774094,0.003485661572261512,0.0036179657987602054,0.0037293370511217883,0.0038183626964294615,0.003883913533436636,0.00392515811535506,0.003941573295925516,0.003932950865004746,0.0038994001895028135,0.003841346826173284,0.0037595271238515257,0.003654978883606411,0.0035290281952719974,0.003383272617324665,0.0032195609134520625,0.00303996960283533,0.0028467766215806677,0.0026424324293787753,0.0024295289278751936,0.0022107665849909063,0.0019889201821884934,0.0017668036191451674,0.0015472342222505177,0.0013329970096398163,0.001126809366025185,0.0009312865753890733,0.0007489086487233725,0.0005819888675710325,0.00043264444236403433,0.00030276965772711213,0.00019401184537244737,0.00010775048934491998,4.507972864708343e-05,6.794479180530921e-06,-6.6196489670607394e-06,5.007488999934649e-06,4.1528414468568935e-05,0.00010247989603599198,0.0001870888251363603,0.0002942820221495408,0.0004226998486109776,0.0005707134528653545,0.0007364454304203238,0.0009177936369442282,0.0011124578518639295,0.0013179689543615742,0.0015317202417019383,0.0017510004926488227,0.0019730283565940333,0.002194987632207289,0.0024140629881327074,0.002627475672650431,0.0028325187593623365,0.0030265914818452247,0.0032072322217710373,0.003372149732072671,0.003519252199120762,0.003646673775286888,0.0037527982453540547,0.003836279526589808,0.0038960587424590595,0.0039313776534135765,0.003941788274402073,0.0039271585571124396,0.0038876740648724527,0.003823835618964603,0.0037364529462091895,0.00362663440838966,0.0034957729437922235,0.003345528399177252,0.003177806476283679,0.0029947345599089592,0.002798634734161239,0.002591994329145487,0.002377434371669599,0.002157676340141403,0.0019355076453377923,0.0017137462748875684,0.001495205049917655,0.0012826559472310702,0.001078794939554372,0.0008862077998207834,0.0007073373032274266,0.0005444522430757313,0.00039961865339823994,0.0002746736033837826,0.00017120189599272918,9.051596631688447e-05
15,1.5484714515920188e-06,3.8276542835903815e-05,0.00010357223134890788,0.00019660732650573533,0.00031620177119964896,0.0004608386295458606,0.0006286833276956515,0.0008176069235702654,0.001025213110361319,0.0012488686112853225,0.0014857365800652663,0.0017328125834875589,0.001986962709631643,0.002244963318407396,0.002503541930204664,0.00275941873402322,0.0030093481885940724,0.0032501601888235065,0.0034788002754047617,0.003692368377578475,0.0038881555976290473,0.004063678570542003,0.004216710963004815,0.0043453117122176565,0.0044478496463331175,0.00452302417423921,0.004569881782256486,0.004587828128505115,0.00457663558153704,0.004536446107613157,0.0044677694700033434,0.004371476763149353,0.0042487893637032734,0.004101263438586633,0.003930770206569828,0.003739472203734027,0.003529795853864483,0.003304400691692283,0.003066145629356953,0.002818052693966145,0.0025632686962050524,0.002305025316191136,0.0020465981128448226,0.0017912649767016006,0.0015422645531499091,0.0013027551634544137,0.001075774744610445,0.0008642023161524808,0.0006707214626715782,0.000497786295229652,0.000347590323415741,0.00022203863287139372,0.00012272372118518596,5.0905298654001806e-05,7.494310118173153e-06,-6.9586194624851155e-06,7.729830864581305e-06,5.137335280177248e-05,0.00012341837193571126,0.00022295106927485792,0.00034870897212918995,0.0004990969673132915,0.0006722075335612661,0.0008658449365256953,0.0010775530794710892,0.0013046466564038696,0.0015442452124924317,0.0017933096797549451,0.002048680924596344,0.0023071198182574876,0.0025653483219229153,0.0028200910653638205,0.0030681168917325147,0.00330627984155461,0.0035315590560775355,0.003741097093841693,0.003932236174466691,0.0041025518899365215,0.004249883955789819,0.004372363612167009,0.004468437327159548,0.004536886501808028,0.004576842926810804,0.00458779979489041,0.004569618129136867,0.004522528545790733,0.004447128329106801,0.004344373855400896,0.0042155684623730715,0.004062345917572792,0.0038866496956920524,0.0036907083275332167,0.0034770071333252855,0.0032482566989231977,0.003007358494737971,0.0027573680734873604,0.0025014563135663894,0.0022428691996272516,0.0019848866505113158,0.0017307809167600402,0.0014837750753904505,0.001247002148387656,0.0010234653634553822,0.0008160000610770711,0.0006272377310583617,0.0004595726347116024,0.00031513143604634114,0.0001957462271640067,0.00010293129000243795
16,3.6583851963220755e-06,4.7200717792668736e-05,0.00012354665048508887,0.000231727811496319,0.00037037203102687464,0.0005377207458561761,0.000731651304957695,0.0009497038932036418,0.0011891127316589903,0.0014468411587202942,0.0017196201471301495,0.0020039897683175063,0.0022963430781302043,0.002592971867312984,0.002890113696432115,0.003183999618655531,0.0034709019850728325,0.0037471817261924244,0.004009334509897442,0.004254035190392685,0.004478179984352592,0.0046789258393074825,0.004853726494919913,0.0050003647797496826,0.005116980733855416,0.005202095200525654,0.005254628587901962,0.005273914562521575,0.0052597085010907575,0.00521219059328655,0.005131963556230995,0.00502004498962742,0.004877854468526229,0.004707195537435581,0.004510232834163651,0.004289464633553553,0.004047691159366377,0.0037879790662441694,0.0035136225422637895,0.003228101525456786,0.002935037564276845,0.0026381478818808864,0.002341198226872041,0.0020479551085460217,0.0017621380224888876,0.001487372272496598,0.0012271429872232472,0.0009847509148107271,0.0007632705562006837,0.0005655111681659874,0.0003939811306989385,0.00025085613072060615,0.00013795156566882846,5.6699516997901826e-05,8.130585658035723e-06,-7.139180046659151e-06,1.1083901585415891e-05,6.256868899471618e-05,0.00014666214916000733,0.0002622976406689181,0.00040800844299713785,0.0005819463603909534,0.0007819051643813424,0.0010053485775849708,0.0012494424438453645,0.0015110906766684182,0.00178697452998216,0.0020735946931104417,0.0023673156760280786,0.0026644119219147496,0.0029611150621160843,0.003253661714130088,0.003538341216349081,0.003811542694090036,0.004069800859927414,0.004309839967397404,0.004528615360564647,0.004723352092436807,0.004891580122391031,0.005031165646168118,0.005140338161044827,0.005217712922889678,0.005262308510256888,0.005273559272735571,0.005251322505659312,0.005195880260172095,0.0051079357656917,0.004988604510148092,0.004839400091134994,0.0046622150174386425,0.004459296704457191,0.004233218967984752,0.0039868493779329885,0.003723312886075593,0.003445952189161304,0.0031582853301498908,0.0028639610753566367,0.002566712633502093,0.0022703103036941833,0.001978513652956055,0.0016950238298794962,0.0014234366192578105,0.0011671968331530913,0.0009295546169015144,0.0007135242242712356,0.0005218457846689794,0.00035695054733976073,0.00022093004340258034,0.00011550955687055879
17,6.289735669327553e-06,5.726436862252752e-05,0.00014546638361921974,0.0002697770263393194,0.0004286195406443216,0.0006199791681514607,0.0008414287034281857,0.0010901592806647994,0.0013630160013271848,0.0016565379508884416,0.001967002097067256,0.0022904705127677304,0.0026228403247450065,0.0029598957544476733,0.003297361590951127,0.0036309574177310726,0.0039564519054648885,0.004269716482210887,0.004566777700213109,0.004843867635110827,0.005097471678289641,0.005324373116175515,0.0055216939310284196,0.005686931305718088,0.0058179893694553985,0.005913205781816578,0.0059713728178684075,0.005991752686950765,0.005974086890813016,0.005918599502405732,0.005825994323739481,0.00569744595886042,0.005534584915173094,0.0053394769220852095,0.005114596729296737,0.004862796717075752,0.004587270716668392,0.004291513499744691,0.003979276450716219,0.0036545199841778544,0.0033213633110107097,0.0029840321903132176,0.0026468053298744376,0.0023139601150463387,0.001989718354389886,0.001678192730257047,0.0013833346335296163,0.0011088840441789976,0.0008583220933618155,0.0006348269087539233,0.0004412333031802258,0.0002799968178501167,0.00015316257627380497,6.233934391660109e-05,8.679122618452646e-06,-7.137461396900524e-06,1.5090209415356468e-05,7.508019928824866e-05,0.0001720715952161717,0.0003048341583751186,0.0004716839284713737,0.0006705045830931958,0.0008987742811433212,0.0011535976498704072,0.0014317425097756836,0.0017296808715763787,0.002043633685220262,0.0023696187733548172,0.0027035013412631042,0.0030410464225981418,0.0033779725956942248,0.003710006289117519,0.004032935987644174,0.004342665651117741,0.004635266668620644,0.004907027688973393,0.0051545016955113435,0.005374549728042575,0.005564380697417619,0.0057215867877030025,0.005844173996917507,0.005930587428952479,0.005979731015873351,0.005990981420444863,0.005964195942540299,0.005899714329149814,0.005798354465029768,0.005661401998652841,0.005490594035043341,0.005288097102337821,0.005056479671543165,0.00479867957805142,0.004517966758136961,0.004217901773086214,0.003902290647039784,0.003575136591384014,0.003240589228019349,0.0029028919555580688,0.0025663281260580196,0.002235166714987081,0.001913608173540082,0.001605731150117673,0.0013154407567518207,0.0010464190366664791,0.0008020782612428622,0.0005855176487708035,0.00039948405396523866,0.0002463371268622593,0.00012801938301901586
18,9.45051734393613e-06,6.84035387801509e-05,0.00016913097716052784,0.00031035520570019863,0.0004902849363454374,0.0007066379404705361,0.0009566699966647297,0.001237209698435362,0.001544698680326481,0.001875236752224738,0.0022246313693691,0.002588450810586775,0.0029620803902426964,0.0033407809909100556,0.0037197491743337406,0.004094178108239067,0.004459318536190287,0.00481053901715714,0.005143384670710948,0.0054536336827259125,0.005737350854867817,0.005990937518647883,0.006211177180932377,0.006395276321940114,0.00654089982824616,0.006646200611359487,0.006709843036192627,0.006731019862256517,0.006709462482698516,0.006645444331311608,0.006539777414300313,0.006393802010794312,0.006209369672748553,0.005988819739859057,0.005734949667379238,0.005450979543198642,0.005140511244249593,0.004807482750301715,0.004456118194628241,0.0040908742851014125,0.0037163837753117013,0.0033373967027233884,0.002958720139201307,0.002585157218113405,0.002221446211389249,0.0018722004292808573,0.001541849705137476,0.001234584207401309,0.0009543012915127496,0.0007045560658557694,0.0004885162987645861,0.00030892223855157714,0.00016805185619882785,6.769195157518791e-05,9.115489667508757e-06,-6.934545706704477e-06,1.974542409429814e-05,8.881699034509318e-05,0.0001994040493292263,0.00035010391483836516,0.0005390051098435379,0.0007637116116689961,0.0010213732431427363,0.0013087218242425827,0.0016221126256900894,0.001957570598695204,0.0023108407944734052,0.0026774423340141856,0.003052725243548527,0.0034319294348141706,0.003810245082013058,0.0041828736296397415,0.004545088657357198,0.004892295829910518,0.005220091171673157,0.005524316926671934,0.0058011142955620015,0.006046972380636025,0.006258772718049257,0.006433828832413526,0.006569920312049914,0.006665320972689577,0.006718820752394213,0.00672974105998117,0.006697943382273746,0.00662383104100223,0.006508344077071258,0.006352947327081396,0.006159611843342342,0.005930789893046212,0.005669383853711635,0.0053787093994285,0.00506245344484924,0.004724627380365005,0.004369516191631599,0.0040016241088134145,0.003625617474929808,0.0032462655579623915,0.0028683800574619157,0.0024967540729533637,0.0021361013082635515,0.0017909962829038351,0.0014658163088666543,0.0011646859688021183,0.0008914247998133677,0.0006494988464497138,0.00044197669739899073,0.0002714905635100465,0.00014020289083140666
19,1.3127344383389906e-05,8.04999921455416e-05,0.00019423836158710675,0.0003528997952792619,0.0005544718316656678,0.0007963977311239531,0.0010756089056500051,0.0013885638408268632,0.0017312930163920664,0.002099449255630943,0.002488362864964175,0.0028931008643391367,0.0033085295571467894,0.003729379646027181,0.00415031306863493,0.004565990705619686,0.004971140102013679,0.0053606223430482216,0.005729497236146482,0.006073085972323854,0.006387030472199266,0.006667348663872037,0.006910484991520201,0.007113355514069004,0.007273387021898154,0.007388549675431531,0.007457382751621542,0.007479013171759546,0.007453166575605857,0.007380170801374917,0.007260951727435505,0.007097021528469927,0.006890459495050971,0.006643885659921203,0.006360427565498809,0.00604368059413085,0.005697662364265205,0.005326761770979872,0.004935683317239704,0.004529387441982855,0.004113027601915354,0.0036918849050686297,0.003271301125227378,0.002856610946873218,0.002453074300049097,0.0020658096434088423,0.0016997290416898233,0.0013594758610859638,0.0010493658727928838,0.0007733325117680405,0.0005348769850432886,0.0003370238624165048,0.00018228271280953633,7.26162728970874e-05,9.41555175558865e-06,-6.517812695332784e-06,2.501827833213266e-05,0.00010362382107302453,0.00022830178285721114,0.00039747074847133724,0.000608984978828684,0.0008601616275228761,0.0011478147700504705,0.0014682958140760543,0.001817539778175759,0.0021911168520599516,0.002584288584285045,0.0029920679847694927,0.003409282779773875,0.0038306410170187584,0.004250798188805112,0.0046644250217477146,0.005066275073276323,0.005451251277511146,0.00581447059644412,0.006151325956390959,0.006457544684111752,0.006729242701396485,0.006962973790711429,0.0071557733070207645,0.007305195781342978,0.007409345939078391,0.007466902739671328,0.007477136132687941,0.00743991631777564,0.007355715391050678,0.007225601357031222,0.007051224582068518,0.006834796861100797,0.0065790633632472175,0.006287267812083982,0.005963111342255875,0.005610705554286023,0.00523452036303667,0.004839327301310924,0.004430138997732884,0.004012145596568161,0.0035906489259364123,0.0031709952494256375,0.0027585074540872785,0.0023584175349390473,0.0019758002323423955,0.0016155086639980162,0.0012821127680030314,0.0009798413377580485,0.000712528383953612,0.00048356450398016605,0.0002958538755923139,0.00015177742031935665
20,1.728241546432225e-05,9.337538785434117e-05,0.00022037574205073328,0.0003966726056157786,0.0006200298292082561,0.0008876143499006923,0.0011960321257483359,0.0015413711858156924,0.001919251249614192,0.0023248792865780098,0.0027531103108616914,0.0031985126403383767,0.0036554367920536013,0.004118087140264573,0.004580595428154634,0.005037095200800172,0.005481796215282348,0.005909057884125739,0.006313460820507531,0.0066898755777574665,0.00703352771125739,0.007340058337494561,0.007605579422138345,0.007826723095865922,0.008000684372415365,0.008125256727030126,0.00819886008401815,0.008220560858431224,0.008190083797656077,0.008107815472718397,0.007974799375016123,0.007792722680675,0.007563894850407315,0.007291218336313237,0.006978151767179647,0.0066286660792340335,0.006247194148791197,0.00583857456565193,0.005407990260432077,0.004960902764272877,0.00450298293478225,0.004040039026879495,0.0035779430208922698,0.003122556142360677,0.002679654518255115,0.002254855912584232,0.0018535484706786712,0.0014808223759580491,0.0011414052860466,0.0008396023671660398,0.0005792416874089194,0.00036362566152470753,0.00019548916309248735,7.696483538567066e-05,9.55604092564181e-06,-5.8822071678196344e-06,3.084590983743217e-05,0.00011927453252117899,0.0002582820322715424,0.00044610523802180043,0.0006803618003114122,0.0009580804090056081,0.0012757384813917802,0.0016293068426171695,0.002014300831740846,0.002425837185171231,0.0028586959759793903,0.003307386823449871,0.003766218533067369,0.004229371283625496,0.004690970445836428,0.005145161096126318,0.005586182280483226,0.006008440086395508,0.006406578596035546,0.006775547820719215,0.0071106677549601805,0.007407687737657419,0.007662840367478853,0.00787288928857815,0.008035170240530892,0.008147624851812706,0.00820882674818271,0.008217999644813801,0.00817502719268909,0.008080454454372743,0.00793548099043666,0.007741945644234733,0.007502303218014508,0.007219593336206517,0.006897401890829386,0.006539815558036958,0.006151369962719749,0.0057369921486408165,0.0053019380838147155,0.00485172599381164,0.004392066368586475,0.0039287895306268465,0.00346777168314507,0.003014860376319303,0.002575800336969482,0.0021561606024448447,0.0017612638829566508,0.001396119048324168,0.0010653575954719524,0.0007731749025249805,0.0005232770146342244,0.00031883363650166087,0.00016243792784711726
21,2.1850950126983325e-05,0.00010678670387603533,0.0002470128784026394,0.0004407508449697257,0.0006855432312931373,0.000978285090850589,0.001315263286022045,0.0016922035855256566,0.002104324878765509,0.00254639981943635,0.003012821129181863,0.0034976727203109037,0.0039948047354512696,0.00449791155233787,0.0050006117643228536,0.005496529122134772,0.00597937341022158,0.0064430202318419465,0.006881588690910968,0.007289515985283386,0.007661627965333821,0.007993204762868194,0.008280040657929953,0.00851849742415017,0.00870555047600921,0.008838827232678164,0.008916637211833096,0.008937993471732042,0.008902625129583674,0.008810980797424506,0.00866422289192402,0.008464212890292127,0.008213487719303046,0.00791522757691718,0.007573215594651599,0.007191789852341452,0.006775788353937284,0.006330487662264967,0.005861535971105131,0.005374881463505685,0.004876696865030542,0.0043733011489113975,0.0038710793861938333,0.0033764017574989657,0.002895542753655279,0.0024346015900596043,0.0019994248442316734,0.0015955322978274127,0.0012280469237307319,0.0009016299062678187,0.0006204215187469972,0.0003879886082339967,0.00020727935366526086,8.058587114760033e-05,9.515140758487934e-06,-5.031376388555821e-06,3.713082772367626e-05,0.00013546696771645032,0.00028872974803262477,0.0004949751836329452,0.0007515872575014165,0.0010553111022040718,0.0014022942846260145,0.0017881356702314749,0.0022079412470522378,0.002656386201333428,0.0031277824574688813,0.0036161508255495955,0.0041152968414060005,0.004618889337188811,0.00512054074589925,0.0056138881212862025,0.0060926738454535195,0.0065508250004829354,0.006982530397322144,0.007382314284904312,0.007745105804572215,0.008066303308847242,0.008341832728724078,0.008568199249160139,0.008742531637308074,0.00886261866123202,0.008926937137172446,0.008934671249608327,0.008885722899060877,0.008780712946387277,0.008620973337781824,0.008408530210370998,0.00814607819269104,0.007836946226020686,0.007485055340091526,0.007094868918748535,0.006671336086391299,0.006219828933282327,0.0057460743759563645,0.0052560815170137505,0.004756065425665396,0.004252368305797779,0.003751379051461459,0.003259452210141856,0.002782827381681556,0.0023275500751986267,0.0018993950278516389,0.0015037929580760442,0.001145761682353779,0.0008298424692313148,0.0005600424378712641,0.0003397837317547643,0.00017186011221495185
