,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0003214133927187866,0.0005209931967109885,0.0007189196195741779,0.0009145645383029714,0.0011073070702857495,0.0012965355436865753,0.0014816494385966176,0.001662061292794685,0.0018371985660689957,0.002006505457183664,0.0021694446677237617,0.002325499107221336,0.0024741735341511847,0.0026149961275885657,0.0027475199845412752,0.00287132453820419,0.002986016892635474,0.003091233069618792,0.0031866391637546424,0.003271932402115007,0.0033468421050986503,0.0034111305454375823,0.0034645937026287683,0.0035070619103968028,0.003538400395132837,0.003558509703601008,0.003567326018555049,0.003564821361263442,0.003551003680300425,0.003525916826321044,0.003489640412900329,0.0034422895638782005,0.0033840145480119287,0.0033150003020955745,0.0032354658440598002,0.0031456635779145816,0.003045878492740634,0.0029364272582715067,0.002817657219936586,0.0026899452965542334,0.0025536967841732214,0.002409344069858594,0.00225734525950363,0.002098182724022681,0.0019323615685385683,0.0017604080294225154,0.0015828678042737183,0.0014003043201383629,0.0012132969454638947,0.0010224391514630634,0.0008283366287224442,0.0006316053650327098,0.0004328696905404458,0.0002327602964253884,3.191223339081198e-05,-0.00016903710368114684,-0.0003694499985133644,-0.000568690437237676,-0.0007661261267961354,-0.0009611305015341973,-0.0011530847116179043,-0.0013413795869648406,-0.0015254175704561012,-0.0017046146142944418,-0.0018784020334902366,-0.002046228310593405,-0.002207560845943794,-0.0023618876478855976,-0.0025087189575819574,-0.0026475888032732923,-0.0027780564790469203,-0.0028997079434250894,-0.0030121571333328913,-0.003115047189276316,-0.0032080515878421282,-0.003290875177925716,-0.0033632551173983396,-0.003424961707241282,-0.0034757991204997455,-0.0035156060237431595,-0.003544256089059673,-0.0035616583949600296,-0.003567757714918509,-0.003562534692635292,-0.0035460059034640203,-0.0035182238018096144,-0.00347927655466329,-0.0034292877618030647,-0.0033684160635476575,-0.0032968546373086365,-0.0032148305845384906,-0.0031226042100201473,-0.0030204681957851347,-0.0029087466722819834,-0.002787794189742493,-0.0026579945930103373,-0.0025197598034026082,-0.002373528511470273,-0.0022197647848059073,-0.0020589565953170264,-0.0018916142706385621,-0.001718268874599084,-0.0015394705218803632,-0.0013557866322187028,-0.0011678001296883136,-0.0009761075927815098,-0.0007813173611562497,-0.0005840476050595335,-0.0003849243635531288
11,0.0003516062072631258,0.0005700267934297859,0.0007866383894805712,0.0010007535746823413,0.001211692850705985,0.0014187867980263499,0.0016213782003369817,0.0018188241302376804,0.002010497989575993,0.0021957914979675378,0.0023741166231845646,0.0025449074472866317,0.002707621962571228,0.0028617437916447688,0.0030067838261554226,0.003142281778987106,0.003267807644988798,0.003382963065603492,0.0034873825930661403,0.003580734850158565,0.0036627235818409757,0.00373308859542254,0.00379160658628751,0.003838091846556367,0.003872396854433068,0.003894412742368069,0.003904069642551426,0.003901336908639523,0.003886223213011787,0.003858776519248736,0.0038190839299187124,0.003767271410156337,0.003703503387909926,0.0036279822321264874,0.0035409476105302913,0.003442675729033092,0.003333478455189799,0.003213702328481256,0.0030837274605650775,0.002943966328984576,0.002794862468163956,0.002636889061844021,0.002470547441425151,0.00229636549498324,0.002114895992007571,0.001926714829177038,0.0017324192027418505,0.0015326257133106741,0.0013279684090576529,0.0011190967735593808,0.000906673664647189,0.000691373210816159,0.0004738786718663809,0.0002548802705658955,3.507300221653185e-05,-0.0001848455709260153,-0.0004041775333782795,-0.0006222268312762211,-0.0008383014813144742,-0.0010517157667675843,-0.0012617924136241652,-0.0014678647399280174,-0.0016692787715050419,-0.0018653953173619169,-0.002055591998169959,-0.0022392652213969904,-0.0024158320968189163,-0.002584732286332132,-0.002745429782196437,-0.0028974146080650775,-0.0030402044374037004,-0.003173346124162171,-0.0032964171408415292,-0.003409026919392547,-0.003510818090690298,-0.003601467618651418,-0.0036806878253948317,-0.003748227304192592,-0.00380387171731359,-0.0038474444762281283,-0.003878807302014743,-0.0038978606641908234,-0.0039045440965743425,-0.003898836389174362,-0.0038807556555013204,-0.003850359275083477,-0.0038077437113719637,-0.0037530442056123298,-0.0036864343476540403,-0.00360812552506002,-0.00351836625226449,-0.0034174413819080046,-0.0033056712008525608,-0.003183410413745577,-0.003051047017358395,-0.0029090010692717073,-0.002757723354815336,-0.0025976939564930565,-0.0024294207304322375,-0.002253437694693483,-0.0020703033345548265,-0.0018805988301488171,-0.001684926212077112,-0.0014839064508557114,-0.0012781774862539873,-0.001068392202781601,-0.0008552163577478964,-0.0006393264684693695,-0.00042140766532993454
12,0.00038049847997696654,0.0006169803930247097,0.0008515043078773946,0.0010833259587411943,0.0013117096555048937,0.0015359306184654334,0.0017552772784291536,0.001969053534889199,0.002176580965112806,0.0023772009771278503,0.002570276899776123,0.0027551960032005107,0.0029313714433540647,0.003098244124359932,0.0032552844728120384,0.0034019941183856565,0.0035379074754244523,0.0036625932204847984,0.0037756556611483775,0.0038767359917590265,0.003965513432098892,0.0040417062453900875,0.00410507263239136,0.004155411498752258,0.004192563093189614,0.00421640951446106,0.004226875085526719,0.004223926593711618,0.00420757339610671,0.00417786738987397,0.004134902847549843,0.004078816117869674,0.00400978519306259,0.003928029143990004,0.0038338074249203696,0.003727419050146452,0.0036092016450582007,0.003479530374682581,0.0033388167530907353,0.0031875073374507926,0.0030260823108707743,0.002855053958529051,0.0026749650419282175,0.0024863870764318657,0.0022899185175504944,0.00208618286173233,0.0018758266676863243,0.0016595175045166558,0.0014379418331803306,0.0012118028279912633,0.0009818181450840526,0.0007487176449196145,0.0005132410760600606,0.00027613572756355167,3.815405744925614e-05,-0.000199948695241526,-0.0004374169072097515,-0.0006734969688826107,-0.0009074396760068355,-0.001138502607261624,-0.001365952480345834,-0.001589067479062406,-0.0018071395440147587,-0.0020194766196458824,-0.002225404850488823,-0.0024242707196589883,-0.002615443122801542,-0.0027983153709122037,-0.0029723071156755724,-0.003136866191210763,-0.0032914703663795984,-0.00343562900209639,-0.003568884608379706,-0.0036908142962049913,-0.0038010311195503157,-0.003899185303376446,-0.003984965353644119,-0.004058099045845883,-0.004118354288915402,-0.0041655398617725424,-0.004199506020166865,-0.00422014497189366,-0.0042273912188744035,-0.004221221765016075,-0.004201656189189667,-0.004168756583096289,-0.004122627354218049,-0.004063414894479081,-0.003991307115668162,-0.00390653285309733,-0.003809361139388983,-0.0037001003506960794,-0.0035790972280649656,-0.003446735777046532,-0.003303436049047779,-0.003149652808291294,-0.002985874088612884,-0.0028126196446776096,-0.0026304393025291146,-0.0024399112147070025,-0.002241640025469476,-0.0020362549519440843,-0.0018244077872960588,-0.0016067708322511799,-0.001384034761537467,-0.0011569064320167786,-0.0009261066394619854,-0.0006923678310989091,-0.000456431781172025
13,0.00040784899614901174,0.0006614657180947935,0.0009129832668792159,0.0011616034471104567,0.0014065372582470954,0.0016470073985052455,0.001882250731639557,0.002111520708769566,0.002334089737565794,0.0025492514912768766,0.002756323150270009,0.002954647568971125,0.0031435953613280308,0.003322566898178142,0.003490994210182268,0.0036483427902853508,0.0037941132899840632,0.0039278431040181225,0.00404910783845628,0.004157522657517937,0.004252743504856353,0.004334468195427511,0.004402437374479722,0.004456435340620511,0.004496290730348809,0.0045218770618800485,0.004533113136538354,0.004529963296441965,0.0045124375376641695,0.004480591478510573,0.004434526183013436,0.004374387840203166,0.004300367300174853,0.004212699468422112,0.00411166256036034,0.003997577218405171,0.0038708054944081023,0.003731749700678533,0.003580851133238531,0.003418588671362106,0.003245477257843327,0.0030620662648163134,0.0028689377503129934,0.0026667046110916436,0.0024560086375982147,0.002237518477232967,0.0020119275123861215,0.0017799516599765804,0.0015423270994768823,0.0012998079366346974,0.00105316381030479,0.0008031774499865779,0.0005506421918181738,0.0002963594609101234,4.113622800864182e-05,-0.00021421755144036882,-0.00046889150769918015,-0.0007220774284610115,-0.000972971823726079,-0.0012207784756912974,-0.0014647109655615586,-0.0017039951692637656,-0.0019378717141431906,-0.002165598388846109,-0.002386452498740583,-0.002599733159400729,-0.0028047635208758403,-0.003000892915685645,-0.0031874989237250986,-0.0033639893475255938,-0.0035298040916041007,-0.0036844169399361196,-0.003827337225911493,-0.003958111389473639,-0.004076324416500369,-0.004181601155858571,-0.004273607509952962,-0.004352051494990719,-0.004416684167597221,-0.004467300414842242,-0.004503739605169459,-0.004525886098163567,-0.004533669611537151,-0.0045270654441727865,-0.0045060945545124685,-0.004470823494045628,-0.00442136419610679,-0.00435787362065318,-0.0042805532561494995,-0.004189648480140721,-0.004085447780542121,-0.003968281840117765,-0.0038385224870529,-0.003696581514950648,-0.0035429093759976812,-0.0033779937514462986,-0.0032023580039492712,-0.003016559516659259,-0.0028211879243634666,-0.002616863242267266,-0.002404233898364927,-0.0021839746756419014,-0.001956784570639107,-0.0017233845751750423,-0.0014845153882654305,-0.0012409350655018638,-0.0009934166133488942,-0.0007427455359944257,-0.0004897173425382029
14,0.0004334201761642531,0.0007031002777555774,0.0009705490781737132,0.0012349178239178659,0.0014953675360952806,0.0017510716729355557,0.0020012187528356145,0.002245014929610901,0.0024816865117803146,0.002710482417889808,0.0029306765600826765,0.0031415701483522096,0.0033424939081641717,0.0035328102044113376,0.0037119150649598184,0.0038792400973653033,0.004034254292676549,0.00417646571060167,0.0043054230406893886,0.004420717034570681,0.004521981804715788,0.004608895985584718,0.004681183753486489,0.004738615701910491,0.004781009569552115,0.004808230818722213,0.004820193062304855,0.004816858337908349,0.004798237228339579,0.004764388828019271,0.004715420555444807,0.004651487812295723,0.004572793490263726,0.004479587327172323,0.004372165114429423,0.004250867758328053,0.004116080198174226,0.003968230184675227,0.003807786922465183,0.0036352595810758524,0.0034511956790780826,0.0032561793465219913,0.0030508294711898646,0.0028357977345448335,0.0026117665436082497,0.0023794468653289044,0.0021395759703168385,0.0018929150931020267,0.0016402470163430836,0.0013823735866527343,0.0011201131699232862,0.0008542980542280784,0.0005857718085405118,0.000315386605652993,4.400051779150635e-05,-0.00022752520649182143,-0.0004983288755061575,-0.0007675510890158674,-0.0010343374655623623,-0.0012978413538587428,-0.0015572265196526314,-0.0018116697995304452,-0.0020603637132409654,-0.00230251902624828,-0.0025373672543814695,-0.002764163102632787,-0.002982186830364545,-0.003190746535418733,-0.0033891803498807853,-0.003576858540529111,-0.003753185507304617,-0.0039176016734580555,-0.004069585261376685,-0.004208653948454828,-0.004334366397753145,-0.004446323658589234,-0.004544170432614687,-0.0046275962013606845,-0.004696336211673849,-0.004750172315915058,-0.004788933664254841,-0.004812497246868342,-0.004820788284309168,-0.00481378046482328,-0.004791496027849829,-0.004754005693443884,-0.0047014284378450915,-0.004633931115904481,-0.004551727931567634,-0.004455079758094668,-0.004344293310174341,-0.004219720170559559,-0.004081755674313275,-0.00393083765420569,-0.0037674450512441755,-0.00359209639474557,-0.0034053481567741474,-0.003207792986167731,-0.0030000578277560677,-0.0027828019327403807,-0.0025567147665479647,-0.0023225138208014516,-0.00208094233634648,-0.0018327669445637276,-0.0015787752344505932,-0.0013197732531936564,-0.0010565829481635916,-0.0007900395584507312,-0.000520988964218959
15,0.00045698002847685223,0.0007415105038756925,0.0010236877825690626,0.0013026163699697327,0.0015774110812698072,0.0018471998505903253,0.0021111264984977995,0.0023683534491047657,0.0026180643881317037,0.00285946685349484,0.0030917947501985987,0.003314310781551616,0.0035263087889908637,0.0037271159930883095,0.003916095128628356,0.004092646466980281,0.00425620971934765,0.0044062658148547335,0.004542338547827129,0.004663996089038849,0.004770852356130077,0.004862568238846314,0.0049388526752107975,0.00499946357521483,0.0050442085890947085,0.005072945717757096,0.005085583763415664,0.005082082619008879,0.005062453395480468,0.005026758386518651,0.004975110870866009,0.0049076747528273975,0.004824664042116728,0.004726342174693364,0.004613021176743433,0.004485060674459199,0.004342866752758997,0.004186890666569538,0.004017627408760426,0.0038356141392755297,0.0036414284804463636,0.0034356866838974624,0.003219041674860886,0.0029921809801064484,0.0027558245460633825,0.002510722454057579,0.002257652539915233,0.001997417925487091,0.0017308444699270097,0.0014587781488134032,0.0011820823694306602,0.0009016352307309428,0.0006183267366715777,0.0003330559717717594,4.6728247851926785e-05,-0.00023974776898936327,-0.0005254629420432902,-0.0008095105491522832,-0.0010909891602088233,-0.0013690054978598063,-0.0016426772723380214,-0.0019111359814244179,-0.0021735296666551716,-0.002429025617027028,-0.0026768130116203203,-0.0029161054927535736,-0.0031461436615035183,-0.0033661974876709683,-0.00357556862654461,-0.0037735926351102913,-0.003959641080672683,-0.004133123535197581,-0.004293489449045664,-0.004440229898151588,-0.00457287919910346,-0.004691016386997406,-0.004794266551377144,-0.0048823020260189455,-0.004954843428786206,-0.005011660548253581,-0.005052573074287025,-0.00507745117026121,-0.005086215885098327,-0.005078839403820743,-0.005055345135822327,-0.005015807640578313,-0.004960352391029492,-0.004889155375391624,-0.0048024425386537055,-0.00470048906553755,-0.004583618507194215,-0.004452201754408691,-0.004306655860571433,-0.004147442718152054,-0.003975067592875367,-0.00379007752025173,-0.0035930595695500994,-0.003384638980723375,-0.0031654771801982963,-0.002936269681827033,-0.0026977438796616203,-0.002450656739556057,-0.002195792396921809,-0.0019339596682602118,-0.001665989484368921,-0.0013927322533684094,-0.0011150551619166652,-0.000833839423177083,-0.000549977480272818
16,0.00047830413225452095,0.0007763349350332079,0.00107190202515791,0.0013640674152378784,0.0016519039132376837,0.0019344980649374914,0.002210953052796236,0.002480391542017921,0.0027419584647891434,0.00299482373385192,0.0032381848768002915,0.003471269582740698,0.003693338153234292,0.0039036858497429818,0.004101645130129681,0.004286587767115085,0.0044579268419680605,0.004615118607102619,0.00475766421167053,0.004885111284673253,0.004997055370569385,0.005093141212821419,0.005173063881308676,0.005236569740028436,0.0052834572520142845,0.005313577618917232,0.0053268352532199175,0.00532318808158528,0.005302647678377041,0.0052652792289282525,0.005211201322674499,0.005140585576808212,0.005053656091648483,0.004950688739454731,0.004832010288941209,0.004697997368270694,0.004549075269818368,0.004385716600498927,0.004208439781940175,0.004017807405262826,0.003814424445687588,0.003598936342635664,0.003372026951415269,0.003134416372994709,0.002886858668749258,0.0026301394674340074,0.002365073471977114,0.002092501874005656,0.0018132896843090721,0.0015283229877122097,0.0012385061310693315,0.0009447588533034697,0.0006480133665986305,0.00034921139800794354,4.9301200866203195e-05,-0.0002507654545089161,-0.0005500363012767116,-0.0008475615981092065,-0.0011423971432120504,-0.0014336072707655848,-0.0017202678202768707,-0.002001469069419448,-0.0022763186210531367,-0.0025439442352622414,-0.002803496597424264,-0.0030541520135249647,-0.0032951150241658806,-0.003525620928968764,-0.003744938213365797,-0.003952370870074007,-0.0041472606078866905,-0.00432898894077224,-0.004496979150650437,-0.004650698117617574,-0.0047896580118118315,-0.004913417841550018,-0.005021584852822458,-0.005113815775704807,-0.005189817913731222,-0.00524935007277178,-0.005292223326466304,-0.005318301615785537,-0.005327502180816853,-0.005319795823404312,-0.0052952069998095375,-0.005253813743099316,-0.00519574741550629,-0.005121192291548597,-0.005030384973231413,-0.004923613639186293,-0.004801217130131208,-0.004663583873553521,-0.004511150651028472,-0.004344401212085141,-0.0041638647390187175,-0.003970114167521192,-0.003763764368459715,-0.003545470196573093,-0.0033159244122786206,-0.0030758554831847133,-0.002826025272286001,-0.0025672266201776355,-0.0023002808289616667,-0.00202603505583029,-0.001745359624597443,-0.001459145263710862,-0.001168300279509512,-0.0008737476736974426,-0.0005764222141814662
17,0.0004971776358439286,0.0008072274259490373,0.0011147154655335805,0.0014186659358627505,0.0017181142447404043,0.0020121100876594094,0.0022997204636098557,0.002580032635974239,0.0028521570291132857,0.0031152300514499806,0.0033684168360927184,0.003610913890300152,0.0038419516453796513,0.004060796898927127,0.004266755141657861,0.004459172761444004,0.004637439117564232,0.004800988478582872,0.004949301817708652,0.005081908459935353,0.005198387575737336,0.005298369516579438,0.0053815369880031595,0.005447626056566247,0.005496426987440135,0.005527784910007131,0.00554160030934508,0.005537829342039707,0.005516483975322487,0.005477631949092414,0.005421396560942237,0.005347956274871367,0.005257544154927215,0.005150447125572314,0.005027005061124468,0.004887609707159565,0.004732703437300097,0.004562777849334609,0.004378372205123437,0.004180071719241648,0.003968505701790204,0.003744345561269282,0.00350830267385146,0.00326112612581685,0.00300360033631457,0.0027365425679946637,0.002460800333410626,0.002177248705423326,0.0018867875401417547,0.0015903386212138362,0.001288842734529584,0.0009832566826205335,0.0006745502482299279,0.0003637031166900333,5.1701766873409235e-05,-0.0002604636594152976,-0.0005718024996717951,-0.00088132671457722,-0.001188054023558391,-0.0014910110220725508,-0.0017892362707238982,-0.0020817833464086095,-0.0023677238458052023,-0.002646150331678996,-0.002916179212650137,-0.003176953547286556,-0.00342764576362276,-0.0036674602854740615,-0.0038956360572117176,-0.004111448958986427,-0.004314214104735474,-0.004503288015680803,-0.004678070662420243,-0.0048380073691315075,-0.004982590573845676,-0.005111361439204112,-0.00522391130858693,-0.005319883002992009,-0.0053989719545488885,-0.005460927173070281,-0.005505552042573874,-0.005532704945246639,-0.0055422997108714595,-0.005534305890289838,-0.005508748852032846,-0.005465709701813642,-0.005405325025137038,-0.005327786453843016,-0.005233340057959666,-0.005122285564795594,-0.004994975407750031,-0.004851813607859183,-0.004693254491628328,-0.004519801249218622,-0.00433200433756418,-0.004130459733487332,-0.003915807042355538,-0.0036887274682825127,-0.003449941652314853,-0.003200207385464994,-0.002940317203847971,-0.0026710958735540256,-0.002393397773238863,-0.002108104182737875,-0.0018161204863089172,-0.0015183732993794335,-0.0012158075279159136,-0.00090938336974819,-0.0006000732673645504
18,0.0005133972565610546,0.0008338603591178033,0.0011516771910692917,0.0014658391550753617,0.001775349252583988,0.00207922524782377,0.0023765027849465725,0.0026662384484278452,0.0029475127570125015,0.003219433081704947,0.0034811364785429923,0.0037317924271657804,0.003970605466484882,0.004196817719094084,0.004409711296406782,0.0046086105768881076,0.0047928843501518215,0.0049619478201176435,0.005115264460871984,0.005252347719342366,0.005372762559382288,0.005476126842366071,0.005562112539912581,0.005630446774889088,0.005680912687391686,0.005713350122954023,0.005727656140800348,0.0057237853405298685,0.005701750006195743,0.005661620067321405,0.005603522876977995,0.0055276428076271285,0.005434220666011629,0.005323552928951068,0.005195990802467337,0.0050519391072261065,0.0048918549938312995,0.004716246492049549,0.004525670898568748,0.004320733008407152,0.0041020831955856565,0.0038704153491543967,0.0036264646711235094,0.0033710053432865522,0.0031048480703409122,0.0028288375071020807,0.0025438495779766504,0.0022507886972007274,0.0019505848986652963,0.0016441908844373155,0.0013325790013427167,0.0010167381552066504,0.0006976706725433047,0.00037638911965498295,5.391308923503715e-05,-0.0002687340353276373,-0.0005905283276737953,-0.0009104485679223527,-0.0012274794835297387,-0.0015406149712752398,-0.0018488612901473643,-0.0021512402149986157,-0.0024467921409602016,-0.0027345791287651583,-0.003013687881315113,-0.003283232642044869,-0.003542358005886528,-0.0037902416339125667,-0.0040260968630430076,-0.00424917520253462,-0.004458768709329531,-0.004654212234725074,-0.004834885535234904,-0.005000215240942756,-0.005149676675101965,-0.005282795519206425,-0.00539914931824876,-0.005498368821388763,-0.005580139153777483,-0.005644200815818113,-0.005690350506692554,-0.005718441769540181,-0.005728385456241252,-0.0057201500103300626,-0.005693761567139945,-0.00564930387086232,-0.005586918008783023,-0.00550680196353932,-0.0054092099848184905,-0.005294451782491941,-0.005162891543745467,-0.005014946777324759,-0.0048510869885640155,-0.004671832189402463,-0.0044777512481172345,-0.004269460084009887,-0.004047619712775525,-0.003812934148757856,-0.00356614817074716,-0.0033080449584116834,-0.003039443606863052,-0.002761196527243435,-0.0024741867415837364,-0.002179325080517567,-0.0018775472927440309,-0.0015698110754127671,-0.001257093034855005,-0.0009403855873061993,-0.0006206938094554563
19,0.0005267732667440215,0.000855927834446931,0.0011823661000211277,0.00150505210585429,0.0018229618021968175,0.0021350862970017743,0.0024404350576616943,0.0027380390544813065,0.0030269538359104413,0.00330626252577773,0.003575078733013359,0.0038325493646268107,0.004077857333012595,0.004310224148992173,0.004528912392363178,0.0047332280521154655,0.004922522728887333,0.00509619569267237,0.005253695789246786,0.005394523189267029,0.005518230974487133,0.0056244265560616204,0.005712772920433177,0.005782989698851134,0.005834854057126659,0.005868201402800991,0.005882925907482541,0.005878980842695139,0.0058563787281717015,0.00581519129212262,0.005755549243605036,0.0056776418577153135,0.00558171637492119,0.005468077216439763,0.005337085018151388,0.005189155486115299,0.005024758077319112,0.004844414509848741,0.0046486971072068305,0.004438226982033998,0.00421367206499684,0.003975744985098217,0.0037252008081364355,0.003462834640490582,0.0031894791058364007,0.0029060017028002903,0.0026133020519370715,0.0023123090407682475,0.002003977875940968,0.0016892870518629365,0.0013692352454329605,0.0010448381467222452,0.000717125235663931,0.0003871365149803183,5.591920971583601e-05,-0.00027547555615022067,-0.0006059960954641354,-0.000934593495445656,-0.0012602249464312527,-0.0015818570512489984,-0.0018984691047227694,-0.002209056332898275,-0.0025126330817108727,-0.0028082359449762783,-0.0030949268217770397,-0.0033717958935424786,-0.0036379645113740183,-0.0038925879844529635,-0.004134858260681798,-0.004364006491051806,-0.004579305469599001,-0.004780071941205149,-0.004965668769919914,-0.00513550696092315,-0.005289047529710323,-0.0054258032125694055,-0.0055453400129208755,-0.00564727857861355,-0.00573129540580535,-0.005797123865608458,-0.005844555050240811,-0.005873438435998666,-0.005883682360946211,-0.00587525431580635,-0.0058481810471294774,-0.005802548472412816,-0.005738501407439714,-0.00565624310670422,-0.005556034618379325,-0.005438193955875963,-0.005303095088621843,-0.005151166755262849,-0.0049828911030533485,-0.00479880215775336,-0.0045994841288883315,-0.004385569555749929,-0.004157737300021324,-0.003916710391397699,-0.0036632537330386506,-0.0033981716741345556,-0.003122305457290118,-0.0028365305488260786,-0.0025417538604713893,-0.0022389108712628026,-0.001928962658785516,-0.0016128928491765467,-0.001291704495569684,-0.0009664168948887316,-0.000638062353090591
20,0.0005371314505256011,0.000873148811943272,0.0012063952201554111,0.0015358131117885613,0.0018603570733344119,0.0021789971587880064,0.00249072215819966,0.002794542806767591,0.003089494924287299,0.0033746424749944983,0.0036490805380911795,0.003911938179527766,0.0041623812159277684,0.004399614861883439,0.004622886252221359,0.004831486831233382,0.005024754601290714,0.005202076223705094,0.005362888965170007,0.005506682483604722,0.005633000447733998,0.005741441985263403,0.005831662955054653,0.005903377039263608,0.005956356651975012,0.0059904336614504195,0.006005499923697253,0.006001507625665666,0.005978469436984107,0.005936458469752028,0.00587560804651735,0.0057961112771749874,0.005698220446129186,0.005582246211664503,0.005448556620066241,0.005297575937619039,0.005129783304190335,0.004945711212671492,0.004745943819102201,0.004531115088840955,0.004301906784664727,0.004059046303182806,0.0038033043664307247,0.0035354925759702384,0.0032564608372574588,0.002967094662452807,0.002668312360232517,0.0023610621215198087,0.002046319010384167,0.0017250818696583703,0.0013983701510929454,0.0010672206801081116,0.0007326843654099076,0.0003958228639128294,5.770521155283467e-05,-0.0002805955693171689,-0.0006180058751826435,-0.0009534549284672673,-0.0012858781756645106,-0.001614220665716983,-0.001937440397922275,-0.0022545116287407147,-0.0025644281270105346,-0.0028662063672403636,-0.0031588886508446736,-0.0034415461454172765,-0.0037132818323973877,-0.003973233353773855,-0.004220575748793609,-0.004454524071989196,-0.0046743358842171075,-0.004879313608801568,-0.005068806745306392,-0.005242213933909716,-0.0053989848638299675,-0.0055386220197468986,-0.005660682260675251,-0.005764778226280515,-0.0058505795661738125,-0.005917813988284691,-0.005966268122984825,-0.00599578820022033,-0.0060062805375037205,-0.00599771183721696,-0.00597010929228204,-0.005923560499863752,-0.005858213183378535,-0.005774274723691621,-0.005672011500990161,-0.005551748049420995,-0.005413866027175808,-0.005258803005292091,-0.005087051079013718,-0.004899155306117981,-0.004695711977165065,-0.0044773667231594655,-0.004244812466628489,-0.003998787222620422,-0.003740071756600652,-0.0034694871066787256,-0.003187891978029313,-0.0028961800177761425,-0.00259527697898708,-0.00228613778278039,-0.0019697434878655938,-0.0016470981771363902,-0.001319225771195731,-0.0009871667789257787,-0.0006519749954144663
21,0.0005443150153946529,0.0008852701818635553,0.0012234159277449896,0.0015576791415307088,0.0018869990329968107,0.002210330499640224,0.002526647443330041,0.002834946026648057,0.0031342478585846033,0.0034236030994797204,0.0037020934753561304,0.003968835192077944,0.004222981740087022,0.0044637265808159885,0.00469030570625268,0.004902000063533084,0.005098137836868322,0.005278096579563949,0.005441305189365569,0.005587245720861889,0.005715455029193724,0.0058255262398523465,0.00591711003990296,0.00598991578653548,0.006043712429424631,0.006078329243972244,0.006093656373104788,0.006089645175906741,0.0060663083819833905,0.006023720051063208,0.005962015337967993,0.0058813900636966515,0.005782100093983791,0.005664460527305286,0.00552884469490769,0.0053756829760349045,0.005205461432112056,0.0050187202642209446,0.004816052098762358,0.004598100106745712,0.0043655559626744255,0.004119157649504727,0.003859687116643611,0.003587967798418568,0.003304862000894213,0.0030112681653287014,0.0027081180169544997,0.0023963736081318906,0.0020770242652587284,0.0017510834491257208,0.0014195855386805335,0.0010835825484080102,0.000744140789743535,0.00040233748711483497,5.9257359351207325e-05,-0.0002840108226909337,-0.0006263776913615292,-0.0009667567393444865,-0.0013040677677078612,-0.0016372403139342418,-0.0019652170490524782,-0.0022869571330899788,-0.002601439518196666,-0.0029076661889584957,-0.003204665329616931,-0.003491494408143532,-0.003767243167382018,-0.004031036513765412,-0.004282037294441001,-0.004519448953989716,-0.004742518062308844,-0.004950536705635828,-0.00514284473312504,-0.005318831851848269,-0.005477939563570051,-0.005619662937151741,-0.005743552210959406,-0.005849214220190326,-0.005936313644588466,-0.00600457407258923,-0.006053778878516439,-0.006083771910047792,-0.006094457983766973,-0.006085803187229939,-0.006057834986586654,-0.006010642139416772,-0.005944374413055883,-0.005859242109306247,-0.005755515397040273,-0.005633523454814831,-0.005493653426217292,-0.005336349191258482,-0.00516210995771163,-0.0049714886768676605,-0.004765090288734458,-0.00454356980224912,-0.004307630216595415,-0.004058020290223506,-0.003795532164651694,-0.0035209988505913734,-0.003235291584372731,-0.00293931706306084,-0.0026340145670365116,-0.002320352979173399,-0.0019993277100709694,-0.0016719575391014557,-0.00133928138129539,-0.001002354990326485,-0.0006622476080585765
