,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00013700362836259033,0.0001244001781699033,0.0003854091985356461,0.000645195115989812,0.000902933495326307,0.0011578063992374883,0.0014090049840526791,0.001655732066617874,0.0018972046541705827,0.0021326564291812193,0.0023613401812753393,0.002582530178518992,0.0027955244705418483,0.0029996471161891215,0.0031942503286327907,0.003378716531134557,0.0035524603169365533,0.0037149303070600436,0.00386561090011638,0.004004023908577121,0.004129730076310626,0.004242330472569152,0.004341467758002648,0.004426827318681503,0.0044981382645294206,0.004555174288997863,0.004597754387253902,0.004625743430602239,0.00463905259531853,0.004637639644533032,0.004621509062270069,0.004590712039217889,0.00454534631027412,0.004485555844382337,0.00441153038764407,0.004323504861156198,0.004221758615484691,0.004106614544140642,0.003978438058871999,0.003837635930022913,0.003684654995640856,0.0035199807434281704,0.0033441357700382548,0.0031576781226058297,0.0029611995277744945,0.0027553235138417396,0.0025407034319808682,0.002318020382819485,0.0020879810549546017,0.0018513154822638659,0.0016087747271301353,0.001361128496931719,0.0011091627013623886,0.0008536769583330479,0.0005954820563701615,0.0003353973815640075,7.42483172324261e-05,-0.00018713637544776068,-0.00044792718752898435,-0.0007072964947542672,-0.0009644211840374576,-0.0012184852656271508,-0.0014686824626646202,-0.0017142187699176897,-0.0019543149735704013,-0.0021882091240718266,-0.002415158954196467,-0.0026344442346424185,-0.002845369059691819,-0.003047264055679945,-0.003239488505264385,-0.003421432380752864,-0.003592518280036931,-0.0037522032589877474,-0.003899980554498903,-0.0040353811927080875,-0.004157975477293963,-0.004267374353125021,-0.004363230640932944,-0.004445240139092137,-0.004513142589008995,-0.004566722501057133,-0.004605809838437545,-0.0046302805567933775,-0.00464005699786691,-0.004635108135949395,-0.0046154496763416986,-0.004581144005513254,-0.004532299993117495,-0.004469072646492077,-0.004391662618740362,-0.004300315571955226,-0.004195321397606084,-0.004077013296563156,-0.003945766721678635,-0.0038019981862803865,-0.0036461639423595684,-0.003478758532646823,-0.003300313221172216,-0.003111394307289389,-0.0029126013285145783,-0.0027045651578836644,-0.0024879460018654704,-0.0022634313051848034,-0.0020317335692044943,-0.0017935880907896887,-0.0015497506288302545,-0.0013009950058265442,-0.0010481106521500407
11,-0.00014719454464948698,0.00013877694735885783,0.00042430802826902593,0.0007084925601431224,0.0009904286783404448,0.0012692216536008838,0.0015439867314840571,0.001813851940153186,0.0020779608575931473,0.002335475329480896,0.002585578129083038,0.002827475550739332,0.003060399928701648,0.0032836120733347974,0.0034964036169479263,0.003698099261811919,0.003888058923228686,0.004065679760851282,0.004230398091808416,0.004381691179562012,0.0045190788928208755,0.004642125229245826,0.00475043969911085,0.004843678564529146,0.0049215459303113985,0.004983794682994392,0.00503022727505996,0.005060696351855535,0.005075105219226737,0.005073408150377993,0.005055610530987325,0.005021768842114805,0.004971990480958921,0.004906433420029653,0.004825305705819929,0.004728864798566391,0.004617416755194784,0.0044913152580428805,0.004350960492443327,0.004196797876728405,0.004029316648687077,0.003849048312960206,0.0036565649543011643,0.003452477422054753,0.0032374333916159975,0.003012115309020813,0.0027772382251914415,0.002533547526709693,0.0022818165703194396,0.0020228442286653,0.0017574523550561664,0.0014864831752991925,0.0012107966148812877,0.0009312675699803519,0.0006487831309668003,0.00036423976720655727,7.85404820996689e-05,-0.00020740805261698357,-0.000492698374208458,-0.0007764251087908138,-0.001057687844551164,-0.001335593989220473,-0.0016092616027309327,-0.0018778221960683676,-0.0021404234874375047,-0.002396232106993308,-0.0026444362415549453,-0.002884248210909275,-0.0031149069675279564,-0.003335680511765225,-0.003545868214871735,-0.003744803042452293,-0.003931853671311317,-0.004106426492968155,-0.004267967497484126,-0.004415964031622834,-0.004549946425764319,-0.004669489484409876,-0.004774213835547521,-0.004863787134595757,-0.0049379251191050124,-0.004996392510869531,-0.005039003762586941,-0.005065623646695885,-0.005076167684523089,-0.005070602414377929,-0.005048945497743687,-0.005011265663228536,-0.004957682488454075,-0.004888366020573632,-0.004803536236624619,-0.004703462345427506,-0.004588461933246871,-0.004458899955925759,-0.0043151875806918755,-0.0041577808813110856,-0.003987179390729279,-0.003803924515795691,-0.0036085978190987305,-0.0034018191733667675,-0.0031842447942910983,-0.0029565651580138064,-0.0027195028098895464,-0.002473810071475025,-0.0022202666530232746,-0.0019596771790593324,-0.0016928686348901027,-0.0014206877421518147,-0.0011439982717239784
12,-0.00015601904084398583,0.0001534660594631991,0.0004624641325150124,0.0007699945674587367,0.0010750814110171594,0.0013767564646935734,0.001674062357366832,0.001966055583525549,0.0022518094974995307,0.002530417254186211,0.002800994686939629,0.0030626831134889293,0.0033146520609817413,0.003556101901504465,0.0037862663897156187,0.004004415094538979,0.00420985571719953,0.004401936288245875,0.0045800472365868285,0.004743623323976062,0.004892145438805679,0.0050251422435160864,0.0051421916703940865,0.005242922261012229,0.005327014345058706,0.005394201054816738,0.005444269172074008,0.005477059804774412,0.005492468891264831,0.0054904475305366145,0.0054710021374138025,0.0054341944221955665,0.005380141194817485,0.005309013994153142,0.005221038543632482,0.005116494034904505,0.004995712241817628,0.004859076467529515,0.004707020328087712,0.004540026376341452,0.004358624570551651,0.004163390592558987,0.00395494402084739,0.003733946364300759,0.0035010989628928217,0.0032571407619723025,0.003002845967206798,0.0027390215876273794,0.00246650487457116,0.002186160664649351,0.0018988786351729796,0.0016055704807462037,0.0013071670199873461,0.001004615241559527,0.0006988752988854091,0.00039091746308330186,8.171904379460857e-05,-0.0002277387123256345,-0.000536473735612352,-0.0008435062500059065,-0.001147861882388773,-0.001448574754775842,-0.001744690549545316,-0.002035269537982561,-0.0023193895625258283,-0.002596148963249567,-0.002864669439298174,-0.0031240988361892893,-0.003373613850141144,-0.0036124226408416546,-0.003839767344367682,-0.004054926478279596,-0.004257217231258577,-0.004445997630020395,-0.004620668576629017,-0.004780675749744473,-0.004925511363771475,-0.00505471578032596,-0.005167878966905654,-0.005264641798135459,-0.005344697195458198,-0.005407791101653844,-0.005453723287094605,-0.0054823479851771875,-0.005493574354915699,-0.005487366769227117,-0.0054637449279944725,-0.005422783795548914,-0.005364613362769092,-0.005289418234552788,-0.005197437043970016,-0.005088961694956744,-0.004964336435952599,-0.004823956767422341,-0.004668268186728147,-0.00449776477433584,-0.004312987625841802,-0.004114523134796499,-0.003903001131774215,-0.0036790928855945284,-0.003443508973038872,-0.003196997023822516,-0.0029403393479784765,-0.0026743504531827286,-0.0023998744598997318,-0.0021177824225511637,-0.0018289695652093292,-0.001534352440587688,-0.0012348660213446544
13,-0.000163295769516344,0.00016845303590537134,0.0004996672526367731,0.0008292957665000501,0.001156292495573501,0.00147961970995103,0.0017982513249963582,0.0021111761576407813,0.002417401135390528,0.0027159544478598916,0.003005888630828689,0.003286283573036729,0.0035562494361731723,0.003814929478794163,0.00406150277520696,0.00429518682069215,0.004515240014796222,0.004720964014813722,0.004911705951990203,0.0050868605034127485,0.005245871813012969,0.005388235255586052,0.005513499038227798,0.00562126563410738,0.00571119304402579,0.005782995881756334,0.005836446279722886,0.005871374612141664,0.005887670033331663,0.0058852808294853785,0.005864214582783497,0.005824538147332704,0.005766377437002999,0.005689917025837799,0.005595399562304944,0.005483124999247493,0.005353449641978069,0.005206785017537643,0.005043596568707185,0.004864402176916765,0.004669770518739673,0.004460319261187248,0.004236713101531685,0.00399966165787748,0.0037499172171758265,0.0034882723478286523,0.0032155573844587773,0.0029326377928282966,0.0026404114232676658,0.0023398056613317866,0.002031774484725543,0.0017172954358386752,0.0013973665194977067,0.0010730030357799518,0.0007452343579407798,0.00041510066567935783,8.364964410997682e-05,-0.00024806684108521815,-0.0005789960817705517,-0.0009080878681447333,-0.0012342978216002567,-0.001556590709077364,-0.0018739437283945004,-0.002185349754129124,-0.002489820533748079,-0.0027863898238444634,-0.0030741164565282033,-0.003352087326238994,-0.0036194202875029706,-0.0038752669544369583,-0.004118815393116096,-0.004349292698260511,-0.004565967446063914,-0.004768152015379968,-0.004955204769900191,-0.005126532094398103,-0.005281590278577686,-0.005419887242547608,-0.005540984098445473,-0.005644496543256207,-0.005730096078404501,-0.00579751105225083,-0.005846527522182749,-0.005876989933565555,-0.0058888016133976755,-0.005881925077104153,-0.005856382147494593,-0.005812253885508109,-0.005749680332964994,-0.00566886006814151,-0.0055700495755782375,-0.005453562432121826,-0.0053197683117833395,-0.005169091812571233,-0.00500201110902206,-0.00481905643470511,-0.00462080839951682,-0.004407896147104952,-0.004180995358270148,-0.003940826106680897,-0.003688150573707049,-0.0034237706296237156,-0.0031485252888618074,-0.0028632880473808335,-0.0025689641106140713,-0.0022664875207830627,-0.0019568181926981312,-0.0016409388674517066,-0.0013198519936721328
14,-0.00016884798845882005,0.00018372173556835004,0.0005357084154166383,0.0008859950151289518,0.0012334698939825918,0.0015770303343007623,0.001915586040946625,0.002248062601394213,0.0025734048953955932,0.0028905804434236444,0.0031985826832641056,0.003496434164358579,0.0037831896497611695,0.004057939115864655,0.004319810640376518,0.00456797316937976,0.00480163915469722,0.0050200670531896485,0.00522256368005598,0.005408486408667563,0.005577245209955151,0.005728304524876575,0.005861184964022859,0.0059754648289689774,0.006070781450541284,0.006146832339754535,0.006203376147766056,0.006240233431800545,0.006257287224614912,0.006254483405695881,0.0062318308730124105,0.006189401514777817,0.00612732998131127,0.006045813257722617,0.005945110038776643,0.005825539907920678,0.005687482323080847,0.005531375412445644,0.005357714584058367,0.0051670509536309245,0.004959989595568372,0.004737187622754588,0.004499352101192897,0.004247237806119599,0.003981644826711412,0.0037034160269882976,0.003413434370969588,0.003112620120572038,0.0028019279151423595,0.002482343741892347,0.002154881806851022,0.001820581316263857,0.0014805031786533631,0.0011357266380071032,0.0007873458487778311,0.0004364664035649515,8.420182449685526e-05,-0.00026832997055128424,-0.0006200102156896348,-0.0009697228474370733,-0.0013163580465684055,-0.0016588157601452858,-0.001996009192553703,-0.002326868254469083,-0.00265034295880372,-0.0029654067528593416,-0.0032710597761102882,-0.0035663320332785724,-0.0038502864726310784,-0.004122021959729789,-0.0043806761371978885,-0.0046254281614261546,-0.004855501307534686,-0.005070165434323033,-0.005268739301386243,-0.005450592731043306,-0.005615148608217221,-0.005761884711919866,-0.005890335372529574,-0.0060000929496018835,-0.006090809125523747,-0.006162196010905598,-0.0062140270582034494,-0.006246137780671526,-0.006258426274363854,-0.0062508535415282535,-0.006223443614366379,-0.0061762834787671105,-0.006109522798255303,-0.006023373439031921,-0.005918108797612924,-0.005794062933200565,-0.005651629507540618,-0.005491260535629851,-0.005313464951238441,-0.005118806991799637,-0.0049079044077923045,-0.004681426502298812,-0.00444009200695991,-0.004184666801067088,-0.003915961481031142,-0.0036348287879400796,-0.0033421609013702374,-0.0030388866080385477,-0.00272596835428151,-0.0024043991917146734,-0.00207519962576579,-0.0017394143770827501,-0.0013981090660941699
15,-0.0001725052431946055,0.00019925425681201268,0.000570381419908726,0.0009396984674761512,0.0013060333653285672,0.001668223543185148,0.002025119584107313,0.0023755888721937275,0.0027185191869569057,0.0030528222329746085,0.003377437093614627,0.0036913335978724835,0.00399351558963735,0.004283024089011083,0.004558940335647913,0.0048203887044566485,0.005066539484412408,0.005296611511659229,0.005509874648547396,0.005705652100738185,0.005883322565022685,0.006042322201038509,0.006182146420627179,0.006302351489153566,0.006402555933705608,0.006482441753705345,0.0065417554300893875,0.006580308729856141,0.006597979303426577,0.006594711072922776,0.006570514410132076,0.006525466103592018,0.00645970911490056,0.00637345212502492,0.006266968872048832,0.006140597282459893,0.00599473839873388,0.005829855106619347,0.005646470666161521,0.005445167051127278,0.005226583102101108,0.004991412499113207,0.004740401560233629,0.004474346873118678,0.0041940927670258985,0.0039005286333202217,0.003594586102974741,0.003277236090023325,0.0029494857103477576,0.002612375085577657,0.002266974042246083,0.001914378716676111,0.001555708076372806,0.001192100368960031,0.0008247095099315004,0.00045470142067952134,8.325032842283436e-05,-0.00028846496022426804,-0.0006592648002155547,-0.001027972451697305,-0.0013934178144130716,-0.0017544411410375161,-0.0021098967176550938,-0.002458656499703424,-0.0027996136918426954,-0.0031316862603902253,-0.0034538203671735253,-0.003764993713904377,-0.004064218786460558,-0.004350545988779359,-0.004623066656417502,-0.004880915940213837,-0.005123275550903462,-0.005349376355973161,-0.005558500820517076,-0.005749985284346399,-0.005923222068126751,-0.006077661401859286,-0.0062128131695855186,-0.006328248464778981,-0.00642360095148769,-0.006498568026907759,-0.006552911781698763,-0.006586459754993228,-0.0065991054817042556,-0.0065908088303943575,-0.006561596130633276,-0.006511560089440636,-0.0064408594970785825,-0.006349718723128057,-0.006238427004447982,-0.0061073375272769495,-0.005956866306390464,-0.005787490864870678,-0.005599748718678449,-0.0053942356708369076,-0.005171603920640055,-0.004932559993886715,-0.0046778625007084665,-0.004408319728106909,-0.004124787074840609,-0.0038281643368019546,-0.0035193928514990315,-0.003199452510704312,-0.002869358650750835,-0.002530158830344343,-0.00218292950611723,-0.0018287726164743251,-0.001468812084571929
16,-0.00017410507299940307,0.0002150308400597455,0.0006034843489428772,0.0009900226895656569,0.001373419175664112,0.0017524570917052036,0.0021259335541550925,0.002492663328851327,0.002851482592364426,0.0032012526254121304,0.0035408634266051926,0.003869237235056432,0.004185331950673976,0.004488144441284342,0.004776713726090151,0.005050124025359679,0.005307507666670055,0.005548047838481033,0.005770981182300889,0.005975600215218079,0.0061612555751107976,0.006327358081409154,0.006473380604870135,0.006598859740431591,0.006703397277836398,0.00678666146535975,0.00684838806262914,0.006888381179195846,0.006906513896196747,0.006902728669133568,0.006877037510491378,0.006829521951616745,0.006760332783976576,0.006669689580618712,0.006557879999352993,0.006425258869864093,0.006272247067653248,0.006099330178382405,0.0059070569568595195,0.005696037585555475,0.005466941738179203,0.005220496454456332,0.004957483832855736,0.004678738548586213,0.0043851452047399455,0.004077635524988919,0.0037571853967433744,0.0034248117741558374,0.003081569450799124,0.002728547712260261,0.002366866879273411,0.0019976747523621978,0.0016221429692744335,0.0012414632867689746,0.0008568437985545903,0.0004695051013831783,8.067642146438639e-05,-0.00030840828650554187,-0.0006965142553207929,-0.0010824098238215814,-0.0014648703455926513,-0.0018426820754003097,-0.0022146460210344296,-0.002579581748331432,-0.0029363311273030174,-0.0032837620074821394,-0.0036207718108225723,-0.0039462910307498395,-0.004259286626259275,-0.004558765300289896,-0.00484377665197023,-0.005113416192732285,-0.0053668282167220445,-0.005603208516397107,-0.005821806934693584,-0.006021929745662785,-0.006202941856022823,-0.006364268820638362,-0.006505398665532431,-0.006625883512644882,-0.006725341001181367,-0.006803455501042054,-0.006859979114479363,-0.006894732462805831,-0.006907605255655567,-0.0068985566409926705,-0.006867615334755894,-0.006814879529728099,-0.00674051658391974,-0.006644762489455222,-0.006527921123647758,-0.006390363284639299,-0.006232525514666106,-0.006054908714684208,-0.005858076554751382,-0.005642653685210217,-0.005409323754349233,-0.005158827238832904,-0.004891959093785913,-0.0046095662299889244,-0.004312544826192305,-0.004001837485076942,-0.0036784302418880195,-0.003343349435234647,-0.0029976584499861875,-0.0026424543426015047,-0.0022788643596009235,-0.0019080423602294005,-0.0015311651546638593
17,-0.0001734947285187066,0.00023102977163471825,0.0006348210947196633,0.001036597801827013,0.001435084847467105,0.001829017625949159,0.0022171459846298076,0.0025982381912946365,0.002971084843082163,0.0033345027045452147,0.003687338462669563,0.0040284723869331825,0.0043568218827908746,0.004671344927307209,0.00497104337603476,0.0052549661306431645,0.005522212157246507,0.005771933345850295,0.006003337201843549,0.006215689360994453,0.006408315919968258,0.006580605574971427,0.006732011561735054,0.006862053390680927,0.006970318371763731,0.00705646292415019,0.007120213666578931,0.0071613682849407554,0.007179796174326035,0.007175438853501714,0.007148310150502539,0.007098496158747528,0.007026154963821006,0.0069315161417851864,0.006814880030616487,0.006676616777077637,0.006517165162050389,0.006337031208056613,0.006136786573386875,0.005917066737932738,0.005678568986480075,0.005422050195863471,0.005148324433004186,0.004858260371454373,0.004552778534646208,0.004232848374594465,0.0038994851953234044,0.003553746930781487,0.003196730787469263,0.002829569762435126,0.002453429047689131,0.0020695023324455416,0.0016790080149289796,0.0012831853357660795,0.0008832904452334678,0.00048059241684260515,7.636921991255644e-05,-0.0003280963360882859,-0.0007315206725607095,-0.0011326235152341023,-0.0015301319571395203,-0.0019227844982024434,-0.0023093350486356095,-0.002688556883426993,-0.0030592465353733583,-0.0034202276143046953,-0.00377035454037926,-0.004108516179601463,-0.00443363937002529,-0.004744692327452696,-0.0050406879198190355,-0.005320686799874126,-0.005583800386217391,-0.005829193683226626,-0.0060560879309314135,-0.006263763076421632,-0.0064515600589481565,-0.0066188829014637626,-0.006765200601966866,-0.00689004881864574,-0.006993031343475508,-0.007073821359591282,-0.007132162478447301,-0.007167869553470496,-0.007180829267626424,-0.007171000493032886,-0.007138414421479974,-0.007083174465442394,-0.007005455929898132,-0.006905505455995006,-0.006783640238330628,-0.006640247018329725,-0.006475780856913391,-0.006290763690355199,-0.006085782673907204,-0.005861488318452346,-0.005618592426096678,-0.005357865831252753,-0.0050801359543830235,-0.004786284176166303,-0.004477243040420636,-0.004153993294658949,-0.0038175607776695145,-0.003469013163998338,-0.0031094565756651545,-0.0027400320718655776,-0.0023619120277995924,-0.0019762964141180625,-0.0015844089887947067
18,-0.00017053288851113664,0.0002472272895541343,0.0006642028874411843,0.0010790706257115103,0.0014905139142564017,0.001897227030518952,0.0022979192632276925,0.002691319008491656,0.003076177805257827,0.0034512742973243815,0.003815418109336211,0.004167453624462178,0.00450626365176557,0.0048307729716293105,0.005139951747984447,0.005432818796513128,0.00570844469845441,0.00596595475013113,0.006204531738837518,0.006423418536278156,0.0066219205013280545,0.0067994076844885235,0.006955316827043073,0.00708915314856891,0.007200491917131366,0.007288979797178206,0.007354335970856264,0.0073963530291918595,0.007414897630306847,0.007409910922581434,0.0073814087314208274,0.00732948150903304,0.007254294047377197,0.007156084955193349,0.007035165900773401,0.006891920622876284,0.006726803712926208,0.0065403391723587315,0.0063331187496929375,0.006105800062607032,0.0058591045109770085,0.005593814987501379,0.005310773393177335,0.005010877965513033,0.004695080427954981,0.004364382969576827,0.004019835064614603,0.003662530141941671,0.0032936021150528384,0.0029142217835698143,0.0025255931176878985,0.0021289494373552655,0.0017255494983102802,0.0013166734973978694,0.0009036190098422172,0.00048769687136880337,7.022701824404746e-05,-0.0003474657015658177,-0.0007640557328231696,-0.001178221019692022,-0.0015886472013056303,-0.0019940317829139236,-0.002393088269373669,-0.0027845502478635606,-0.003167175406867741,-0.003539749478673345,-0.0039010900928705987,-0.0042500505286262235,-0.004585523353822316,-0.004906443939511738,-0.005211793838536941,-0.005500604017590032,-0.005771957932457146,-0.006024994436687685,-0.00625891051445787,-0.006472963828955608,-0.006666475078199567,-0.006838830150815975,-0.006989482074931976,-0.007117952754000512,-0.007223834484048206,-0.0073067912475311145,-0.007366559779692363,-0.0074029504040375,-0.007415847634276213,-0.007405210540820117,-0.0073710728806735265,-0.007313542990304994,-0.007232803441839633,-0.007129110463663227,-0.007002793127276924,-0.006854252302982993,-0.006683959387715845,-0.0064924548090555066,-0.006280346310171136,-0.00604830702113731,-0.005797073322743846,-0.0055274425095782976,-0.005240270259797528,-0.004936467919617872,-0.004616999611141845,-0.004282879172699543,-0.003935166941414828,-0.003574966388206621,-0.0032034206159044817,-0.0028217087315915053,-0.0024310421046871674,-0.0020326605226449884,-0.0016278282564651798
19,-0.0001650913627631428,0.00026359749201526573,0.0006914498154882633,0.0011171078107362305,0.0015392206445789985,0.001956448734468855,0.002367467999679456,0.0027709740632994484,0.003165686391695675,0.0035503523583093237,0.003923751218888472,0.004284697985541579,0.004632047187317525,0.004964696505377936,0.005281590271225543,0.00558172281688682,0.005864141666417103,0.006127950558599852,0.006372312291247491,0.006596451378077341,0.006799656509731091,0.006981282811127609,0.00714075388798544,0.007277563656020247,0.007391277947012253,0.007481535886646754,0.007548051039755161,0.007590612319322059,0.0076090846563736,0.007603409428621272,0.007573604646500774,0.007519764896015577,0.007442061038566568,0.007340739668720376,0.007216122331637141,0.00706860450264127,0.006898654332173487,0.006706811160107134,0.006493683804143532,0.0062599486277182355,0.006006347393549697,0.005733684909642165,0.005442826475213231,0.005134695134651447,0.004810268748218643,0.004470576888793059,0.004116697574501613,0.0037497538476102986,0.003370910210529673,0.0029813689302458533,0.0025823662229049597,0.002175168330659311,0.0017610675032255416,0.0013413778969072379,0.0009174314040966921,0.0004905734264908003,6.215860543498472e-05,-0.0003664534770551157,-0.0007939026129511888,-0.0012188322848565192,-0.0016398939709379677,-0.0020557514244838337,-0.0024650849145064677,-0.0028665954139318987,-0.0032590087220852665,-0.003641079508389177,-0.004011595264442343,-0.004369380151936448,-0.0047132987341998445,-0.005042259579525887,-0.005355218724850796,-0.005651182988788895,-0.005929213123511339,-0.006188426795465684,-0.006428001385477065,-0.006647176599344671,-0.006845256880648874,-0.007021613618111815,-0.007175687140506434,-0.007306988492782987,-0.0074151009877765845,-0.007499681528571248,-0.007560461697324074,-0.007597248607093983,-0.007609925513971856,-0.007598452187569396,-0.007562865038690966,-0.0075032770037832585,-0.007419877186529507,-0.007312930257725562,-0.007182775615342474,-0.007029826307440994,-0.006854567721356275,-0.006657556043312547,-0.006439416493356319,-0.006200841341209464,-0.005942587709339044,-0.005665475170215726,-0.005370383145386091,-0.0050582481146127355,-0.004730060643939226,-0.004386862242111184,-0.004029742055329914,-0.0036598334108275837,-0.0032783102202332674,-0.002886383254143563,-0.002485296299720729,-0.002076322213512056,-0.0016607588820171707
20,-0.00015705676780878745,0.0002801122493289466,0.0007163923252866971,0.0011503989175232008,0.0015807546984380125,0.0020060939263450237,0.0024250667796778622,0.0028363436406725253,0.0032386193149328796,0.003630617173488174,0.0040110932041976695,0.004378839959645181,0.00473269038899482,0.005071521541647469,0.005394258130944381,0.005699875946608426,0.005987405105093527,0.00625593312752724,0.006504607835478628,0.006732640055361569,0.0069393061228911175,0.007123950179644896,0.007285986254441421,0.007424900122930009,0.0075402509394908585,0.007631672636266415,0.007698875084884206,0.007741645017184361,0.007759846702029887,0.007753422376051838,0.00772239242696239,0.007666855328854063,0.007586987329690471,0.0074830418919802615,0.007355348888409382,0.007204313554984259,0.007030415205008169,0.006834205707971987,0.0066163077381865935,0.006377412798714921,0.0061182790268747575,0.005839728788276554,0.0055426460670315965,0.0052279736604127925,0.0048967101868708516,0.004549906916900937,0.004188664436817176,0.0038141291560224943,0.003427489668858099,0.0030299729825783,0.002622840623421275,0.0022073846331332413,0.0017849234686510998,0.0013567978179560025,0.0009243663453763503,0.0004890013798424839,5.2084559776550604e-05,-0.00038499755156150495,-0.0008208578663569399,-0.0012541131741879608,-0.001683388531668493,-0.0021073216258553035,-0.0025245670975722677,-0.0029338008109314998,-0.003333724055502056,-0.003723067667790426,-0.004100596058953368,-0.004465111135960952,-0.004815456103766012,-0.005150519136413673,-0.005469236905440704,-0.005770597954367209,-0.006053645908571684,-0.006317482510362766,-0.0065612704696159495,-0.006784236120928571,-0.006985671878860703,-0.007164938483470027,-0.007321467029014604,-0.0074547607693852816,-0.007564396694538294,-0.0076500268729250975,-0.0077113795556593145,-0.007748260038916615,-0.007760551281830762,-0.00774821427792487,-0.0077112881788991405,-0.00764989017038226,-0.007564215100040733,-0.007454534859226345,-0.007321197520124185,-0.007164626231139355,-0.006985317874028073,-0.006783841487034584,-0.006560836459038253,-0.006317010500441611,-0.006053137397238906,-0.005770054555392513,-0.005468660343310358,-0.005149911240857802,-0.004814818803951925,-0.004464446454370873,-0.004099906104966093,-0.0037223546309871408,-0.0033329901987176795,-0.002933048463073519,-0.002523798646229922,-0.0021065395097225204,-0.0016825952328046703
21,-0.00014633216175564297,0.000296741120074128,0.0007388726887083488,0.0011786594317902022,0.0016147056783082521,0.002045627627783102,0.002470057741782695,0.0028866490838297346,0.003294079593928423,0.003691056284145261,0.004076319341929126,0.004448646128148704,0.004806855057159406,0.0051498093465863135,0.005476420624923166,0.005785652385498601,0.006076523275848411,0.0063481102120549505,0.0065995513081702935,0.006830048611426526,0.007038870634552994,0.007225354677164087,0.007388908928850642,0.0075290143473007495,0.007645226305489722,0.007737176002711807,0.007804571634975775,0.007847199321050031,0.0078649237812185,0.007857688766593193,0.007825517237621054,0.0077685112912185645,0.007686851836765386,0.007580798021985234,0.0074506864105359895,0.007296929913918987,0.0071200164810970405,0.006920507549979793,0.00669903626569056,0.006456305471269092,0.006193085477186731,0.005910211616752526,0.005608581595168167,0.005289152640644655,0.004952938466621645,0.004601006054729882,0.004234472268706147,0.0038545003100063945,0.0034622960263653735,0.0030591040850174826,0.0026462040227232825,0.0022249061851369613,0.0017965475684011956,0.001362487576166222,0.0009241037054983306,0.000482787175368525,3.993851159451451e-05,-0.0004030368977527819,-0.0008447332623731034,-0.0012837488510372655,-0.001718690440006038,-0.0021481777344502947,-0.002570847748841107,-0.0029853591324084236,-0.0033903964259415055,-0.0037846742364219636,-0.004166941316241281,-0.00453598453405722,-0.004890632724687635,-0.005229760405823864,-0.005552291349768773,-0.005857201998864387,-0.006143524713770256,-0.006410350844283981,-0.006656833612958749,-0.0068821908023665185,-0.007085707237478892,-0.007266737055287704,-0.007424705754462725,-0.007559112018541771,-0.007669529306867402,-0.00775560720822122,-0.007817072552860087,-0.007853730279425127,-0.007865464053972407,-0.007852236639160768,-0.007814090012425176,-0.007751145232760608,-0.007663602056539168,-0.007551738303579719,-0.007415908975481768,-0.0072565451290216056,-0.007074152508186004,-0.006869309939184718,-0.0066426674935352835,-0.006394944425049514,-0.006126926887268856,-0.0058394654385921585,-0.0055334723430135995,-0.0052099186750366976,-0.004869831237952244,-0.00451428930525984,-0.0041444211955744175,-0.003761400691887058,-0.0033664433165439813,-0.002960802473764814,-0.002545765471942159,-0.002122649438345586,-0.001692797139195006
