,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0008951161499824753,-0.0002499517158656866,0.00039614161862560156,0.0010407627643919022,0.001681516103457055,0.002316020391849398,0.0029419176090646833,0.003556881721222878,0.004158627325352918,0.004744918142679574,0.00531357532934941,0.005862485573710126,0.00638960895005139,0.006892986499619958,0.007370747510735852,0.007821116470954199,0.008242419665436292,0.00863309139700833,0.008991679804791894,0.009316852259782531,0.009607400317324585,0.009862244208077317,0.010080436850782512,0.010261167371920808,0.01040376411917654,0.010507697157512177,0.010572580238576131,0.01059817223612493,0.0105843780421253,0.010531248920206014,0.010438982315145864,0.010307921119105815,0.010138552397332285,0.009931505578067205,0.009687550113391681,0.009407592619696425,0.009092673508405823,0.008743963119476948,0.008362757372042545,0.007950472948361932,0.0075086420289773095,0.0070389065986418715,0.006543012344180067,0.0060228021669581746,0.00548020933407447,0.004917250293721372,0.004336017181420273,0.003738670044978037,0.003127428817059764,0.00250456506521014,0.0018723935499834097,0.0012332636225539885,0.0005895504937776737,-5.635359285045286e-05,-0.000702048251536366,-0.0013451338747872247,-0.0019832205511186845,-0.0026139369467292205,-0.003234939118133375,-0.003843919223004245,-0.004438614096852143,-0.0050168136636666175,-0.005576369149264279,-0.006115201066819834,-0.006631306944902838,-0.007122768769300979,-0.007587760110973199,-0.008024552913643042,-0.008431523915807523,-0.008807160683295075,-0.009150067229953849,-0.009458969205581808,-0.00973271863181906,-0.009970298168401837,-0.010170824893923762,-0.010333553587053634,-0.010457879496015841,-0.010543340586041025,-0.010589619256434774,-0.010596543520883211,-0.010564087646609037,-0.010492372250002751,-0.010381663848373643,-0.010232373869486366,-0.010045057122564044,-0.009820409736440022,-0.00955926657252093,-0.009262598122175161,-0.008931506900077059,-0.00856722334691044,-0.008171101256658198,-0.00774461274547169,-0.0072893427808170125,-0.006806983291230045,-0.006299326878569703,-0.005768260156137318,-0.0052157567374190835,-0.0046438699015084245,-0.0040547249624652915,-0.0034505113709706256,-0.002833474577628568
11,-0.0009619931133153629,-0.00024876904717134374,0.000465379524172736,0.0011777985966302713,0.001885840593484692,0.002586874204629753,0.0032782941653580464,0.003957530938356178,0.004622060262926043,0.00526941253594324,0.005897181989690817,0.006503035632460126,0.007084721918692891,0.0076400791164432285,0.00816704334106376,0.008663656225259856,0.009128072197007708,0.00955856533828923,0.009953535799154334,0.010311515743274175,0.01063117480288953,0.01091132502288213,0.01115092527559513,0.011349085129995898,0.011505068160801955,0.011618294685272475,0.011688343917494388,0.011714955532157205,0.01169803063200494,0.011637632115369917,0.011533984442422488,0.011387472801005345,0.011198641675152561,0.010968192821613095,0.01069698266189863,0.010386019099547842,0.010036457774435077,0.009649597768043673,0.009226876775664323,0.0087698657634605,0.008280263130256546,0.007759888395745568,0.007210675438573172,0.0066346653094271745,0.0060339986458416124,0.005410907716904148,0.004767708127431559,0.004106790212442979,0.0034306101539118795,0.0027416808528095402,0.0020425625903629893,0.0013358535132323823,0.0006241799779687947,-8.981320936549588e-05,-0.0008034726221404523,-0.0015141460741389613,-0.0022191924759272937,-0.0029159916499869104,-0.0036019540681303786,-0.004274530475015034,-0.0049312213619894674,-0.005569586256065921,-0.006187252789496814,-0.006781925516250871,-0.007351394442623208,-0.007893543240277651,-0.00840635711119846,-0.008887930275322904,-0.009336473053028484,-0.009750318516153727,-0.01012792868283548,-0.010467900233140396,-0.010768969724249974,-0.011030018285817301,-0.011250075778046573,-0.011428324397042196,-0.011564101714029235,-0.011656903137150187,-0.011706383786689426,-0.011712359776756314,-0.0116748088986639,-0.011593870703463481,-0.011469845983328338,-0.011303195653714,-0.011094539040449268,-0.010844651578123676,-0.010554461928325033,-0.010225048528436496,-0.009857635583818901,-0.009453588518272837,-0.009014408899687893,-0.008541728859737046,-0.008037305028354149,-0.007503012005536461,-0.006940835394732421,-0.006352864423705505,-0.00574128418029665,-0.005108367491940396,-0.0044564664791124685,-0.0037880038140991786,-0.0031054637175736955
12,-0.0010200317820233124,-0.00023909894258820934,0.0005427224648510962,0.0013225269423441793,0.0020974164874962343,0.002864511363370128,0.0036209608005083414,0.004363953591302149,0.005090728537336901,0.005798584710886605,0.006484891492423761,0.007147098346841322,0.0077827443020554886,0.008389467094763549,0.00896501194936854,0.009507239957445205,0.010014136026606538,0.010483816369230486,0.010914535503216067,0.011304692738752174,0.01165283812699192,0.011957677848525474,0.012218079021626011,0.012433073912399948,0.012601863531194973,0.01272382060190072,0.01279849189310705,0.012825599902456667,0.012805043887932448,0.012736900242246987,0.012621422208942842,0.012459038941258703,0.012250353907258945,0.011996142647153658,0.011697349891143589,0.011355086048501127,0.010970623080934955,0.010545389775574291,0.010080966435139659,0.009579079005033594,0.00904159265917637,0.008470504868424435,0.007867937977330784,0.007236131316835177,0.006577432882195482,0.0058942906070875226,0.005189243266302132,0.004464911040847524,0.003723985780520202,0.0029692210001315395,0.0022034216465678987,0.0014294336747122903,0.0006501334709677159,-0.0001315828363133285,-0.0009128101397661387,-0.0016906451493204635,-0.0024621971817530295,-0.003224598903389578,-0.003975016986031936,-0.00471066263651038,-0.005428801960729128,-0.006126766123689912,-0.006801961267734608,-0.007451878152148614,-0.008074101478300205,-0.008666318865661524,-0.009226329445352835,-0.009752052039273837,-0.010241532894425979,-0.010692952943682311,-0.011104634566021752,-0.01147504782110424,-0.011802816135017661,-0.012086721416065831,-0.012325708581586233,-0.012518889478973933,-0.012665546186340285,-0.012765133680539838,-0.012817281862650355,-0.012821796933378536,-0.012778662113280099,-0.012688037705117531,-0.012550260498123862,-0.012365842516386333,-0.012135469116001442,-0.011859996438072857,-0.011540448227017774,-0.011178012026005848,-0.010774034763669579,-0.010330017748487536,-0.009847611089442763,-0.009328607563691029,-0.00877493595402843,-0.008188653880918913,-0.007571940155719548,-0.006927086683522166,-0.00625648994570206,-0.00556264209382832,-0.004848121688032869,-0.004115584114257847,-0.0033677517159936055
13,-0.001068055948614709,-0.00022003085964760087,0.0006288119342399244,0.0014753178622284888,0.0023163410380384777,0.003148755951047742,0.003969469081687024,0.004775430397946044,0.005563644690266511,0.00633118270269682,0.007075192018942469,0.007792907662855609,0.008481662373969225,0.009138896519888445,0.009762167608701777,0.010349159366060807,0.010897690343195147,0.011405722023872567,0.011871366400176024,0.012292892988943897,0.012668735262797878,0.012997496471858815,0.013277954834515184,0.013509068077953651,0.013689977311577542,0.013820010218918542,0.013898683556179318,0.013925704948121767,0.013900973974626706,0.013824582543887132,0.013696814550848025,0.01351814482216207,0.013289237351582257,0.013010942832349128,0.01268429549574304,0.0123105092675506,0.011890973256728861,0.011427246593033031,0.010921052632792399,0.010374272554368175,0.009788938367093986,0.009167225359680644,0.00851144401614861,0.007824031429331885,0.00710754224386301,0.006364639162297876,0.0055980830496630395,0.004810722673199891,0.004005484115436132,0.0031853598999287466,0.0023533978700913238,0.0015126898624346645,0.0006663602163155159,-0.0001824458371062854,-0.001030573863550639,-0.0018748719485022762,-0.0027122024107310728,-0.0035394534629175634,-0.004353550776047778,-0.005151468904601597,-0.005930242530073904,-0.006686977481045175,-0.007418861488846177,-0.008123174638846391,-0.008797299478524888,-0.009438730744759734,-0.010045084674185526,-0.010614107862019002,-0.01114368563643071,-0.011631849917340587,-0.012076786530431944,-0.012476841949202275,-0.012830529439995781,-0.01313653458718018,-0.013393720177934896,-0.013601130428496883,-0.013757994536158311,-0.013863729543815474,-0.01391794250642349,-0.013920431951305549,-0.013871188626889701,-0.013770395537090653,-0.01361842726120879,-0.01341584856187391,-0.013163412286207009,-0.012862056567999982,-0.012512901341310981,-0.012117244178431956,-0.011676555467695653,-0.01119247294904321,-0.010666795627659674,-0.010101477088296446,-0.009498618235126495,-0.008860459484113912,-0.008189372436912739,-0.0074878510672383245,-0.006758502452464488,-0.006004037084891908,-0.005227258798693291,-0.004431054349970486,-0.003618382688647117
14,-0.0011049191581065342,-0.00019068521486380904,0.0007242573755145773,0.0016365083942627946,0.002542677625354522,0.003439397454627978,0.004323335384915417,0.005191206420666217,0.006039785276039486,0.006865918361095624,0.007666535501543484,0.008438661348488152,0.009179426435777422,0.009886077843853988,0.01055598943048347,0.011186671590337358,0.01177578050716122,0.012321126864144232,0.012820683980119298,0.013272595341357371,0.013675181500965153,0.01402694632024592,0.014326582528828546,0.014572976582901616,0.014765212803497666,0.014902576779448588,0.014984558022365622,0.015010851863777177,0.01498136058737412,0.014896193792154806,0.014755667985120192,0.014560305405032774,0.014310832081610617,0.014008175137369187,0.01365345934213799,0.013248002933056873,0.012793312715585942,0.012291078463735469,0.011743166640326055,0.011151613460617089,0.010518617325080599,0.00984653064944346,0.009137851122359288,0.00839521242320017,0.007621374434463334,0.006819212985166494,0.005991709163349225,0.005141938237398101,0.0042730582273675976,0.0033882981687691684,0.0024909461124446447,0.0015843369051193382,0.0006718397960472571,-0.0002431540841951454,-0.001157244326232507,-0.002067033878897658,-0.0029691416737579667,-0.0038602151902454307,-0.004736942914693097,-0.005596066646977324,-0.0064343936090293374,-0.00724880831021819,-0.008036284125508289,-0.00879389454336453,-0.009518824041603214,-0.010208378550771552,-0.010859995466169827,-0.011471253171308465,-0.012039880037408126,-0.012563762865497421,-0.013040954739735029,-0.013469682262770354,-0.013848352146254454,-0.014175557132008043,-0.01445008122184228,-0.014670904196596132,-0.014837205407596591,-0.014948366826451101,-0.01500397534183837,-0.015003824294761917,-0.014947914246560903,-0.014836452976824,-0.014669854711214115,-0.014448738582073573,-0.014173926327530692,-0.013846439237658511,-0.013467494359034863,-0.013038499971808783,-0.012561050356081757,-0.012036919867053974,-0.01146805634095391,-0.010856573856257101,-0.010204744877095443,-0.009514991808055168,-0.008789877991747852,-0.008032098182611155,-0.007244468532340721,-0.006429916124171646,-0.005591468094902576,-0.004732240385088985,-0.0038554261592131955
15,-0.001129515607317594,-0.00015022272826821094,0.0008296284263987964,0.0018063964169703199,0.0027764512617553787,0.0037361879272559085,0.004682039725622308,0.0056104915696038645,0.006518093035735578,0.007401471187213007,0.008257343108802412,0.009082528107201795,0.009873959531512752,0.010628696169894118,0.011343933180044256,0.012017012512890491,0.012645432790748035,0.01322685860323812,0.013759129186418449,0.014240266452871892,0.014668482342910863,0.015042185469577932,0.015359987032747813,0.015620705980352072,0.015823373397545585,0.015967236107503474,0.01605175947046666,0.016076629370633873,0.01604175338351625,0.01594726111941625,0.015793503741754398,0.01558105266203388,0.01531069741629299,0.014983442730937187,0.014600504788854909,0.014163306709693763,0.013673473261093555,0.013132824820531082,0.01254337061021612,0.01190730123018042,0.011226980517308426,0.010504936760565013,0.009743853305066224,0.008946558579912353,0.00811601558684243,0.007255310888773626,0.006367643139148171,0.005456311194716005,0.004524701855929948,0.0035762772805137486,0.0026145621169789525,0.0016431304059054991,0.0006655922976662363,-0.00031441936404482106,-0.0012932625430191209,-0.0022672995455031452,-0.003232910539029411,-0.004186507004869968,-0.005124545074117304,-0.006043538697832875,-0.006940072602317579,-0.0078108149813595415,-0.008652529878289374,-0.009462089211828511,-0.010236484401037613,-0.010972837546164092,-0.011668412123836307,-0.012320623156857972,-0.012927046820808783,-0.013485429451749725,-0.01399369592155784,-0.014449957349764678,-0.014852518123239341,-0.01519988219762806,-0.015490758657132725,-0.01572406651196604,-0.015898938715654766,-0.01601472538726118,-0.01607099622654813,-0.01606754211311207,-0.01600437588354128,-0.01588173228371097,-0.015700067096392694,-0.015460055447420028,-0.015162589296705479,-0.014808774123432619,-0.014399924817742582,-0.013937560794182508,-0.013423400345075935,-0.012859354254799992,-0.012247518698700648,-0.011590167453035958,-0.010889743444897399,-0.010148849673513084,-0.009370239536671422,-0.008556806598216143,-0.007711573834638983,-0.006837682400734157,-0.0059383799560642275,-0.005017008595620372,-0.004076992429530319
16,-0.0011407911965881205,-9.785389104470749e-05,0.0009454470707981979,0.0019852344494873555,0.0030176440631662876,0.00403883914810865,0.005045024617357295,0.00603246116447868,0.006997479160019787,0.007936492289022374,0.008846010878914476,0.00972265486824772,0.010563166368084851,0.011364421769354992,0.012123443351182267,0.012837410347047206,0.013503669427655657,0.014119744561557599,0.014683346216870405,0.015192379869910308,0.015644953789111096,0.01603938606530255,0.01637421086222188,0.01664818386402928,0.01686028689958278,0.01700973172628732,0.017095962959455865,0.017118660136296218,0.017077738906853046,0.01697335134747927,0.01680588539567177,0.016575963408371794,0.016284439849087867,0.015932398112436668,0.015521146497902635,0.015052213347779484,0.014527341367362296,0.01394848114849833,0.013317783920564829,0.01263759355581404,0.011910437858795466,0.011139019172227364,0.010326204334228201,0.009475014024231133,0.008588611537174913,0.007670291027689776,0.006723465267967309,0.005751652964809459,0.0047584656829907325,0.003747594423530245,0.0027227959067538665,0.001687878611121849,0.0006466886197073564,-0.00039690467307654427,-0.0014390229413814809,-0.0024757933410211007,-0.0035033629021961384,-0.0045179128483606844,-0.005515672788014639,-0.006492934726682529,-0.0074460668470044365,-0.008371527005729176,-0.009265875897449137,-0.010125789836157454,-0.010948073107126014,-0.011729669843201907,-0.012467675381385285,-0.013159347057484309,-0.013802114398730992,-0.01439358867647858,-0.014931571783479924,-0.015414064402755572,-0.015839273437694184,-0.016205618675771808,-0.01651173866112625,-0.016756495754161573,-0.01693898035938016,-0.01705851430572991,-0.01711465336690438,-0.017107188912229565,-0.0170361486820021,-0.01690179668439747,-0.016704632214331307,-0.016445387997920103,-0.01612502746943706,-0.015744741190882688,-0.01530594242747636,-0.01481026189551162,-0.014259541702093696,-0.01365582849928145,-0.01300136587807496,-0.012298586030515129,-0.011550100710881374,-0.010758691529579137,-0.009927299615787376,-0.009059014687283823,-0.008157063568066983,-0.00722479819644826,-0.006265683168178922,-0.005283282860906271,-0.004281248187808239
17,-0.0011377546567269466,-3.2848490136880357e-05,0.0010721797519296114,0.0021732234317392335,0.0032661907194641683,0.004347019799727978,0.005411693966608456,0.0064562565509988495,0.007476825624853879,0.008469608427673333,0.009430915461611108,0.010357174202827033,0.011244942378126115,0.012090920757544523,0.01289196541534155,0.01364509941383135,0.014347523866633754,0.014996628340229705,0.015590000555165478,0.016125435350853357,0.01660094288065235,0.01701475600677359,0.01736533686752852,0.017651382592513903,0.017871830144494182,0.01802586026998722,0.0181129005438718,0.018132627496702136,0.01808496781682358,0.017970098622822145,0.017788446805295312,0.01754068744039024,0.017227741281005318,0.016850771334978455,0.016411178542978598,0.015910596572162986,0.015350885744948422,0.014734126125459351,0.014062609789345306,0.013338832305696248,0.012565483462710884,0.011745437271585297,0.010881741285769445,0.009977605275285841,0.00903638929819942,0.008061591213568848,0.007056833682285698,0.006025850704110037,0.004972473740935273,0.0039006174778522928,0.0028142652749301956,0.0017174543637782625,0.0006142608439047819,-0.0004912154653704988,-0.0015948662611534605,-0.002692590024741086,-0.0037803072641740066,-0.004853975674931468,-0.005909605162425077,-0.006943272670464453,-0.00795113676058613,-0.008929451888065704,-0.009874582321557449,-0.010783015654633025,-0.011651375859004795,-0.01247643583092502,-0.013255129384133613,-0.013984562644785046,-0.01466202480600757,-0.015284998202126903,-0.015851167665115774,-0.01635842912849725,-0.016804897446727713,-0.017188913400999376,-0.0175090498654272,-0.01776411711070418,-0.017953167225515404,-0.01807549763927905,-0.01813065373312298,-0.018118430529393607,-0.018038873453418314,-0.017892278164690408,-0.01767918945810409,-0.017400399239322645,-0.017056943581804235,-0.016650098876422107,-0.016181377087988637,-0.015652520136311437,-0.015065493422663126,-0.014422478525722779,-0.013725865094133111,-0.012978241965803269,-0.012182387546960445,-0.011341259486705568,-0.010457983685444774,-0.009535842678045827,-0.008578263434890225,-0.007588804626157478,-0.006571143396670461,-0.005529061700451367,-0.00446643224577303
18,-0.0011194886704068488,4.545487935963844e-05,0.0012102295042827644,0.00237050652999621,0.003521973996648239,0.004660352683521047,0.005781412011981276,0.0068809857676604925,0.007954987583438329,0.008999426125686915,0.010010419927341078,0.010984211812669072,0.01191718286013718,0.01280586585147736,0.013646958156977343,0.014437334009107006,0.015174056118868412,0.015854386591699545,0.016475797102364468,0.017035978291017165,0.017532848345519988,0.01796456073812218,0.01832951108774649,0.018626343122381542,0.018853953719421515,0.019011497005222002,0.019098387498636488,0.019114302286851237,0.019059182225432354,0.01893323215812543,0.01873692015559077,0.01847097577590336,0.018136387353282164,0.017734398325124696,0.01726650261099656,0.016734439060749454,0.016140184992400025,0.015485948843784864,0.014774161965300304,0.01400746958422832,0.013188720974227245,0.012320958866521492,0.01140740814214057,0.010451463847231869,0.009456678575985308,0.008426749268058911,0.007365503469570928,0.006276885108716523,0.005164939838871526,0.004033800003652624,0.0028876692798095504,0.0017308070550199142,0.0005675125986451672,-0.0005978909157273878,-0.0017610724765774308,-0.0029177093298734663,-0.004063503043806471,-0.005194195483135247,-0.0063055846337760225,-0.007393540218828624,-0.008454019048003658,-0.00948308004340888,-0.010476898885852489,-0.011431782227234464,-0.0123441814162069,-0.013210705686095626,-0.014028134756071616,-0.014793430798742537,-0.015503749729689268,-0.016156451776991557,-0.01674911129146332,-0.01727952576113923,-0.017745723996512565,-0.01814597345610457,-0.01847878668514179,-0.018742926843412833,-0.018937412301761512,-0.01906152029013417,-0.019114789583623913,-0.019097022216529654,-0.019008284218059834,-0.018848905366946805,-0.018619477965883802,-0.018320854640338998,-0.017954145169927115,-0.017520712364113993,-0.017022166997581592,-0.01646036182407508,-0.01583738469097826,-0.015155550780206228,-0.014417394004250276,-0.013625657589350124,-0.012783283880789238,-0.011893403408200671,-0.010959323251519222,-0.00998451475081695,-0.008972600605694823,-0.007927341412174743,-0.006852621687124012,-0.0057524354321505395,-0.004630871290617657
19,-0.0010851609040863997,0.00013763938588937438,0.0013599281639651644,0.0025771630148198553,0.0037848203051394184,0.004978411994882419,0.006153502316269816,0.007305724258513791,0.0084307957970245,0.009524535806780152,0.010582879600722569,0.011601894035431942,0.012577792127943537,0.01350694712938525,0.014385906003134398,0.015211402257404142,0.015980368084569832,0.016689945762121614,0.01733749827287349,0.01792061910496117,0.018437141195208392,0.01888514498262557,0.019262965542111214,0.019569198771845216,0.019802706611379402,0.019962621271033525,0.02004834845687876,0.020059569579323686,0.01999624293709489,0.019858603872212235,0.019647163895382798,0.019362708785063715,0.019006295667258633,0.018579249086900007,0.018083156085417156,0.017519860302783727,0.01689145512596295,0.016200275909213416,0.015448891295166892,0.014640093668932477,0.01377688878070184,0.012862484575422177,0.011900279271048312,0.010893848729680092,0.00984693316851727,0.008763423260018052,0.007647345672918289,0.006502848107844943,0.00533418388313644,0.004145696128153542,0.0029418016428244386,0.0017269744834057805,0.0005057293354616997,-0.0007173952641495883,-0.0019378537939272707,-0.003151110640337366,-0.004352656953600215,-0.00553802740401623,-0.006702816776556205,-0.007842696342047107,-0.008953429944111241,-0.01003088974207623,-0.011071071551348394,-0.012070109724241376,-0.013024291515956726,-0.013930070882329178,-0.014784081658058789,-0.015583150066455748,-0.016324306514207913,-0.017004796627337546,-0.017622091487334467,-0.018173897029424426,-0.018658162568046414,-0.019073088417854704,-0.019417132581924314,-0.01968901648230372,-0.019887729711618847,-0.02001253378806938,-0.0200629648998629,-0.020038835628887607,-0.019940235647217832,-0.01976753138386399,-0.0195213646630054,-0.019202650318766713,-0.01881257279540227,-0.01835258174552305,-0.017824386642724812,-0.017229950428638518,-0.016571482218012384,-0.015851429088936317,-0.015072466988718478,-0.014237490789210862,-0.013349603528541056,-0.01241210487923217,-0.011428478885566029,-0.01040238101576269,-0.009337624577093084,-0.008238166544412099,-0.007108092854776601,-0.005951603222798933,-0.004772995533166501
20,-0.0010340348638702213,0.00024420069136144257,0.0015215287188617653,0.002793202259887215,0.0040544953695712685,0.005300720680044228,0.006527246820188882,0.007729515627293762,0.008903059086641504,0.01004351593607757,0.011146647873852958,0.012208355309506532,0.013224692599252102,0.014191882709250234,0.015106331252271938,0.015964639845589115,0.01676361874044972,0.017500298676202505,0.018171941915017486,0.018776052416193793,0.019310385112243776,0.019772954252280567,0.020162040781702282,0.020476198730747817,0.020714260588182015,0.02087534164014023,0.020958843258007464,0.02096445512311341,0.020892156379975723,0.020742215713805634,0.02051519035198794,0.020211923993246107,0.019833543672188505,0.019381455570888023,0.018857339793060417,0.018263144120262653,0.017601076773314742,0.016873598205846295,0.016083411960465088,0.015233454621529882,0.014326884901865174,0.013367071903976213,0.012357582599388132,0.011302168572641238,0.01020475207920517,0.009069411469125127,0.007900366030571244,0.006701960309616737,0.005478647964517734,0.004234975214497049,0.002975563944542516,0.0017050945290064587,0.00042828843784081474,-0.0008501093098930893,-0.002125347780029786,-0.0033926877792881593,-0.004647419467626245,-0.0058848798615109815,-0.007100470163053264,-0.008289672850609437,-0.009448068467333558,-0.01057135204529044,-0.01165534910409049,-0.012696031164591864,-0.013689530720014748,-0.014632155608831533,-0.015520402736017774,-0.016350971091671513,-0.017120774018620093,-0.017826950683423545,-0.018466876708145126,-0.01903817392337734,-0.019538719206278966,-0.019966652370777164,-0.0203203830806129,-0.02059859675953811,-0.02080025947670083,-0.020924621789062257,-0.020971221526566376,-0.020939885509711424,-0.02083073019314021,-0.02064416123285749,-0.020380871978682734,-0.02004184089754086,-0.01962832793716676,-0.019141869843737207,-0.018584274450831544,-0.01795761396094495,-0.017264217244522286,-0.01650666118513208,-0.015687761102944547,-0.014810560292103087,-0.013878318710871404,-0.012894500866588162,-0.011862762940451342,-0.010786939199982038,-0.0096710277496618,-0.008519175672700302,-0.007335663619150018,-0.006124889897644059,-0.004891354129876981
21,-0.0009654804865643379,0.0003655379152959638,0.0016951978615632757,0.003018557911376702,0.004330700036301887,0.005626747897294701,0.006901884966734102,0.008151372428176082,0.009370566787308972,0.010554937128660355,0.011700081953925677,0.012801745539341065,0.013855833751311608,0.014858429261518724,0.015805806104962895,0.016694443526839124,0.017521039066785808,0.01828252083188183,0.018976058912781243,0.019599075900559957,0.020149256465190123,0.020624555960045705,0.021023208020462095,0.021343731128111162,0.021584934116796285,0.021745920599206253,0.021826092298176697,0.021825151270079047,0.021743101012074117,0.021580246449115627,0.021337192800751657,0.021014843331935592,0.020614395996205202,0.020137338983704914,0.01958544519059596,0.01896076563040834,0.018265621811819763,0.017502597111188258,0.01667452717190073,0.01578448936621705,0.014835791358772034,0.013831958814237998,0.012776722294828857,0.011674003396340222,0.010527900174247437,0.009342671914022873,0.008122723302271477,0.006872588057509156,0.005596912081417421,0.004300436193189198,0.002987978511131566,0.0016644165469995506,0.00033466907960573596,-0.000996322124932695,-0.002323610678374064,-0.0036422639527104524,-0.004947381411387684,-0.006234112821264215,-0.007497676277625493,-0.008733375975268897,-0.00993661965961459,-0.011102935692990142,-0.012227989672663291,-0.013307600538866619,-0.014337756112950094,-0.015314628007918156,-0.016234585855937973,-0.017094210799945164,-0.0178903081992083,-0.01861991950163364,-0.019280333238689416,-0.01986909510208829,-0.02038401706478079,-0.020823185512362143,-0.02118496835467445,-0.021468021091174693,-0.021671291807528054,-0.021794025084857383,-0.021835764807120923,-0.021796355856185126,-0.02167594468829317,-0.021474978789786804,-0.021194205014104243,-0.020834666806234324,-0.020397700324941873,-0.019884929477175062,-0.019298259883108813,-0.018639871794251906,-0.01791221199093616,-0.017117984689299672,-0.016260141491556315,-0.015341870416899673,-0.014366584053805675,-0.013337906877764646,-0.012259661781572942,-0.011135855868243222,-0.009970665559329937,-0.00876842107401381,-0.007533590336624785,-0.006270762372408867,-0.00498463025324509
22,-0.0008789843755726846,0.0005019449105602929,0.0018810088091572705,0.003253082278498038,0.004613066255529276,0.0059559066056106775,0.00727661290529302,0.0085702769883245,0.009832091185964028,0.0110573661938127,0.01224154849876623,0.013380237301323318,0.014469200870361684,0.015504392269601737,0.01648196439731392,0.0173982842833769,0.018249946590554393,0.019033786269815566,0.019746890322667552,0.020386608626787952,0.020950563784725422,0.02143665995906758,0.02184309066124196,0.022168345465004284,0.02241121561966455,0.02257079854219055,0.022646501171494526,0.022638042172437554,0.0225454529813607,0.022369077689257576,0.022109571763022317,0.021767899609525358,0.021345330991569607,0.020843436309046563,0.020264080762828818,0.019609417423088225,0.018881879227799762,0.01808416994116737,0.017219254105572745,0.01629034602438967,0.015300897816606247,0.014254586587648948,0.013155300764084544,0.01200712564298583,0.010814328209663516,0.009581341280186242,0.008312747027621093,0.007013259953215606,0.005687709365806063,0.004341021434563759,0.00297820088177806,0.001604312383710209,0.00022446174863989705,-0.0011562230579489274,-0.002532610970524436,-0.003899586892184957,-0.005252070703991607,-0.006585036144312676,-0.007893529488016034,-0.00917268795609361,-0.010417757787300206,-0.011624111904648448,-0.012787267111103678,-0.01390290075057575,-0.014966866772288714,-0.015975211138829475,-0.016924186520613085,-0.01781026622215571,-0.018630157288401096,-0.019380812742392766,-0.02005944290881327,-0.02066352578130808,-0.0211908163950666,-0.021639355169827942,-0.022007475192306905,-0.02229380841097577,-0.022497290720180675,-0.0226171659146979,-0.022652988500033854,-0.02260462534802489,-0.022472256191584054,-0.022256372956756188,-0.021957777934563705,-0.02157758079943701,-0.02111719448531007,-0.020578329934706756,-0.019962989740332292,-0.01927346070279943,-0.018512305332147167,-0.01768235232473545,-0.016786686050906417,-0.015828635092479598,-0.014811759872678939,-0.013739839424463727,-0.012616857346435344,-0.011446986998513474,-0.010234575992397792,-0.008984130034455279,-0.0077002961810767115,-0.006387845568731602,-0.005051655682901709
23,-0.0007741595902455929,0.0006536019289506587,0.002078934454713319,0.0034965409963321403,0.004901153275320559,0.006287551304020386,0.007650582784742655,0.00898518225735029,0.010286389924125706,0.011549370081962138,0.012769429093380386,0.01394203282958411,0.01506282352073009,0.01612763595079202,0.01713251293683314,0.018073720035161365,0.01894775941971426,0.01975138288109747,0.020481603897967698,0.021135708735899584,0.02171126653248915,0.022206138331214608,0.022618485030481594,0.02294677421831194,0.02318978586727571,0.02334661686850267,0.023416684387923194,0.023399728032265713,0.023295810816761242,0.023105318930958695,0.022828960303521193,0.022467761971337145,0.02202306626272328,0.021496525808904182,0.020890097402306847,0.020206034724495447,0.019446879970771127,0.018615454402562705,0.01771484786271831,0.016748407292663157,0.015719724294096408,0.014632621781453015,0.013491139774732727,0.012299520385496298,0.011062192051824625,0.009783753080828763,0.008468954559872873,0.0071226827000167615,0.005749940677295731,0.004355830039320789,0.0029455317462994553,0.0015242869169331888,9.737735074753395e-05,-0.001329894100761742,-0.0027522232412172686,-0.00416432424144761,-0.00556094928331551,-0.006936908062286042,-0.008287087076254826,-0.00960646862895472,-0.01089014947731665,-0.012133359053486743,-0.013331477193779067,-0.014480051308679244,-0.015574812930088229,-0.0166116935743128,-0.017586839861849793,-0.018496627837774414,-0.019337676439513805,-0.02010686006195495,-0.020801320173191237,-0.0214184759377394,-0.021956033807748413,-0.02241199604655526,-0.02278466815291239,-0.0230726651582951,-0.023274916773886944,-0.023390671368114565,-0.023419498759950568,-0.023361291817603613,-0.023216266856654313,-0.022984962836157485,-0.022668239355698255,-0.022267273460845557,-0.021783555268875012,-0.021218882431017393,-0.02057535345181277,-0.01985535989039774,-0.019061577472708,-0.01819695614762663,-0.01726470912403226,-0.016268300929489134,-0.01521143453495634,-0.014098037593365862,-0.012932247843210029,-0.011718397731384715,-0.010460998312433021,-0.009164722484026794,-0.007834387620986875,-0.006474937672380351,-0.0050914247882272974
