,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-9.034812857644728e-05,-3.72636880425095e-05,1.5959236252811203e-05,6.912285093115129e-05,0.00012202958302761709,0.00017448281423500654,0.00022628761160019278,0.00027725145195723347,0.00032718493740490023,0.0003759024991697612,0.00042322308723896976,0.0004689708431999326,0.0005129757537862985,0.0005550742827015468,0.0005951099783720605,0.000632934055371134,0.0006684059473531162,0.0007013938294428265,0.0007317751081388719,0.0007594368769102447,0.0007842763357930346,0.0008062011734279128,0.0008251299101186147,0.0008409922006365043,0.0008537290956459035,0.0008632932607786394,0.0008696491525436724,0.0008727731504180533,0.0008726536446283293,0.0008692910792961675,0.0008626979507878582,0.0008528987612738278,0.0008399299276707485,0.0008238396463046549,0.0008046877137980062,0.0007825453048463449,0.0007574947077104096,0.0007296290184066848,0.0006990517947328832,0.0006658766714141054,0.000630226937799926,0.0005922350796818122,0.0005520422869336183,0.0005097979288049434,0.0004656589988173139,0.0004197895313261398,0.00037235999191666925,0.000323546643899466,0.0002735308932596606,0.00022249861449441259,0.00017063945984391709,0.00011814615448314887,6.521378029357617e-05,1.2039050876611695e-05,-4.11804194969385e-05,-9.424685028458666e-05,-0.0001469630296878004,-0.00019913304755402066,-0.00025056302344131685,-0.0003010618271400216,-0.00035044178897359154,-0.00039851939723906007,-0.00044511598019509533,-0.0004900583700632468,-0.0005331795465746785,-0.0005743192576708285,-0.0006133246150512047,-0.0006500506623551316,-0.0006843609138658507,-0.0007161278617350336,-0.0007452334498426412,-0.0007715695125311646,-0.0007950381765837329,-0.0008155522249522392,-0.0008330354208837357,-0.0008474227912405445,-0.0008586608679611792,-0.0008667078867647346,-0.0008715339423602866,-0.0008731210995844992,-0.0008714634600544199,-0.0008665671840877524,-0.0008584504678091482,-0.0008471434755276011,-0.0008326882276362432,-0.000815138444451148,-0.0007945593465694849,-0.0007710274124889629,-0.000744630094389312,-0.0007154654931320636,-0.0006836419936864339,-0.0006492778623361725,-0.0006125008071642971,-0.0005734475034490814,-0.0005322630857350931,-0.0004891006084668865,-0.0004441204771898261,-0.00039748985243186484,-0.00034938202848166253,-0.00029997578937167904,-0.00024945474445963367
11,-9.766726938485279e-05,-3.906569814143558e-05,1.9681053708192763e-05,7.835466447896767e-05,0.0001367370843014222,0.0001946113454646246,0.00025176236873744107,0.0003079777626716475,0.0003630486129163383,0.000416770258610367,0.0004689430529674271,0.0005193731052272693,0.0005678730012156489,0.0006142624998352453,0.0006583692028991068,0.0007000291958173648,0.0007390876567561774,0.0007753994320050907,0.0008088295754145623,0.0008392538498989442,0.0008665591891411537,0.0008906441177832012,0.0009114191285410197,0.000928807014842108,0.0009427431577498036,0.0009531757661078774,0.0009600660690130097,0.0009633884598998415,0.0009631305917031474,0.0009592934227434724,0.0009518912131657056,0.0009409514719438307,0.000926514854648793,0.0009086350123594242,0.0008873783922778998,0.0008628239907907229,0.0008350630598929345,0.0008041987680665656,0.0007703458168736222,0.0007336300146884574,0.0006941878091536931,0.0006521657800972191,0.0006077200947947485,0.0005610159276023687,0.0005122268461159029,0.00046153416613831566,0.00040912627785228816,0.0003551979457021724,0.00029994958458712056,0.00024358651505535552,0.00018631820026744156,0.0001283574675643256,6.991971753298322e-05,1.1222123509073783e-05,-4.751717550851561e-05,-0.00010607988553182342,-0.0001642483688339626,-0.0002218064527604112,-0.00027854023309559174,-0.000334238868999243,-0.00038869536655827537,-0.0004417073480422577,-0.0004930778040036549,-0.0005426158254278457,-0.0005901373132119538,-0.0006354656623359074,-0.0006784324181830588,-0.0007188779025713344,-0.0007566518071683216,-0.0007916137520850345,-0.0008236338075723873,-0.0008525929768816297,-0.0008783836384942481,-0.0009009099460778935,-0.0009200881846819509,-0.0009358470818490205,-0.000948128072486122,-0.0009568855165112813,-0.0009620868684666441,-0.0009637127984677863,-0.0009617572640397374,-0.0009562275325727468,-0.0009471441543143389,-0.0009345408859980359,-0.000918464565392558,-0.0008989749372377193,-0.0008761444312139024,-0.0008500578927702455,-0.0008208122678118623,-0.000788516242417907,-0.0007532898389294106,-0.0007152639699079401,-0.0006745799516227273,-0.0006313889788742924,-0.0005858515631063014,-0.000538136935893794,-0.0004884224200246241,-0.00043689277051136443,-0.0003837394879827034,-0.0003291601070059663,-0.0002733574619856004
12,-0.00010426678782289284,-4.020206891280889e-05,2.4012053720064624e-05,8.813693989534741e-05,0.00015193428106382252,0.0002151669859380963,0.00027760006159949447,0.000339001486806796,0.0003991430742612178,0.0004578013186232847,0.0005147582271300056,0.0005698021297255991,0.0006227284656949785,0.0006733405438766909,0.000721450273630052,0.0007668788638400289,0.0008094574873621007,0.0008490279084378248,0.0008854430707494272,0.0009185676439280375,0.0009482785264845419,0.0009744653032940129,0.0009970306559335682,0.0010158907243486982,0.0010309754185040035,0.0010422286788601379,0.0010496086847089604,0.0010530880095926322,0.0010526537232290942,0.0010483074395651218,0.0010400653107783826,0.001027957967250789,0.0010120304037362173,0.000992341812145643,0.0009689653615710972,0.0009419879263659612,0.0009115097632921376,0.0008776441389339133,0.0008405169087631729,0.0008002660494202811,0.000757041145948842,0.0007110028358899233,0.0006623222123016609,0.000611180187922837,0.0005577668228433877,0.0005022806181804346,0.00044492777838474595,0.00038592144491918424,0.0003254809041569663,0.0002638307724435137,0.00020120016135037827,0.00013782182622351684,7.393130119010799e-05,9.766023838544434e-06,-5.443554717545653e-05,-0.00011843481831733724,-0.0001819939478634446,-0.0002448767297968239,-0.0003068494716241675,-0.00036768186285174537,-0.00042714783089270664,-0.0004850263812250116,-0.000541102418677608,-0.0005951675467927741,-0.0006470208422938678,-0.00069646960178039,-0.0007433300578753247,-0.0007874280621633943,-0.0008285997323821527,-0.0008666920614608116,-0.0009015634861433472,-0.0009330844130827674,-0.0009611377004513501,-0.000985619093277083,-0.0010064376108884208,-0.0010235158850275057,-0.0010367904473753114,-0.0010462119654201846,-0.0010517454257932043,-0.0010533702643890394,-0.0010510804427887298,-0.00104488447070038,-0.001034805374334364,-0.00102088061083058,-0.0010031619290557581,-0.0009817151772881505,-0.0009566200585043054,-0.000927969834177367,-0.0008958709776876598,-0.0008604427786336175,-0.0008218168995135532,-0.0007801368864257806,-0.0007355576356054856,-0.0006882448177808609,-0.000638374262487795,-0.000586131304631179,-0.0005317100957212329,-0.0004753128823445033,-0.00041714925455098935,-0.0003574353669505981,-0.0002963931354136069
13,-0.0001100446420340945,-4.059504617258812e-05,2.9005413840665144e-05,9.849808047596452e-05,0.00016762469679821305,0.0002361283662321487,0.0003037545072720111,0.0003702517995877216,0.00043537311801144124,0.0004988764509336096,0.0005605257996953269,0.00062009205563474,0.0006773538515279523,0.000732098384260318,0.0007841222056707349,0.0008332319786299797,0.0008792451955431991,0.0009219908566063985,0.0009613101052962993,0.0009970568187319053,0.001029098150713776,0.0010573150254229123,0.0010816025799445178,0.0011018705539720677,0.0011180436252434256,0.001130061689462413,0.0011378800836655664,0.0011414697522039653,0.0011408173547233016,0.0011359253157408947,0.001126811815635411,0.0011135107230827728,0.001096071469189344,0.001074558863790162,0.0010490528545948966,0.0010196482300766354,0.0009864542672076613,0.0009495943253513325,0.000909205387819307,0.0008654375527978203,0.0008184534755349096,0.0007684277638615878,0.0007155463292933868,0.0006600056961238198,0.0006020122710773671,0.0005417815762361948,0.0004795374480912752,0.0004155112056945446,0.0003499407910034387,0.00028306988461263683,0.00021514700015914964,0.0001464245607663257,7.715796095892765e-05,7.6046175355470255e-06,-6.197698707440956e-05,-0.00013132826541393952,-0.00020019148599198803,-0.00026831073109596877,-0.000335432847863665,-0.0004013083890801054,-0.00046569254020302925,-0.0005283460291719103,-0.0005890360156192998,-0.000647536956179986,-0.0007036314426821229,-0.0007571110101054312,-0.0008077769113037462,-0.0008554408556128788,-0.0008999257085988209,-0.000941066150345871,-0.0009787092898382048,-0.001012715233151713,-0.0010429576033444737,-0.0010693240101138245,-0.0010917164674746054,-0.0011100517579063622,-0.0011242617416162156,-0.0011342936097680934,-0.0011401100807372192,-0.001141689538660535,-0.0011390261137681475,-0.0011321297041972692,-0.0011210259392075773,-0.0011057560839347062,-0.001086376886035827,-0.0010629603647972366,-0.0010355935434876967,-0.0010043781259521888,-0.0009694301186479516,-0.00093087939952745,-0.0008888692353704454,-0.0008435557493588977,-0.0007951073408733821,-0.0007437040596672227,-0.0006895369367441351,-0.0006328072744260237,-0.0005737258982492896,-0.0005125123734698247,-0.0004493941890884321,-0.0003846059124290658,-0.00031838831741177044
14,-0.00011490114423158734,-4.0169234571774556e-05,3.471195678793399e-05,0.0001094641474342545,0.00018380953436173582,0.000257471826377429,0.0003301772708871433,0.00040165567124751396,0.00047164139090296426,0.0005398743405759727,0.0006061009448418396,0.000670075084495947,0.000731559011211276,0.0007903242310871093,0.0008461523538052956,0.0008988359042384093,0.0009481790934935585,0.0009939985465264164,0.0010361239836214208,0.0010743988532055729,0.001108680913644058,0.0011388427618555688,0.0011647723067828308,0.0011863731859587591,0.0012035651236201492,0.0012162842290380387,0.0012244832339560585,0.0012281316682543593,0.0012272159731863085,0.0012217395517671189,0.001211722756127159,0.0011972028118769392,0.0011782336797648556,0.0011548858551418276,0.0011272461059780637,0.0010954171504055814,0.0010595172749848403,0.0010196798951141175,0.0009760530592152941,0.0009287988985386516,0.0008780930246313891,0.0008241238767090514,0.0007670920213552333,0.0007072094071521299,0.0006446985770119409,0.0005797918411363652,0.0005127304136777075,0.00044376351631010113,0.00037314745204218173,0.0003011446527133051,0.0002280227037130217,0.0001540533495483632,7.951148395448795e-05,4.674128301804947e-06,-7.018059790388846e-05,-0.00014477451060226966,-0.00021883039499926874,-0.00029207303578576525,-0.0003642302399255163,-0.00043503384821139997,-0.000504220731830615,-0.0005715337702353831,-0.0006367228066849677,-0.0006995455779080046,-0.000759768614430141,-0.0008171681082211627,-0.0008715307444370668,-0.0009226544941661389,-0.0009703493652328688,-0.0010144381082695536,-0.0010547568754315164,-0.0010911558293080208,-0.001123499699765912,-0.0011516682866566277,-0.0011755569065183228,-0.0011950767816130312,-0.0012101553698530827,-0.001220736634390664,-0.001226781251868632,-0.001228266758558665,-0.001225187633843647,-0.0012175553207340454,-0.0012053981833420285,-0.0011887614014713715,-0.0011677068027148817,-0.001142312632683323,-0.0011126732642197448,-0.0010788988466798757,-0.0010411148965819444,-0.0009994618311472256,-0.0009540944464648233,-0.0009051813422199795,-0.0008529042951238208,-0.0007974575833730593,-0.0007390472646501997,-0.0006778904103474,-0.00061421429885988,-0.0005482555709468372,-0.00048025935029884936,-0.0004104783325799744,-0.00033917184632999126
15,-0.00011873988027849334,-3.885236296142524e-05,4.1179542140216746e-05,0.00012105841091649299,0.00020048738798930386,0.0002791712899217595,0.00035681770221404385,0.00043313806600908444,0.0005078487504693599,0.0005806721068396663,0.0006513375002785059,0.0007195823156235893,0.0007851529333535949,0.0008478056721192991,0.0009073076943412456,0.0009634378715085429,0.0010159876059630017,0.0010647616061146292,0.001109578612207516,0.0011502720699389706,0.001186690749428477,0.0012186993072362071,0.001246178789342457,0.0012690270732187581,0.0012871592473478002,0.0013005079267817314,0.001309023503566145,0.0013126743310990687,0.001311446841739846,0.0013053455972308172,0.0012943932717444312,0.0012786305676187797,0.0012581160640947136,0.0012329259996166858,0.0012031539885063514,0.0011689106730618558,0.0011303233123757398,0.001087535309399519,0.0010407056780125364,0.000990008452075615,0.0009356320386656769,0.0008777785178948974,0.0008166628919164806,0.0007525122859080272,0.0006855651040018623,0.0006160701432991753,0.0005442856692605417,0.00047047845590904216,0.00039492279441280255,0.00031789947373147106,0.00023969473711476957,0.0001605992183312175,8.090686158025064e-05,9.138291017375523e-07,-7.908259945746443e-05,-0.00015878513182957318,-0.00023789756795885867,-0.0003161259007756344,-0.0003931794088203661,-0.0004687717366574516,-0.0005426219590634147,-0.0006144556250347521,-0.0006840057777354566,-0.0007510139465938672,-0.0008152311078618086,-0.0008764186100663679,-0.0009343490609149366,-0.0009888071723575826,-0.001039590560666157,-0.0010865104985568611,-0.0011293926165610686,-0.0011680775510379499,-0.001202421536420629,-0.0012322969394949364,-0.001257592733725179,-0.0012782149118641904,-0.0012940868353142716,-0.0013051495189406925,-0.001311361850279281,-0.0013127007423234653,-0.001309161219322961,-0.001300756435275249,-0.0012875176250411182,-0.0012694939882659554,-0.0012467525065381533,-0.0012193776944641416,-0.0011874712855851307,-0.0011511518543027963,-0.0011105543752189422,-0.0010658297215267879,-0.001017144104318022,-0.0009646784548893167,-0.0009086277523438692,-0.0008492002989867994,-0.0007866169462072925,-0.0007211102737243232,-0.0006529237252461692,-0.0005823107037558649,-0.0005095336297848273,-0.00043486296617437407,-0.0003585762129494607
16,-0.0001214686423458581,-3.6576060086309257e-05,4.84524504896086e-05,0.00013330089629082234,0.0002176539534044454,0.0003011981389401198,0.0003836229760324898,0.0004646221476723904,0.000543894635078616,0.0006211458363798373,0.0006960886614491819,0.0007684445988228302,0.0008379447507375062,0.0009043308324404333,0.0009673561320579119,0.0010267864274554248,0.00108240085668186,0.001133992738763034,0.0011813703417941637,0.0012243575954768516,0.0012627947454525218,0.0012965389470006123,0.0013254647958951679,0.0013494647944469742,0.0013684497509992965,0.0013823491113925436,0.0013911112211660549,0.001394703517522565,0.0013931126503419545,0.001386344531794559,0.0013744243143696564,0.001357396297400786,0.0013353237624352814,0.001308288738059842,0.0012763916950561133,0.001239751173019184,0.001198503339826612,0.0011528014855951166,0.0011028154530055667,0.0010487310061133505,0.000990749139989847,0.0009290853337605737,0.0008639687498159515,0.0007956413821707083,0.0007243571571368642,0.0006503809896524934,0.0005739877987732191,0.000495461485985258,0.0004150938801368373,0.0003331836529090553,0.00025003520885652936,0.00016595755414291376,8.12631481753318e-05,-3.7332575945298454e-06,-8.871578938731175e-05,-0.00017336862498377767,-0.00025737716742100657,-0.00034042921413516593,-0.0004222161172058837,-0.0005024339303904823,-0.000580784538685224,-0.0006569767662158732,-0.000730727458340175,-0.0008017625339409282,-0.0008698180039988924,-0.0009346409526602923,-0.000995990477152851,-0.0010536385830574198,-0.001107371031608007,-0.0011569881358714535,-0.0012023055028478069,-0.001243154718733593,-0.0012793839748012619,-0.001310858631568897,-0.0013374617191635112,-0.0013590943720184362,-0.0013756761962893291,-0.001387145568623371,-0.0013934598651713151,-0.0013945956199913178,-0.0013905486122558729,-0.0013813338819377533,-0.0013669856739166684,-0.001347557310714361,-0.001323120994331094,-0.0012937675379199609,-0.0012596060282962208,-0.0012207634205358686,-0.0011773840661700376,-0.001129629176728622,-0.0010776762246267728,-0.0010217182836207376,-0.0009619633112841461,-0.0008986333761712693,-0.0008319638325393832,-0.000762202445697206,-0.0006896084712299139,-0.0006144516915226089,-0.0005370114131628599,-0.00045757542894824384,-0.0003764389483564338
17,-0.00012300036813317914,-3.3276635189007096e-05,5.6570764355257834e-05,0.000146207928878682,0.0002353017380607848,0.00032352109086301363,0.00041053813600587925,0.0004960294903690163,0.0005796774407860678,0.0006611711247682685,0.0007402076857686693,0.0008164933986937856,0.0008897447614797917,0.0009596895486767206,0.0010260678231251226,0.001088632901965555,0.0011471522733908365,0.0012014084607341559,0.0012511998306817833,0.0012963413426068519,0.0013366652362394,0.0013720216551170847,0.0014022792034996442,0.0014273254346774172,0.0014470672688592142,0.0014614313390865364,0.0014703642638886193,0.0014738328456650174,0.0014718241940584876,0.0014643457738596722,0.0014514253772655525,0.0014331110205947732,0.0014094707658436703,0.0013805924677461692,0.00134658344727754,0.0013075700928153913,0.001263697390440111,0.0012151283851203041,0.0011620435747856353,0.0011046402395388944,0.0010431317085001569,0.0009777465670076713,0.0009087278071217509,0.0008363319245887101,0.0007608279656207856,0.0006824965270345224,0.0006016287134633995,0.0005185250555201021,0.00043349439292879473,0.00034685272677813657,0.0002589220451603172,0.00017002912656053677,8.050432544381647e-05,-9.319655447655163e-06,-9.910900152413974e-05,-0.0001885300269099236,-0.00027725041452655993,-0.00036494045108925,-0.0004512742524266434,-0.0005359309745704837,-0.0006185960061141967,-0.0006989621374093529,-0.000776730702254769,-0.0008516126878354867,-0.0009233298087866345,-0.0009916155413907178,-0.0010562161140648182,-0.0011168914504568305,-0.0011734160616458144,-0.0012255798841308337,-0.001273189060493973,-0.0013160666598364045,-0.0013540533353100827,-0.001387007916301513,-0.0014148079330668195,-0.0014373500718684105,-0.001454550558921807,-0.0014663454717257793,-0.0014726909766187635,-0.0014735634916787433,-0.0014689597743612003,-0.001458896933549448,-0.001443412365972552,-0.0014225636172271545,-0.0013964281679196607,-0.0013651031457235677,-0.0013287049644220227,-0.0012873688912770451,-0.0012412485443331876,-0.0011905153215238406,-0.0011353577637017976,-0.0010759808539612485,-0.001012605255855164,-0.0009454664933390759,-0.0008748140754888784,-0.0008009105692454375,-0.0007240306236320162,-0.000644459949070813,-0.0005624942555918317,-0.0004784381538799939,-0.00039260402324458736
18,-0.00012325407983411813,-2.8895857855457223e-05,6.55697503561403e-05,0.0001597916804419469,0.00025341977362894287,0.00034610607803162125,0.0004375061417522488,0.0005272802929741248,0.000615094902290461,0.0007006236225777964,0.0007835486018060659,0.0008635616642782543,0.0009403654559096431,0.0010136745492905464,0.0010832165044256628,0.001148732881208097,0.0012099801998652995,0.0012667308458076335,0.0013187739155168473,0.0013659160003308946,0.0014079819052122645,0.0014448152998286677,0.0014762792995264664,0.001502256974037745,0.0015226517820305203,0.0015373879298871457,0.0015464106533775984,0.0015496864211808393,0.0015472030594979053,0.0015389697972936366,0.001525017231998894,0.0015053972158007392,0.0014801826629431485,0.0014494672787544152,0.001413365211408223,0.0013720106277125919,0.0013255572145031915,0.0012741776074939905,0.0012180627497078305,0.0011574211818711887,0.0010924782674102658,0.0010234753549285519,0.0009506688812783467,0.0008743294185595599,0.0007947406685874054,0.0007121984085658898,0.000627009391885271,0.0005394902081285551,0.00044996610652350686,0.0003587697872127142,0.00026624016483360466,0.00017272110900348224,7.856016639023313e-05,-1.589273088204158e-05,-0.00011028656569252839,-0.00020427054041537206,-0.00029749538059564484,-0.00038961463296475313,-0.0004802859529713603,-0.0005691723770430614,-0.0006559435748505646,-0.0007402770769206903,-0.0008218594730358528,-0.0009003875769665106,-0.0009755695532079624,-0.0010471260015342833,-0.0011147909953387383,-0.0011783130699019708,-0.00123745615691516,-0.0012920004617852459,-0.0013417432804617895,-0.0013864997527499516,-0.001426103549309979,-0.0014604074897901474,-0.001489284089795931,-0.001512626034662711,-0.0015303465782713296,-0.0015423798654243667,-0.0015486811765850746,-0.0015492270940694554,-0.0015440155890738502,-0.001533066029214622,-0.0015164191065519075,-0.0014941366863649354,-0.0014663015772408937,-0.0014330172233317832,-0.0013944073199229233,-0.0013506153537417866,-0.0013018040697155048,-0.001248154866158761,-0.0011898671206397482,-0.001127157449029465,-0.0010602589004879918,-0.0009894200913793975,-0.0009149042813339721,-0.0008369883948913859,-0.0007559619923606945,-0.0006721261937217778,-0.0005857925595673743,-0.0004972819332444421,-0.000406923248497853
19,-0.00012215581576456236,-2.3381731212830257e-05,7.547924731682217e-05,0.00017405972086632178,0.00027199333292365115,0.0003689161309206232,0.00046446791879678625,0.0005582935956030194,0.0006500444751699934,0.0007393795819373221,0.0008259669181275727,0.0009094846975560337,0.0009896225414908796,0.0010660826321196512,0.001138580819335303,0.0012068476767287365,0.0012706295028633472,0.0013296892641105585,0.001383807475542449,0.0014327830166078316,0.001476433878560425,0.0015145978408614591,0.001547133074042989,0.0015739186667914765,0.0015948550752928376,0.0016098644931690266,0.0016188911406313864,0.001621901471776144,0.0016188842992517025,0.0016098508358344103,0.0015948346527583038,0.0015738915549536857,0.0015470993736581824,0.0015145576771710282,0.0014763874008254664,0.0014327303975544452,0.0013837489107198354,0.0013296249711642965,0.0012705597207265545,0.0012067726647341066,0.0011385008562513539,0.0010659980151147372,0.0009895335850288079,0.0009093917322274103,0.0008258702894212382,0.000739279648956401,0.0006499416092973494,0.0005581881791210733,0.00046436034346683677,0.00036880679652694304,0.0002718826457877557,0.0001739480923369399,7.536709224120979e-05,-2.349399603060329e-05,-0.000122267773112595,-0.00022058716411511097,-0.0003180867827922245,-0.00041440428943370405,-0.0005091817374350232,-0.0006020669035412471,-0.0006927145968210653,-0.0007807879415065327,-0.0008659596289309415,-0.0009479131339123467,-0.0010263438910621655,-0.0011009604266474283,-0.0011714854418001974,-0.001237656843048711,-0.001299228716340374,-0.0013559722409369147,-0.0014076765397852777,-0.0014541494632040934,-0.0014952183029732218,-0.0015307304341726509,-0.0015605538823854214,-0.0015845778141566921,-0.0016027129488862396,-0.0016148918906236777,-0.001621069378533323,-0.0016212224550979097,-0.0016153505514360526,-0.001603475489416395,-0.0015856414005605724,-0.0015619145620363955,-0.001532383150350731,-0.0014971569136574526,-0.0014563667638982601,-0.0014101642902921193,-0.0013587211959813197,-0.0013022286599277798,-0.0012408966264309982,-0.0011749530249080043,-0.0011046429228348809,-0.0010302276149977763,-0.0009519836524380705,-0.0008702018147004084,-0.0007851860292030821,-0.0006972522417467054,-0.0006067272423587662,-0.0005139474508375441,-0.00041925766650874026
20,-0.00011963954734499432,-1.6689252403777467e-05,8.632306512749824e-05,0.00018901457858969413,0.00029100365353400726,0.00039191126599743604,0.0004913624110767994,0.0005889874965667208,0.0006844237164822217,0.0007773163993616182,0.000867320326338871,0.0009541010140871406,0.0010373359578655851,0.001116715830049963,0.0011919456296928125,0.0012627457788411747,0.0013288531615375189,0.0013900221016426388,0.0014460252758466115,0.001496654558474805,0.001541721794949326,0.0015810595010314955,0.0016145214852467543,0.001641983392178854,0.0016633431646142867,0.001678521422819467,0.0016874617595411727,0.0016901309496338973,0.0016865190735351047,0.0016766395541294877,0.0016605291068652428,0.0016382476033077445,0.0016098778486376907,0.0015755252739206222,0.0015353175442914182,0.001489404084509895,0.0014379555236507012,0.0013811630609911977,0.0013192377554539037,0.0012524097412441534,0.001180927372597924,0.0011050563008182114,0.0010250784870299609,0.0009412911543225202,0.0008540056831737504,0.0007635464542607676,0.0006702496429577615,0.0005744619700010086,0.0004765394129638969,0.00037684588333064886,0.0002757518740850263,0.0001736330828401523,7.086901562622235e-05,-3.215842347505592e-05,-0.00013506635160796793,-0.00023747233005770596,-0.00033899578551472583,-0.00043925942440669225,-0.0005378906350418136,-0.0006345228723528753,-0.0007287970200956981,-0.0008203627254397896,-0.0009088797009912803,-0.0009940189894095462,-0.0010754641859176749,-0.0011529126141636673,-0.0012260764510623624,-0.0012946837964379336,-0.0013584796834917223,-0.0014172270263402898,-0.001470707501102227,-0.0015187223572594166,-0.0015610931562773924,-0.0015976624347399178,-0.001628294289533304,-0.0016528748829057688,-0.0016713128655248604,-0.001683539715960751,-0.0016895099953337374,-0.0016892015161796292,-0.0016826154249054458,-0.001669776197529005,-0.0016507315487182238,-0.0016255522544681817,-0.0015943318890749279,-0.001557186477383519,-0.001514254063602654,-0.001465694198288332,-0.0014116873454030393,-0.0013524342116540496,-0.0012881550006032323,-0.0012190885943203084,-0.00114549166562082,-0.0010676377241879943,-0.0009858161001234538,-0.0009003308687041818,-0.0008114997203417178,-0.0007196527799431559,-0.0006251313800616107,-0.0005282867923954669,-0.00042947892235060595
21,-0.00011564807394713252,-8.781154110036902e-06,9.811839929915847e-05,0.00020465331341177324,0.00031042767047516275,0.00041504837920950126,0.00051812663566044,0.0006192793681187728,0.0007181306607371677,0.0008143131505534979,0.000907469392728859,0.0009972531889267436,0.0010833308738965538,0.0011653825554802215,0.0012431033034335686,0.0013162042826444671,0.001384413826536322,0.0014474784466678003,0.0015051637747767947,0.0015572554337677266,0.0016035598344052676,0.0016439048947537388,0.001678140679688524,0.0017061399581028618,0.0017277986757392575,0.0017430363418883198,0.0017517963285179389,0.0017540460807211303,0.001749777237700462,0.0017390056638394477,0.0017217713897454345,0.0016981384634830832,0.001668194712551311,0.0016320514174882732,0.001589842898317351,0.0015417260153710603,0.0014878795863479833,0.001428503721769109,0.001363819081303253,0.0012940660537252755,0.0012195038635546547,0.00114040960769442,0.001057077225650577,0.0009698164071590736,0.0008789514412798721,0.0007848200112352789,0.0006877719394712564,0.0005881678876055632,0.0004863780160940102,0.00038278060859606687,0.0002777606661519722,0.00017170847639598835,6.501816312293536e-05,-4.191377840165002e-05,-0.00014868995494451666,-0.0002549135521448079,-0.00036018980920290864,-0.0004641274859376337,-0.0005663403167596127,-0.0006664484461575672,-0.0007640798403626268,-0.000858871669944628,-0.0009504716582020773,-0.001038539390334868,-0.0011227475785343243,-0.0012027832782892237,-0.0012783490513874785,-0.0013491640712915151,-0.0014149651667793156,-0.0014755077999727276,-0.0015305669751182653,-0.0015799380747431784,-0.001623437620079288,-0.0016609039529286796,-0.0016921978364371746,-0.001717202972542929,-0.001735826434177158,-0.0017479990106107973,-0.0017536754646636644,-0.0017528347008202625,-0.0017454798436274512,-0.0017316382260826352,-0.0017113612880556134,-0.0016847243851216092,-0.001651826508515889,-0.0016127899172507286,-0.0015677596837618923,-0.0015169031547731535,-0.001460409329382433,-0.0013984881566808133,-0.0013313697555146964,-0.0012593035592906976,-0.0011825573890014774,-0.0011014164579174215,-0.0010161823116430844,-0.0009271717074774452,-0.000834715437242662,-0.0007391570979560444,-0.0006408518149138572,-0.0005401649219323338,-0.0004374706036505827
22,-0.00011013388797883408,3.713792145802084e-07,0.00011087526624426837,0.00022096710538711497,0.00033023776022149685,0.00043828114610886134,0.0005446957393338519,0.0006490860692946684,0.00075106418819804,0.000850251112797111,0.0009462782328141428,0.001038788680814027,0.0011274386584375717,0.0012118987140659911,0.0012918549671682713,0.0013670102747814544,0.0014370853357887482,0.0015018197288916432,0.001560972880418587,0.0016143249583735698,0.0016616776894019985,0.0017028550956377758,0.0017377041486932388,0.0017660953383615006,0.0017879231539177263,0.00180310647623067,0.0018115888792272668,0.001813338839589932,0.0018083498539072738,0.0017966404628428478,0.0017782541822321308,0.0017532593413637837,0.0017217488290461975,0.0016838397484030345,0.0016396729816806263,0.0015894126666845707,0.0015332455867912479,0.0014713804768011608,0.001404047247213776,0.001331496129806705,0.0012539967476945353,0.0011718371133232635,0.00108532255812408,0.000994774597804302,0.0009005297374923625,0.0008029382211773274,0.0007023627300903903,0.0005991770348656597,0.0004937646064891257,0.0003865171911980877,0.0002778333546270267,0.00016811700061049713,5.777587014751366e-05,-5.277997389416747e-05,-0.0001631396707025931,-0.000272893088411543,-0.00038163234828147904,-0.0004889533405071866,-0.0005944572260187907,-0.0006977519186951008,-0.0007984535424807774,-0.0008961878579923501,-0.000990591653311208,-0.0010813140937950742,-0.0011680180258915123,-0.0012503812301081993,-0.0013280976184834006,-0.0014008783721065788,-0.0014684530144616454,-0.0015305704166040759,-0.0015869997304362165,-0.0016375312466125344,-0.0016819771738864767,-0.0017201723370027114,-0.0017519747905411047,-0.0017772663464312192,-0.0017959530131769095,-0.0018079653451587385,-0.0018132587007160662,-0.0018118134080497103,-0.0018036348383286367,-0.0017887533857289782,-0.0017672243544795709,-0.0017391277533337888,-0.001704567998231469,-0.0016636735242559451,-0.00161659630832827,-0.0015635113044124688,-0.0015046157933307441,-0.0014401286496049555,-0.00137028952804903,-0.001295357973135155,-0.0012156124544436622,-0.0011313493317811573,-0.0010428817538128752,-0.0009505384943022589,-0.0008546627302826953,-0.0007556107667020882,-0.000653750712279936,-0.0005494611114977984,-0.0004431295378071534
