,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0038234371183843486,-0.004030954591378355,-0.004223491750208591,-0.004400333065324377,-0.004560821337941298,-0.0047043601424016195,-0.004830416042682506,-0.004938520574814529,-0.005028271987843389,-0.005099336736864681,-0.005151450722583274,-0.005184420272790585,-0.005198122862112354,-0.005192507567352044,-0.005167595256737688,-0.005123478512368913,-0.005060321286152283,-0.004978358290503675,-0.004877894126082008,-0.004759302149795959,-0.004623023087290487,-0.004469563395069612,-0.004299493378342418,-0.004113445071586736,-0.0039121098897073325,-0.0036962360585173003,-0.0034666258340921565,-0.0032241325213300627,-0.002969657302798429,-0.0027041458896517752,-0.0024285850070672166,-0.0021439987272586078,-0.0018514446636972864,-0.0015520100406827835,-0.0012468076528702118,-0.0009369717297700648,-0.0006236537205892166,-0.00030801801507811797,8.762383713285445e-06,0.0003255102186893679,0.0006410483537720614,0.0009542041485142742,0.001263813816006207,0.00156872674787904,0.001867809790332969,0.0021599514552984853,0.0024440660510809194,0.002719097717137344,0.0029840243479914708,0.003237861391703906,0.0034796655087814747,0.00370853807792797,0.003923628535607734,0.004124137537011332,0.004309319926676054,0.004478487507721524,0.004631011599408975,0.004766325373519629,0.004883925960869302,0.004983376320130828,0.0050643068620191715,0.005126416822803201,0.005169475382039733,0.0051933225203759795,0.00519786961423257,0.005183099765157053,0.005149067862623936,0.005095900380047888,0.005023794904768145,0.004933019403750873,0.004823911227738384,0.004696875857546067,0.004552385397166223,0.004390976819278919,0.004213249969690077,0.004019865338112947,0.0038115416035774657,0.003589052963589551,0.0033532262569660027,0.0031049378910374776,0.002845110584639053,0.002574709938992466,0.0022947408492236775,0.0020062437698517965,0.0017102908481278795,0.0014079819395934965,0.0011004405206663734,0.0007888095134433701,0.00047424703823706403,0.00015792210963095705,-0.00015898970795196428,-0.00047531066902187013,-0.0007898652239004199,-0.0011014843874385602,-0.0014090100833386362,-0.0017112994479355733,-0.002007229077443162,-0.0022956992028811403,-0.0025756377771678756,-0.0028460044591895315,-0.0031057944800398224
11,-0.0041540132467969065,-0.004371699868533576,-0.004573139857871949,-0.004757584599500907,-0.0049243486378756736,-0.005072812224589398,-0.005202423621556122,-0.005312701151445627,-0.0054032349877502035,-0.005473688677830765,-0.0055238003932822875,-0.005553383902971732,-0.005562329265132414,-0.005550603235942697,-0.0055182493930706344,-0.005465387973725472,-0.005392215427817763,-0.005299003687888799,-0.0051860991585224595,-0.005053921428995207,-0.004902961713948364,-0.004733781027877663,-0.00454700810022434,-0.004343337038815717,-0.0041235247503389975,-0.003888388127434301,-0.003638801012860897,-0.0033756909520184617,-0.0031000357458922686,-0.0028128598172325555,-0.0025152304034725833,-0.0022082535905335516,-0.00189307020225619,-0.0015708515607352064,-0.0012427951333123884,-0.0009101200824056904,-0.000574062734712416,-0.00023587198662457934,0.00010319533706885303,0.00044187915394410687,0.0007789208068112052,0.0011130677412858672,0.0014430781606815197,0.0017677256409222295,0.0020858036883261047,0.0023961302233209917,0.0026975519734295855,0.0029889487591980837,0.0032692376571407055,0.0035373770242290757,0.0037923703689702664,0.004033270054687346,0.004259180821239764,0.00446926311209588,0.004662736194393055,0.004838881060390249,0.004997043099530276,0.005136634531181691,0.005257136589019217,0.00535810144892505,0.0054391538932462465,0.0054999927052233185,0.005540391788407868,0.005560201006909171,0.005559346743347084,0.0055378321724377354,0.005495737249195254,0.005433218411793426,0.005350508000191481,0.005247913392684641,0.0051258158635882406,0.004984669166300644,0.004824997847010748,0.004647395295316896,0.004452521539001679,0.0042411007911579805,0.004013918758781898,0.0037718197228347357,0.0035157034006253894,0.003246521602173599,0.0029652746929800223,0.0026730078763487018,0.002370807309077862,0.0020597960649545157,0.0017411299610536972,0.0014159932623532422,0.0010855942806270156,0.0007511608839726328,0.0004139359336615694,7.517266526992669e-05,-0.00026386996874511436,-0.0006019319777144893,-0.0009377570152849262,-0.0012700970484029821,-0.001597716995404403,-0.0019193993159718323,-0.0022339485359033754,-0.0025401956898763616,-0.002837002665695714,-0.0031232664338821845,-0.0033979231468820722
12,-0.004460452373147791,-0.004684641874000677,-0.004891421750054668,-0.00508002354127482,-0.0052497463431929224,-0.005399959411692191,-0.00553010450705383,-0.0056396979685539896,-0.005728332511901495,-0.005795678742836245,-0.005841486381263469,-0.005865585191374455,-0.005867885614297166,-0.005848379100925601,-0.005807138143690998,-0.005744316007156822,-0.005660146158438714,-0.005554941399566152,-0.005429092705010236,-0.005283067768697766,-0.005117409265911268,-0.004932732836534373,-0.0047297247971375385,-0.004509139590406461,-0.004271796981392293,-0.00401857901100291,-0.003750426718057394,-0.0034683366420852767,-0.003173357119867518,-0.0028665843894823315,-0.0025491585163345746,-0.002222259156308646,-0.0018871011717906184,-0.0015449301168518198,-0.0011970176083722088,-0.0008446566003060971,-0.0004891565786524324,-0.00013183869498683607,0.00022596914335948907,0.0005829372082273111,0.0009377388923237803,0.0012890556393185878,0.0016355818440202878,0.0019760297044220045,0.002309134007584816,0.0026336568315729644,0.0029483921459670078,0.003252170293857841,0.0035438623386652214,0.0038223842596265168,0.004086700980363922,0.004335830215558773,0.004568846121437335,0.0047848827365018776,0.0049831371997200585,0.005162872734212857,0.005323421385352616,0.0054641865030957614,0.005584644959324798,0.005684349091959415,0.005762928368611702,0.005820090763602807,0.005855623843223558,0.005869395555205969,0.005861354719471632,0.005831531218333211,0.005780035885442233,0.005707060093895867,0.00561287504503338,0.005497830760565385,0.005362354781781429,0.005206950580670045,0.005032195688856128,0.0048387395513090166,0.004627301112797675,0.004398666146062378,0.004153684331632356,0.003893266100141688,0.003618379248878405,0.0033300453451407964,0.0030293359297671693,0.002717368534948029,0.002395302531119654,0.002064334818373443,0.001725695378393038,0.0013806427034497284,0.001030459119443375,0.0006764460203699953,0.00031991903192617443,-3.779687777601474e-05,-0.0003953723222135588,-0.0007514784368771703,-0.0011047918177561468,-0.0014539994395300706,-0.0017978035351901825,-0.0021349264189558393,-0.0024641152345628273,-0.0027841466112771807,-0.0030938312103314354,-0.003392018144887155,-0.0036775992570978835
13,-0.004739047035142768,-0.0049656440673541535,-0.0051737871809048,-0.005362702849534006,-0.005531689002304902,-0.005680117632724112,-0.005807437132614439,-0.005913174342066891,-0.005996936307854027,-0.0060584117437695525,-0.006097372187467275,-0.006113672849500094,-0.0061072531514038296,-0.006078136950826128,-0.006026432452863828,-0.005952331807938272,-0.00585611039770301,-0.005738125811637629,-0.005598816518131106,-0.0054387002349933055,-0.005258372005450285,-0.00505850198677369,-0.004839832959762443,-0.00460317756833206,-0.004349415299470525,-0.004079489214783764,-0.0037944024457777334,-0.003495214465901427,-0.0031830371532052997,-0.0028590306582474663,-0.0025243990926038912,-0.002180386054005298,-0.0018282700047309623,-0.0014693595204347892,-0.0011049884270603772,-0.0007365108439179927,-0.00036529615134485845,7.27609834927647e-06,0.00037982130773901317,0.00075095497988935,0.0011192978635883315,0.0014834810790848307,0.0018421512052827676,0.0021939753094859767,0.00253764590100165,0.002871885790193168,0.0031954528349245745,0.0035071445567572547,0.003805802609743753,0.004090317085211108,0.004359630636535819,0.004612742408581496,0.004848711757196021,0.005066661744945561,0.005265782400094016,0.005445333726716617,0.005604648454760966,0.005743134519835645,0.005860277263510471,0.005955641345951549,0.006028872363783064,0.006079698167163401,0.0061079298711808035,0.006113462557810031,0.0060962756658212314,0.006056433067192036,0.0059940828297389,0.005909456666849819,0.0058028690763634126,0.005674716171794538,0.0055254742102500325,0.005355697822505224,0.0051660179518189285,0.00495713950914685,0.0047298387534674404,0.004484960406955701,0.004223414515725884,0.003946173067809622,0.003654266380938081,0.0033487792735523354,0.003030847033271696,0.002701651197802493,0.0023624151639667222,0.002014399641168916,0.0016588979661974527,0.0012972312967722164,0.0009307437017006518,0.0005607971658890349,0.00018876652877169645,-0.00018396562503120276,-0.0005560141038395582,-0.000925996256727774,-0.0012925371118971136,-0.001654274486509757,-0.002009864048995211,-0.0023579843150155406,-0.0026973415585231056,-0.00302667461965954,-0.0033447595916284594,-0.003650414369123815,-0.003942503041410642
14,-0.0049861656228868,-0.005210658743874272,-0.005415787393440903,-0.005600789248036545,-0.00576497678170678,-0.005907739821158794,-0.006028547813360186,-0.006126951797243376,-0.006202586072188302,-0.0062551695570826436,-0.006284506834909005,-0.006290488878976906,-0.006273093458100795,-0.006232385219218223,-0.006168515447141182,-0.006081721502333452,-0.005972325938803338,-0.005840735305389992,-0.005687438634898135,-0.005513005626696041,-0.005318084529530796,-0.005103399732428972,-0.004869749072635812,-0.004618000870597218,-0.004349090703003838,-0.004064017925889332,-0.003763841960704372,-0.0034496783571682584,-0.0031226946475300006,-0.0027841060076457718,-0.0024351707409975025,-0.0020771856024353785,-0.0017114809790228012,-0.0013394159458933943,-0.0009623732154938703,-0.0005817539989831718,-0.0001989727988843889,0.0001845478476580973,0.0005673826554808723,0.000948108888216145,0.0013253116456343605,0.00169758912186509,0.002063557814955233,0.0024218576684039476,0.0027711571255668154,0.0031101580781454285,0.003437600690372292,0.0037522680809626823,0.004052990845434044,0.004338651401986369,0.004608188144792953,0.0048605993892666035,0.005094947094639308,0.005310360350021235,0.005506038610983631,0.0056812546746375205,0.005835357382151753,0.005967774038667163,0.006078012541613465,0.006165663209519516,0.006230400304520476,0.0062719832429036755,0.006290257489194532,0.006285155130459675,0.006256695128693121,0.006204983250347436,0.0061302116732718185,0.0060326582725178796,0.005912685587667229,0.005770739475518643,0.005607347453141875,0.005423116737455777,0.005218731988616411,0.0049949527656013085,0.004752610703445817,0.004492606422621819,0.004215906182044499,0.00392353828814577,0.0036165892733592544,0.0032961998582189058,0.0029635607120772744,0.002619908028198135,0.002266518929667589,0.0019047067231970068,0.0015358160184559637,0.0011612177310734745,0.000782303987877796,0.0004004829533087449,1.7173596229030055e-05,-0.00036619958341702513,-0.0007482118485000819,-0.0011274435194837565,-0.0015024852504071176,-0.0018719432664640974,-0.0022344445437157403,-0.0025886419116854416,-0.002933219059874573,-0.003266895429592491,-0.0035884309729215004,-0.0038966307611307646,-0.004190349425412999
15,-0.005198284682407789,-0.005415763557802617,-0.005613115726807321,-0.005789607765756197,-0.005944583773886573,-0.0060774678108753664,-0.006187766037217249,-0.0062750685494898685,-0.006339050903685868,-0.006379475320950369,-0.006396191571243126,-0.0063891375316412966,-0.006358339417208087,-0.006303911683569178,-0.0062260566015590905,-0.0061250635055182,-0.006001307718033945,-0.0058552491551222595,-0.005687430617032836,-0.005498475771030125,-0.0052890868336466475,-0.005060041961022153,-0.0048121923570270545,-0.004546459109916987,-0.004263829769274889,-0.00396535467596137,-0.0036521430587128654,-0.0033253589118934336,-0.0029862166697200996,-0.002635976693037602,-0.002275940585415169,-0.0019074463559720423,-0.001531863446908413,-0.0011505876442210773,-0.0007650358905170118,-0.0003766410192023015,1.3153570384289992e-05,0.00040289927710399006,0.0007911476814823807,0.0011764559284985561,0.0015573920896950605,0.0019325404846811172,0.002300506942252977,0.0026599239815791875,0.0030094558941959437,0.0033478037079261555,0.003673710014274808,0.003985963641360295,0.004283404155015851,0.004564926171333373,0.004829483464622921,0.005076092855521418,0.005303837864801011,0.005511872119298493,0.005699422497308178,0.005865792001749012,0.006010362350428187,0.006132596273775219,0.006232039511507169,0.006308322500804871,0.006361161749726374,0.006390360890753498,0.006395811410556218,0.006377493053262831,0.006335473895737272,0.006269910094583733,0.006181045305818865,0.0060692097793682365,0.005934819131752203,0.0057783728015221615,0.00560045219318753,0.005401718516530905,0.005182910329341462,0.004944840792698385,0.004688394649004727,0.004414524934002158,0.004124249434985878,0.003818646908382127,0.00349885307074489,0.003166056378070593,0.0028214936091162024,0.002466445269134528,0.0021022308311078727,0.001730203832165225,0.0013517468434061002,0.0009682663318250088,0.0005811874334310251,0.00019194865698745093,-0.00019800346194605138,-0.0005872197368013732,-0.0009742537156419395,-0.0013576670566398414,-0.001736034873413353,-0.0021079510303595173,-0.0024720333683030623,-0.0028269288410410903,-0.0031713185436947795,-0.0035039226141809405,-0.0038235049895881577,-0.004128877999781154,-0.004418906781162215
16,-0.005372021688093498,-0.005577198571486662,-0.005761648804439923,-0.005924686911000952,-0.006065706989515065,-0.006184184964349134,-0.006279680533524004,-0.006351838805017175,-0.006400391615654906,-0.006425158527692134,-0.006426047499376774,-0.006403055227006232,-0.006356267157205035,-0.006285857169377899,-0.006192086929518304,-0.006075304917774198,-0.0059359451333844595,-0.005774525481799177,-0.00559164584997766,-0.0053879858770169925,-0.005164302428396156,-0.004921426783222252,-0.004660261544932035,-0.004381777286929258,-0.004087008945624154,-0.003777051974279245,-0.0034530582719553716,-0.0031162319026869635,-0.0027678246207957003,-0.002409131218971815,-0.0020414847164111705,-0.001666251404890244,-0.0012848257711897185,-0.000898625314736463,-0.0005090852797230606,-0.00011765332128222349,0.0002742158744619161,0.0006650659964717794,0.001053444520913138,0.0014379081091973917,0.0018170279718885943,0.0021893951785410767,0.0025536258937348447,0.002908366519849778,0.003252298727466531,0.003584144354699531,0.0039026701572546394,0.004206692391558608,0.004495081213928163,0.004766764879429815,0.005020733724826199,0.005256043920807027,0.005471820979560078,0.005667263004647131,0.0058416436711071235,0.005994314924711614,0.006124709390341133,0.006232342480532338,0.006316814196359681,0.006377810613959123,0.006415105051169463,0.006428558909955596,0.006418122191483058,0.0063838336819296675,0.006325820808343701,0.0062442991650843,0.00613957171260401,0.006012027651550997,0.005862140976375222,0.00569046871381368,0.005497648852801294,0.005284397973500262,0.005051508584259477,0.0047998461764004454,0.004530346007775239,0.004244009627049748,0.003941901151629037,0.003625143313057398,0.003294913284589482,0.002952438306438648,0.0025989911249605295,0.002235885262721273,0.001864470137028291,0.0014861260450647928,0.0011022590342647251,0.0007142956769916819,0.0003236777689404965,-6.814302903579674e-05,-0.00045971058576119785,-0.0008495697111850245,-0.0012362715643327584,-0.0016183790376615974,-0.0019944720978109765,-0.002363153062899783,-0.0027230517967585365,-0.003072830800792757,-0.0034111901845547826,-0.0037368724965516345,-0.004048667397336249,-0.004345416157515237,-0.004626015963957271
17,-0.005504168055109564,-0.005691403571608528,-0.005857488015426621,-0.006001804163747317,-0.006123815691689824,-0.006223069165463514,-0.00629919572747269,-0.0063519124671091364,-0.006381023472138287,-0.00638642055677162,-0.006368083663719593,-0.00632608093873093,-0.006260568477341267,-0.006171789744772311,-0.006060074671137325,-0.0059258384253155355,-0.005769579872052012,-0.0055918797180169915,-0.005393398353714508,-0.005174873399260488,-0.004937116963150856,-0.004681012624207096,-0.004407512147915328,-0.004117631949361812,-0.0038124493159100844,-0.003493098403657087,-0.003160766022547137,-0.002816687225807206,-0.002462140720094823,-0.002098444113415933,-0.001726949018472914,-0.0013490360296402367,-0.0009661095922349677,-0.0005795927831496849,-0.0001909220222443469,0.00019845826584843681,0.0005871010196665615,0.0009735619186606912,0.0013564047507506126,0.0017342067497478,0.0021055638828088408,0.0024690960682696643,0.002823452304469646,0.0031673156905050854,0.003499408320253384,0.003818496031480171,0.004123392992380216,0.004412966108506938,0.004686139233713157,0.004941897169453736,0.005179289437587467,0.005397433812657323,0.0055955196005218625,0.0057728106511535145,0.005928648094407078,0.006062452788591562,0.006173727472745551,0.006262058614617741,0.006327117947484784,0.006368663690095225,0.006386541445205844,0.006380684773371086,0.006351115439853262,0.006297943333735878,0.006221366059540727,0.006121668202866391,0.005999220272777303,0.005854477324873786,0.005687977270160162,0.005500338875995689,0.0052922594665575935,0.00506451233136172,0.004817943851471856,0.004553470354077484,0.0042720747071293905,0.003974802666688604,0.0036627589905629527,0.0033371033326744185,0.002999045933414895,0.002649843122006542,0.0022907926475812597,0.0019232288563306732,0.0015485177326496186,0.0011680518227020857,0.0007832450592750554,0.0003955275071529024,6.340048540045386e-06,-0.00038287097171727267,-0.0007706591212102404,-0.001155583255372043,-0.001536212873231216,-0.0019111334336098767,-0.0022789516120104427,-0.002638300478654179,-0.0029878445784287415,-0.0033262848938656778,-0.0036523636727040856,-0.003964869102099528,-0.004262639812107469,-0.004544569191704742,-0.004809609501309418
18,-0.005591722152225037,-0.0057550553816689345,-0.005897000987984622,-0.006017031455982173,-0.006114700714122201,-0.00618964579226006,-0.006241588170558803,-0.006270334814557806,-0.006275778892550464,-0.006257900172604907,-0.00621676509775232,-0.006152526539063437,-0.0060654232275308174,-0.005955778866868289,-0.005824000930524562,-0.005670579147381866,-0.005496083681767023,-0.005301163014538793,-0.00508654153312598,-0.004853016839472488,-0.004601456785893862,-0.004332796249860966,-0.00404803365969694,-0.00374822728409867,-0.0034344912992725755,-0.0031079916483000027,-0.002769941708120632,-0.0024215977802362807,-0.002064254421893484,-0.0016992396350954638,-0.0013279099313227676,-0.0009516452903034639,-0.0005718440315679063,-0.00018991761784700593,0.00019271459037395632,0.0005746306096519879,0.0009544111181308976,0.0013306447301943542,0.0017019332416254882,0.002066896825780113,0.002424179161463101,0.002772452473450885,0.00311042246692814,0.003436833137500511,0.0037504714389079256,0.004050171791091766,0.0043348204118625125,0.004603359456069889,0.0048547909468932,0.005088180484641798,0.005302660719282636,0.005497434573789927,0.0056717782063377955,0.005825043700327626,0.005956661472252978,0.006066142388453764,0.006153079582893047,0.006217149969201161,0.006258115441367807,0.0062758237586199705,0.006270209111197281,0.006241292364922064,0.006189180983655297,0.006114068629926578,0.0060162344452223595,0.005896042012607044,0.00575393800553226,0.005590450527855708,0.00540618715123863,0.0052018326572155086,0.004978146492327344,0.00473595994577576,0.004476173060087,0.0041997512862665355,0.003907721895874899,0.003601170163358631,0.0032812353328239043,0.002949106384241765,0.002606017614818962,0.002253244051955471,0.0018920967148355764,0.001523917742262113,0.0011500754048401072,0.000771959020046456,0.0003909737890825621,8.535574698127161e-06,-0.00037393436060691805,-0.000755014636447546,-0.0011332890368569754,-0.0015073517733973042,-0.0018758127095181746,-0.0022373025267479634,-0.002590477813518458,-0.0029340260577110327,-0.003266670524370807,-0.0035871750004612683,-0.003894348389026633,-0.0041870491356883555,-0.004464189471025688,-0.004724739453074085,-0.004967730794918386
19,-0.0056319220661345225,-0.0057651048893462295,-0.0058768627422508424,-0.005966780296987703,-0.006034523391216795,-0.006079840269972639,-0.0061025625212661454,-0.006102605701957309,-0.006079969651572902,-0.006034738492902823,-0.005967080319372959,-0.005877246570356361,-0.00576557109674423,-0.005632468920249476,-0.005478434691053463,-0.005304040849528083,-0.005109935498864551,-0.00489683999651502,-0.004665546273397999,-0.00441691389083028,-0.004151866846122609,-0.0038713901387106677,-0.003576526109582819,-0.0032683705676080717,-0.0029480687171606103,-0.0026168109021746226,-0.0022758281824463203,-0.0019263877586226347,-0.0015697882628790754,-0.001207354932787956,-0.0008404346863125662,-0.00047039111622991243,-9.859942258464353e-05,0.0002735586979933039,0.0006447001871145388,0.0010134457645167157,0.0013784250539103824,0.0017382816757346897,0.002091678287896931,0.0024373015557626818,0.0027738670329266377,0.0031001239346254445,0.0034148597860532625,0.0037169049283052027,0.0040051368652032505,0.0042784844348504126,0.004535931790410331,0.004776522175318391,0.004999361478894604,0.005203621559144326,0.005388543320398304,0.005553439534354543,0.005697697394038039,0.005820780791187174,0.005922232308603152,0.006001674920058368,0.0060588133914461955,0.006093435377965222,0.0061054122132603045,0.006094699387587818,0.006061336713228088,0.006005448176530228,0.005927241477139309,0.005827007256118137,0.005705118015832298,0.005562026735612439,0.005398265188338464,0.005214441964201713,0.005011240208989569,0.004789415085297556,0.004549790966104091,0.0042932583711372775,0.004020770657419317,0.003733340476287438,0.0034320360100582297,0.0031179770023211603,0.002792330596613859,0.0024563069989441593,0.002111154980278208,0.0017581572357088621,0.0013986256175512139,0.001033896260080593,0.0006653246140310024,0.0002942804093075021,-7.785743536747124e-05,-0.0004497059369562403,-0.0008198831877124359,-0.0011870134907913182,-0.0015497324727784905,-0.001906692154137042,-0.0022565659587299174,-0.0025980536438002778,-0.0029298861320887944,-0.0032508302281298003,-0.0035596932011994257,-0.0038553272178837024,-0.004136633607794018,-0.004402566946576997,-0.004652138941045194,-0.004884422101990062,-0.005098553191027988
20,-0.00562227786044448,-0.005718813498398801,-0.005794096199633538,-0.00584784618959652,-0.005879863716165103,-0.0058900297919888,-0.005878306636684278,-0.005844737817239325,-0.005789448086104011,-0.00571264291757076,-0.0056146077441662605,-0.00549570689589311,-0.00535638224626317,-0.005197151570154556,-0.0050186066195948556,-0.0048214109246217185,-0.004606297327393379,-0.004374065258713206,-0.004125577767089639,-0.0038617583113724355,-0.003583587328884712,-0.0032920985918048306,-0.0029883753653390387,-0.0026735463819619948,-0.0023487816466866685,-0.0020152880889520554,-0.0016743050772882041,-0.001327099813426971,-0.0009749626229758563,-0.0006192021601560914,-0.0002611405444258418,9.789155293789546e-05,0.0004565598540385636,0.0008135314329626277,0.0011674796693578657,0.0015170891785780893,0.001861060700072496,0.002198115925852584,0.002527002251092805,0.00284649742920997,0.0031554141141217976,0.0034526042728039623,0.0037369634517473702,0.004007434881459991,0.00426301340375967,0.004502749207262826,0.004725751357186813,0.004931191106347964,0.005118304975050739,0.005286397588422006,0.00543484426064608,0.005563093316496644,0.00567066814153801,0.005757168953376528,0.005822274287379588,0.0058657421913408435,0.005887411124651827,0.0058872005586384345,0.005865111275831206,0.005821225367057159,0.005755705926364097,0.005668796444911036,0.005560819906077345,0.005432177585153364,0.0052833475580733565,0.00511488292473267,0.004927409753491962,0.004721624754507305,0.00449829269053282,0.004258243534818077,0.004002369386662618,0.0037316211560900637,0.0034470050299629453,0.003149578732671048,0.0028404475952899353,0.0025207604478177676,0.002191705349756244,0.0018545051749022342,0.0015104130667583262,0.0011607077814514946,0.000806688935467074,0.0004496721758590309,9.09842908854112e-05,-0.00026804172076031065,-0.000626071603798049,-0.000981774804879606,-0.0013338294173497703,-0.0016809270938734052,-0.0020217779086719105,-0.0023551151512991755,-0.0026797000341420435,-0.002994326296150518,-0.0032978246856890047,-0.0035890673058485995,-0.0038669718060721477,-0.004130505404514424,-0.004378688726189219,-0.004610599442639427,-0.0048253756996040785,-0.005022219319943903,-0.0052003987699224255
21,-0.005560603066090919,-0.005613788707545942,-0.0056461117179338735,-0.005657451974628827,-0.005647767333616495,-0.00561709378611475,-0.005565545324818782,-0.005493313520267878,-0.005400666808908103,-0.005287949495496801,-0.005155580473556156,-0.005004051668631177,-0.004833926210137278,-0.004645836338591629,-0.004440481056005498,-0.0042186235281696845,-0.003981088248486739,-0.003728757973890274,-0.003462570444238369,-0.0031835148973729114,-0.002892628392795926,-0.002590991957625348,-0.0022797265691532373,-0.0019599889889361454,-0.0016329674638999828,-0.0012998773104349937,-0.0009619563978921703,-0.0006204605482654452,-0.00027665886915626036,6.817096263544214e-05,0.0004127474493660654,0.0007557900348031647,0.0010960238631812355,0.0014321845169726754,0.001763022715867044,0.0020873089594955047,0.0024038380966467693,0.0027114338039936716,0.00300895295768626,0.0032952898815649424,0.0035693804562061202,0.0038302060735296455,0.00407679742227167,0.004308238090254765,0.00452366797006812,0.00472228645550129,0.004903355416852481,0.005066201944054143,0.0052102208474216335,0.0053348769067312896,0.005439706860269652,0.005524321126461896,0.005588405251681323,0.005631721078859443,0.00565410763255367,0.00565548171718346,0.005635838226211644,0.005595250161121954,0.005533868360122207,0.005451920937581354,0.005349712436283693,0.005227622695650603,0.005086105440136035,0.004925686593041566,0.004746962322017515,0.004550596823513606,0.004337319854412942,0.004107924020022437,0.003863261828498439,0.003604242522654253,0.0033318287009236197,0.0030470327400375285,0.0027509130327091607,0.002444570054308641,0.0021291422731452058,0.001805801919555555,0.0014757506295216178,0.0011402149790076838,0.0008004419256124738,0.00045769417447664664,0.00011324548566732167,-0.0002316240595209146,-0.000575632815756852,-0.0009175023366758028,-0.0012559621259945063,-0.0015897543590808784,-0.0019176385574319564,-0.002238396198688006,-0.0025508352450506594,-0.0028537945732759144,-0.003146148289778829,-0.0034268099148134896,-0.003694736420178674,-0.003948932105443564,-0.004188452298288494,-0.004412406865208836,-0.004619963519535319,-0.004810350914476965,-0.004982861509692062,-0.00513685420073392,-0.005271756701599707
22,-0.005445045135175648,-0.005448018513359406,-0.005430745315440627,-0.005393289734137325,-0.005335790966347507,-0.005258462695849047,-0.005161592299182544,-0.005045539777668376,-0.004910736419526818,-0.004757683197073382,-0.004586948904945682,-0.004399168046281053,-0.0041950384747002495,-0.003975318800860654,-0.0037408255732168305,-0.003492430243465842,-0.003231055927954491,-0.0029576739770842487,-0.002673300365463082,-0.0023789919162194723,-0.0020758423735102497,-0.0017649783378180849,-0.0014475550791445278,-0.0011247522436577304,-0.000797769469750791,-0.0004678219298023781,-0.00013613581420836044,0.0001960562255332779,0.0005275196577489091,0.0008570226585031048,0.0011833406894495684,0.0015052610486066434,0.0018215873771450666,0.00213114410543922,0.0024327808218592515,0.0027253765480679164,0.003007843904934008,0.003279133153580297,0.0035382360965483797,0.0037841898245822825,0.004016080295106699,0.004233045729100971,0.0044342798137450845,0.004619034698935527,0.004786623776535016,0.004936424232027547,0.00506787935909598,0.005180500628520423,0.005273869503708798,0.005347638996112427,0.0054015349547462625,0.005435357085021472,0.0054489796931040686,0.005442352153033332,0.005415499094864042,0.005368520313133321,0.0053015903959923,0.005214958076380772,0.00510894530765622,0.004983946067112315,0.004840424891833558,0.004678915152327119,0.004500017070347796,0.004304395488282319,0.004092777398382807,0.003865949241031443,0.003624753982076964,0.0033700879801044185,0.003102897655280533,0.0028241759721541674,0.0025349587494831174,0.0022363208108008496,0.001929371990029141,0.0016152530069809237,0.0012951312280812402,0.000970196328060961,0.0006416558687456086,0.00031073081137018713,-2.1349020902642717e-05,-0.00035334951339800535,-0.0006840368462930047,-0.0010121820798850302,-0.0013365657217240567,-0.0016559822586359283,-0.001969244636794173,-0.002275188673190982,-0.0025726773821129634,-0.0028606052005430128,-0.003137902096785465,-0.0034035375470454743,-0.0036565243651844465,-0.0038959223714188688,-0.004120841886328592,-0.004330447037189527,-0.004523958864343603,-0.004700658216061498,-0.004859888421140092,-0.005001057729302274,-0.00512364151032992,-0.005227184203757246,-0.005311301011878962
