,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.038403755964293795,0.06563227240816227,0.16942439030292455,0.2725868730737454,0.3747363359995146,0.47549315906427536,0.5744828977464126,0.6713376745740078,0.7656975462750106,0.8572118414413212,0.945540463735709,1.0303551557983757,1.1113407191561113,1.1881961856004328,1.2606359356815453,1.3283907601613982,1.3912088604811592,1.4488567845250542,1.501120294202949,1.5478051616274955,1.5887378909269696,1.6237663630113177,1.65276040089526,1.6756122534775317,1.6922369959783694,1.7025728455471076,1.7065813908669782,1.7042477349038245,1.6955805502682373,1.6806120469853636,1.6593978527921722,1.6320168064070202,1.5985706645398088,1.5591837237315667,1.5140023584288114,1.463194477009381,1.406948897781297,1.3454746472736563,1.279000183427299,1.2077725465721845,1.1320564413466345,1.0521332529704188,0.9683000015274104,0.8808682381441513,0.7901628871664054,0.6965210386365335,0.6002906955592937,0.5018294806115748,0.40150330710236126,0.29968501912203316,0.1967530059347236,0.09308979576298287,-0.0109193658091854,-0.11488794753194831,-0.21842956896313304,-0.32115943638133493,-0.422695772802197,-0.5226612367836095,-0.6206843247469429,-0.7164007516029768,-0.8094548045515599,-0.8995006650239763,-0.9862036938551183,-1.069241674909485,-1.1483060125391846,-1.2231028784239037,-1.293354303530749,-1.3587992111359066,-1.4191943870691044,-1.4743153835751133,-1.523957353433271,-1.567935811235134,-1.6060873189911744,-1.6382700935185106,-1.664364533352491,-1.684273663223911,-1.6979234944500807,-1.705263299900388,-1.7062658025145103,-1.7009272766726795,-1.6892675620412745,-1.6713299898422869,-1.6471812218206674,-1.616911002507998,-1.580631825703163,-1.5384785164094743,-1.4906077297819196,-1.4371973689465962,-1.3784459238558888,-1.3145717336364418,-1.2458121751712623,-1.1724227809314425,-1.0946762893358988,-1.0128616311683578,-0.9272828558182972,-0.8382580013363758,-0.7461179125034669,-0.6512050113058554,-0.5538720243858062,-0.45448067219675453,-0.35340032473461114
11,-0.03920513599900463,0.07662590753887022,0.19217218474113348,0.3070042887529768,0.4206954668151741,0.5328232062135712,0.6429708044712377,0.750728917947868,0.8556970830914816,0.9574852046887952,1.0557150055835898,1.1500214324753888,1.240054012574073,1.3254781560686462,1.4059763995698007,1.481249585905224,1.5510179758831542,1.6150222878925324,1.6730246614762372,1.7248095412964854,1.7701844782072864,1.8089808444569058,1.8410544603624273,1.8662861301274865,1.8845820848119006,1.895874330806988,1.9001209025215253,1.8973060183392825,1.8874401392685463,1.8705599300656746,1.8467281229771557,1.8160332846065526,1.7785894867727283,1.7345358825825552,1.6840361892935332,1.6272780798881998,1.5644724856214123,1.4958528121324688,1.4216740720352194,1.3422119372097996,1.257761714317894,1.1686372473489304,1.0751697512755856,0.9777065811532291,0.8766099412376438,0.7722555389183536,0.6650311884700337,0.555335369810855,0.4435757476238975,0.3301676563450121,0.21553255664749207,0.10009646915962697,-0.015711608763922136,-0.13146129733329912,-0.2467224337521117,-0.3610666708397491,-0.47406906890621625,-0.5853096749637323,-0.6943750834060675,-0.8008599723557867,-0.9043686099697126,-1.0045163251048357,-1.1009309368790539,-1.1932541378141797,-1.2811428254208912,-1.3642703772771432,-1.4423278648613598,-1.515025201629436,-1.5820922210689579,-1.643279680724207,-1.69836018846071,-1.7471290475269874,-1.7894050172730531,-1.8250309866985157,-1.853874558327226,-1.8758285402385553,-1.8908113444268042,-1.898767290008276,-1.8996668101492147,-1.8935065619455995,-1.8803094388464454,-1.8601244855744357,-1.833026715860075,-1.7991168336667194,-1.7585208589424988,-1.7113896592899513,-1.6578983892938548,-1.5982458395908727,-1.5326536981000702,-1.461365726159841,-1.3846468526329523,-1.3027821893463178,-1.2160759715244025,-1.124850427154028,-1.0294445794822729,-0.9302129870978857,-0.8275244262783363,-0.7217605204994644,-0.6133143222007951,-0.5025888520771952,-0.389995601325293
12,-0.03900047459323061,0.08881759285320809,0.21630558576915154,0.34298971807174705,0.46839919108082145,0.5920679431570741,0.7135363817359388,0.8323530913202409,0.9480765110843532,1.060276575855154,1.1685363143715277,1.2724533988826874,1.3716416403265512,1.4657324235315738,1.5543760771084163,1.6372431729404617,1.7140257504438656,1.7844384610474107,1.848219628638886,1.9051322220370672,1.9549647358752604,1.9975319766227653,2.0326757508231608,2.060265452991696,2.080198550986963,2.092400967053071,2.096827353116236,2.0934612593127024,2.082315195121686,2.0634305828761565,2.036877603824226,2.0027549373132185,1.9611893940657197,1.9123354449104468,1.8563746467193234,1.7935149676841884,1.7239900144405989,1.6480581639110006,1.5660016030935746,1.478125280365287,1.3847557721963382,1.2862400694877745,1.1829442880424772,1.0752523079619878,0.9635643470254924,0.8482954733527596,0.7298740628785128,0.608740207370696,0.48534407890896997,0.36014425690151364,0.23360602385757684,0.10619963624909762,-0.02160142311243557,-0.14932220468932564,-0.27648805728173276,-0.40262639198310657,-0.5272684384713939,-0.6499509871092641,-0.7702181103789612,-0.8876228572545496,-1.001728914214579,-1.1121122267224732,-1.2183625751485263,-1.3200850992770463,-1.4169017657329426,-1.5084527728744654,-1.59439788793097,-1.6744177114164993,-1.7482148641202564,-1.8155150922626855,-1.8760682867100842,-1.9296494124599708,-1.976059344943025,-2.015125610033536,-2.0467030250183305,-2.070674238142078,-2.0869501647238806,-2.0954703182243923,-2.096203035033104,-2.08914559214043,-2.074324217257283,-2.0517939913445273,-2.0216386439145393,-1.9839702418656142,-1.9389287730055904,-1.8866816258124615,-1.827422967365357,-1.7613730217576922,-1.688777251674114,-1.6099054461728097,-1.5250507180632367,-1.4345284146053496,-1.338674945578484,-1.2378465330752448,-1.1324178876664543,-1.0227808158570815,-0.9093427640081392,-0.7925253041359605,-0.6727625672159836,-0.5504996298134535,-0.42619086003679957
13,-0.037678690073657595,0.10229960931642917,0.24189773069864312,0.38059688288653226,0.5178816155501749,0.6532417347941579,0.7861741992009943,0.9161849892935847,1.0427909434693678,1.1655215535830448,1.2839207135050772,1.3975484141576742,1.5059823787290108,1.6088196319886563,1.7056779978721952,1.796197519769491,1.880041798238365,1.9568992411723318,2.0264842217763257,2.088538140047073,2.1428303838132585,2.1891591857639794,2.2273523732804863,2.257268008284606,2.2787949147259474,2.2918530917476025,2.296394010994871,2.29240079696212,2.279888289707548,2.258902989702793,2.2295228850223348,2.1918571615149074,2.1460457970340334,2.0922590412356326,2.030696782875938,1.9615878069610675,1.8851889445089034,1.80178411808304,1.711683286645873,1.6152212936521653,1.5127566226638407,1.4046700651106585,1.2913633051476459,1.1732574268685692,1.0507913494230108,0.924420195852653,0.7946136017087765,0.6618539697366184,0.5266346771127678,0.38945824189803335,0.2508344555199369,0.11127848822497778,-0.028691025458425667,-0.16855391413147786,-0.30779040264794133,-0.44588304376456256,-0.5823186411401763,-0.7165901565372061,-0.8481985941375833,-0.9766548549705497,-1.1014815545605383,-1.2222147970403408,-1.33840589913621,-1.4496230576181828,-1.555452954018701,-1.6555022906560228,-1.7493992522539628,-1.83679488772615,-1.9173644069896811,-1.9908083879887515,-2.0568538894426203,-2.1152554651825244,-2.1657960763080264,-2.2082878977728417,-2.242573016402685,-2.268524017751031,-2.2860444596118836,-2.2950692304298017,-2.2955647912752224,-2.287529300485834,-2.2709926205107807,-2.2460162069322647,-2.212692880076989,-2.1711464800661853,-2.1215314065861883,-2.0640320450899052,-1.998862081561612,-1.9262637083916183,-1.8465067243120115,-1.7598875317384408,-1.6667280352441152,-1.5673744452596465,-1.4621959914445346,-1.3515835505119052,-1.235948193605823,-1.1157196586297258,-0.9913447532031293,-0.8632856941819067,-0.7320183899128703,-0.5980306716064244,-0.461820480400031
14,-0.035132336057357216,0.1171594726317012,0.26901587931672266,0.4198725371095511,0.5691688145080931,0.7163498788819553,0.860868758407654,1.0021883747904856,1.139783539218997,1.2731429041342301,1.4017708635605213,1.5251893949355264,1.6429398355946858,1.7545845873080943,1.8597087425352452,1.957921626353907,2.0488582483328575,2.1321806589528616,2.2075792055349592,2.2747736830086924,2.3335143752435994,2.3835829830740773,2.424793435568777,2.4569925815295894,2.4800607586503847,2.4939122382203536,2.4984955437192595,2.493793642120626,2.4798240071919,2.4566385545563514,2.4243234487580447,2.3829987830468817,2.332818133073749,2.2739679861543745,2.206667048222906,2.1311654310508543,2.047743722751894,1.9567119450268662,1.8584084010241346,1.7531984180971132,1.6414729901311573,1.5236473244854973,1.4001592989500904,1.2714678344519894,1.138051189558668,1.0004051831164673,0.8590413516294915,0.7144850482266498,0.5672734902817153,0.41795376294201814,0.2670807859854235,0.11521525156123454,-0.03707845952078684,-0.18923437520975186,-0.34068703554642116,-0.49087359409298514,-0.6392359096500645,-0.7852226204876579,-0.9282911933813041,-1.0679099398387915,-1.203559992024292,-1.334737231036945,-1.4609541603775886,-1.5817417176414237,-1.6966510177036211,-1.805255020919787,-1.9071501201416106,-2.001957640649865,-2.0893252474305717,-2.168928254564389,-2.2404708318631603,-2.3036871042693137,-2.3583421399324838,-2.404232823291255,-2.4411886099154394,-2.469072160303621,-2.487779850280596,-2.497242156097889,-2.497423912806193,-2.488324444939555,-2.469977569025617,-2.4424514679126057,-2.4058484373801012,-2.360304505975262,-2.3059889294873144,-2.2431035619390025,-2.1718821054326,-2.092589241638293,-2.0055196481525783,-1.9109969033822445,-1.8093722840237114,-1.701023459606688,-1.5863530889535975,-1.4657873237708774,-1.339774224933154,-1.2087820973460284,-1.073297749575489,-0.9338246847119039,-0.7908812291917734,-0.6449986065312201,-0.4967189631297928
15,-0.03125872524115661,0.13347879994826833,0.2977202753033223,0.4608553270666765,0.6222776933043048,0.7813874769683739,0.9375933753062153,1.09031487733008,1.2389844211813652,1.3830495033716272,1.5219747320619548,1.6552438167499643,1.7823614869701472,1.9028553328770155,2.0162775608709222,2.1222066577420335,2.220248957147985,2.3100401026037,2.391246401546394,2.463566065443683,2.5267303313361142,2.5805044606461256,2.6246886115415435,2.659118581611634,2.683666418095677,2.698240893396278,2.702787844110248,2.6972903723170973,2.681768908377104,2.6562811350055733,2.620921772905453,2.5758222287549564,2.5211501068583986,2.4571085862750994,2.383935665741114,2.301903279189963,2.211316285159315,2.1125113338393424,2.0058556159731133,1.8917454982585902,1.7706050503234092,1.6428844687468014,1.5090584039853223,1.369624196420259,1.2251000280819972,1.0760229969201305,0.9229471207760322,0.7664412784756861,0.6070870956943583,0.4454767834498634,0.28221093725740387,0.11789630512484653,-0.046856467316524375,-0.21143510616619282,-0.3752279846596379,-0.5376263961687044,-0.6980268163497086,-0.855833146032643,-1.010458926515945,-1.1613295190343045,-1.3078842402997226,-1.4495784461796688,-1.5858855557685083,-1.7162990083303005,-1.840334145840173,-1.9575300141283083,-2.0674510759327926,-2.1696888294951133,-2.2638633266831247,-2.3496245849995976,-2.4266538882289295,-2.4946649708883237,-2.5534050820817504,-2.602655924802939,-2.6422344671967672,-2.671993622764049,-2.691822796981938,-2.701648298308482,-2.7014336120439095,-2.69117953603092,-2.6709241776896433,-2.640742812398297,-2.600747603745855,-2.5510871866963374,-2.491946115213838,-2.423544176401061,-2.346135573700292,-2.2600079821922536,-2.1654814795036468,-2.062907356296513,-1.9526668107599854,-1.835169531956129,-1.710852177284556,-1.5801767497241659,-1.443628880882538,-1.3017160262338876,-1.154965579252459,-1.0039229114500454,-0.8491493456013215,-0.6912200696892126,-0.5307219993227031
16,-0.025961068117634933,0.15133216304580221,0.3280629955778237,0.5035746412825415,0.677214842851555,0.8483382978603335,1.0163090569180695,1.1805028870585876,1.3403095915894065,1.4951352777774027,1.6444045639438347,1.787562717766345,1.9240777178413873,2.0534422308455884,2.175175496948364,2.288825116468927,2.393968731137933,2.490215593715657,2.577208020133471,2.654622718762042,2.7221719918662406,2.779604804781772,2.8267077188401304,2.8633056845748395,2.889262692261145,2.9044822773715815,2.9089078790689507,2.902523050404451,2.8853515194397863,2.8574571010661196,2.818943459847558,2.769953724770538,2.710669957330822,2.6413124749348573,2.5621390321299438,2.4734438627060564,2.3755565862291443,2.268840983069603,2.1536936424782502,2.030542488734089,1.8998451908410354,1.7620874616838371,1.6177812529638667,1.4674628526231999,1.3116908918274095,1.1510442689137739,0.9861199980202654,0.8175309903904151,0.645903776599465,0.4718761781666866,0.29609493720703856,0.11921331293094341,-0.05811134607543328,-0.23522004476746405,-0.4114545906779692,-0.5861600399706091,-0.7586871314202118,-0.9283946992748369,-1.094652056032346,-1.2568413362765567,-1.4143597928623326,-1.5666220369164663,-1.7130622133295692,-1.8531361036543506,-1.9863231485950674,-2.1121283825720973,-2.2300842731720443,-2.3397524586474328,-2.440725377008926,-2.532627780655784,-2.6151181309157665,-2.6878898673118443,-2.7506725468388384,-2.8032328490159424,-2.8453754429801337,-2.876943713398004,-2.897820342498356,-2.9079277460624864,-2.9072283617519106,-2.8957247887020103,-2.8734597778628106,-2.840516073122805,-2.797016103806248,-2.7431215296867015,-2.6790326402077045,-2.604987610143253,-2.5212616144643087,-2.4281658057007602,-2.3260461575992677,-2.2152821793743747,-2.0962855053311147,-1.9694983651005198,-1.8353919401730985,-1.69446461283803,-1.5472401140354255,-1.394265577005004,-1.2361095039642356,-1.0733596533726537,-0.9066208556337528,-0.7365127653521227,-0.5636675584990909
17,-0.019149618663967555,0.17078593600448605,0.3600867956104964,0.5480494577245251,0.7339753930861453,0.9171736415617722,1.0969633799731378,1.2726764522535199,1.4436598525290718,1.6092781518970665,1.76891585988259,1.9219797117976354,2.0679008735021016,2.2061370553730373,2.336174527626023,2.4575300294990607,2.5697525652038413,2.6724250799700924,2.7651660099542306,2.847630700252432,2.91951268574829,2.98054483003502,3.0305003181796373,3.069193499639663,3.0964805781997997,3.1122601463645827,3.1164735622210076,3.1091051673705965,3.0901823451210104,3.059775418720935,3.0179973900164345,2.965003519500016,2.900990749313072,2.826196971346018,2.740900143156061,2.6454172549881863,2.5401031517382093,2.4253492142358657,2.3015819047486685,2.169261182112005,2.0288787923752265,1.8809564413163868,1.7260438556169497,1.5647167399019848,1.3975746372379831,1.2252387010393802,1.048349386664185,0.8675640712774062,0.6835546108276436,0.49700484321584487,0.30860804693540334,0.11906436462789127,-0.07092179887045502,-0.260644394322069,-0.44939835199236244,-0.6364822019140133,-0.8212006807732453,-1.002867315730344,-1.1808069755718256,-1.3543583797136165,-1.5228765557307595,-1.6857352362809286,-1.8423291865137488,-1.9920764533167745,-2.1344205280389947,-2.268832414654692,-2.3948125956815494,-2.51189288854707,-2.619638185504504,-2.7176480706321318,-2.8055583079066886,-2.883042194820672,-2.949811776513202,-3.005618915902187,-3.050256215840955,-3.08355778987225,-3.105399878715281,-3.115701310194712,-3.1144238009023835,-3.101572098470676,-3.0771939639287966,-3.0413799942075412,-2.994263285452182,-2.9360189383946964,-2.866863407623549,-2.787053697169327,-2.6968864053957224,-2.5966966227453288,-2.486856686436555,-2.367774796739664,-2.239893499974252,-2.1036880438658487,-1.959664611373607,-1.8083584395528713,-1.6503318304433587,-1.486172061375316,-1.3164892024594061,-1.1419138493714576,-0.9630947798575922,-0.7806965426690018,-0.5953969878866101
18,-0.010742818682009464,0.1918971457387107,0.39382395910175744,0.5942871969025323,0.7925418737504861,0.9878512119726583,1.1794893797147585,1.3667441883640008,1.5489197392694356,1.7253390099234465,1.8953463699935553,2.058310017854047,2.2136243285625294,2.360712104555541,2.4990267206989913,2.628054155721664,2.747314902482365,2.856365749971554,2.9548014304249337,3.0422561254278615,3.1184048254133616,3.182964537501438,3.2356953371909625,3.2764012599957226,3.3049310297110077,3.3211786206042837,3.325083651440668,3.316631609878873,3.295853906403698,3.262827757594642,3.2176758991644405,3.1605661298339744,3.0917106877386495,3.011365461683741,2.919829040179876,2.8174416017928157,2.704583650931302,2.581674603771207,2.4491712295710895,2.307565953171843,2.1573850249887405,1.9991865652969327,1.8335584900782638,1.6611163261378281,1.4825009236098592,1.2983760743539932,1.1094260450928286,0.9163530344583337,0.719874563397557,0.5207208086356694,0.3196318891061999,0.11735511543273619,-0.08535778731586557,-0.28775347327591133,-0.4890797754625361,-0.6885885010624129,-0.8855382119570404,-1.0791969801435803,-1.26884510781292,-1.4537778019765515,-1.6333077937022635,-1.806767892224979,-1.973513464440583,-2.1329248305683857,-2.2844095670789732,-2.4274047083292225,-2.5613788387223466,-2.685834067617897,-2.8003078796523493,-2.9043748535938483,-2.997648243343339,-3.079781415206511,-3.1504691360953054,-3.209448707871491,-3.2565009436168313,-3.291450982201633,-3.314168938124542,-3.3245703842085312,-3.322616665359239,-3.3083150422196423,-3.281718664187193,-3.242926371893685,-3.1920823298819117,-3.1293754908442013,-3.0550388934138892,-2.9693487961193505,-2.8726236507191167,-2.765222918733487,-2.6475457355707297,-2.5200294272124983,-2.383147884970863,-2.2374098043569175,-2.0833567946058142,-1.9215613658839843,-1.7526248016585353,-1.5771749241359838,-1.3958637610744309,-1.209365122640305,-1.0183720973146426,-0.8235944761550273,-0.6257561149853987
19,-0.0006684321451309594,0.2147123340957025,0.42929516075506646,0.642282589542458,0.8528830911752115,1.0603140069540002,1.2638044573724614,1.4625982069514813,1.6559564746517526,1.8431606794199111,2.0235151106651683,2.1963495137419655,2.3610215808302417,2.5169193379563177,2.6634634192835818,2.8001092202208984,2.9263489213471314,3.0417133756302532,3.145773851927472,3.238143628287043,3.3184794291305053,3.386482700974324,3.4419007219499433,3.4845275409989434,3.5142047432529138,3.5308220387536844,3.5343176723260203,3.524678653079569,3.5019408026871544,3.466188622260007,3.417554978314656,3.3562206089985303,3.282413452409309,3.196407799504186,3.098523274747083,2.9891236482821135,2.8686154840475924,2.737446628854654,2.5961045480454934,2.4451145139165633,2.2850376536389887,2.116468863930912,1.9400346002312947,1.7563905485915565,1.5662191889368804,1.3702272587528805,1.1691431266235097,0.9637140853808656,0.7547035749264621,0.5428883450447717,0.32905556875310765,0.11399991691532435,-0.10147939500874176,-0.3165815771031625,-0.5305072409868249,-0.742461370595928,-0.9516562767174142,-1.157314524293644,-1.3586718216191989,-1.5549798606929186,-1.7455090981692694,-1.9295514665744025,-2.1064230057108766,-2.275466404472161,-2.4360534436205,-2.5875873304502126,-2.7295049166599035,-2.861278791191322,-2.982419240257246,-3.0924760672742546,-3.191040265936975,-3.277745540216057,-3.352269665631199,-3.4143356867401575,-3.463712946393613,-3.500217942930752,-3.523715012130043,-3.534116831380788,-3.5313847442018167,-3.51552890390132,-3.48660823584391,-3.444730218465153,-3.390050483847394,-3.3227722393412495,-3.2431455123822177,-3.151466221308903,-3.0480750756359987,-2.9333563098689703,-2.807736255565938,-2.6716817569535114,-2.5256984359846064,-2.3703288132858544,-2.2061502919777127,-2.0337730118601782,-1.853837581938453,-1.667012699715424,-1.4739926660981857,-1.2754948051542658,-1.0722567983063587,-0.8650339428726563,-0.6545963451408625
20,0.011135339366743047,0.2392664404951208,0.466508351143629,0.6920165678241855,0.9149530300089903,1.1344892346309883,1.3498093150658024,1.5601130731525097,1.7646189529855614,1.9625669454259775,2.153221412537971,2.3358738214543675,2.509845377510956,2.674489546864145,2.8291944592171507,2.973385181725361,3.106525855630327,3.228121687682008,3.337720788948423,3.434915854179211,3.519345675481968,3.590696484686094,3.6487031194054858,3.693150008466623,3.723871973039866,3.7407548404967184,3.7437358687117728,3.732803979232473,3.707999798450186,3.669415506619554,3.61719449528725,3.551530834403196,3.472668551094686,3.380900722783677,3.2765683880175005,3.1600592790607607,3.031806380958449,2.892286322425298,2.7420176045412763,2.581558673836081,2.4115058469235064,2.232491094398587,2.045179692233038,1.8502677493973976,1.6484796208978632,1.4405652158417883,1.2272972105360584,1.0094681769752565,0.7878876373911108,0.5633790558093829,0.3367767777947195,0.10892292975610326,-0.11933571066365806,-0.34715086148408364,-0.5736758888735952,-0.7980689535111967,-1.019496139130071,-1.2371345516167518,-1.450175377148285,-1.6578268880026747,-1.8593173848717885,-2.05389806474244,-2.2408458036873724,-2.4194658442246895,-2.589094377258407,-2.7491010090050234,-2.898891103738067,-3.0379079936442746,-3.1656350475789266,-3.281597591032101,-3.3853646701707207,-3.47655065340054,-3.5548166644963084,-3.6198718419739784,-3.67147442002486,-3.709432626994533,-3.733605398067552,-3.7439028995093357,-3.740286862516997,-3.722770725438437,-3.6914195838311534,-3.646349948546366,-3.5877293127374963,-3.515775529402139,-3.4307560017707743,-3.332986689550978,-3.2228309347202977,-3.1006981112314627,-2.967042103648061,-2.8223596203646113,-2.6671883476795926,-2.5021049515815137,-2.3277229346739534,-2.1446903562040727,-1.953687423667507,-1.7554239649402168,-1.5506367903314071,-1.340086954361249,-1.1245569274392868,-0.9048476879545966,-0.6817757455843546
21,0.024718769284073877,0.2655817143080367,0.50545767289336,0.7434551893963458,0.9786897890637828,1.210287265023489,1.437386927116177,1.6591448004947917,1.874736762104578,2.083361603387386,2.2842440078284945,2.476637432280293,2.659826881354975,2.8331315645756354,2.9959074264110455,3.147549539791627,3.287494354211557,3.4152217900623842,3.530257171414866,3.6321729900662802,3.720590494297391,3.7951810964347463,3.855667593987384,3.9018251998197893,3.9334823775326413,3.950521478946848,3.952879181321738,3.9405467226825763,3.913569934382867,3.872049070780403,3.8161384366600757,3.746045813788019,3.6620316887282414,3.5644082847913974,3.4535384017132693,3.3298340673751303,3.1937550065766,3.045806932551533,2.886539667576151,2.716545099653974,2.5364549828709917,2.346938589595855,2.1487002232500045,1.9424766008913612,1.729034115338541,1.509165987010417,1.2836893160658387,1.053442045798581,0.8192798485725568,0.582072945870081,0.3427028742710876,0.10205920938169868,-0.13896374011264656,-0.37947025598387824,-0.6185665392361077,-0.8553640317481181,-1.0889827184389345,-1.3185543976849115,-1.5432259078340627,-1.7621622978271994,-1.9745499301425555,-2.1795995045326615,-2.376548991315981,-2.5646664633225433,-2.743252815968921,-2.9116443653541033,-3.0692153147207493,-3.215380080115699,-3.3495954666069223,-3.4713626869692855,-3.5802292153371447,-3.6757904689348933,-3.757691311635768,-3.825627373761037,-3.8793461832149254,-3.918648103751499,-3.943387076886714,-3.953471164698361,-3.948862891496736,-3.929579383096272,-3.895692303170539,-3.847327586927159,-3.7846649730923665,-3.7079373359445245,-3.6174298198789536,-3.513478779720321,-3.39647053072074,-3.266839912888966,-3.1250686749860734,-2.9716836841932746,-2.8072549681052714,-2.6323935963257457,-2.447749409537573,-2.2540086044874403,-2.0518911838596092,-1.8421482805161427,-1.6255593660473093,-1.4029293540063636,-1.1750856085937855,-0.9428748699077778,-0.7071601071877136
22,0.04011955602258277,0.29366666634030597,0.546122417571378,0.7965486035464678,1.0440145606086917,1.2876006262568669,1.5264015569050078,1.7595298920564169,1.9861192523903182,2.2053275595039272,2.416340165344672,2.618372879702424,2.810674884510696,2.992531524126246,3.1632669612176305,3.322246688392484,3.4688798862295553,3.6026216189523153,3.7229748595842507,3.829492337059806,3.9217781984264493,3.9994894799606238,4.062337381730435,4.110088340868405,4.142564899565648,4.1596463645617385,4.161269255679413,4.1474275417371596,4.118172662963024,4.073613339826297,4.013915168997539,3.9393000079384852,3.8500451504088873,3.7464822959543915,3.628996317205098,3.498023829566017,3.354051568614829,3.1976145812371004,3.029294237221196,2.849716068702592,2.659547445486707,2.4594950948897094,2.250302475314103,2.0327470133200123,1.8076372144598833,1.5758096586136874,1.3381258909910365,1.0954692203541374,0.8487414363604409,0.5988594582243146,0.34675192715258557,0.09335575521727246,-0.16038735650870029,-0.4135344176134366,-0.6651446527994026,-0.9142829981048555,-1.1600235758999604,-1.401453135743755,-1.637674448314264,-1.8678096397991706,-2.091003454355091,-2.306426432511423,-2.5132779937064744,-2.7107894115004756,-2.8982266704083868,-3.0748931937358357,-3.2401324322804825,-3.3933303042784466,-3.5339174775282047,-3.6613714852108035,-3.7752186675433834,-3.8750359320501055,-3.9604523259089164,-4.031150414530625,-4.086867461247204,-4.127396403725105,-4.152586623475015,-4.162344505598245,-4.156633786689571,-4.1354756896036315,-4.098948844584028,-4.047188997048225,-3.980388503114257,-3.8987956147439706,-3.802713557159486,-3.692499401961453,-3.568562740137004,-3.431364159888881,-3.2814135349426072,-3.119268129692957,-2.9455305282315614,-2.760846394952056,-2.5659020750550154,-2.3614220438701294,-2.1481662144745246,-1.9269271136132404,-1.6985269364167375,-1.4638144908613717,-1.2236620433279382,-0.9789620769813359,-0.730623975018172
23,0.05736181972877358,0.32351506889305365,0.5884660327775468,0.8512300690135424,1.1108306625536677,1.3663030547135449,1.6166978285231033,1.8610844370630653,2.0985546616744823,2.328225987189147,2.5492448816377364,2.760789968247099,2.962075077938588,3.152352170983317,3.3309141169566256,3.4970973226604922,3.650284198247705,3.7899054523829223,3.915442207910995,4.0264279301701515,4.1224501607837345,4.20315205048721,4.268233685293962,4.317453201071417,4.35062768238537,4.36763384227214,4.368408480412287,4.352948718003178,4.321312008457527,4.273615923888186,4.2100377181726225,4.130813668220934,4.036238195895408,3.926662773844904,3.8024946193202505,3.664195180824958,3.5122784232252524,3.3473089176925668,3.1698997435767784,2.9807102100076697,2.7804434056916607,2.5698435860097844,2.349693407126994,2.1208110173920547,1.8840470168370769,1.6402812960761906,1.3904197663511486,1.1353909928759416,0.8761427439920227,0.6136384689585117,0.3488537174672377,0.08277251418856257,-0.1836162981783566,-0.44932273376084064,-0.713359342616153,-0.9747448804108152,-1.2325079550377245,-1.4856906366194509,-1.733352017481398,-1.97457170886518,-2.2084532613870067,-2.4341274965298827,-2.650755736788387,-2.8575329224620987,-3.0536906035143945,-3.238499795378174,-3.4112736880952323,-3.571370198721306,-3.7181943575113054,-3.851200519016823,-3.9698943898788377,-4.073834865779608,-4.162635670727183,-4.235966792580278,-4.293555709478767,-4.3351884026219025,-4.3607101516305224,-4.370026109537369,-4.36310165526869,-4.339962522307219,-4.300694703058322,-4.245444129274771,-4.174416129727768,-4.087874667139669,-3.986141357214246,-3.869594273410039,-3.738666541898696,-3.5938447319298525,-3.4356670475844258,-3.264721327636448,-3.081642860956511,-2.8871120255755236,-2.6818517601826763,-2.4666248774545374,-2.242231229199554,-2.0095047338534524,-1.7693102773720042,-1.522540499038771,-1.270112474132514,-1.0129643057826887,-0.7520516386786957
