,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0003768884254317813,-0.00032154777595893647,-0.00026501215229490636,-0.00020749165886650787,-0.00014920006019101804,-9.035398645900353e-05,-3.117212846734786e-05,2.8125575105548768e-05,8.731875506212405e-05,0.00014618743064794175,0.00020451282707041203,0.0002620781885357572,0.0003186695837827403,0.0003740767011195452,0.00042809363000914863,0.00048051962629862917,0.0005311598582485101,0.0005798261305897252,0.0006263375839173032,0.000670521366821671,0.0007122132782596591,0.0007512583777780187,0.0007875115613215956,0.0008208381004863368,0.000851114143213039,0.0008782271740611566,0.0009020764323520866,0.0009225732866280282,0.0009396415640347675,0.0009532178334043296,0.0009632516409854465,0.000969705697945804,0.0009725560189492471,0.0009717920112929483,0.0009674165142732715,0.0009594457886340415,0.000947909456136426,0.0009328503894750196,0.0009143245529492148,0.0008924007944820087,0.0008671605897591342,0.000838697739439401,0.0008071180205615018,0.0007725387934427707,0.0007350885655307706,0.0006949065138285916,0.0006521419676686789,0.0006069538537573556,0.0005595101055524473,0.0005099870391689318,0.000458568698131976,0.00040544616941243363,0.00035081687328665826,0.0002948838296597235,0.00023785490357865,0.00017994203273952202,0.00012136043985934859,6.232783283973639e-05,3.0635956948240348e-06,-5.621202674976026e-05,-0.00011527874735697431,-0.00017391705533569875,-0.00023190903201291432,-0.00028903916068906096,-0.0003450951275669051,-0.0003998686107773816,-0.0004531560545701747,-0.0005047594257918684,-0.0005544869498403755,-0.0006021538233605675,-0.0006475829010325623,-0.0006906053539002709,-0.0007310612967937061,-0.0007688003825133148,-0.0008036823605681746,-0.0008355775983915883,-0.0008643675630970918,-0.0008899452619844995,-0.0009122156401589407,-0.0009310959337851894,-0.0009465159776645028,-0.0009584184659909009,-0.0009667591653178345,-0.000971507078943794,-0.0009726445621059516,-0.0009701673875537289,-0.0009640847612586125,-0.0009544192882018233,-0.0009412068883669913,-0.0009244966632500258,-0.000904350713382284,-0.0008808439075451687,-0.0008540636045338353,-0.0008241093285040176,-0.0007910923991084938,-0.0007551355177977156,-0.0007163723118220469,-0.000674946837630238,-0.0006310130455096745,-0.000584734207457956,-0.0005362823104120322
11,-0.0004096701565042596,-0.00034916814090780334,-0.00028736850502607356,-0.00022450091603584988,-0.00016079900996860387,-9.649952344443779e-05,-3.184141388319938e-05,3.2935028537558014e-05,9.758907387759884e-05,0.00016188044706331347,0.0002255702208266081,0.0002884217036349025,0.00035020131931242846,0.00041067947508388527,0.00046963141481447187,0.0005268380542754559,0.0005820867953310906,0.0006351723160211839,0.0006858973336030327,0.0007340733377170943,0.0007795212909516471,0.0008220722942029916,0.0008615682143584244,0.0008978622719693835,0.0009308195867307243,0.000960317678739011,0.0009862469236669273,0.0010085109601622826,0.0010270270479575548,0.0010417263753591437,0.0010525543149735928,0.001059470626720422,0.0010624496073771115,0.0010614801861004884,0.0010565659655695082,0.0010477252085965539,0.0010349907702569916,0.001018409975789225,0.0009980444447189952,0.0009739698618615572,0.0009462756960527396,0.0009150648676541867,0.0008804533660684377,0.0008425698186852806,0.000801555012861302,0.0007575613727091213,0.0007107523926407329,0.0006613020297700693,0.000609394057432833,0.0005552213822261035,0.0004989853271058449,0.00044089488320652386,0.0003811659331633337,0.0003200204488233946,0.0002576856663275142,0.0001943932416281355,0.0001303783895818612,6.587900981595408e-05,1.134802617372565e-06,-6.361362187002855e-05,-0.00012812563782959655,-0.00019216149801424526,-0.00025548322472376296,-0.0003178554942059203,-0.0003790465111946693,-0.0004388288703353426,-0.0004969804012955592,-0.0005532849944211051,-0.00060753340386841,-0.0006595240252288884,-0.0007090636447553058,-0.0007559681574057317,-0.0008000632510366585,-0.0008411850542025762,-0.0008791807451545832,-0.0009139091197747878,-0.000945241116335896,-0.00097306029513579,-0.0009972632712246417,-0.001017760098616383,-0.001034474604556713,-0.0010473446726053683,-0.0010563224734806479,-0.0010613746428082907,-0.001062482405114146,-0.0010596416435998263,-0.0010528629154420463,-0.0010421714125587824,-0.0010276068679880648,-0.0010092234082273205,-0.0009870893520820309,-0.0009612869567712393,-0.0009319121122334638,-0.0008990739847690702,-0.0008628946113434521,-0.0008235084460587024,-0.0007810618604792484,-0.0007357125996683851,-0.0006876291959572629,-0.000636990342624936,-0.0005839842298170935
12,-0.0004401319750814559,-0.0003747037971076218,-0.00030788310019769054,-0.00023991821139422183,-0.0001710617099221308,-0.00010156948852367486,-3.1699802479300556e-05,3.8287690151405684e-05,0.00010813289350197453,0.00017757624049832626,0.0002463596574928938,0.0003142275233486788,0.00038092761940900275,0.00044621206682257534,0.0005098382477404209,0.0005715697069612805,0.0006311770306746085,0.0006884386990355577,0.0007431419094034243,0.0007950833671842152,0.0008440700413382435,0.0008899198817451184,0.0009324624957600968,0.0009715397814475624,0.001007006515138279,0.0010387308911269245,0.0010665950115041594,0.0010904953243029056,0.0011103430083305077,0.0011260643032566474,0.001137600783730279,0.0011449095765068843,0.001147963519779136,0.0011467512641188486,0.001141277314655074,0.0011315620143316051,0.001117641468306102,0.0010995674097717988,0.0010774070077004404,0.0010512426172209434,0.0010211714735614416,0.0009873053306921344,0.000949770046011856,0.0009087051126218061,0.000864263140924647,0.0008166092914755214,0.0007659206611927121,0.0007123856252089452,0.000656203136809264,0.0005975819880570959,0.0005367400338562977,0.0004739033823327754,0.00040930555454450396,0.0003431866166427174,0.00027579228770945936,0.000207373026587019,0.0001381831010929151,6.847964307951063e-05,-1.478307150040529e-06,-7.143076351826752e-05,-0.00014111776036463536,-0.00021028031856094425,-0.0002786614079604473,-0.0003460069026039325,-0.0004120665251329261,-0.00047659477690024623,-0.0005393518503213618,-0.0006001045200759315,-0.0006586270098475621,-0.0007147018313806603,-0.0007681205927362497,-0.0008186847727429271,-0.0008662064587649228,-0.0009105090450454439,-0.000951427889030055,-0.0009888109232309638,-0.001022519220358361,-0.0010524275096185796,-0.0010784246422603611,-0.001100414004639094,-0.0011183138772639662,-0.0011320577384936804,-0.0011415945117521117,-0.0011468887553451694,-0.0011479207941734485,-0.001144686792851179,-0.0011371987699597462,-0.0011254845533828018,-0.0011095876768889696,-0.0010895672183464551,-0.0010654975801708334,-0.001037468212821917,-0.0010055832823772882,-0.0009699612834179012,-0.0009307345986643897,-0.0008880490070006096,-0.0008420631417127716,-0.0007929479009574988,-0.0007408858126497239,-0.0006860703561306763,-0.0006287052431368881
13,-0.0004679141639879468,-0.00039783765009085843,-0.00032628264447438977,-0.000253515068383706,-0.00017980534936296272,-0.00010542741626024252,-3.065768122047216e-05,4.4225987550329914e-05,0.00011894529843202941,0.00019322257061087767,0.00026678176603007526,0.00033934951523530697,0.0004106561333029063,0.00048043662207514936,0.0005484316549779878,0.0006143885407614095,0.0006780621625807731,0.0007392158889292841,0.0007976224530361982,0.0008530647974627139,0.0009053368807566928,0.0009542444431684975,0.0009996057285822217,0.0010412521599794564,0.0010790289659252954,0.0011127957557484146,0.001142427041277615,0.001167812703195937,0.0011888584002791925,0.0012054859199980765,0.0012176334691808967,0.001225255903656725,0.0012283248960255476,0.001226829040931932,0.0012207738974509648,0.0012101819684289567,0.0011950926168556775,0.0011755619195789263,0.0011516624589050525,0.0011234830528599432,0.0010911284251128779,0.0010547188157899383,0.0010143895346233151,0.0009702904580971488,0.0009225854724586599,0.0008714518646645312,0.0008170796635259852,0.0007596709335010459,0.0006994390237585104,0.0006366077753043135,0.0005714106891168998,0.0005040900583830351,0.00043489606805897273,0.0003640858651032773,0.00029192260283664217,0.00021867446298012922,0.0001446136590062765,7.00154245069296e-05,-4.843009662654044e-06,-7.968344566217877e-05,-0.00015422775253828792,-0.0002281988998479909,-0.0003013219871922295,-0.00037332526583352276,-0.0004439411486010405,-0.0005129072043299459,-0.0005799671331393956,-0.0006448717189247173,-0.0007073797555240281,-0.0007672589431173167,-0.0008242867515267652,-0.0008782512472099119,-0.0009289518808723652,-0.000976200232773006,-0.0010198207129519042,-0.0010596512137786584,-0.0010955437123961126,-0.0011273648208205446,-0.0011549962816540054,-0.0011783354075665556,-0.0011972954629151727,-0.0012118059860810892,-0.0012218130513276658,-0.0012272794692056391,-0.0012281849247609952,-0.001224526053031818,-0.0012163164515535665,-0.00120358662982629,-0.001186383895931586,-0.001164772180720664,-0.001138831800226896,-0.0011086591571857914,-0.0010743663827716572,-0.0010360809198823539,-0.0009939450495208022,-0.0009481153620333502,-0.000898762175170057,-0.000846068901129555,-0.0007902313649407688,-0.0007314570767145841,-0.000669964460470034
14,-0.000492664259733859,-0.0004182591907505714,-0.0003422997370831339,-0.0002650681883118113,-0.00018685156152838532,-0.00010794053468903778,-2.862836636223309e-05,5.079019411372135e-05,0.00013002000201332815,0.0002087666140759215,0.00028673738275083533,0.00036364254376911953,0.00043919629300006983,0.000513117848590642,0.0005851324944404344,0.0006549726011344431,0.0007223786205393847,0.0007871000503674512,0.0008488963651227605,0.0009075379099709077,0.0009628067542096263,0.0010144975011688782,0.0010624180515304324,0.001106390317230277,0.001146250883290702,0.0011818516151225476,0.0012130602090406144,0.0012397606839464077,0.0012618538123509158,0.001279257489135647,0.0012919070366814603,0.0012997554452312454,0.0013027735475931866,0.001300950127535363,0.0012942919614688457,0.0012828237932643906,0.0012665882422963142,0.001245645645055295,0.001220073830918707,0.0011899678329118112,0.0011554395345346913,0.0011166172539674455,0.0010736452671988653,0.0010266832718508053,0.0009759057936908289,0.0009215015380387373,0.0008636726884773633,0.0008026341554738234,0.0007386127777036147,0.0006718464790456693,0.000602583384381274,0.0005310808974827876,0.00045760474441904997,0.00038242798603246777,0.00030583000315776,0.00022809545835357465,0.00014951323800554232,7.037537873223972e-05,-9.024017916117876e-06,-8.838987843293929e-05,-0.00016742725394259714,-0.0002458424163246242,-0.00032334394980117973,-0.0003996438339311142,-0.00047445851398588947,-0.0005475099547294622,-0.0006185266736859953,-0.0006872447500554047,-0.0007534088055273213,-0.0008167729533484017,-0.00087710171211603,-0.000934170880902369,-0.0009877683724565935,-0.0010376950013888222,-0.0010837652244066222,-0.0011258078298531106,-0.0011636665739841391,-0.0011972007616199232,-0.0012262857690132556,-0.0012508135069911283,-0.0012706928226486143,-0.0012858498381021594,-0.0012962282250433875,-0.0013017894140730723,-0.001302512738037343,-0.0012983955088334232,-0.001289453027399481,-0.0012757185268514556,-0.0012572430489781923,-0.0012340952545538543,-0.0012063611681725711,-0.00117414385855358,-0.0011375630555049616,-0.0010967547049694458,-0.0010518704638058916,-0.0010030771361839786,-0.000950556053686662,-0.0008945024014241164,-0.0008351244926635571,-0.0007726429946706283,-0.000707290108639401
15,-0.0005140401746512109,-0.00043566726941048875,-0.00035567528550770115,-0.00027436149869287246,-0.00019202809695762898,-0.00010898105750817443,-2.5529009656274646e-05,5.801791214577048e-05,0.00014134922086377617,0.00022415523075061073,0.00030612820823731066,0.0003869635155692563,0.0004663607429373227,0.000544024824896659,0.000619667136924057,0.0006930065680388467,0.0007637705655010201,0.0008316961477042575,0.000896530881499509,0.0009580338203171874,0.0010159763996015207,0.0010701432862294386,0.001120333178757181,0.0011663595555207482,0.0012080513678099315,0.0012452536755399514,0.00127782822305826,0.0013056539529466959,0.0013286274559094887,0.0013466633550752252,0.001359694623284555,0.0013676728321845172,0.0013705683322037545,0.0013683703627397938,0.0013610870921488753,0.0013487455873897357,0.0013313917134341459,0.0013090899628180365,0.0012819232159666382,0.0012499924331843717,0.0012134162794541175,0.0011723306834402541,0.0011268883323343464,0.0010772581044208034,0.0010236244414712486,0.0009661866633000113,0.0009051582270280734,0.0008407659338082509,0.0007732490859597105,0.0007028585976441406,0.000629856062388636,0.0005545127809206277,0.00047710875292776843,0.00039793163648969463,0.00031727567904877907,0.00023544062389268617,0.00015273059621262244,6.945297287703337e-05,-1.4082759878969946e-05,-9.756615660327483e-05,-0.00018068696634116293,-0.0002631362856269183,-0.0003446077064677213,-0.0004247984550535708,-0.0005034105169614326,-0.0005801517446719645,-0.0006547369432829772,-0.0007268889303847357,-0.000796339566158297,-0.0008628307498686592,-0.0009261153790495206,-0.0009859582678149116,-0.0010421370208850416,-0.001094442860078155,-0.001142681400196915,-0.0011866733714258467,-0.0012262552855552076,-0.0012612800435553699,-0.0012916174822437804,-0.0013171548580128937,-0.0013377972658214182,-0.001353467991891746,-0.0013641087988028446,-0.0013696801419190992,-0.0013701613163508135,-0.0013655505339001807,-0.0013558649297068027,-0.0013411404985680386,-0.00132143196117085,-0.00129681256073225,-0.0012673737908041353,-0.001233225055254032,-0.0011944932616853976,-0.001151322349808449,-0.0011038727565142496,-0.0010523208196399972,-0.000996858122641329,-0.0009376907826070313,-0.0008750386842621399,-0.0008091346628060948,-0.0007402236386228145
16,-0.0005317133644584566,-0.00044977291006358626,-0.0003661609559426877,-0.0002811882308108097,-0.00019517052044249822,-0.0001084274941110719,-2.1281516595511707e-05,6.594354982994682e-05,0.00015292354897143237,0.00023933523538333711,0.00032485747565160053,0.00040917244182798676,0.0004919667925802064,0.0005729328376683649,0.0006517696814200991,0.0007281843409549815,0.0008018928350024128,0.0008726212392667177,0.0009401067044172524,0.0010040984329204542,0.0010643586110835217,0.0011206632928460454,0.0011728032320350446,0.0012205846599905633,0.0012638300056718552,0.0013023785555680825,0.0013360870509610127,0.0013648302203201643,0.0013885012448517965,0.0014070121554716592,0.0014202941597261888,0.001428297897447231,0.0014309936241901798,0.0014283713217738356,0.0014204407355111594,0.0014072313379925837,0.0013887922195564514,0.0013651919058536531,0.0013365181031844227,0.0013028773725537344,0.0012643947336565835,0.0012212132002648822,0.0011734932487426312,0.0011214122216645212,0.0010651636687543007,0.0010049566275922106,0.0009410148467646065,0.0008735759543427735,0.0008028905747811544,0.0007292213975168534,0.0006528422007318365,0.0005740368339057936,0.0004930981629408564,0.0004103269817783978,0.00032603089455272903,0.00024052317243592454,0.0001541215894221336,6.71472413779694e-05,-2.007664725224234e-05,-0.00010722592465169833,-0.00019397671628274083,-0.00028000662850804917,-0.00036499594670831847,-0.0004486288234438532,-0.0005305944522444991,-0.0006105882226656971,-0.0006883128523181548,-0.0007634794916641084,-0.0008358087974744329,-0.0009050319709572396,-0.0009708917567000315,-0.0010331433987129232,-0.0010915555500200503,-0.001145911132418785,-0.001196008143211648,-0.001241660405912812,-0.0012826982621393693,-0.0013189692021160415,-0.0013503384314502004,-0.0013766893720708574,-0.0013979240954699976,-0.0014139636866361788,-0.0014247485373279096,-0.0014302385675969015,-0.0014304133747379568,-0.0014252723091119296,-0.001414834476559998,-0.0013991386674002545,-0.0013782432122705025,-0.0013522257653529799,-0.0013211830157866318,-0.0012852303283393985,-0.0012445013146759078,-0.0011991473368138717,-0.001149336944614509,-0.0010952552493974448,-0.0010371032360079575,-0.0009750970158931178,-0.0009094670239626684,-0.00084045716221932,-0.0007683238933410538
17,-0.0005453720191261329,-0.0004603021451203374,-0.00037352164138953223,-0.000285353011990692,-0.00019612391969892653,-0.00010616596830803233,-1.5813470284891395e-05,7.459779564235672e-05,0.0001647318323452821,0.0002542536729677564,0.0003428306257697406,0.0004301335105159916,0.0005158378818149061,0.0005996252348611999,0.0006811841891014209,0.0007602116454235189,0.0008364139125698852,0.0009095077985878594,0.000979221663261409,0.001045296427612917,0.0011074865367233493,0.0011655608722927562,0.00121930361154964,0.0012685150293172906,0.0013130122402562887,0.001352629878524834,0.0013872207123309915,0.0014166561910930447,0.0014408269231744892,0.001459643082418284,0.0014730347419695286,0.0014809521341459773,0.0014833658353906342,0.001480266875619089,0.0014716667715552107,0.0014575974839313272,0.0014381112987119373,0.001413280632782379,0.0013831977648245573,0.0013479744923799101,0.001307741716374047,0.001262648954647117,0.0012128637862977825,0.0011585712289057949,0.0010999730509475916,0.00103728702196022,0.0009707461032402245,0.0009005975820850863,0.0008271021527946831,0.0007505329478480331,0.0006711745228558183,0.0005893217990608807,0.0005052789673167316,0.00041935835761721795,0.0003318792783785657,0.00024316682978735537,0.00015355069562444,6.33639180547642e-05,-2.7058340063645176e-05,-0.00011738004075187181,-0.0002072655197345048,-0.0002963807338752606,-0.00038439450258791853,-0.0004709797386091081,-0.0005558146635590144,-0.0006385840037725508,-0.000718980161956962,-0.0007967043603215607,-0.0008714677509313955,-0.0009429924891583688,-0.0010110127662406082,-0.001075275797112664,-0.0011355427598355248,-0.001191589683135184,-0.0012432082787514058,-0.0012902067155033863,-0.001332410332195671,-0.001369662286714917,-0.0014018241389052624,-0.001428776365056135,-0.0014504188020905274,-0.0014666710198029639,-0.001477472619763825,-0.0014827834597791907,-0.001482583803072053,-0.0014768743916304763,-0.0014656764434501357,-0.0014490315736814694,-0.0014270016399744964,-0.001399668512596035,-0.0013671337701736607,-0.0013295183221970935,-0.001286961959679932,-0.0012396228356516188,-0.0011876768774102943,-0.0011313171327207861,-0.00107075305238749,-0.001006209711868305,-0.000937926974822384,-0.0008661586017001891,-0.0007911713066886533
18,-0.0005547242538878238,-0.00046699885009413364,-0.000377537929481795,-0.00028667395739265066,-0.000194744613355749,-0.00010209153616244017,-9.05905422752032e-06,8.400709404505676e-05,0.00017676104513648152,0.0002688580957523373,0.00035995598385010123,0.0004497161605941499,0.0005378050485113136,0.0006238952811712861,0.0007076669197847648,0.0007888086421981585,0.0008670188998660728,0.0009420070385020086,0.0010134943782424558,0.0010812152493102575,0.001144917979328294,0.0012043658286144125,0.0012593378699816418,0.0013096298097741695,0.001355054747087769,0.0013954438683532518,0.001430647074701566,0.0014605335397791257,0.001484992195940298,0.001503932147010241,0.0015172830060841067,0.0015249951571072494,0.001527039939264323,0.0015234097534920258,0.0015141180907196417,0.001499199481732444,0.0014787093688442667,0.001452723899856175,0.0014213396450669148,0.0013846732383868642,0.0013428609438891792,0.001296058149408994,0.0012444387890726185,0.0011881946969028022,0.0011275348939022544,0.0010626848112648645,0.0009938854526014241,0.000921392498293263,0.000845475355302327,0.0007664161559688902,0.0006845087095177187,0.0006000574101691834,0.0005133761059131613,0.0004247869321496986,0.00033461911453103546,0.00024320774545396516,0.00015089253874951027,5.8016567197872e-05,-3.507501243954734e-05,-0.00012803624213287293,-0.0002205216482742278,-0.0003121875255679673,-0.0004026932143492823,-0.0004917023665842692,-0.0005788841958466156,-0.0006639147066255489,-0.0007464778983966029,-0.0008262669399804462,-0.000902985309825513,-0.0009763478979767311,-0.0010460820656351668,-0.0011119286583708213,-0.0011736429692232374,-0.001230995648110687,-0.001283773554168301,-0.001331780547847559,-0.0013748382198334786,-0.001412786554070584,-0.0014454845224336588,-0.0014728106088332765,-0.001494663260808387,-0.0015109612669276834,-0.0015216440585972084,-0.0015266719351525824,-0.0015260262113993524,-0.001519709287053135,-0.0015077446378215103,-0.0014901767281607968,-0.0014670708460319368,-0.0014385128602695868,-0.0014046089014661187,-0.0013654849675564526,-0.001321286455569508,-0.001272177621286421,-0.0012183409688136266,-0.0011599765723393307,-0.0010973013325939562,-0.001030548170777776,-0.0009599651629513785,-0.000885814618105819,-0.0008083721033386748
19,-0.0005595012763380518,-0.0004696275568496711,-0.0003780085514291103,-0.0002849847455503394,-0.00019090184537430628,-9.610949299450795e-05,-9.599670553074437e-07,9.419312642794465e-05,0.00018899616818176838,0.00028309683983666304,0.0003761454332546591,0.0004677961501563906,0.0005577083872178975,0.00064554800186134,0.0007309885540354663,0.0008137125193710846,0.000893412469202963,0.0009697922130729292,0.0010425678994681466,0.0011114690707039777,0.001176239668031063,0.0012366389832314062,0.0012924425531669389,0.0013434429939562194,0.0013894507716791249,0.0014302949067454306,0.0014658236093095358,0.0014959048433700005,0.0015204268174574698,0.0015392984000874741,0.0015524494584341147,0.001559831118966035,0.001561415949076066,0.0015571980590295541,0.0015471931238524943,0.0015314383250781306,0.001509992212568505,0.001482934486924482,0.0014503657032928657,0.0014124068976713786,0.0013691991371002474,0.001320902995412045,0.0012676979564880649,0.0012097817472389238,0.0011473696027882298,0.0010806934665901434,0.0010100011284534664,0.0009355553036755923,0.0008576326567085973,0.0007765227729857971,0.0006925270827298398,0.0006059577407417568,0.0005171364663340698,0.0004263933477191045,0.0003340656152958264,0.00024049638839400683,0.00014603340013325157,5.102770513571497e-05,-4.416762510495083e-05,-0.00013919881434999653,-0.00023371269636100642,-0.0003273580273784029,-0.0004197867914553894,-0.0005106554937963124,-0.0005996264372929952,-0.0006863689775149868,-0.0007705607514898368,-0.0008518888757068114,-0.0009300511088919208,-0.0010047569752329598,-0.001075728843880394,-0.0011427029607122066,-0.001205430428528432,-0.001263678132032609,-0.0013172296041626512,-0.001365885830551549,-0.0014094659891283,-0.0014478081221104505,-0.0014807697378909248,-0.001508228340582323,-0.0015300818852507488,-0.001546249157147361,-0.0015566700735283115,-0.0015613059069413985,-0.0015601394291496473,-0.0015531749751569348,-0.0015404384270977347,-0.0015219771180508411,-0.0014978596561345376,-0.0014681756695369224,-0.0014330354734289532,-0.0013925696599980484,-0.0013469286131258297,-0.001296281949513603,-0.001240817888332551,-0.0011807425517411975,-0.001116279198869666,-0.0010476673961174704,-0.0009751621268482977,-0.000899032843790416,-0.0008195624676643219
20,-0.0005594605047929709,-0.0004679762233599418,-0.000374752792877177,-0.00028013666137439785,-0.00018447945260292924,-8.813665928961456e-05,8.533677987688246e-06,0.00010517230139316965,0.0002014200709498959,0.0002969192992186142,0.000391315080578482,0.00048425661016964487,0.0005753984875960904,0.0006644020005438143,0.0007509363835438851,0.0008346800472025515,0.0009153217733300689,0.000992561871526884,0.0010661132929288089,0.001135702696972265,0.0012010714672150563,0.0012619766724376632,0.0013181919694531862,0.0013695084442709089,0.0014157353884873625,0.0014567010080196636,0.0014922530615471504,0.0015222594262887476,0.0015466085890133924,0.0015652100604588105,0.0015779947116184984,0.0015849150306471848,0.0015859452994300114,0.0015810816891592635,0.0015703422745634381,0.0015537669667357863,0.001531417364811943,0.0015033765270478802,0.0014697486621489022,0.001430658741996839,0.0013862520372146267,0.0013366935772942958,0.0012821675372946906,0.001222876553388162,0.001159040969799848,0.0010908980199381849,0.0010187009447598352,0.000942718051645435,0.0008632317172837153,0.0007805373382695649,0.0006949422333159932,0.0006067645011596694,0.0005163318384044659,0.00042398032169625185,0.00033005315875479676,0.00023489941290430312,0.00013887270584265565,4.232990347029788e-05,-5.4370210337384143e-05,-0.0001508682670854965,-0.0002468056491876773,-0.0003418258227035507,-0.0004355756623326706,-0.0005277067637408718,-0.0006178767383420165,-0.0007057504857232728,-0.0007910014389852428,-0.000873312778368814,-0.0009523786086585406,-0.0010279050959868994,-0.0010996115598147795,-0.0011672315160299507,-0.001230513667287111,-0.001289222836909047,-0.0013431408428782547,-0.0013920673086709589,-0.0014358204079202579,-0.0014742375401409467,-0.001507175935004836,-0.001534513182920864,-0.0015561476899482237,-0.0015719990553518769,-0.001582008370397358,-0.001586138437274433,-0.0015843739073360438,-0.0015767213381387758,-0.0015632091690728864,-0.001543887615672452,-0.0015188284829984106,-0.00148812489878803,-0.0014518909673625075,-0.0014102613455788825,-0.0013633907424021672,-0.0013114533439574365,-0.0012546421661985847,-0.0011931683375994116,-0.0011272603145328181,-0.0010571630322539806,-0.0009831369946427537,-0.0009054573060880778,-0.0008244126491122495
21,-0.0005543886124710632,-0.00046185893736791836,-0.00036761284700275777,-0.00027200058993591555,-0.0001753774918393302,-7.810263499294246e-05,1.9462476179735055e-05,0.0001169552585774365,0.00021401339789571866,0.0003102761951025802,0.00040538590691123114,0.0004989890752683439,0.0005907378409170199,0.0006802912361528691,0.0007673164519688248,0.0008514900748796913,0.0009324992888298758,0.0010100430377177536,0.0010838331442162273,0.0011535953807316976,0.0012190704885213252,0.001280015141181318,0.0013362028489255046,0.001387424800293709,0.001433490638161779,0.0014742291671694544,0.0015094889899369627,0.0015391390697060301,0.0015630692173142968,0.0015811905006934332,0.0015934355753690931,0.0015997589347344818,0.0016001370791674321,0.0015945686033625082,0.0015830742015535634,0.0015656965906073656,0.0015425003512740787,0.00151357168818458,0.0014790181094865267,0.001438968027309765,0.0013935702805458507,0.0013429935817152131,0.0012874258899775656,0.00122707371261567,0.001162161337588336,0.0010929300000047581,0.001019636985617846,0.0009425546746682197,0.0008619695296322798,0.000778181030636182,0.0006915005624920913,0.0006022502574928002,0.0005107617982652907,0.00041737518513219055,0.00032243747256204377,0.00022630147940409646,0.00012932447770081488,3.186686495091727e-05,-6.570917524278975e-05,-0.00016304101916331788,-0.0002597669506049819,-0.00035552750512631216,-0.0004499668059346759,-0.000542733886438052,-0.0006334839945489456,-0.0007218798738931918,-0.0008075930171623255,-0.0008903048869516106,-0.0009697080995467427,-0.0010455075672598407,-0.0011174215950695337,-0.0011851829274895686,-0.0012485397417755322,-0.001307256583778559,-0.001361115242968127,-0.0014099155633720414,-0.0014534761874199376,-0.001491635229925908,-0.001524250879705539,-0.0015512019265915404,-0.0015723882118894288,-0.0015877310005992103,-0.0015971732740197794,-0.0016006799416486111,-0.0015982379715892764,-0.0015898564389821273,-0.0015755664922781762,-0.0015554212374815127,-0.0015294955407904344,-0.0014978857503707501,-0.0014607093382952422,-0.0014181044639799375,-0.0013702294607396096,-0.00131726224737063,-0.0012593996669479244,-0.0011968567552932575,-0.0011298659418334741,-0.0010586761858185378,-0.0009835520511094847,-0.0009047727229746431,-0.0008226309705480556
22,-0.000544104471589012,-0.00045111853093856213,-0.0003564560898053162,-0.0002604689440419843,-0.00016351381252658606,-6.595101148125007e-05,3.185688457794028e-05,0.00012954639028357062,0.00022675446024458047,0.000323119838238834,0.00041828439975658606,0.0005118944829054787,0.0006036022027310398,0.0006930667440682619,0.0007799556281195328,0.0008639459480520187,0.0009447255690225152,0.0010219942881702084,0.0010954649502663205,0.0011648645148746354,0.0012299350710569055,0.0012904347958522665,0.0013461388529685382,0.001396840228345685,0.001442350499486134,0.0014825005356929525,0.001517141126613496,0.0015461435367527252,0.0015693999838953978,0.0015868240396591962,0.0015983509506901853,0.0016039378793069531,0.0016035640626991022,0.0015972308900884917,0.0015849618975664382,0.001566802680626092,0.0015428207247150218,0.0015131051544377534,0.001477766402340276,0.0014369357985074592,0.0013907650824985188,0.0013394258394343725,0.001283108862332551,0.0012220234430594427,0.0011563965945348908,0.0010864722070797036,0.0010125101420413749,0.000934785266066342,0.0008535864296077823,0.0007692153934651017,0.0006819857073444804,0.0005922215446080519,0.0005002564975422007,0.00040643233762211513,0.0003110977453798889,0.00021460701459633487,0.00011731873563218813,1.959446279184499e-05,-7.820262932785928e-05,-0.00017570909551040747,-0.00027256257059803964,-0.00036840311615637874,-0.00046287455812056105,-0.0005556258104517691,-0.000646312179885049,-0.000734596646919511,-0.0008201511182904019,-0.000902657646268416,-0.0009818096102549765,-0.001057312856282244,-0.001128886790183202,-0.0011962654203691394,-0.001259198346339324,-0.0013174516892492005,-0.0013708089610788513,-0.0014190718691715815,-0.0014620610531527471,-0.001499616751490162,-0.001531599395218965,-0.0015578901266244407,-0.0015783912409552394,-0.0015930265495254265,-0.0016017416628559607,-0.0016045041928033617,-0.0016013038729243945,-0.0015921525966294463,-0.0015770843729828205,-0.0015561552003141917,-0.0015294428581109408,-0.0014970466179647405,-0.0014590868746466343,-0.0014157046986816293,-0.0013670613120855865,-0.001313337489212737,-0.0012547328849404752,-0.001191465292688085,-0.00112376983502687,-0.001051898089889608,-0.0009761171556266417,-0.0008967086583831287,-0.0008139677054863841
