,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.0003291544659809776,-0.00025360740663147663,-0.00017711786119351645,-9.997008923760455e-05,-2.2450796514141814e-05,5.515193053670001e-05,0.00013254969540613587,0.00020945486329029803,0.0002855816300329687,0.0003606470842650911,0.000434372258793712,0.0005064831673331625,0.0005767118227255407,0.0006447972328665689,0.0007104863706355503,0.0007735351142249589,0.0008337091543749887,0.0008907848651415875,0.0009445501349618377,0.0009948051549282589,0.0010413631613424947,0.001084051129788834,0.0011227104181481852,0.0011571973561628347,0.0011873837793609965,0.0012131575053568981,0.0012344227507563512,0.001251100487118416,0.0012631287346503213,0.0012704627925441603,0.0012730754050993655,0.0012709568630135926,0.0012641150394655867,0.0012525753608559386,0.0012363807123144622,0.0012155912783253578,0.0011902843190624592,0.0011605538832657597,0.00112651045872627,0.0010882805616781082,0.0010460062666237892,0.000999844678340017,0.0009499673480261669,0.0008965596357652689,0.0008398200216667606,0.0007799593682510403,0.0007172001368170054,0.0006517755607048641,0.0005839287785265635,0.000513911930585107,0.00044198522184066497,0.0003684159549058914,0.00029347753666406914,0.00021744846220184808,0.000140611279832584,6.325154105661227e-05,-1.4343260639289148e-05,-9.188475819949794e-05,-0.00016908478266357556,-0.0002456564340941231,-0.0003213151477885389,-0.0003957797518123223,-0.00046877351192372267,-0.000540025160006553,-0.0006092699021890875,-0.0006762504029026551,-0.0007407177412227438,-0.0008024323359386444,-0.0008611648359136955,-0.0009166969724273533,-0.0009688223703314216,-0.0010173473150059981,-0.0010620914722648423,-0.0011028885585347868,-0.0011395869588185787,-0.001172050290144623,-0.0012001579084096258,-0.0012238053567306228,-0.001242904753640087,-0.0012573851196815249,-0.0012671926411917983,-0.0012722908702898755,-0.0012726608603287931,-0.0012683012363074449,-0.0012592281999805265,-0.0012454754696476402,-0.001227094154845329,-0.0012041525664077274,-0.0011767359626016817,-0.0011449462322798234,-0.0011089015162290571,-0.0010687357681216816,-0.0010245982567007783,-0.000976653011049909,-0.0009250782110086606,-0.0008700655249995093,-0.0008118193977267278,-0.0007505562903946296,-0.0006865038762686119,-0.0006199001945686165,-0.0005509927658393966
2,-0.0006677765751646628,-0.0005143654441837349,-0.00035904276699851245,-0.00020238577226493768,-4.497664738897061e-05,0.00011259962506772055,0.0002697574413696628,0.00042591275289808055,0.0005804852366619687,0.0007329004519636424,0.0008825919752037108,0.0010290035048920666,0.0011715909290417733,0.0013098243472629617,0.0014431900400418017,0.0015711923778862814,0.0016933556632435828,0.0018092258983440942,0.0019183724724020255,0.0020203897619025936,0.0021148986380284955,0.0022015478756236173,0.002280015458457857,0.002350009775942237,0.002411270706846957,0.002463570585994913,0.002506715050338201,0.0025405437612732347,0.0025649310005101985,0.0025797861372823384,0.002585053965158834,0.002580714907209516,0.00256678508875899,0.002543316277459781,0.0025103956909072133,0.002468145672510974,0.002416723236827952,0.0023563194860460133,0.002287158899787261,0.00220949850087009,0.0021236269001303413,0.002029863223851307,0.0019285559277885523,0.0018200815021970995,0.0017048430726734438,0.0015832689020121445,0.001455810798644525,0.0013229424375743376,0.0011851576000501895,0.0010429683385168287,0.000896903073664727,0.0007475046306501381,0.0005953282217834974,0.0004409393831832297,0.0002849118730629666,0.0001278255394628701,-2.9735834650797996e-05,-0.00018718670090959102,-0.0003439419216275275,-0.0004994189443595381,-0.0006530399668523278,-0.0008042340843420547,-0.000952439411218647,-0.0010971051691721595,-0.00123769373406076,-0.0013736826338937396,-0.001504566490504181,-0.0016298588976956115,-0.0017490942288826711,-0.00186182936750821,-0.0019676453538058397,-0.0020661489417882015,-0.0021569740606745946,-0.0022397831753268663,-0.0023142685406377468,-0.00238015334520993,-0.00243719274007556,-0.0024851747486332185,-0.0025239210544206075,-0.002553287663795471,-0.0025731654410619353,-0.0025834805140536004,-0.002584194548666092,-0.002575304891318829,-0.002556844578816584,-0.0025288822155741584,-0.0024915217186604827,-0.0024449019316096195,-0.0023891961084338393,-0.002324611269756427,-0.0022513874334569375,-0.002169796722688131,-0.0020801423545794644,-0.0019827575133854356,-0.001878004112266497,-0.0017662714483042733,-0.0016479747557492353,-0.001523553662877729,-0.0013934705581929157,-0.0012582088720414792,-0.0011182712800321215
3,-0.0010132621951769432,-0.0007801143216216192,-0.000544067294191801,-0.00030599833900058095,-6.679219629015602e-05,0.0001726621675454365,0.000411474863643164,0.0006487583877822121,0.0008836309186329257,0.0011152195948864654,0.0013426637590860135,0.0015651181561047486,0.0017817560743836685,0.001991772418255738,0.002194386699938347,0.002388845940075167,0.002574427466047763,0.0027504415976578158,0.002916234210198861,0.0030711891653925874,0.0032147306011553653,0.00334632507168558,0.0034654835299185575,0.003571763144981572,0.003664768947894763,0.0037441552994019324,0.003809627174476401,0.0038609412587281675,0.0038979068526378813,0.00392038658025712,0.003928296899741289,0.003921608413817774,0.003900345979035602,0.0038645886133905592,0.003814469202669101,0.003750174006602336,0.003671941966665407,0.0035800638180946893,0.0034748810094228258,0.003356784433546971,0.0032262129750459927,0.003083651879145278,0.002929630948390523,0.002764722573732352,0.002589539607338811,0.0024047330850410615,0.0022109898068763453,0.002009029784719835,0.0017996035664905828,0.0015834894468759113,0.0013614905749397934,0.001134431969364589,0.0009031574524182002,0.0006685265140411416,0.000431411117707498,0.00019269245993031042,-4.674230454598673e-05,-0.00028600335969587856,-0.0005242015350531586,-0.000760451610152251,-0.0009938756042900607,-0.0012236060393826253,-0.0014487891637905486,-0.0016685881251327223,-0.0018821860802968658,-0.002088789231089403,-0.0022876297742428974,-0.0024779687548181794,-0.0026590988123967466,-0.002830346809857986,-0.002991076334971553,-0.00314069006550843,-0.0032786319890810173,-0.003404389469462675,-0.003517495151707604,-0.0036175286989910474,-0.0037041183547150735,-0.0037769423240748504,-0.0038357299699508193,-0.0038802628186826575,-0.003910375371987146,-0.003925955722002623,-0.003926945967174325,-0.003913342427435057,-0.0038851956578814877,-0.00384261026089527,-0.003785744497407203,-0.0037148096987490936,-0.0036300694812790315,-0.0035318387666988735,-0.003420482611704641,-0.003296414851319297,-0.003160096560949681,-0.003012034342883105,-0.0028527784435914724,-0.0026829207088398237,-0.002503092384198391,-0.002313961769132635,-0.0021162317333890245,-0.0019106371049066766,-0.001697941938962136
4,-0.00136284673248499,-0.001048562273376601,-0.000730381022101662,-0.0004094854417708252,-8.706808280812203e-05,0.00023567284894723182,0.0005575379451561545,0.0008773310523641359,0.0011938637172892387,0.0015059596034940072,0.0018124588630271108,0.0021122224467887444,0.0024041363376006244,0.0026871156902495623,0.002960108863118522,0.0032221013264227237,0.003472119432526123,0.0037092340343269415,0.003932563938264855,0.0041412791791176524,0.004334604104416964,0.004511820257020431,0.004672269045127843,0.004815354189818519,0.004940543941014161,0.005047373053631861,0.005135444516583418,0.00520443102819525,0.0052540762125659266,0.005284195572340849,0.005294677174363343,0.005285482065653986,0.005256644418172328,0.005208271401822975,0.0051405427861780035,0.005053710272395846,0.004948096557819427,0.004824094136729814,0.004682163841712171,0.004522833131054721,0.004346694128545385,0.004154401422950754,0.003946669635355205,0.0037242707634008386,0.0034880313122977805,0.0032388292232669634,0.0029775906108302054,0.0027052863210730582,0.0024229283236707295,0.0021315659510857876,0.0018322819989136149,0.001526188701868374,0.0012144236003636879,0.0008981453130493087,0.0005785292310142896,0.0002567631496584891,-6.595714553433096e-05,-0.00038843232291719995,-0.0007094639617791754,-0.0010278590060593038,-0.0013424341981238186,-0.001652020476129347,-0.0019554673186298497,-0.0022516470202817145,-0.0025394588827567298,-0.0028178333052886017,-0.0030857357596507733,-0.0033421706347936714,-0.0035861849368531316,-0.003816871830779948,-0.004033374010428347,-0.004234886884579362,-0.004420661567058664,-0.004590007659836673,-0.004742295818768041,-0.004876960092435452,-0.004993500025405689,-0.00509148251808191,-0.005170543436239922,-0.005230388964267264,-0.005270796697075803,-0.005291616466630054,-0.005292770900019539,-0.005274255707001224,-0.005236139695943435,-0.005178564518111982,-0.005101744141248848,-0.005005964054399754,-0.004891580206945684,-0.0047590176857813925,-0.004608769135556768,-0.004441392927852037,-0.004257511086090717,-0.004057806973901992,-0.0038430227555232466,-0.0036139566376809508,-0.0033714599031994625,-0.00311643374736241,-0.002849825928783247,-0.0025726272472316822,-0.002285867861505412
5,-0.0017136211991055257,-0.0013172990576470222,-0.0009160814123360749,-0.000511459316033347,-0.000104936473626331,0.0003019763462181933,0.0007077669255527025,0.0011109272170337732,0.0015099589483073181,0.0019033791900671016,0.002289725867093339,0.0026675631917911433,0.0030354870000354785,0.003392129969493442,0.0037361667010304515,0.0040663186443167165,0.004381358849328322,0.004680116526085325,0.004961481395681003,0.005224407816432811,0.005467918669820688,0.00569110899177139,0.005893149335793935,0.006073288855467547,0.006230858094826701,0.006365271476273158,0.006476029476769339,0.006562720484225355,0.006625022327180972,0.006662703472097585,0.006675623883810798,0.006663735545945779,0.006627082639361442,0.00656580137796028,0.0064801195024740054,0.006370355434106286,0.0062369170911779,0.0060803003731720205,0.005901087317813428,0.005699943938030478,0.005477617746838464,0.005234934979342612,0.0049727975221846,0.0046921795618439024,0.004394123964249817,0.004079738399158755,0.0037501912236997167,0.003406707140386296,0.0030505626457310486,0.0026830812863770513,0.0023056287403758753,0.001919607741892066,0.0015264528681951063,0.001127625208312305,0.0007246069331554705,0.0003188957873006658,-8.800047710878443e-05,-0.0004945697036507099,-0.0008993009512800543,-0.0013006901094681695,-0.0016972454879577172,-0.002087493360359997,-0.0024699834409925726,-0.002843294274603993,-0.0032060385189551822,-0.0035568681006262664,-0.003894479224887654,-0.004217617221017594,-0.0045250812050590256,-0.004815728542687876,-0.005088479095606909,-0.005342319235684507,-0.005576305611920424,-0.005789568656239255,-0.0059813158150830185,-0.006150834494793254,-0.006297494709836437,-0.006420751424031499,-0.006520146576078161,-0.006595310781859025,-0.006645964707188864,-0.006671920105909636,-0.006673080519473305,-0.006649441635412601,-0.0066010913033675254,-0.006528209208608039,-0.006431066204266232,-0.006310023304759642,-0.0061655303441463605,-0.005998124304398129,-0.005808427319803859,-0.005597144364920005,-0.005365060634660043,-0.005113038626259518,-0.004842014933960872,-0.004552996768330406,-0.004247058213142039,-0.003925336233739263,-0.0035890264517088755,-0.0032393787015694655,-0.0028776923859873257
6,-0.002062550033876698,-0.0015838109212854077,-0.0010991858616711655,-0.0006104758764744088,-0.00011949716802323986,0.00037192563005439494,0.0008619662337516189,0.0013488034957372468,0.0018306281733205042,0.0023056496521746176,0.0027721026008311507,0.003228253531215521,0.003672407240841952,0.004102913112727237,0.004518171249610268,0.0049166384196812065,0.00529683379172343,0.005657344438355205,0.005996830586918806,0.006314030598503537,0.006607765656598695,0.006876944147952013,0.007120565719353059,0.007337724995265104,0.007527614942489705,0.0076895298693596455,0.00782286804831455,0.007927133952112541,0.008001940095367706,0.008047008474569467,0.008062171601232414,0.008047373124336964,0.008002668039747743,0.007928222485831408,0.007824313126033426,0.007691326120708379,0.007529755692024816,0.007340202287277885,0.007123370347435496,0.006880065689210764,0.006611192510389864,0.006317750029544414,0.0060008287726161895,0.0056616065201746,0.0053013439304081065,0.004921379854115929,0.004523126359110948,0.004108063482525027,0.0036777337305184048,0.003233736345834489,0.002777721364503094,0.0023113834837798996,0.001836455764110354,0.0013547031885237876,0.0008679161033929497,0.0003779035649353742,-0.00011351338381705779,-0.000604508480595515,-0.0010932570308677678,-0.0015779426889856066,-0.0020567642083051275,-0.002527942135194439,-0.0029897254220513057,-0.0034403979347552064,-0.0038782848303694478,-0.004301758781392406,-0.0047092460234258995,-0.005099232203786245,-0.005470268009322159,-0.005820974552525284,-0.006150048495916265,-0.006456266895662975,-0.006738491746430215,-0.006995674210570848,-0.007226858515941346,-0.007431185507856253,-0.007607895841981157,-0.007756332806298838,-0.007875944761660644,-0.00796628719185374,-0.008027024355565262,-0.008057930534104217,-0.0080588908702442,-0.008029901795069528,-0.007971071041238457,-0.007882617242614227,-0.007764869121751835,-0.007618264268260099,-0.007443347512578895,-0.007240768901215383,-0.007011281280963617,-0.006755737501085511,-0.0064750872438507105,-0.006170373495214102,-0.005842728668746938,-0.00549337039722668,-0.0051235970075246,-0.004734782695608831,-0.004328372419593351,-0.003905876529812328,-0.0034688651558760913
7,-0.0024064906092614853,-0.001845496973361173,-0.0012776448815238323,-0.0007050446534122758,-0.00012982425427965794,0.00044587861322893294,0.0010199244534617753,0.0015901799288096372,0.002154525787869207,0.002710864741258057,0.0032571292558113626,0.0037912892381954406,0.0043113595793825,0.004815407531949704,0.0053015598927854445,0.005768009964510352,0.0062130242697413735,0.006634948993247287,0.007032216128053949,0.00740334930265892,0.007746969267699284,0.008061799021682563,0.008346668556732002,0.008600519206709333,0.00882240758155619,0.009011509073232645,0.009167120920224066,0.00928866481922717,0.009375689074309777,0.009427870275557066,0.0094450145009661,0.00942705803712188,0.009374067615976738,0.009286240166853107,0.009163902084591282,0.009007508016561978,0.00881763917305158,0.008595001167299134,0.008340421393212316,0.008054845950507473,0.007739336128701063,0.007395064463019023,0.0070233103768814475,0.006625455427156739,0.006202978169855242,0.005757448665343082,0.005290522643496487,0.004803935350481113,0.0042994951000231655,0.0037790765531384544,0.0032446137512933564,0.00269809292888944,0.0021415451317822387,0.0015770386692664589,0.001006671427578262,0.0004325630734803279,-0.00014315282309652975,-0.0007183367180805126,-0.0012908510444875703,-0.0018585681563027378,-0.0024193782354919617,-0.0029711971327596276,-0.003511974112912541,-0.0040396994760467705,-0.004552412026233911,-0.005048206359951493,-0.005525239947170594,-0.005981739978785814,-0.006416009954939723,-0.0068264359897581275,-0.0072114928090650865,-0.00756974941878876,-0.007899874422992217,-0.008200640971765791,-0.008470931320593017,-0.008709740984246168,-0.008916182469773876,-0.009089488574708501,-0.009229015238235256,-0.0093342439347279,-0.009404783600755482,-0.009440372088398903,-0.009440877139476285,-0.00940629687705658,-0.009336759812434866,-0.009232524367543321,-0.00909397791457284,-0.008921635336374328,-0.008716137112989566,-0.008478246941422985,-0.008208848897499746,-0.007908944150357722,-0.007579647241783375,-0.007222181944218654,-0.0068378767128318115,-0.006428159748554122,-0.00599455369042894,-0.005538669956999164,-0.0050622027577613615,-0.004566922796942411,-0.004054670692997297
8,-0.0027422143395857243,-0.0020996868968764636,-0.0014493563473230023,-0.0007936395268686781,-0.00013497328855917898,0.0005241945535815357,0.001181414321409395,0.0018342435764465426,0.002480256196762248,0.003117051393216746,0.003742262631559916,0.004353566427228345,0.00494869098015553,0.005525424617506383,0.006081624012959368,0.006615222151991625,0.0071242360135646225,0.007606773939663609,0.008061042665302528,0.008485353982869369,0.008878131016044594,0.00923791407997689,0.009563366105938161,0.00985327761029776,0.010106571189349822,0.01032230552328933,0.010499678874457132,0.01063803206685296,0.010736850935843936,0.010795768238964464,0.010814565020706518,0.010793171426228172,0.010731666960956522,0.010630280195120122,0.010489387914309048,0.010309513719219352,0.01009132607978571,0.009835635850933748,0.009543393259184258,0.009215684371308062,0.00885372705815519,0.008458866468658014,0.008032570030828285,0.007576421998326216,0.007092117562868102,0.006581456554352733,0.006046336752118771,0.005488746832190992,0.004910758976725144,0.004314521173117691,0.003702249231398661,0.0030762185495743456,0.002438755657521803,0.0017922295708611036,0.0011390429869368975,0.00048162335562809905,-0.0001775861418308171,-0.0008361356724914342,-0.001491577856052638,-0.002141476860107149,-0.0027834174524723697,-0.003415013976964412,-0.004033919219257909,-0.0046378331298839864,-0.00522451137194818,-0.005791773661803097,-0.006337511871678307,-0.006859697864156334,-0.007356391029378603,-0.007825745496971442,-0.008266016995889518,-0.008675569336684001,-0.009052880492104879,-0.009396548253440152,-0.009705295441571053,-0.009977974653377466,-0.010213572525854062,-0.01041121350209098,-0.010570163085122646,-0.010689830567553071,-0.010769771226813109,-0.010809687977891497,-0.010809432477397608,-0.010769005674852847,-0.010688557809161931,-0.010568387850277142,-0.010408942388130544,-0.010210813972963253,-0.009974738913219481,-0.009701594539189376,-0.009392395942569532,-0.009048292204058169,-0.00867056212300442,-0.008260609464981705,-0.007819957744946576,-0.007350244565371034,-0.00685321553038856,-0.006330717758572156,-0.005784693018451896,-0.0052171705122831665,-0.004630259334883265
9,-0.0030664292916110173,-0.0023436599155541426,-0.0016121807510260722,-0.0008747102081304781,-0.00013398896284592574,0.0006072302282012456,0.0013461927578591192,0.002080152405450104,0.0028063815426034567,0.0035221812699933273,0.004224891447310044,0.004911900579191054,0.0055806555203711805,0.0062286709639857284,0.006853538677764008,0.007452936453789565,0.008024636738565943,0.008566514911316813,0.009076557179754894,0.009552868063977153,0.009993677440673237,0.010397347121468755,0.010762376940956322,0.011087410331789137,0.011371239366118373,0.011612809244638601,0.011811222216558885,0.011965740915931233,0.012075791101937933,0.012140963792953699,0.012161016786452018,0.012135875559107034,0.01206563354374602,0.011950551782123174,0.011791057954805109,0.011587744791773323,0.011341367869650384,0.011052842803735953,0.010723241845288034,0.010353789896694941,0.009945859959347006,0.009500968031125101,0.009020767472468435,0.008507042861959356,0.007961703364259652,0.007386775635045154,0.006784396289306099,0.006156803961003882,0.005506330983592373,0.004835394722322433,0.0041464885905406045,0.0034421727833693055,0.0027250647632042955,0.0019978295323888153,0.0012631697292139821,0.0005238155840521758,-0.00021748522705064568,-0.0009579777936165106,-0.0016949102088621635,-0.0024255437966632246,-0.003147163289348971,-0.0038570869185040497,-0.00455267638127584,-0.005231346645150367,-0.0058905755547581425,-0.006527913205009034,-0.007140991045721467,-0.00772753068391127,-0.008285352351027175,-0.008812383003666904,-0.009306664027668079,-0.009766358516943848,-0.010189758100012321,-0.010575289288850398,-0.010921519326477601,-0.011227161511538505,-0.011491079980095572,-0.011712293926862419,-0.011889981250189191,-0.012023481607254848,-0.012112298868111887,-0.012156102959463608,-0.01215473109132188,-0.012108188361986691,-0.012016647739099256,-0.011880449416839004,-0.011700099551653445,-0.011476268381219226,-0.011209787733624858,-0.010901647936032073,-0.010552994134303894,-0.01016512203727699,-0.009739473101494,-0.009277629174290857,-0.00878130661514692,-0.008252349917145522,-0.007692724852248395,-0.007104511165859797,-0.006489894847828481,-0.005851160008611559,-0.005190680390790818
