,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.16099165982665986,-0.162959637569938,-0.16432200527433466,-0.1650736999465178,-0.16521192804910334,-0.16473617588233191,-0.16364821149314168,-0.16195207810454076,-0.1596540790897003,-0.15676275454660674,-0.15328884956033229,-0.14924527427086695,-0.14464705589491822,-0.13951128287997455,-0.13385704139818105,-0.12770534441602827,-0.12107905360346191,-0.1140027943726171,-0.10650286436192696,-0.0986071357057012,-0.09034495145237637,-0.08174701651638111,-0.07284528356887104,-0.06367283429140183,-0.054263756433837324,-0.0446530171333922,-0.03487633296558226,-0.02497003721003055,-0.014970944824397509,-0.0049162156282491765,0.005156783794699693,0.01521061896273862,0.02520792661464727,0.0351115535635001,0.04488469476977336,0.05449103012062115,0.06389485940700948,0.07306123499709105,0.08195609171276194,0.09054637342674024,0.0988001559096868,0.10668676547083322,0.11417689295121172,0.12124270264584516,0.12785793575011345,0.1339980079458546,0.13964010076454134,0.14476324638799298,0.14934840557148368,0.1533785383996522,0.15683866761226967,0.15971593426451833,0.16199964551493692,0.1636813143634327,0.16475469119168357,0.1652157869887149,0.16506288817533776,0.1642965629723564,0.16291965928887822,0.16093729413857422,0.1583568346232231,0.15518787055420813,0.15144217881371744,0.147133679588089,0.1422783846359555,0.13689433778343552,0.13100154786751703,0.12462191437682954,0.1177791460661545,0.11049867284712173,0.10280755128254046,0.09473436403557306,0.08630911364743468,0.07756311103837035,0.06852885914628049,0.05923993213542425,0.049730850624112144,0.04003695339505989,0.03019426606519582,0.020239367202964598,0.0102092523906889,0.00014119673717485903,-0.009927383648492077,-0.01995907070715497,-0.029916583487037268,-0.0397629166916649,-0.049461478203358555,-0.0589762250712256,-0.06827179745827658,-0.07731365004986307,-0.08606818043509848,-0.09450285398414424,-0.1025863247572805,-0.11028855199642598,-0.11758091176618715,-0.12443630332953581,-0.13082924986280609,-0.13673599313570006,-0.1421345818044587,-0.1470049529900626,-0.15132900683829606
11,-0.1768459842878367,-0.17871800377253313,-0.17992585009860274,-0.1804650345234871,-0.18033355326572606,-0.17953189495164928,-0.17806303879948554,-0.1759324435476357,-0.1731480271682589,-0.16972013744155923,-0.1656615135001324,-0.1609872384862802,-0.1557146834982398,-0.14986344303363563,-0.14345526217007215,-0.1365139557534816,-0.12906531989455472,-0.12113703610215651,-0.11275856841000412,-0.10396105387890886,-0.09477718688151793,-0.0852410975995889,-0.07538822518533705,-0.06525518605823258,-0.05487963782669372,-0.04430013934039523,-0.03355600739326858,-0.022687170609747315,-0.01173402105724794,-0.000737264136355803,0.010262232693441814,0.021223591790282048,0.03210607724429343,0.04286924626524055,0.05347309948084644,0.06387822958722994,0.07404596779902603,0.08393852755493905,0.0935191449446669,0.10275221533533041,0.11160342568965431,0.12003988208416841,0.12803023195353083,0.13554478060666847,0.1425556015817293,0.14903664042973008,0.15496381154120856,0.16031508765603514,0.16507058172374642,0.16921262081017113,0.17272581177569798,0.17559709848109534,0.1778158103082934,0.1793737018158077,0.18026498338143154,0.18048634271832115,0.18003695718451054,0.1789184968401119,0.17713511824083905,0.1746934489909192,0.1716025631128003,0.16787394732518593,0.16352145835472204,0.15856127143997611,0.15301182021908827,0.14689372822448454,0.14022973223924848,0.1330445977999743,0.125365027160129,0.11721956005595058,0.10863846764367907,0.09965364000227456,0.0902984676197035,0.08060771730322444,0.07061740297483432,0.060364651832032684,0.04988756637131039,0.03922508278709902,0.028416826272448792,0.017502963759157636,0.0065240546446296566,-0.004479099939794784,-0.015465608758867905,-0.02639464243832093,-0.037225585199852224,-0.04791818580232904,-0.058432707128246664,-0.06873007385954344,-0.07877201769396219,-0.0885212195622734,-0.09794144831785337,-0.1069976953831916,-0.11565630485294162,-0.12388509857000954,-0.13165349570986074,-0.13893262642862264,-0.145695439152647,-0.15191680111078948,-0.15757359173581295,-0.1626447885877965,-0.1671115454802334
12,-0.19227052059562133,-0.19395349106038237,-0.1949156684317502,-0.19515347695143304,-0.1946660328470502,-0.1934551476165123,-0.19152532129591746,-0.1888837257359794,-0.1855401779491415,-0.18150710362642347,-0.176799490959588,-0.17143483494023326,-0.16543307234282062,-0.1588165076332539,-0.15160973007836553,-0.14383952236434858,-0.13553476106374585,-0.12672630932088588,-0.1174469021545878,-0.1077310248043783,-0.09761478457233214,-0.08713577663681171,-0.07633294433678045,-0.06524643444592362,-0.05391744797441761,-0.04238808705282693,-0.030701198467140894,-0.018900214426441714,-0.007028991154945985,0.0048683540917214,0.016747606980337337,0.028564620414658015,0.0402754786001219,0.05183666024896122,0.06320520031920476,0.07433884968648896,0.0851962321552922,0.09573699822608733,0.10592197504696302,0.11571331199244939,0.1250746213285241,0.13397111344104887,0.1423697261250852,0.15023924745460077,0.15755043177595127,0.1642761083940661,0.17039128254742747,0.17587322829658145,0.18070157298098638,0.18485837293032137,0.18832818014889618,0.19109809972533331,0.19315783775417616,0.194499739591328,0.19511881830115316,0.19501277318952195,0.19418199835392475,0.19262958121887944,0.19036129106207683,0.1873855575739023,0.1837134395300159,0.17935858369341026,0.1743371740986838,0.1686678719069999,0.16237174605525637,0.15547219495718706,0.14799485954738875,0.1399675279914198,0.13142003241610864,0.12238413804384266,0.11289342514286346,0.10298316423226808,0.09269018500550036,0.0820527394594516,0.07111035973782856,0.05990371121708382,0.048474441380901234,0.03686502504484107,0.025118606506372376,0.013278839206886467,0.0013897235015726261,-0.010504556859949304,-0.02235979893454776,-0.03413194485782886,-0.045777245577225206,-0.057252423437444855,-0.06851483301405167,-0.07952261959747722,-0.0902348747384891,-0.10061178827704187,-0.11061479628954551,-0.12020672440471544,-0.12935192595540523,-0.13801641445300122,-0.14616798989206684,-0.15377635841583778,-0.16081324489787185,-0.16725249802144035,-0.17307018746617267,-0.17824469284076613,-0.1827567840312621
13,-0.20716588043767503,-0.20855700206667127,-0.20917305929313174,-0.2090117626517236,-0.20807371157226123,-0.2063623921520331,-0.20388416420035219,-0.20064823760347342,-0.19666663809771648,-0.1919541625779898,-0.18652832410780634,-0.18040928683514665,-0.17361979105604936,-0.1661850687044091,-0.1581327495820572,-0.14949275867759465,-0.1402972049555827,-0.13058026202937761,-0.12037804116107609,-0.10972845706053447,-0.09867108698220212,-0.08724702364341069,-0.07549872251071571,-0.06346984402183034,-0.05120509132949691,-0.0387500441703047,-0.026150989475831832,-0.013454749355634232,-0.0007085070913347147,0.01204036821151,0.024744497662133214,0.037356668659640435,0.0498300103501077,0.06211816781363594,0.07417547433403571,0.0859571211109228,0.09741932378352511,0.10851948514734616,0.11921635345897605,0.12947017574074143,0.13924284551545962,0.1484980444222735,0.15720137718727806,0.16532049944733662,0.17282523795206067,0.17968770269724116,0.18588239057300976,0.19138628014153491,0.1961789171920366,0.2002424907551612,0.20356189929423274,0.20612480682738218,0.20792168877199546,0.208945867341103,0.2091935363601678,0.20866377541204545,0.20735855325754818,0.20528272051890056,0.2024439916532793,0.19885291628342722,0.1945228399918876,0.18946985472455774,0.18371273898788204,0.17727288806192498,0.17017423448868269,0.16244315913111285,0.1541083931334288,0.14520091114699268,0.13575381621862453,0.1258022167691097,0.11538309611909986,0.10453517504728638,0.09329876789162489,0.08171563272838422,0.06982881618580508,0.05768249346908261,0.045321804191208764,0.03279268461974902,0.020141696963015432,0.007415856330030696,-0.005337543992625232,-0.01807110829776737,-0.03073751459518398,-0.04328969047526121,-0.05568098804508337,-0.06786535728689974,-0.07979751719468697,-0.09143312405282483,-0.10272893623150536,-0.11364297488642777,-0.12413467996558963,-0.13416506094338787,-0.14369684172186017,-0.152694599160565,-0.16112489472028296,-0.1689563987312988,-0.17616000682446237,-0.18270894809231136,-0.18857888457831262,-0.19374800172447784,-0.19819708944122572
14,-0.2214336622654275,-0.22242076877793476,-0.22258128870473104,-0.22191462550252158,-0.2204232567046014,-0.21811272471355014,-0.21499161620389576,-0.21107153021128924,-0.20636703502678613,-0.20089561405642503,-0.19467760084731067,-0.1877361035216591,-0.18009691889964036,-0.1717884366301566,-0.1628415336858463,-0.15328945961439294,-0.14316771297259348,-0.13251390940238572,-0.12136764183911697,-0.10977033337155356,-0.09776508330045858,-0.08539650696783194,-0.07271056995205477,-0.05975441724512681,-0.04657619804682134,-0.03322488682689273,-0.019750101320305302,-0.006201918131894413,0.007369313364288643,0.020913158139319654,0.03437928294207526,0.047717643353661854,0.06087866976845285,0.07381345161056713,0.08647391910118607,0.09881302190119834,0.11078490396527907,0.12234507395759542,0.13345057059581417,0.14406012230894355,0.15413430061566552,0.16363566665315998,0.17252891031187428,0.18078098145916077,0.1883612127641214,0.19524143366719987,0.20139607507097648,0.20680226436309443,0.21143991041819235,0.21529177826293716,0.21834355312669035,0.2205838936397639,0.2220044739815714,0.22260001482203534,0.22236830294126325,0.22131019945457917,0.21942963661234458,0.21673360318646004,0.21323211849785825,0.2089381951815081,0.20386779082731005,0.19803974867659552,0.19147572759462816,0.1842001215793443,0.17623996910547082,0.16762485264091798,0.15838678870888728,0.14856010890424692,0.13818133230636837,0.12728902976256415,0.11592368054650898,0.10412752192433375,0.09194439218746059,0.07941956773551617,0.06659959481477684,0.05353211653745371,0.040265695824685754,0.02684963493120951,0.013333792222449958,-0.00023160311508740872,-0.013796137741508618,-0.027309401515597187,-0.040721174834991936,-0.05398161526826328,-0.06704144278529872,-0.07985212289763216,-0.09236604702809281,-0.10453670943947785,-0.11631888006472396,-0.12766877259627102,-0.13854420720996236,-0.1489047673187369,-0.1587119497735706,-0.16792930795346894,-0.17652258721274985,-0.1844598521822369,-0.19171160545129368,-0.19825089718961383,-0.20405342530139634,-0.20909762573969207,-0.21336475264528632
15,-0.2349771975081859,-0.2354391998159194,-0.2350262348920062,-0.23373983744594456,-0.23158478814133301,-0.2285690958293973,-0.2247039677855437,-0.2200037680595442,-0.21448596409414278,-0.2081710618104608,-0.20108252940144877,-0.1932467101165872,-0.18469272436196327,-0.17545236147954266,-0.1655599616078291,-0.15505228806294274,-0.14396839071440387,-0.13234946086334765,-0.1202386781625025,-0.10768105014681231,-0.09472324497106777,-0.0814134179761454,-0.06780103272838656,-0.053936677197194194,-0.039871875753984654,-0.02565889769118035,-0.011350562972825107,0.0029999540612601905,0.01733932230830465,0.03161425209798646,0.045771693233865096,0.0597590321448469,0.07352428741401212,0.08701630295815366,0.1001849381401167,0.1129812541074135,0.12535769566462207,0.1372682680036758,0.1486687076352528,0.15951664688603645,0.16977177135051214,0.17939596971216962,0.18835347537732483,0.19661099939519827,0.20413785417028382,0.21090606750725105,0.21689048656455479,0.22206887133042222,0.22642197727383903,0.22993362686336813,0.23259076968802372,0.23438353095676326,0.23530524819636423,0.23535249601130148,0.23452509881361056,0.23282613147542863,0.2302619079017885,0.22684195756613051,0.22257899009573823,0.21748884803870477,0.2115904479879678,0.2049057102812088,0.19745947753788207,0.18927942233610776,0.1803959443725398,0.17084205748738437,0.16065326697443308,0.1498674376320529,0.13852465304551084,0.1266670666235696,0.11433874494296681,0.10158550398294514,0.08845473885844754,0.07499524768473848,0.06125705022802941,0.047291202016054634,0.033149604599439275,0.018884812668956197,0.004549838745525225,-0.009802043831242668,-0.024117498883782507,-0.03834332561083936,-0.05242665629862958,-0.06631515279414457,-0.07995720101043463,-0.09330210274103817,-0.1063002640706982,-0.11890337968218428,-0.13106461237427924,-0.1427387671237645,-0.1538824590445595,-0.16445427461980755,-0.17441492560772665,-0.18372739504925795,-0.19235707483490622,-0.20027189431951814,-0.20744243950704494,-0.21384206236233713,-0.21944697984375316,-0.2242363622885345,-0.22819241082248232
16,-0.24770230868389287,-0.2475097409367475,-0.24639734797357032,-0.2443692638017495,-0.2414330254295436,-0.2375995448561519,-0.23288306851924342,-0.2273011243506441,-0.22087445663694816,-0.21362694892712444,-0.20558553527362639,-0.1967801001368507,-0.18724336732494531,-0.17701077838168716,-0.1661203608743955,-0.1546125870713462,-0.14253022353390582,-0.12991817218233287,-0.11682330342591069,-0.10329428197753984,-0.08938138600012913,-0.07513632025689154,-0.06061202395993681,-0.04586247403125876,-0.030942484507257506,-0.015907502832286702,-0.0008134037982416853,0.01428371810400042,0.029327757149621214,0.04426280488664169,0.05903335790958336,0.07358452412784111,0.08786222676221672,0.10181340531149252,0.11538621274219651,0.12853020816873073,0.14119654430780443,0.15333814901053405,0.16490990019757668,0.17586879354718282,0.1861741023129846,0.1957875286775862,0.20467334607948356,0.21279853198437038,0.22013289060741809,0.2266491651304524,0.2323231389969935,0.23713372590870865,0.24106304818883081,0.24409650322131068,0.24622281771880256,0.24743408961779711,0.24772581744521321,0.24709691704730866,0.24554972561874144,0.2430899930168087,0.23972686039314134,0.2354728262222653,0.23034369985328118,0.2243585427572748,0.2175395976888067,0.2099122060247327,0.20150471358755942,0.19234836530331634,0.18247718908543825,0.17192786937617188,0.16073961081548005,0.14895399254408026,0.1366148136820874,0.12376793055749563,0.11046108628942727,0.0967437333594583,0.08266684983040962,0.0682827498955898,0.05364488946255286,0.03880766749387432,0.023826223843250394,0.008756234338184066,-0.006346296129153939,-0.02142524173398974,-0.0364245643004274,-0.05128852155720226,-0.06596187429375572,-0.08039009164677868,-0.09451955375430632,-0.1082977510242481,-0.12167347927679117,-0.13459703003547907,-0.14702037525978734,-0.1588973458326473,-0.17018380313962833,-0.18083780310212022,-0.19081975205492024,-0.2000925538889327,-0.20862174791215593,-0.21637563691661021,-0.22332540497528897,-0.2294452245313377,-0.2347123523815035,-0.2391072141971386,-0.2426134772686545
17,-0.2595180741101843,-0.25853374273587637,-0.256588617435384,-0.25368992691531467,-0.2498484436350622,-0.2450784437729084,-0.2393976541711876,-0.2328271864576796,-0.22539145858806253,-0.21711810410099214,-0.20803786942305275,-0.1981844996052166,-0.18759461291546473,-0.1763075647536089,-0.16436530139406588,-0.15181220410010568,-0.13869492418891158,-0.12506220966038922,-0.11096472403403917,-0.09645485806714149,-0.08158653505397456,-0.0664150104296416,-0.050996666423230974,-0.03538880252345378,-0.01964942253544799,-0.0038370190201259535,0.011989644082862738,0.0277717498406857,0.04345064690983297,0.05896806750322858,0.07426634393193404,0.08928862291669026,0.1039790768728539,0.1182831113835221,0.13214756808981953,0.14552092224432994,0.15835347419350515,0.17059753407744627,0.18220759906064737,0.19314052243506102,0.2033556739670378,0.2128150908922461,0.22148361899742702,0.2293290432646713,0.23632220759271125,0.2424371231503008,0.2476510649590116,0.2519446563465053,0.25530194095643627,0.2577104420473636,0.25916120886030775,0.2596488498826274,0.25917155288460164,0.2577310916542548,0.255332819405393,0.25198564888335323,0.24770201924239663,0.24249784981783862,0.23639248096471766,0.22940860218286108,0.2215721677954608,0.21291230049452026,0.2034611831116358,0.19325393901631732,0.18232850158633765,0.1707254732351854,0.1584879745205386,0.1456614838945019,0.13229366869116357,0.11843420797955956,0.104134607940396,0.08944801045263634,0.07442899560131438,0.059133378840512396,0.04361800356531598,0.027940529863605235,0.012159220232770607,-0.0036672769423412577,-0.019480145345539046,-0.035220619309499934,-0.050830202207749364,-0.06625088384680122,-0.08142535605055523,-0.0962972256357772,-0.11081122398716964,-0.12491341245319448,-0.13855138279931822,-0.15167445197374274,-0.16423385046181377,-0.17618290352909827,-0.1874772046796041,-0.1980747806844942,-0.20793624756800572,-0.2170249569708771,-0.22530713234735322,-0.23275199448960754,-0.2393318759131117,-0.24502232367783583,-0.24980219026318262,-0.25365371215892485,-0.25656257588008036
18,-0.2703375936717618,-0.2684173292666664,-0.26549954037245427,-0.2615950704241746,-0.25671842967867686,-0.25088774128986246,-0.24412467395726115,-0.2364543613982231,-0.22790530894300334,-0.21850928759985205,-0.20830121598380777,-0.19731903054797234,-0.18560354459954329,-0.17319829662453054,-0.16014938848484755,-0.14650531408906908,-0.13231677917358875,-0.1176365128639113,-0.10251907171639246,-0.08702063696865459,-0.07119880575217147,-0.05511237704294175,-0.038821133145721,-0.022385617523892343,-0.005866909800624598,0.010673601232501329,0.02717444575584782,0.043574301363188406,0.0598122209553531,0.07582785923909924,0.09156169698949274,0.10695526224234797,0.12195134759471449,0.13649422280584644,0.15052984190857505,0.16400604406137392,0.17687274739469888,0.1890821351312042,0.20058883328815363,0.21135007930162591,0.22132588094585393,0.23047916495710263,0.23877591480975585,0.24618529713258258,0.2526797762953894,0.25823521674021177,0.2628309726767558,0.2664499648087427,0.26907874380602964,0.27070754028661137,0.2713303011227648,0.27094471193640346,0.269552205700045,0.26715795741142845,0.2637708648615697,0.25940351556772995,0.2540721399941836,0.24779655123462963,0.24060007138041117,0.23250944484817826,0.22355473898909806,0.2137692323489763,0.2031892909945598,0.19185423336561916,0.1798061841550782,0.16708991776020177,0.15375269188664478,0.1398440719237279,0.12541574674363049,0.11052133660903496,0.09521619390311614,0.07955719742241157,0.06360254099705609,0.04741151722392939,0.03104429711643769,0.014561706489813642,-0.001975000087021228,-0.018504366933005445,-0.03496496564385565,-0.051295623379634836,-0.06743565020255332,-0.0833250646201541,-0.09890481649568633,-0.1141170064972683,-0.12890510127028587,-0.1432141435333918,-0.1569909563173038,-0.17018434058739856,-0.18274526551567766,-0.19462705069496927,-0.20578553961822837,-0.21617926377821323,-0.22576959677769737,-0.2345208978774932,-0.2424006444488187,-0.24937955283776508,-0.2554316871927093,-0.26053455585021407,-0.26466919492123175,-0.2678202387669707,-0.2699759771025138
19,-0.2800787498828917,-0.27707226103416055,-0.2730360832067348,-0.26798521612599074,-0.26193843042651505,-0.2549181978944325,-0.2469506079550773,-0.23806527071635603,-0.22829520692813615,-0.21767672526659498,-0.20624928739959106,-0.19405536133450318,-0.18114026359356145,-0.16755199080317879,-0.15334104132316928,-0.13856022757871553,-0.12326447979254063,-0.10751064184666007,-0.09135726003237266,-0.07486436547354786,-0.05809325103180324,-0.04110624352266634,-0.023966472089227142,-0.006737633594090187,0.010516244098506267,0.027731040070668955,0.0448427786446573,0.061787867136922636,0.07850333218882549,0.09492705379573635,0.11099799616480971,0.12665643454347458,0.14184417717568265,0.15650478156104924,0.17058376421320803,0.1840288031378391,0.19678993227790292,0.20881972720346131,0.2200734813559992,0.2305093721922694,0.24008861661021458,0.24877561507935542,0.25653808394001404,0.2633471753796978,0.2691775846407807,0.2740076440610606,0.2778194035977123,0.2805986975353739,0.28233519713047023,0.28302244899611934,0.2826578990849802,0.28124290218090675,0.27878271686413947,0.2752864859687419,0.27076720260491005,0.2652416618724275,0.258730398444713,0.2512576102554166,0.24285106857117433,0.2335420147847146,0.22336504431187038,0.2123579780239662,0.20056172169338887,0.18802011397467516,0.1747797634860795,0.16088987559706394,0.1464020695654403,0.1313701867037248,0.11585009028763635,0.09989945795032337,0.08357756733387023,0.06694507579465186,0.050063794981233756,0.03299646112255061,0.015806501880053614,-0.001442199369735775,-0.01868554094623598,-0.03585944108712941,-0.052900076096638715,-0.0697441175347619,-0.08632896756597058,-0.10259299159275392,-0.11847574730945748,-0.13391820932519005,-0.14886298852101776,-0.16325454532625572,-0.17703939612123987,-0.1901663119995317,-0.202586509150897,-0.21425383015751093,-0.22512491552966313,-0.23515936484346245,-0.24431988688171152,-0.25257243821997366,-0.25988634974280916,-0.2662344406199951,-0.2715931193191736,-0.2759424712795133,-0.2792663329205777,-0.28155235171134896,-0.282792032076178
20,-0.2886649582997003,-0.2844167856169131,-0.2791116293573061,-0.27276920517523695,-0.26541308354381704,-0.2570706021595061,-0.24777276434650788,-0.23755412383851543,-0.22645265636600861,-0.21450961852631278,-0.2017693944609156,-0.18827933090982263,-0.1740895612559602,-0.15925281921351497,-0.1438242428526218,-0.12786116968868594,-0.11142292359787564,-0.09457059435065435,-0.07736681058269573,-0.059875507046875,-0.04216168701131534,-0.02429118068649394,-0.006330400579161899,0.011653905317733415,0.02959490158190209,0.04742591374347249,0.06508067606861473,0.0824935778241574,0.09959990710802313,0.11633609133931128,0.13263993351430853,0.14845084335041087,0.16371006245895703,0.17836088271015665,0.19234885697860982,0.20562200148620535,0.2181309889904357,0.22982933210017892,0.2406735560376847,0.25062336020473003,0.25964176795250554,0.2676952639986484,0.2747539189807333,0.2807915006833366,0.2857855715253231,0.2897175719450619,0.2925728893736831,0.29434091254004735,0.29501507090561874,0.29459285908268196,0.29307584614516446,0.29046966979745587,0.286784015422899,0.28203258008981336,0.2762330216488156,0.2694068931106101,0.2615795625481209,0.2527801188206319,0.2430412634703001,0.232399189192785,0.22089344533363797,0.20856679091030417,0.1954650357059669,0.18163687002576467,0.16713368374807697,0.15200937534332457,0.13632015157005084,0.12012431859265821,0.10348206529709247,0.08645523960972035,0.06910711865069497,0.05150217357597353,0.033705829981919844,0.015784224762900145,-0.0021960396745291932,-0.02016814292743374,-0.03806529492243832,-0.05582098412897818,-0.07336922473736901,-0.09064480188314733,-0.10758351400632576,-0.12412241144488728,-0.14020003037582462,-0.15575662123433132,-0.1707343707622575,-0.1850776168606385,-0.19873305544782016,-0.21164993855444364,-0.22378026291910846,-0.23507894838380844,-0.24550400542619544,-0.25501669120604886,-0.26358165354603874,-0.2711670623117025,-0.27774472770238906,-0.2832902050135527,-0.2877828854810851,-0.29120607287005806,-0.2935470455232646,-0.2947971036389584,-0.29495160160209416
21,-0.2960259011882934,-0.290376469001147,-0.2836479051510665,-0.27586521512944584,-0.26705732189706793,-0.2572569583971471,-0.2465005459092648,-0.23482805869626308,-0.2222828754471254,-0.20891161806791653,-0.19476397841989906,-0.17989253364870794,-0.1643525507908964,-0.14820178138397888,-0.1315002468432866,-0.11431001540321911,-0.09669497145187503,-0.0787205781162662,-0.060453633980443344,-0.041962024840627554,-0.02331447141991927,-0.004580273980153926,0.014170945219996733,0.032869500663564866,0.0514459025489174,0.0698311150360379,0.08795681280575557,0.10575563497843843,0.12316143544853214,0.1401095287046002,0.15653693022134035,0.17238259053018762,0.18758762209862995,0.20209551817507554,0.21585236278598713,0.22880703110485007,0.2409113794483494,0.2521204241936676,0.26239250895198746,0.2716894593769338,0.27997672503263005,0.2872235077941481,0.2934028763031755,0.29849186605353906,0.302471564734641,0.30532718251564334,0.3070481070092023,0.3076279427104859,0.3070645347649128,0.3053599769762796,0.3025206040255173,0.2985569679289948,0.2934837988238572,0.2873199502261339,0.2800883289650527,0.2718158100539507,0.26253313681414503,0.2522748066229335,0.24107894271032937,0.22898715248096652,0.2160443728877025,0.20229870343155118,0.18780122740858554,0.17260582206809658,0.1567689583875398,0.140349491208348,0.12340844051255612,0.10600876465306272,0.08821512638029622,0.07009365253478406,0.051711688298706926,0.033137546919698946,0.014440255837011418,-0.0043106998464896296,-0.02304563559314754,-0.041694926400510535,-0.06018926555005505,-0.07845992217309544,-0.09643899667662187,-0.11405967307987075,-0.1312564673238389,-0.14796547063095455,-0.16412458701049593,-0.179673764027119,-0.19455521597487735,-0.20871363862735748,-0.22209641476583603,-0.23465380972166272,-0.24633915620617336,-0.25710902774122607,-0.2669234000458615,-0.2757457997793091,-0.2835434400875642,-0.2902873424498058,-0.2959524443718327,-0.30051769252628935,-0.3039661209935567,-0.3062849143125221,-0.307465455106926,-0.30750335611028323,-0.3063984764703649
22,-0.3020982382439139,-0.29488500058580247,-0.2865758761220174,-0.2772017442117948,-0.2667974421220515,-0.25540163556097695,-0.24305667498392136,-0.22980843820557773,-0.21570615990338032,-0.20080224864572094,-0.18515209212498257,-0.1688138513191846,-0.15184824434722705,-0.13431832082096984,-0.11628922753275361,-0.09782796634911328,-0.07900314521045737,-0.059884723162052955,-0.040543750363884246,-0.021052104045570896,-0.0014822213876350965,0.01809316967818375,0.037601320749144296,0.0569697333077927,0.0761264281496008,0.09500021288066468,0.113520946491376,0.13161980002280027,0.14922951235706783,0.16628464018115496,0.18272180119513326,0.1984799096610304,0.21350040341693388,0.2277274615126781,0.24110821165832086,0.25359292671445044,0.2651352094941114,0.27569216518956313,0.28522456078308095,0.29369697084937524,0.3010779092077807,0.3073399459349556,0.31245980930323625,0.3164184722658043,0.3192012231672682,0.3207977204168706,0.3212020309211427,0.3204126521331724,0.31843251763654895,0.3152689862432295,0.3109338146458446,0.30544311372607524,0.2988172886814727,0.2910809631932306,0.2822628879167228,0.27239583363489095,0.2615164694715533,0.24966522661723112,0.2368861480739387,0.22322672497732687,0.20873772010446245,0.19347297922313836,0.17748923098381453,0.1608458760978377,0.14360476658543972,0.12582997591387662,0.1075875608799749,0.08894531612198048,0.06997252217304506,0.050739687992639726,0.03131828893275712,0.011780501112681308,-0.0078010668105122916,-0.027353643478909118,-0.04680456527535071,-0.06608154636464225,-0.08511294733077945,-0.10382804141190655,-0.12215727734353038,-0.14003253783322994,-0.15738739270625962,-0.17415734578128855,-0.19028007455879858,-0.20569566183139176,-0.22034681835525977,-0.23417909575530726,-0.24714108887269237,-0.25918462680280846,-0.27026495191374983,-0.28034088617995506,-0.2893749842128992,-0.29733367242011105,-0.304187373775362,-0.30991061773633755,-0.3144821349013055,-0.3178849360530006,-0.3201063752959824,-0.3211381970528183,-0.32097656674444597,-0.31962208504069217,-0.3170797856279933
23,-0.30682628808551127,-0.29788496473660137,-0.28783660575748027,-0.27671855405810186,-0.2645721278680749,-0.2514424671849269,-0.23737836601946752,-0.22243209106166015,-0.20665918744092124,-0.1901182723026817,-0.17287081696836606,-0.15498091848833093,-0.13651506143676784,-0.11754187083379508,-0.09813185711298034,-0.07835715408205196,-0.058291250850645626,-0.038008718721306456,-0.01758493405872774,0.002904201832889808,0.023382544783316028,0.043773990732334234,0.06400275855672805,0.0839936716971264,0.10367243753810373,0.12296592350324914,0.14180242883917688,0.16011195107840975,0.17782644619090304,0.1948800814573764,0.2112094801247224,0.22675395693425232,0.24145574364749145,0.25526020373139385,0.26811603540514556,0.27997546229395964,0.29079441098133624,0.30053267479995005,0.3091540632524619,0.3166265365069618,0.3229223244672119,0.3280180299751897,0.33189471576239893,0.33453797482680314,0.3359379839738455,0.33608954032257554,0.33499208064121627,0.33264968344031315,0.3290710538156866,0.3242694910975171,0.3182628394257879,0.3110734214357645,0.30272795529995505,0.29325745543485204,0.2826971172414575,0.27108618630793835,0.2584678125604919,0.24488888990444113,0.230399881951514,0.2150546344809509,0.19891017533140032,0.18202650246725893,0.1644663610070872,0.14629501004271162,0.12757998011561184,0.10839082225186128,0.08879884948831637,0.06887687185059926,0.04869892576780399,0.028339998929481636,0.007875751607452297,-0.012617764521923203,-0.033064389010051154,-0.05338813567264783,-0.07351347497865707,-0.09336561474210692,-0.11287077807373791,-0.1319564775594928,-0.15055178464687763,-0.16858759323811173,-0.1859968765104486,-0.20271493600924873,-0.21867964208809076,-0.23383166480237472,-0.24811469439833495,-0.26147565057806654,-0.27386487976285406,-0.285236339621722,-0.29554777017944195,-0.3047608508680854,-0.3128413429384921,-0.3197592167023907,-0.32548876313230946,-0.33000868940452843,-0.3333021980300117,-0.33535704927923765,-0.33616560666894285,-0.335724865341731,-0.3340364632330831,-0.3311066749842656,-0.3269463886237604
