,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-7.337819014086104e-05,8.340123975186147e-06,0.0001985157160000652,0.0004943241995964975,0.0008913723851304986,0.001383763524977803,0.0019641848888707412,0.002624016368662934,0.003353458499572506,0.004141677996599825,0.004976968644691338,0.0058469251531942865,0.006738627392609022,0.0076388322774527595,0.008534170445493289,0.009411344812377508,0.01025732805282743,0.011059556075518595,0.011806114618254943,0.012485916192228736,0.01308886474748346,0.013606005614056423,0.014029658491955147,0.01435353151487155,0.01457281469362037,0.01468425135153002,0.014686186490865403,0.014578591371970488,0.014363063940094341,0.014042805093561608,0.013622571145739898,0.013108603186813525,0.012508534394444947,0.011831276669896352,0.01108688828323098,0.010286424493257474,0.009441773360729662,0.008565479193216608,0.007670556243745189,0.006770295430064103,0.005878066945030689,0.005007121689646736,0.004170394477752538,0.003380311935079291,0.002648607945639664,0.00198614938634826,0.001402774737968828,0.0009071479692518035,0.0005066298642970556,0.00020716870411906745,1.321192595386662e-05,-7.235992770391288e-05,-4.827598937987503e-05,8.510605913502863e-05,0.0003258052988834603,0.0006702469932922596,0.0011133156782509891,0.0016484311342533373,0.002267646112303192,0.0029617643622129788,0.003720477210400343,0.004532516658803554,0.005385822731171242,0.006267722581389799,0.0071651187038261465,0.008064683450487461,0.008953056966132043,0.009817045601704957,0.010643817859368375,0.011421094959055269,0.012137333196354128,0.012781895383442148,0.013345208826918774,0.0138189074963359,0.014195956272014722,0.014470755426886264,0.014639223790647603,0.014698859361123775,0.014648776462668007,0.014489718899743438,0.014224048910336462,0.013855712083259577,0.01339017876037336,0.01283436279399033,0.012196518866032518,0.011486119893903506,0.010713716343777917,0.009890779540711853,0.009029531302648747,0.008142762428505985,0.0072436427360597815,0.006345525470844431,0.005461748990880131,0.0046054386725027825,0.0037893119792834383,0.0030254895890508998,0.002325315384056805,0.0016991879776944291,0.001156406279845403,0.0007050313944358835,0.00035176690022569986
2,-0.00030049277591578634,3.8129662443730974e-05,0.0008243301364764968,0.0020464324165802954,0.003686286492304628,0.005719538126613598,0.008115990552009287,0.010840052936796588,0.013851268961110667,0.01710491765257477,0.020552677558300918,0.024143344389303968,0.027823591479258405,0.031538761763669196,0.035233679517406594,0.03885346979511138,0.04234437340457956,0.04565454530957741,0.04873482460463335,0.05153946462655407,0.05402681235943699,0.056159927043019364,0.05790712879712301,0.059242469114317534,0.060146116233295646,0.06060464966960197,0.06061125952950145,0.060165847646884596,0.059275029041178054,0.0579520336746087,0.05621650996786939,0.054094232992267274,0.05161672167212897,0.048820770682568085,0.04574790399461849,0.04244375818339105,0.03895740465803055,0.035340620879351796,0.031647121388640384,0.027931760067970622,0.024249715479640423,0.020655671383631186,0.01720300460360467,0.013942992302822723,0.010924050443100967,0.008191014736797685,0.005784474770757191,0.003740171191441174,0.002088464903933292,0.0008538861679894564,5.4770287719823436e-05,-0.0002970146945569545,-0.0001962442561404059,0.0003555850142304153,0.0013502776429137246,0.0027730609861632257,0.004602804625543913,0.006812334185623396,0.009368834913283906,0.012234339024912834,0.015366289583648895,0.018718172532283767,0.02224020749519974,0.02588008708992627,0.02958375376845057,0.03329620265105451,0.03696229842941495,0.04052759420675968,0.043939140114103575,0.04714626969342686,0.05010135236885374,0.05276050083052913,0.05508422282550965,0.057038007675614205,0.05859283881158781,0.059725624711692675,0.06041954184465832,0.06066428452378399,0.06045621796149403,0.0597984322512622,0.058700696475193395,0.05717931361883295,0.05525687844793145,0.05296194194304944,0.050328587275640796,0.04739592362299065,0.04420750533959934,0.040810685111168116,0.03725591069779687,0.0335959757107914,0.029885235550140513,0.02617880014714191,0.02253171550113077,0.01899814616569387,0.01563057082564302,0.012479002911613538,0.009590247827298714,0.007007207820589681,0.004768244822299511,0.0029066107152524766,0.001449953495076982
3,-0.0006859595669168519,0.00010250634231840673,0.0019260418258104143,0.00475756470834268,0.008555022724122514,0.013262018054576134,0.0188086449186339,0.025112527776058807,0.03208004472498303,0.039607717924397656,0.04758375039179012,0.055889686352227595,0.06440217048027055,0.07299477990739217,0.08153990178691148,0.08991062853184575,0.09798264257862244,0.10563606268514726,0.11275722434299307,0.11924036786198189,0.12498920905662658,0.1299183692074372,0.13395464306006963,0.13703808603067136,0.13912290447082917,0.14017813577038157,0.1401881081975706,0.13915267364723313,0.13708720984037928,0.13402239194249227,0.13000373699235132,0.12509092790727783,0.11935692710431893,0.11288689290139284,0.10577691479142455,0.09813258637251093,0.09006743712818951,0.08170124634817544,0.07315826423031169,0.064565366582984,0.056050170533365126,0.04773913922599374,0.03975570365968077,0.032218429556230756,0.025239256485656614,0.018921835399460896,0.013359989262055954,0.008636319642198773,0.004820979958601769,0.0019706335988196834,0.0001276123848775665,-0.0006807121163451234,-0.0004423351010086852,0.0008392031827505492,0.00314487001269508,0.006440422856313633,0.010676917922627248,0.015791437049237824,0.021708022129275844,0.028338803200642766,0.03558530344376257,0.04333990170672136,0.051487430837142356,0.059906888083235174,0.06847323216204593,0.07705924030582084,0.0855373977066147,0.09378179129812286,0.10166997974930461,0.10908481189764627,0.11591616661566839,0.12206258827110292,0.12743279349176834,0.13194702685746496,0.13553824538488687,0.13815311421420756,0.13975279870993743,0.14031354121219194,0.13982701387276908,0.13830044233590397,0.13575649842685925,0.13223296344208307,0.12778216704156997,0.12247021007669512,0.11637598289566821,0.1095899937062094,0.1022130243959812,0.09435463377381192,0.08613153046077032,0.07766583959605032,0.06908328909961972,0.060511342428293084,0.05207730555653564,0.04390643629611571,0.03612008403397068,0.02883388751591672,0.02215605744174488,0.016185769377695648,0.01101169085390881,0.006710664521615289,0.0033465669271153286
4,-0.0012258054569210177,0.00022319037378112656,0.003556368468246712,0.008724226245363793,0.015650013441109133,0.024230871962483906,0.03433936348098503,0.04582536207860393,0.05851828383779626,0.07222962026272847,0.08675573790679442,0.10188090262782148,0.11738048355634764,0.13302428919333775,0.1485799860914039,0.16381654934709816,0.17850769365940827,0.19243523399821177,0.20539232597182805,0.21718653776946878,0.22764270805573023,0.23660554737320996,0.24394194441860137,0.24954294294068863,0.2533253599004052,0.25523302086090977,0.2552375942603253,0.25333901217696586,0.24956547133807333,0.24397301435708252,0.23664469741865288,0.22768935677256646,0.2172399923558663,0.20545179254881574,0.1924998293999438,0.17857645854947238,0.1638884624660673,0.14865397942403866,0.13309926383017448,0.11745532601411772,0.10195450138630763,0.08682699991653854,0.07229748717841637,0.05858174773623728,0.04588348042786952,0.03439127313838722,0.02427580199351143,0.015687296568933497,0.00875330876088075,0.0035768184534659226,0.00023470411644265724,-0.0012233989527748934,-0.0007758357860426835,0.0015707466474896865,0.0057814981586153825,0.011793882914470769,0.019518608187328715,0.02884095048251007,0.03962245935046087,0.051703013578897956,0.06490319922754383,0.07902697418816364,0.09386457969726428,0.1091956555612407,0.1247925128282921,0.14042351530315023,0.15585651968415537,0.17086232323160327,0.1852180677644415,0.1987105494309644,0.2111393850985685,0.22231998833702707,0.2320863107975863,0.2402933082743653,0.2468190948234501,0.2515667529478417,0.25446577296436895,0.25547310017584934,0.25457377429645955,0.2517811516339121,0.24713670672870597,0.24070941639639742,0.23259473532077135,0.22291317841185018,0.21180853098280716,0.1994457133272763,0.18600833141122153,0.17169595005517857,0.1567211291041064,0.14130626660208073,0.12568029585530652,0.11007528543690728,0.0947229926283999,0.07985142148431484,0.06568143663773002,0.0524234831366893,0.04027446102672256,0.02941480109652038,0.02000578521621008,0.012187151065147166,0.0060750168225218205
5,-0.0019067164221376629,0.00043093312272879294,0.005771623265499251,0.014036036928149805,0.025101435452234006,0.03880348144789397,0.05493867944501924,0.07326739809929544,0.09351742906897133,0.11538802970778335,0.1385543895341412,0.16267245414294773,0.1873840349178974,0.2123221286575266,0.23711636811078035,0.2613985224736458,0.2848079661564139,0.3069970346023627,0.32763618761609453,0.34641890351854265,0.363066231443263,0.37733093416574043,0.38900115993862006,0.3979035888007289,0.40390600663258414,0.4069192687298916,0.4068986237330915,0.40384437825065156,0.39780189230548246,0.3888609056721001,0.3771542051094163,0.3628556522827042,0.3461776016629902,0.32736774675185093,0.30670544146979384,0.2844975513410107,0.26107389609048104,0.23678235133754533,0.2119836821329688,0.18704618506906695,0.1623402185353829,0.1382327023536696,0.11508166848062547,0.09323094370847267,0.07300504333304558,0.054704351625906124,0.0386006606875543,0.024933133936291048,0.013904754180844964,0.0056793090280889596,0.000378958396970548,-0.0019175797353721139,-0.0011761984109692194,0.002592091770653426,0.009331326176018988,0.018941417294551444,0.0312796411848323,0.04616275713436657,0.06336972905278863,0.08264500818184539,0.1037023283690822,0.1262289575398783,0.14989034222721023,0.17433507618109606,0.19920011926655817,0.22411618914184794,0.24871324564258435,0.2726259864206668,0.29549927221967814,0.31699340121347097,0.3367891540762894,0.3545925348577226,0.3701391372535716,0.38319807142707807,0.39357539306148626,0.40111698371746407,0.40571083971786626,0.40728873556653544,0.40582723719693775,0.40134805000240514,0.39391769647922487,0.3836465282700471,0.3706870872802186,0.35523184020686227,0.33751032012627125,0.31778571759123053,0.296350971865475,0.27352442034617885,0.2496450707869215,0.22506756653556903,0.20015691956065432,0.1752830894885414,0.1508154891606102,0.12711749831101407,0.104541066844909,0.08342148786641478,0.06407241808447313,0.046781219550908734,0.03180469191268671,0.01936525856068978,0.009647663316291851
6,-0.0027056048253234987,0.000765543146878947,0.008630731833677135,0.020773151652776177,0.037012469869184154,0.05710750880069228,0.08075982766002321,0.10761815483802623,0.13728360480204416,0.16931560213082764,0.20323842470542397,0.23854826888004682,0.2747207317047906,0.311218599078202,0.34749982416424,0.3830255775824274,0.417268249814068,0.4497192869770744,0.47989674359664597,0.5073524402021024,0.5316786194490478,0.5525140019137054,0.5695491516219908,0.5825310716273611,0.5912669613863575,0.5956270801293237,0.5955466737010313,0.5910269362548157,0.5821349925176476,0.5690029008895335,0.5518256921826799,0.5308584731280157,0.5064126376662573,0.47885124229138903,0.4485836141294841,0.41605927183081637,0.38176124955891483,0.34619892322511187,0.3099004455095125,0.27340490201943735,0.23725430507784936,0.20198554404578545,0.16812241172825537,0.13616782528322197,0.10659635716453314,0.07984718702525581,0.05631757925600057,0.036356983026334624,0.02026184245232457,0.008271193966824367,0.0005631162780272061,-0.002747914360416156,-0.0016127242895833047,0.003951827253795361,0.013863098521717812,0.027973892606021913,0.0460746435282568,0.06789652860169061,0.09311546084229429,0.12135690213556924,0.15220142567660813,0.1851909450730348,0.21983551759947167,0.25562062056527235,0.2920147927307525,0.32847752728572543,0.3644672991680109,0.3994496075044739,0.4329049137325685,0.46433635750962854,0.4932771358173532,0.5192974356709487,0.5420108174720658,0.5610799542033433,0.5762216412291399,0.5872110022995445,0.5938848292923571,0.5961440060929644,0.5939549806139443,0.5873502630927518,0.5764279432670336,0.5613502335982239,0.5423410601786914,0.5196827371009932,0.4937117736797324,0.46481387679491176,0.4334182225793275,0.39999108252383075,0.3650288986621309,0.3290509106788201,0.29259144443885726,0.25619197646515895,0.220393092218424,0.1857264576105611,0.1527069229864685,0.12182487684165888,0.0935389628341818,0.06826926825394476,0.04639108511060943,0.02822933649707457,0.014053751005210276
7,-0.0035895446860160904,0.0012754337984361014,0.012193744945872477,0.029003235829607586,0.05145426086745543,0.07921338942460228,0.11186835774734417,0.1489341916841947,0.18986040926301545,0.23403919615529278,0.28081443260997196,0.3294914377936238,0.3793472868192215,0.4296415472405075,0.47962727555929174,0.5285621104314123,0.5757192978209889,0.6203984843632759,0.6619361186388337,0.6997153058848717,0.7331749697868372,0.7618181852842199,0.7852195586361863,0.8030315451422585,0.8149896106906083,0.8209161604774261,0.8207231765501091,0.8144135250028908,0.8020809134111393,0.7839084991364904,0.7601661691715188,0.7312065319222456,0.6974596804563897,0.6594268049908032,0.6176727494820013,0.5728176228653589,0.525527589528345,0.47650497579278184,0.4264778393393494,0.37618915648371676,0.326385787889042,0.27780738659025267,0.2311754130621311,0.18718242047362393,0.14648176925800582,0.10967792375261474,0.07731747501731148,0.04988102315594258,0.027776039700243223,0.011330816060235496,0.0007895879155243937,-0.0036910920425960924,-0.0020446791481108107,0.0057043749538705085,0.01944098544988936,0.03896114353633383,0.06397494624924167,0.09411090194831832,0.12892144751239068,0.1678895953078886,0.2104366112130901,0.2559306096682638,0.30369593810255496,0.35302321136517667,0.40317984713483557,0.4534209458411751,0.5030003535154102,0.5511817432706109,0.5972495508354284,0.6405196017325323,0.6803492722725984,0.7161470334581633,0.7473812360564289,0.7735880063697489,0.7943781354400825,0.8094428593725914,0.8185584449321284,0.8215895123097681,0.8184910457114348,0.809309061908438,0.7941799268209584,0.7733283302842204,0.7470639490750481,0.7157768477577438,0.6799316856534801,0.6400608159681888,0.5967563795670322,0.5506615108144863,0.5024607860861868,0.45287005680617665,0.40262581800382696,0.35247427028295975,0.303160237648943,0.25541610578032375,0.20995094502781458,0.16743997968011254,0.12851455989332014,0.09375278521558801,0.06367091896132958,0.038715720944166684,0.019257812438748644
8,-0.004516114826939532,0.002016649189911051,0.01651981808276309,0.03877799853204249,0.06846062392778497,0.10512686376840077,0.14823217063988214,0.1971363675431903,0.25111315546120216,0.3093608999638482,0.37101453665459416,0.435158418644904,0.5008399152528705,0.5670835599653804,0.632905537545865,0.6973282951328271,0.7593950603329152,0.8181840506935915,0.8728221635238668,0.9224979427492299,0.9664736302239378,1.0040961225210292,1.0348066704756553,1.0581491774293053,1.073776972933811,1.0814579613157225,1.0810780686373085,1.0726429368617634,1.0562778400617803,1.0322258239159248,1.0008440961240024,0.9625987213490526,0.918057699473858,0.8678825299700073,0.8128183876609778,0.7536830557835937,0.6913547807080993,0.6267592286920616,0.560855738379412,0.4946230732152215,0.4290448853736638,0.3650951070812275,0.3037234862953501,0.24584148155494603,0.19230872548491368,0.1439202579914288,0.1013947187538265,0.06536367437184416,0.036362238675743896,0.014821125501454112,0.0010602519586924396,-0.004716012807115072,-0.0024218827962432937,0.007908570797472196,0.02612192559381207,0.05194768657343819,0.08500230332546677,0.12479486633336172,0.17073439770091392,0.22213862804037957,0.2782441291730721,0.33821765215701566,0.40116850225524947,0.46616176705844026,0.5322322013047133,0.5983985621868486,0.6636781822464604,0.7271015634263249,0.7877267755378152,0.844653445305058,0.8970361282280284,0.9440968646727717,0.9851367337124717,1.0195462331278076,1.0468143314084473,1.0665360573201332,1.078418514321206,1.0822852305056236,1.078078779469477,1.065861633177272,1.0458152341616749,1.0182373008359074,0.9835374059388596,0.9422308937794865,0.8949312266183321,0.8423408738536231,0.7852408793208996,0.7244792616470562,0.6609584199305315,0.5956217317917966,0.5294395428327092,0.4633947555818113,0.39846823195083747,0.3356242259974112,0.2757960633386831,0.21987227989769087,0.16868342584229207,0.12298973069761059,0.08346981282309135,0.05071060093501607,0.02519861735463082
9,-0.005434178884734844,0.003051340762377598,0.021664647425720576,0.0501293062144031,0.08802257521647942,0.13478168383607553,0.189712190761762,0.2519982974380568,0.3207149638699497,0.3948416468229101,0.47327745638603574,0.5548575058011208,0.638370211738736,0.7225752880868304,0.8062221660177491,0.8880685667686474,0.9668989513022849,1.041542572843706,1.1108908641861404,1.1739139015391817,1.2296757004069305,1.2773481163299059,1.3162231440443164,1.3457234323981648,1.365410858862238,1.374993036291954,1.3743276553050956,1.36342459778476,1.342445790118909,1.3117027983561234,1.2716522009930311,1.2228888081142881,1.166136827590838,1.1022391095313524,1.0321446287224922,0.9568943909621451,0.8776059725972241,0.7954569228765629,0.7116672756182757,0.6274814299190217,0.5441496690031205,0.46290959168379475,0.3849677322064532,0.31148164144639934,0.2435426955813745,0.18215988755535367,0.1282448420541664,0.08259827654247809,0.04589810943559529,0.018689392017166864,0.001376213628593059,-0.0057842996500930294,-0.0026858036994539796,0.010625684273275836,0.03395246915717896,0.06694811399987495,0.1091225851041272,0.1598495297466455,0.21837557843424082,0.2838315335452465,0.3552452781884148,0.4315562135638932,0.5116310104102061,0.5942804406052611,0.678277038947332,0.7623733328127822,0.8453203689533035,0.9258862622825967,1.0028744911758478,1.075141667569938,1.1416145179523902,1.2013058230464164,1.2533290794644592,1.2969116655830817,1.331406316106746,1.3563007349063247,1.3712252033676513,1.375958071254939,1.3704290485417192,1.3547202493207813,1.3290649722895151,1.2938442359222386,1.24958111978729,1.1969329960486026,1.136681766525375,1.069722250303784,0.9970488943617679,0.9197410045735588,0.8389467164351794,0.7558659435691814,0.6717325572482913,0.5877960615981691,0.50530303662936,0.42547862469668873,0.3495083353392183,0.2785204387256775,0.21356920918838918,0.1556192677039025,0.1055312558573555,0.0640490540532454,0.0317887338008957
