,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.2754387648190855e-06,0.00020173577960354899,0.0006331637127082332,0.0012911519008027687,0.002165928254689165,0.00324450106309799,0.00451085193864631,0.005946173714373232,0.007529149757740352,0.009236270553875107,0.011042182856331167,0.012920066219965703,0.014842031323868719,0.016779534168663745,0.018703799996743837,0.020586250639605425,0.022398928945546466,0.024114913984353538,0.02570872086258185,0.027156679211582983,0.028437284727180476,0.029531518540111504,0.030423129674117096,0.03109887639676334,0.03154872287858037,0.031765988239842294,0.03174744577142527,0.03149337085616842,0.031007536879034847,0.03029715918681318,0.0293727879296403,0.028248151375805112,0.026939952026839208,0.02546761856088309,0.023853017288334003,0.022120127405080105,0.020294684866288812,0.018403800169743377,0.016475555725207657,0.014538588789471878,0.012621666161107936,0.010753256951338205,0.008961109775999034,0.007271840647915851,0.005710537690093985,0.004300388540313118,0.003062335980713596,0.0020147669067793767,0.0011732392549851456,0.0005502509446321185,0.0001550542654242323,-6.4815325974734e-06,6.804259397764743e-05,0.00037751985261825826,0.0009173540523426476,0.0016795278638928298,0.002652721888827395,0.0038224827691822967,0.0051714378410253154,0.0066795531439836535,0.008324430954924869,0.0100816424269804,0.011925090393733954,0.013827396950401194,0.01576031005585126,0.01769512311683498,0.019603101322978135,0.021455908400840724,0.023226027449117906,0.024887169604964152,0.026414664472145688,0.027785826512591122,0.028980291959888587,0.029980321251070176,0.030771062485127856,0.03134077199551633,0.03168098876081731,0.031786660063311364,0.03165621652924327,0.03129159543632299,0.030698211942311628,0.029884878661990143,0.028863674786910522,0.0276497666916935,0.026261182691131306,0.024718545293284,0.023044764925002147,0.02126469967850176,0.019404786132252928,0.017492646729034014,0.01555667954216201,0.013625636522472506,0.011728196489699479,0.009892539209959693,0.008145926884914357,0.0065142992681084,0.005021888421602673,0.00369085883432884,0.002540978246935207,0.0015893240718592076,0.0008500297687171868
2,1.4036125307626972e-05,0.0008337818918230322,0.0026149426277203643,0.0053310654849058085,0.008941812057138399,0.013393557464498674,0.018620186761468496,0.024544076840796313,0.031077249250434327,0.03812267680252774,0.0455757245693946,0.053325703865595236,0.061257516137181514,0.06925336234395515,0.07719449244790694,0.08496296902536714,0.09244341881064437,0.09952474615815468,0.10610178297562589,0.112076850624441,0.11736121059062016,0.12187638238184127,0.12555530907780338,0.128343353223798,0.1301991082770096,0.1310950135543777,0.13101776354914413,0.12996850553713463,0.12796282253803035,0.12503050188468098,0.12121509283754485,0.11657325981432703,0.11117394084030793,0.10509732371760451,0.09843365511875546,0.09128190029133151,0.08374827327892857,0.07594465948690964,0.06798695402011472,0.05999334047064972,0.05208253571829023,0.04437202681077679,0.036976326108923346,0.030005270610183134,0.02356239070821692,0.017743372614772584,0.012634637279166507,0.00831205691049244,0.0048398281640888155,0.002269518727096263,0.0006393014627043704,-2.6612512826692416e-05,0.0002816665992635966,0.0015595604022263045,0.003788090299706527,0.006934159355721912,0.010951043832681947,0.01577908710738693,0.021346585659339397,0.027570853973140352,0.03435945253960831,0.041611560718006764,0.04921947407036088,0.057070203930256094,0.06504715545017334,0.07303185920590258,0.0809057306411672,0.08855183122212917,0.09585660514604633,0.10271156581141547,0.10901490700304536,0.11467301486359865,0.11960185819661076,0.12372823645294673,0.12699086686626646,0.12934129459194518,0.13074461233255072,0.13117997876238396,0.1306409280517185,0.12913546589385128,0.1266859506088206,0.12332876108957663,0.11911375652208944,0.11410353590334563,0.10837250835447138,0.10200578803620258,0.09509793007882017,0.0877515262998492,0.08007568156516887,0.07218439342180871,0.06419485906725513,0.056225734799259006,0.048395373795864144,0.04082006839720999,0.03361232299379619,0.026879183171353592,0.020720645926967336,0.015228174567077488,0.010483340343291563,0.006556610999717244,0.003506304223656531
3,3.4463867911651224e-05,0.0019330895994204482,0.006055130134267869,0.0123393671276368,0.020692470447540613,0.030990384264104838,0.04308016946050421,0.05678227500305583,0.07189320453728879,0.08818853860713374,0.10542626761284044,0.1233503860083168,0.14169469435879456,0.16018675279267858,0.1785519271330343,0.19651746761772543,0.21381655963323495,0.2301922863028184,0.2454014440787655,0.2592181546716133,0.2714372196738857,0.28187716805725915,0.2903829512833701,0.2968282460019088,0.30111733013756153,0.30318650450315443,0.30300503882596763,0.3005756281373343,0.2959343527474752,0.28915014239999715,0.2803237525641523,0.26958626806841063,0.25709715629859,0.24304189887339678,0.2276292369704777,0.21108807121391354,0.19366406216439058,0.1756159818997334,0.15721187087019736,0.13872505710483102,0.12043009688955383,0.10259869720380829,0.08549568047360086,0.06937505157024387,0.05447622546564858,0.04102047156901272,0.029207627551716724,0.01921313146494041,0.01118541622741303,0.00524370517897119,0.0014762414391785825,-6.102263236067443e-05,0.0006547435894310479,0.0036129099268533307,0.008769543273150007,0.016048060063550508,0.02534036365347781,0.036508449712187266,0.0493864557893931,0.06378312461580848,0.07948464455397368,0.0962578250145199,0.11385355967827579,0.13201052609029676,0.1504590666814143,0.16892519357845556,0.18713465772582313,0.20481702188601886,0.2217096770290764,0.23756174246164075,0.2521377917730532,0.2652213492626816,0.27661810492142735,0.2861588002202172,0.2937017418472905,0.29913490606160026,0.3023776024095944,0.3033816720967413,0.30213220321622997,0.29864775221264583,0.29298006829156614,0.2852133248679928,0.27546286946774107,0.2638735106475858,0.25061736737590135,0.23589131281365924,0.21991405045937246,0.20292286608152538,0.18517010367705197,0.16691941779304886,0.14844185787023512,0.13001184276140165,0.11190308520915018,0.09438452681040777,0.07771634383944494,0.062146083248787266,0.04790498623406676,0.03520455396327383,0.02423340647434815,0.015154481391104181,0.008102614060650668
4,6.785430671549253e-05,0.0035313672842421377,0.011042374392305562,0.02248932616428166,0.037702218585227876,0.056455117900730524,0.0784695160643722,0.10341846699051306,0.13093144218296138,0.1605998336263365,0.19198302221410948,0.22461492158827684,0.2580109002050627,0.29167497882380455,0.32510719652577746,0.3578110358667738,0.38930079688904806,0.4191088104777113,0.4467923839326941,0.47194037560431734,0.49417930094953,0.5131788793248901,0.5286569391383125,0.5403836085108713,0.5481847292111925,0.5519444431605036,0.5516069130949498,0.547177151830821,0.5387209478168802,0.5263638880794521,0.5102894930709776,0.49073649112225026,0.46799527297673416,0.4424035790623101,0.4143414835508031,0.3842257496993362,0.352503640305001,0.31964627519662736,0.28614163441468016,0.2524873109922709,0.21918312096915976,0.18672368039083012,0.15559105953512103,0.12624762346188206,0.09912916521401319,0.07463843365190999,0.053139152042464124,0.034950616235329156,0.02034295265146958,0.009533106509810915,0.002681619872692888,-0.00010975263910508053,0.0012004449483441516,0.006592754280129139,0.01598709165759553,0.029243937398673918,0.046166407909693744,0.06650317969537538,0.0899522218811766,0.11616528181455461,0.14475305712738792,0.17529097744685945,0.20732550988790727,0.2403808946814474,0.2739662109043977,0.3075826673750759,0.3407310104334685,0.3729189385899874,0.40366841392429403,0.4325227616492193,0.4590534524008346,0.48286646652772325,0.5036081458604362,0.5209704460537687,0.5346955114968731,0.5445795048470964,0.5504756343133428,0.5522963337293654,0.5500145630397075,0.5436642098841659,0.5333395863166608,0.5191940281329758,0.5014376176093978,0.4803340634729426,0.4561967844401553,0.42938425448970763,0.4002946789982914,0.369360080807011,0.3370398840488483,0.30381409102678053,0.2701761534758994,0.23662564408175035,0.2036608370935798,0.1717713082212736,0.1414306637183482,0.11308950663478483,0.08716874470115352,0.06405333923177559,0.04408658788484589,0.027565026188944873,0.014734023555717629
5,0.00011866686172679834,0.005654013962599074,0.017640559651384273,0.03590028615243496,0.06016200975861513,0.09006540830690571,0.12516637249075058,0.16494360153432178,0.20880634527326078,0.2561031776606588,0.30613167139883235,0.3581488300144431,0.41138212244536515,0.4650409562594729,0.518328419111259,0.5704531140584282,0.6206409129666857,0.6681464534473791,0.7122642085816782,0.752338965029602,0.7877755539086693,0.8180476899243045,0.8427057874779957,0.8613836376725212,0.8738038470509333,0.8797819572960459,0.8792291847068631,0.8721537387666944,0.8586607002202922,0.8389504604707415,0.8133157454733602,0.7821372683261191,0.7458780751220235,0.7050766680358026,0.6603390077771869,0.6123295141860208,0.5617611986236222,0.509385074708784,0.4559790046645742,0.4023361469239636,0.3492531765643502,0.29751845351472717,0.2479003142550245,0.20113566089299498,0.15791901708762435,0.11889221335463167,0.08463485494239865,0.05565571384432601,0.03238517278887811,0.01516883342513514,0.004262383631645515,-0.00017219982339944373,0.0019309431253670562,0.010540577721967275,0.025528838270994225,0.04667312713063981,0.07365942061400273,0.10608693270118927,0.14347406729926312,0.1852655706502419,0.2308407776633943,0.27952282970173137,0.3305887269250318,0.38328006589738617,0.43681430299002416,0.4903963763014104,0.543230513492031,0.5945320501702389,0.6435390833087689,0.6895237866216442,0.7318032198515071,0.7697494714336246,0.8027989839031386,0.8304609235495899,0.8523244700170735,0.8680649175887838,0.8774484975429271,0.8803358499609398,0.8766840934265827,0.8665474618778326,0.8500764991533991,0.8275158231960245,0.799200493117421,0.765551033079279,0.727067186892968,0.6843204960913283,0.637945811699028,0.588631865764165,0.5371110426776708,0.484148502191444,0.4305308156743138,0.3770542843741073,0.3245131131767436,0.2736876154993896,0.22533262449227665,0.18016628265984377,0.1388593763917498,0.10202537380163391,0.07021131382627266,0.043889681895427024,0.02345139283054591
6,0.00019251696593125165,0.008319034335010174,0.025885349547983726,0.052630577071877946,0.08815751106969921,0.131938524489416,0.18332340509917266,0.24154901209214125,0.305750609846258,0.3749747105159128,0.44819323472425265,0.5243187800490787,0.6022207705429569,0.6807422474434373,0.7587170517067693,0.834987143179273,0.908419799191321,0.9779244371495159,1.04246881128701,1.1010943430263822,1.1529303572768057,1.197207013235529,1.2332667376523854,1.2605739907565532,1.2787232198072478,1.28744488214646,1.2866094483025732,1.2762293256929085,1.2564586743553856,1.2275911174459626,1.190055380504326,1.1444089242511095,1.0913296654789701,1.031605908994386,0.9661246401356494,0.8958583517402585,0.8218506012006362,0.7452005121069867,0.6670464506506998,0.5885491192175473,0.5108743182556974,0.43517563242998697,0.3625772981985272,0.29415750725316037,0.23093239379222114,0.17384094343804934,0.12373104792396245,0.08134691265900033,0.04731800418660554,0.02214970168367109,0.0062157913388680135,-0.00024708492021308716,0.002857056093393476,0.01548211333499297,0.037440586196326425,0.0684063591644795,0.1079195451153329,0.1553933153115381,0.2101226146695604,0.27129463286127564,0.3380008757389067,0.4092506578049684,0.4839858153442377,0.5610964217061916,0.6394372713428973,0.7178448877902686,0.7951548029991992,0.8702188513932003,0.9419222218103986,1.009200014083602,1.0710530543689156,1.1265627343421007,1.1749046538788637,1.2153608646052652,1.247330532483577,1.2703388610785598,1.2840441429805756,1.288242834661559,1.282872579394804,1.2680131333437674,1.2438851810661204,1.21084705802455,1.16938942877981,1.1201279999027023,1.0637943758288597,1.0012251934603666,0.9333496968812531,0.8611759367205896,0.7857757991228413,0.7082690866672601,0.6298068876579554,0.5515544807750961,0.47467402897821276,0.40030731968254235,0.3295588075420532,0.2634792116787158,0.20304991096318864,0.14916836909991585,0.1026348059754182,0.06414031321988102,0.034256590483304435
7,0.0002961031428916402,0.011535950154391331,0.03578096845869812,0.07267108399101262,0.12165842445510125,0.1820154560300744,0.25284578831417687,0.3330974870363594,0.4215786968223264,0.5169753419941028,0.6178706425202645,0.7227661552763858,0.8301040281221649,0.9382901362894892,1.0457177574722119,1.150791434007834,1.2519506677627448,1.3476930958171516,1.436596802756915,1.5173414382019352,1.5887278259449502,1.6496957734761728,1.6993398173962997,1.7369226708753955,1.7618861734431719,1.7738595804902255,1.7726650693690007,1.7583203803207905,1.731038553007147,1.6912247625585881,1.6394703021299384,1.576543801330133,1.503379810945737,1.4210649234917048,1.3308216357196223,1.2339901927487458,1.1320086834612235,1.0263916827739425,0.918707757980693,0.8105561732283122,0.7035431380996298,0.5992579530464449,0.49924940594794964,0.4050027703401878,0.31791774692665176,0.2392876759708894,0.17028032929757816,0.11192056716896562,0.06507511760754364,0.030439704214312753,0.008528713653363367,-0.0003324437441579451,0.003987833199478888,0.021425382038173887,0.05172122960838149,0.09442543816024429,0.14890378759278494,0.2143471945521554,0.289783728505562,0.37409304633452045,0.4660230310725667,0.5642083876778099,0.6671909196658087,0.7734411854650818,0.8813812128665721,0.9894079342242583,1.0959169943597733,1.1993265775887867,1.2981009000028247,1.3907730181117692,1.475966615105213,1.5524164411747543,1.6189871043285018,1.6746899326266322,1.7186976574090709,1.750356699447869,1.769196875556881,1.7749383815013577,1.7674959475010286,1.7469801046113402,1.7136955431752445,1.6681365877249368,1.6109798555378696,1.5430742078782824,1.4654281431629834,1.3791948192814305,1.2856549275105416,1.1861976723717562,1.0823001399073238,0.9755053607871909,0.8673993940414779,0.7595877717587372,0.65367165458073,0.5512240521196283,0.4537664614592438,0.36274627069283744,0.27951526308806374,0.20530954112377225,0.14123116855604712,0.0882318031558394,0.04709856319593523
8,0.0004370632294098671,0.015304725331779855,0.04729729880076423,0.09593964701952147,0.16050935980775652,0.24004748227194933,0.3333727566913326,0.43909916592676534,0.5556565178071324,0.6813137647849872,0.8142047125303151,0.9523557356521516,1.0937150889289873,1.2361833787331238,1.3776447421037388,1.515998270413679,1.649189210942526,1.7752394829666975,1.8922770551580776,1.9985637479935847,2.092521048269284,2.1727535523355215,2.238069689886783,2.2874994205275616,2.3203086402943036,2.3360100841754496,2.3343705627111886,2.3154144251987896,2.27942319806984,2.2269314038100156,2.15871862251658,2.0757979139910594,1.9794007723160756,1.8709588363628364,1.752082627855163,1.6245376327608363,1.490218081236831,1.3511188155345233,1.2093056636678787,1.0668847588389119,0.9259712602721066,0.7886579399990903,0.6569841021260215,0.5329052961779781,0.4182642743216975,0.31476362379444783,0.22394048098759092,0.14714370271771818,0.08551383372551777,0.03996616791436498,0.011177154894019114,-0.000425646287731724,0.005330082976263422,0.028358861668587126,0.06831867866567436,0.12461607210438638,0.19641494316069052,0.2826489733428954,0.3820374608844812,0.4931043410428322,0.6142001078245461,0.7435263115676096,0.8791622685553819,1.0190935859855088,1.1612420786560964,1.303496633062574,1.4437445605281034,1.579902973727629,1.7099497206181247,1.831953416360903,1.944102127217866,2.0447302804237832,2.132343400383577,2.205640303825805,2.2635324242817436,2.305159978893295,2.329904737448858,2.337399204008287,2.3275320747563564,2.3004498910275775,2.2565548629525627,2.1964988960479426,2.121173909463753,2.031698589676531,1.929401776355124,1.8158027271435668,1.692588554457835,1.561589169393184,1.424750104861739,1.2841036215766322,1.1417385260011281,0.9997691485104776,0.8603039424862389,0.7254141706926143,0.5971031439879322,0.47727646922157185,0.36771374817863123,0.2700421478845747,0.18571223478944848,0.11597643172961197,0.061870417612564205
9,0.0006237561735810667,0.019614724915835553,0.06036737276202128,0.12227646314860444,0.20442255532517267,0.305585659397476,0.4242633549658377,0.5586931042706328,0.7068784284618772,0.8666185582369859,1.0355411184912056,1.2111373615657917,1.390799425828583,1.571859066242311,1.7516272817150276,1.9274342507083593,2.0966689820013347,2.25681809173765,2.405503130860577,2.5405159085681945,2.6598512871840385,2.761736961391067,2.844659779563822,2.907388216288333,2.9489906623199196,2.968849260346199,2.9666690810739533,2.9424825033614987,2.8966487333451743,2.82984846970161,2.7430737942745087,2.6376134382048484,2.5150336423842043,2.3771548964813802,2.22602490200205,2.0638881609194324,1.893152641529619,1.7163540165922702,1.5361180048729184,1.355121375369955,1.1760521933709405,1.0015698987423558,0.8342658093489256,0.6766246361844328,0.5309875817709068,0.39951756986899456,0.2841671228893062,0.18664936407220695,0.10841257509628079,0.050618686972258645,0.014126023664096453,-0.0005234452801610942,0.006887846229297683,0.03624982964867089,0.08712643647977526,0.1587620745265213,0.2500928495467194,0.3597623656412175,0.4861418697214862,0.6273544408807243,0.7813028654208537,0.9457007835504474,1.118106645179406,1.295959970517106,1.4766193769509024,1.6574018074501868,1.8356223778966232,2.0086342515493385,2.173867948450732,2.3288695059707045,2.471336923749196,2.5991543517762397,2.7104235138664334,2.8034918998431513,2.8769773077372207,2.929788371512463,2.961140769451276,2.970568872481932,2.957932659452913,2.923419796652275,2.8675428506881513,2.791131676123215,2.695321090917841,2.581534022719798,2.4514603763026344,2.3070319360024474,2.150393675888487,1.9838719037537331,1.8099397120337983,1.6311802487587554,1.4502483540180064,1.2698311316929876,1.0926080420252406,0.9212111077037924,0.7581858244696817,0.6059533567725388,0.4667745799290821,0.34271650281028865,0.2356215697293871,0.14708029744284132,0.07840765364481568
