,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.005275752839109708,-0.01126345262440396,-0.01720929382383323,-0.02309117979326066,-0.028887251566602642,-0.03457596909072514,-0.0401361912751571,-0.045547254559132694,-0.05078904970397978,-0.05584209652547131,-0.060687616288408415,-0.0653076014943954,-0.06968488280345397,-0.073803192840771,-0.07764722665145693,-0.0812026985786441,-0.0844563953535494,-0.08739622520019824,-0.0900112627723255,-0.09229178975544916,-0.0942293309832306,-0.09581668593389767,-0.09704795548968276,-0.09791856385982767,-0.09842527558568293,-0.09856620756470501,-0.09834083604866665,-0.09774999859007238,-0.09679589092954621,-0.09548205883575814,-0.09381338492821618,-0.09179607053189315,-0.0894376126311234,-0.08674677600841543,-0.08373356067172238,-0.08040916469121911,-0.07678594258369928,-0.07287735939924567,-0.06869794068080669,-0.06426321848263988,-0.059589673648240894,-0.054694674562266274,-0.04959641260407262,-0.044313834542742,-0.038866572124839384,-0.03327486911657485,-0.027559506071506517,-0.021741723103367788,-0.015843140951023797,-0.009885680628904945,-0.0038914819615163887,0.00211717869521588,0.00811797123999729,0.014088594811948163,0.02000686066772398,0.025850774641969172,0.031598618884657294,0.03722903257155426,0.0427210912878621,0.0480543847900244,0.053209092856706594,0.05816605894706679,0.06290686139257712,0.06741388185782567,0.07167037081587481,0.07566050979485127,0.07936947016443742,0.08278346824379615,0.08588981652612862,0.08867697082950059,0.09113457319870798,0.093253490398745,0.09502584785682154,0.09644505892678953,0.09750584936722279,0.09820427694218206,0.09853774607182228,0.09850501747839609,0.0981062127918054,0.097342814097586,0.09621765842900434,0.0947349272237365,0.09290013078431039,0.09072008780006297,0.08820290000671302,0.08535792207772541,0.08219572685935753,0.07872806607858741,0.07496782666994413,0.0709289828835453,0.06662654435232208,0.06207650031143146,0.057295760177153196,0.0523020907061014,0.0471140499682842,0.04175091837939117,0.036232627048612506,0.03057968370827585,0.024813096500563604,0.01895429590455128,0.013025055093704784
2,-0.010709581982579987,-0.022856713346155043,-0.03491890186581754,-0.0468513205981139,-0.05860962486555117,-0.07015011705557533,-0.0814299090148486,-0.09240708143532089,-0.10304083963976077,-0.1132916651878011,-0.12312146273907856,-0.13249370162768026,-0.14137355162176288,-0.14972801236381267,-0.15752603601050913,-0.16473864261642285,-0.17133902783274643,-0.17730266252081006,-0.1826073839101934,-0.18723347796265427,-0.1911637526357908,-0.19438360177415775,-0.19688105939040418,-0.19864684413470243,-0.19967439378720722,-0.19995988964535943,-0.19950227071540422,-0.19830323765538238,-0.19636724645494233,-0.19370149187545943,-0.19031588071200672,-0.18622299497654052,-0.18143804513912795,-0.17597881360098355,-0.1698655886093902,-0.1631210888600936,-0.15577037906737748,-0.14784077681558144,-0.13936175103823886,-0.13036481250210857,-0.12088339670310863,-0.11095273960933617,-0.10060974671296397,-0.08989285587764669,-0.07884189449114859,-0.06749793145405539,-0.055903124554630264,-0.044100563797011036,-0.03213411126499797,-0.02004823811655072,-0.007887859314762664,0.004301833290476849,0.016475538909828075,0.02858801616669261,0.0405942512286156,0.05244962509305726,0.06411007940585121,0.07553228019611226,0.08667377891910961,0.09749317020861066,0.10795024575243894,0.1180061437194005,0.12762349318225458,0.13676655300001134,0.1454013446434205,0.1534957784700352,0.16101977297956743,0.1679453666063477,0.1742468216334286,0.17990071984215866,0.1848860495417594,0.1891842836554758,0.19277944857310866,0.19565818351405007,0.19780979018020906,0.19922627251430297,0.1999023664157594,0.19983555930379412,0.19902609945496386,0.19747699508049082,0.19519400314678978,0.19218560798074297,0.18846298973923217,0.18403998286010764,0.17893302464899868,0.1731610941930396,0.16674564182852206,0.1597105094245978,0.15208184177928036,0.14388798945702974,0.13515940342900343,0.12592852190752618,0.11622964979533591,0.1060988311976147,0.09557371547058577,0.08469341730448637,0.07349837136088985,0.06203018200459777,0.05033146868853345,0.038445707566251826,0.02641706992067143
3,-0.016266485402749057,-0.034696880244044444,-0.052998330401203136,-0.07110282184261092,-0.08894307249812299,-0.10645278230071606,-0.12356687957870158,-0.14022176288283433,-0.15635553734960156,-0.17190824472229838,-0.18682208617504886,-0.20104163711169568,-0.21451405314129687,-0.22718926646475135,-0.23902017194272446,-0.24996280215338396,-0.259976490789379,-0.269024023786818,-0.27707177762461344,-0.2840898442802179,-0.29005214237738736,-0.2949365141128991,-0.29872480760202436,-0.3014029443367258,-0.30296097150588913,-0.30339309898314576,-0.30269772084483126,-0.3008774213381105,-0.2979389652770904,-0.29389327290260986,-0.28875537929914036,-0.28254437851960995,-0.27528335262580844,-0.2669992859080752,-0.2577229646030632,-0.2474888624822531,-0.23633501273641389,-0.2243028666321221,-0.21143713946562467,-0.19778564438651863,-0.18339911470882597,-0.16833101536979866,-0.1526373442371471,-0.13637642400308256,-0.11960868543857366,-0.10239644281330877,-0.08480366231597854,-0.06689572433549335,-0.04873918048658504,-0.030401506282764907,-0.01195085037576599,0.006544218706596919,0.025014967382972948,0.04339275245440105,0.06160927620435691,0.07959684021487079,0.09728859695546174,0.11461879820989918,0.13152303941756904,0.1479384990213819,0.16380417193273264,0.1790610962458881,0.19365257235925148,0.20752437368918536,0.22062494819330591,0.23290560995433263,0.24432072011249895,0.25482785647412753,0.26438797116604285,0.2729655357499356,0.2805286732573823,0.2870492766548359,0.29250311329833656,0.29686991498975296,0.3001334532998766,0.3022815998784462,0.3033063715269694,0.3032039598668368,0.301974745492473,0.2996232965569259,0.2961583517951516,0.29159278804808586,0.2859435724081911,0.27923169916432605,0.271482111780263,0.26272361019681567,0.2529887438020629,0.2423136904674323,0.2307381220991786,0.21830505720491583,0.2050607010231087,0.19105427380965556,0.17633782791970207,0.16096605436447392,0.1449960795620172,0.12848725303719188,0.11150092685988738,0.09410022764114928,0.07634982193453245,0.05831567591454799,0.04006481022529668
4,-0.021909255674821992,-0.046695898319256725,-0.07130900409764168,-0.0956571028510463,-0.11964970927125185,-0.14319765917304372,-0.16621344085678655,-0.18861152032984127,-0.2103086591781875,-0.23122422390694705,-0.25128048560019006,-0.270402908786402,-0.28852042843609554,-0.30556571406214517,-0.3214754199413725,-0.33619042052747666,-0.34965603018044394,-0.3618222063958409,-0.37264373577873977,-0.3820804020711257,-0.39009713560835485,-0.39666414364922026,-0.40175702109529243,-0.4053568411880555,-0.40745022584678436,-0.4080293953857637,-0.4070921974260838,-0.4046421148945681,-0.4006882530801048,-0.39524530579548584,-0.3883335007705095,-0.37997852447927616,-0.37021142668105195,-0.35906850502944865,-0.34659117017875757,-0.332825791888734,-0.31782352669976965,-0.3016401278188529,-0.28433573792285727,-0.26597466564914696,-0.24662514660415563,-0.22635908977808233,-0.20525181030813355,-0.18338174958342326,-0.1608301837317291,-0.1376809215714537,-0.1140199931513032,-0.08993533003515554,-0.06551643852029622,-0.04085406700344943,-0.016039868730753814,0.008833938814952102,0.03367491662374438,0.058390747691478145,0.08288958009925423,0.10708036836447248,0.13087321179491174,0.15417968858839926,0.17691318443646228,0.19898921441074965,0.2203257369359943,0.2408434586827019,0.2604661292464768,0.27912082451887044,0.2967382176966461,0.31325283692231515,0.32860330859846054,0.34273258547162055,0.35558815863809246,0.36712225268378396,0.3772920032329051,0.38605961624567164,0.3933925084730243,0.3992634285463844,0.403650558252439,0.4065375936165872,0.4079138054937157,0.40777407944112654,0.4061189347254393,0.40295452239283097,0.39829260240978337,0.3921504999592951,0.38455104105496796,0.37552246771225645,0.36509833299211797,0.35331737630712945,0.34022337945346115,0.32586500390374495,0.3102956099655054,0.2935730584772236,0.27575949577898723,0.2569211227568517,0.23712794881921007,0.2164535317194841,0.19497470419202628,0.17277128841715142,0.14992579937642747,0.12652313820066793,0.1026502766502155,0.07839593390012153,0.053850246831364475
5,-0.027598688326283795,-0.05876106396809156,-0.08970506473643496,-0.12031569284543059,-0.15047918942843083,-0.18008345730228925,-0.20901847755627662,-0.23717671841748053,-0.2644535348732021,-0.2907475575652346,-0.3159610695107576,-0.3400003692498406,-0.3627761190699892,-0.3842036770136012,-0.40420341143450444,-0.42270099693457464,-0.4396276905806492,-0.45492058737520796,-0.4685228540314302,-0.480383940183829,-0.49045976624955256,-0.498712887242183,-0.5051126319292617,-0.5096352168163816,-0.5122638345342445,-0.5129887163002116,-0.5118071682222182,-0.5087235813101372,-0.5037494151573848,-0.49690315535341106,-0.4882102447853508,-0.477702989084129,-0.46542043656642534,-0.45140823311866046,-0.43571845256231284,-0.41840940313096897,-0.39954541077831646,-0.37919658012235913,-0.3574385339142817,-0.3343521320001557,-0.31002317081994346,-0.28454206456053005,-0.2580035091477467,-0.23050613032607292,-0.20215211713388354,-0.17304684213635826,-0.14329846982739358,-0.11301755465580482,-0.08231663016969917,-0.05130979080589287,-0.020112267878546017,0.011159998657177728,0.04239079107500837,0.07346404577973333,0.10426428463657939,0.1346770441248266,0.16458930072079428,0.19388989092933304,0.22246992440286947,0.2502231886127004,0.27704654356865394,0.3028403051202251,0.3275086154147013,0.35095979913554937,0.37310670419715536,0.3938670256298013,0.41316361145120734,0.4309247493879319,0.44708443338107,0.461582608885844,0.47436539605346395,0.48538528996584684,0.4946013371790582,0.5019792879193855,0.5074917233664302,0.5111181575501987,0.5128451134835071,0.5126661732467681,0.5105820018390287,0.5066003447066223,0.5007359989586164,0.4930107583760328,0.4834533324191964,0.4720992395342199,0.45899067515511305,0.44417635489208335,0.427711333488773,0.409656800221257,0.3900798514991558,0.36905324151395874,0.3466551118612204,0.3229687011414448,0.2980820356188694,0.27208760208776783,0.24508200416199338,0.21716560326510997,0.18844214565529716,0.15901837687114245,0.12900364503112932,0.09850949446112779,0.06764925116006464
6,-0.033293813268324396,-0.0707955848490329,-0.10803425743460342,-0.14487144022907397,-0.18117023450072745,-0.21679574234148244,-0.25161556799058177,-0.2855003098595118,-0.31832404142961473,-0.34996477923523917,-0.38030493619323696,-0.40923175859410427,-0.43663774513077,-0.46242104640776743,-0.48648584344610485,-0.5087427037771798,-0.5291089138023912,-0.5475087861832707,-0.5638739411198022,-0.5781435604715827,-0.5902646137774558,-0.6001920553336301,-0.6078889915978979,-0.613326818297816,-0.6164853267333149,-0.6173527788786785,-0.6159259510047962,-0.612210145659569,-0.6062191719619499,-0.5979752942828459,-0.5875091495036129,-0.5748596331596179,-0.5600737548920167,-0.5432064637449155,-0.5243204439571848,-0.5034858820078099,-0.48078020578053254,-0.4562877968171113,-0.4300996767285797,-0.40231316892987184,-0.37303153695494934,-0.3423636006965346,-0.3104233319966569,-0.27732943109089425,-0.24320488548040323,-0.2081765128711007,-0.17237448987858725,-0.1359318682502762,-0.09898408040262269,-0.061668436111037325,-0.02412361222290852,0.01351086270982222,0.051095126963315605,0.08848950541263981,0.12555502860913667,0.16215394923525717,0.19815025401757005,0.23341016919550248,0.2678026576673507,0.30119990596598306,0.3334777992544838,0.3645163825765157,0.3942003066472316,0.4224192565280468,0.44906836159216357,0.47404858525730503,0.4972670930372707,0.518637597544528,0.5380806791616876,0.5555240811901603,0.5709029783791156,0.5841602178368104,0.5952465314289801,0.6041207188749562,0.6107498008610612,0.6151091416022673,0.6171825403966388,0.6169622918323132,0.6144492144232712,0.6096526475674768,0.602590416838694,0.5932887677409635,0.581782268171929,0.5681136799574975,0.5523337999352369,0.5345012711771157,0.5146823650531216,0.4929507349456964,0.4693871425302484,0.4440791576389876,0.41712083282346946,0.3886123538252882,0.35865966725387244,0.3273740868550658,0.294871879833707,0.2612738347675788,0.22670481271848628,0.19129328320869948,0.15517084678718002,0.11847174595993784,0.0813323663020168
7,-0.03895214841034814,-0.08269919297320963,-0.12613890093285823,-0.1691098364661701,-0.21145230585801947,-0.2530089509741056,-0.2936253340540111,-0.3331505116512295,-0.37143759558719985,-0.40834429883467693,-0.4437334643017452,-0.47747357455135975,-0.5094392405621377,-0.5395116677139866,-0.5675790972668389,-0.5935372216918076,-0.6172895723112723,-0.6387478778072742,-0.657832392265921,-0.6744721915386572,-0.6886054368190482,-0.7001796044555227,-0.7091516811460334,-0.7154883237892186,-0.7191659833980117,-0.720170992615195,-0.7184996165056637,-0.7141580664366357,-0.7071624769942291,-0.6975388460221879,-0.6853229380055967,-0.6705601511586341,-0.6533053487103163,-0.6336226550152216,-0.61158521724692,-0.5872749335597184,-0.5607821487289779,-0.5322053184010803,-0.5016506432008218,-0.4692316740559752,-0.4350688902058017,-0.399289251461723,-0.36202572638414204,-0.3234167981288124,-0.2836059497992214,-0.2427411312175697,-0.20097420909600625,-0.15846040265143144,-0.11535770676133288,-0.07182630480439257,-0.028027973367894227,0.01587451896570728,0.059718016518815954,0.10333958285726683,0.14657710631414514,0.18926990244849284,0.2312593111999906,0.27238928652038724,0.31250697629044394,0.3514632903672065,0.38911345465056796,0.4253175491100501,0.45994102777230395,0.49285521873690563,0.523937802362211,0.5530732658441996,0.5801533324989306,0.6050773641532714,0.627752735148473,0.6480951765666922,0.6660290894011945,0.6814878255063959,0.6944139352836511,0.7047593811823043,0.7124857162225604,0.7175642268767394,0.7199760397779106,0.7197121918593499,0.7167736636641575,0.7111713757012469,0.7029261478612455,0.6920686220431377,0.6786391482791811,0.6626876347813103,0.6442733624662815,0.6234647646488659,0.6003391727218006,0.5749825287676471,0.547489066170572,0.5179609594150106,0.4865079443726612,0.45324691048895266,0.41830146638454496,0.38180148048623713,0.3438825983944286,0.3046857387807645,0.26435656968935745,0.2230449671878427,0.1809044583800462,0.13809165085026504,0.09476565065948064
8,-0.04452997436126366,-0.09436880837241624,-0.14385693776395028,-0.19281044884771203,-0.24104741474786348,-0.288388571499232,-0.3346579842494295,-0.37968370108893684,-0.4232983920792942,-0.46533997110457775,-0.505652198235147,-0.5440852603651032,-0.5804963279656281,-0.6147500858851056,-0.6467192362234251,-0.6762849714116169,-0.7033374157387169,-0.7277760336849773,-0.7495100035439618,-0.7684585549449945,-0.784551269021652,-0.7977283401107459,-0.8079407980092644,-0.8151506899632786,-0.8193312217124936,-0.8204668570662743,-0.8185533756410881,-0.8135978885447998,-0.8056188119495233,-0.7946457986512454,-0.780719627870573,-0.7638920537041245,-0.7442256127897902,-0.7217933919006143,-0.6966787563310215,-0.6689750400847578,-0.6387851990159448,-0.6062214282122479,-0.571404745042122,-0.5344645394156237,-0.49553809293020634,-0.45477006868846725,-0.41231197368388584,-0.36832159575245643,-0.32296241718271695,-0.2764030071633725,-0.2288163953263811,-0.18037942871359056,-0.1312721145566713,-0.08167695131278967,-0.0317782504420569,0.018238548552680964,0.068187567278253,0.11788317923459896,0.16714069966211884,0.21577707188919798,0.2636115476292407,0.31046635869899936,0.35616737766190826,0.40054476494122737,0.44343359999812454,0.48467449422905534,0.5241141833046967,0.5616060967491299,0.5970109026425149,0.6301970254229926,0.6610411348634753,0.6894286044061497,0.7152539371513539,0.738421157917741,0.7588441699166937,0.7764470747154754,0.7911644543000393,0.8029416141892541,0.8117347866970538,0.8175112935871356,0.8202496675157176,0.8199397318110418,0.8165826382931354,0.8101908629932794,0.8007881597890941,0.7884094721275465,0.7731008031639425,0.7549190447995214,0.7339317662529801,0.7102169629516913,0.6838627666757903,0.6549671180323471,0.6236374024767983,0.5899900512343157,0.5541501086042,0.516250767255345,0.4764328732397536,0.43484440256364826,0.39163991126138714,0.3469799610158984,0.3010305224602004,0.2539623583775576,0.2059503890924417,0.15717304241077634,0.10781159052524016
9,-0.049982628924683956,-0.10569925022593694,-0.16102305936834438,-0.21574845541472806,-0.26967206132202604,-0.3225934797553115,-0.37431603782825984,-0.42464751800238926,-0.4734008724287967,-0.5203949180776867,-0.5654550100723458,-0.6084136907252607,-0.6491113118643562,-0.6873966281365632,-0.7231273590838374,-0.7561707179027626,-0.7864039049227146,-0.8137145639686312,-0.8380011999124365,-0.8591735558613317,-0.8771529485812334,-0.8918725609087833,-0.9032776900652633,-0.9113259509495837,-0.9159874336548518,-0.917244814623133,-0.9150934210253239,-0.9095412481268769,-0.9006089295748422,-0.8883296607166448,-0.8727490752355807,-0.8539250755614751,-0.8319276176867738,-0.8068384511877343,-0.7787508154169103,-0.747769092995941,-0.7140084218964127,-0.6775942675503899,-0.6386619565808256,-0.5973561738846128,-0.5538304249373286,-0.508246465317868,-0.4607736995730859,-0.4115885516564056,-0.3608738092800863,-0.30881794461772816,-0.25561441388151346,-0.20146093837714865,-0.14655876970836876,-0.0911119418617427,-0.035326512951217956,0.02059020055959613,0.0764303943116105,0.13198654831757928,0.18705219817263902,0.2414227023419484,0.29489600267396476,0.3472733753130334,0.39836016922069206,0.4479665295610709,0.4959081032620671,0.5420067241302232,0.5860910749731787,0.6279973242690561,0.6675697350166933,0.7046612435040637,0.7391340058439796,0.7708599102459878,0.799721053120677,0.8256101772470619,0.8484310703746584,0.8680989227789205,0.8845406424412546,0.8976951266822959,0.90751348923897,0.9139592419414552,0.9170084303148707,0.9166497226017524,0.9128844518744816,0.905726611081162,0.8952028010433575,0.8813521315989481,0.864226076257482,0.8438882809081888,0.8204143272915261,0.7938914521133105,0.7644182228452627,0.732104171416819,0.6970693871595067,0.6594440705166545,0.6193680491769764,0.5769902584302403,0.532468187676178,0.4859672951436047,0.4376603929948115,0.38772700510040264,0.33635269987127087,0.2837284006271547,0.2300496760646094,0.17551601346130932,0.12033007731763022
