,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.001705131266907731,-0.001176979745582065,-0.0006588513351942339,-0.00015731797627756457,0.0003212588822603162,0.0007708089717526419,0.0011856301990586867,0.0015604609719106614,0.0018905469369477953,0.0021717012839322872,0.002400357851248548,0.0025736163590956273,0.002689279196634888,0.0027458792964850168,0.002742698743003969,0.0026797778783307358,0.0025579147906856087,0.0023786551914196305,0.0021442728092123248,0.001857740550098276,0.0015226927891281994,0.0011433792719573524,0.0007246112110735684,0.00027170026037990486,-0.0002096088578207242,-0.0007132112188813766,-0.001232719130671897,-0.0017615431550639105,-0.002292975688360649,-0.002820276040539582,-0.003336755934161703,-0.0038358643384796276,-0.0043112705627087605,-0.0047569445545064815,-0.005167233385153763,-0.005536932951299853,-0.0058613539838077156,-0.0061363815264413105,-0.006358527129968795,-0.006524973099651048,-0.006633608234880586,-0.006683054607649168,-0.00667268504018597,-0.006602631060080182,-0.006473781231985214,-0.0062877698870648785,-0.00604695639313774,-0.005754395228456617,-0.00541379723870784,-0.005029482568646073,-0.004606325865380248,-0.004149694448351594,-0.0036653802302562526,-0.003159526252427134,-0.0026385487665002674,-0.002109055850681918,-0.0015777635928873358,-0.0010514109038846828,-0.0005366740409536441,-4.0081926241098114e-05,0.0004320666660846935,0.0008737830034828121,0.0012794643561207127,0.001643965061896951,0.0019626617940170605,0.0022315122032686404,0.0024471061911769953,0.0026067091636927317,0.002708296716781451,0.002750580313963715,0.0027330236301111276,0.0026558493541941307,0.002520036364695038,0.0023273073135139377,0.002080106775852686,0.0017815702432240968,0.001435484352878942,0.0010462388581006926,0.0006187709485767842,0.00015850262708685253,-0.0003287280631783934,-0.0008367410883543258,-0.0013590928114491918,-0.0018891577234332463,-0.0024202124811920217,-0.0029455211864076736,-0.0034584208236904668,-0.003952405774262924,-0.004421210333225484,-0.0048588881837550585,-0.005259887820184703,-0.005619122963299375,-0.005932037074699144,-0.00619466115193041,-0.0064036640713109536,-0.006556394839901815,-0.0066509162207002565,-0.006686029304553066,-0.0066612887171198995,-0.006577008268000936,-0.0064342569703764105,-0.0062348454816437485,-0.005981303137039727,-0.005676845867553678,-0.005325335409060137,-0.004931230320062634,-0.004499529429339582,-0.004035708430802273,-0.0035456504297955846
11,-0.0019996984888726423,-0.0013764983194765104,-0.0007652615298901178,-0.00017374104728828493,0.00039056028278344914,0.0009204848624984493,0.0014093111287167596,0.0018508388092890286,0.002239467567305799,0.002570268035768433,0.0028390443416779747,0.0030423873264865103,0.0031777177878626293,0.0032433191942927743,0.0032383594575661236,0.003162901486981215,0.003017902391404287,0.0028052013393009487,0.0025274962307241244,0.0021883094771508876,0.0017919433232169157,0.0013434252770472901,0.000848444341345761,0.00031327885408666267,-0.00025528314592099255,-0.0008500300185149412,-0.0014634179946203807,-0.0020876668614136507,-0.0027148586465382263,-0.0033370380496627744,-0.003946313347507113,-0.004534956492456929,-0.005095501135116018,-0.005620837327479436,-0.006104301705510365,-0.006539762007246874,-0.006921694854410007,-0.007245255810931564,-0.0075063408297789125,-0.007701638308685907,-0.007828671094514468,-0.007885827903464121,-0.007872383758594857,-0.007788509185434382,-0.00763526804903239,-0.00741460405989678,-0.007129316119970308,-0.006783022821359629,-0.0063801165481146005,-0.005925707763230828,-0.0054255601875392995,-0.004886017692673841,-0.004313923835406002,-0.0037165350539740023,-0.003101428627423194,-0.002476406565402019,-0.0018493966474748568,-0.0012283518671695958,-0.0006211495562110599,-3.5491468448931355e-05,0.0005211939091848846,0.001041845579601173,0.0015198595972375209,0.001949172832500917,0.00232433987650091,0.0026406021106136265,0.0028939480647983476,0.0030811642990817272,0.0031998761628290566,0.0032485779148119336,0.0032266518220292195,0.003134375995032322,0.002972920860370952,0.002744334314903382,0.002451515750273442,0.002098179277028246,0.001688806614841748,0.0012285902463839912,0.0007233675558736274,0.00017954678769852017,-0.00039597423575285506,-0.0009958956060679564,-0.00161260792084518,-0.002238288801350366,-0.0028650021115659285,-0.00348479862013594,-0.004089816828413764,-0.004672382685707244,-0.005225106926934342,-0.0057409787980583216,-0.006213454980488919,-0.006636542586532457,-0.007004875173176883,-0.007313780810052392,-0.007559341338194497,-0.007738442067970405,-0.007848811285801047,-0.007889049068575203,-0.007858645040273615,-0.007757984845578027,-0.007588345258354459,-0.0073518779870539175,-0.0070515823824433485,-0.006691267393841741,-0.006275503256408785,-0.005809563522283831,-0.00529935817085307,-0.004751358646573443,-0.004172515775173942
12,-0.0022883104802768075,-0.0015699915435868374,-0.0008657037938573658,-0.00018438041660143124,0.0004653366827584657,0.0010752064928149718,0.0016374934251610486,0.0021450654325899446,0.0025914844719789124,0.002971088164425371,0.003279061616858465,0.003511498494140723,0.0036654505670211737,0.003738965107473992,0.0037311096570998396,0.003641983854427898,0.0034727181711006957,0.003225459572972357,0.002903344287994686,0.002510458026302974,0.002051784157070649,0.001533140499456756,0.0009611055293902576,0.0003429349381839919,-0.0003135303986503968,-0.0009999638750643608,-0.001707658769139836,-0.0024276386791464016,-0.003150771380216938,-0.0038678846574837084,-0.004569882646447879,-0.005247861204921073,-0.005893220853160644,-0.006497775849667445,-0.007053858019127265,-0.007554414015543048,-0.007993094786872657,-0.008364336106402318,-0.008663429149395635,-0.00888658021982458,-0.009030958869608322,-0.00909473380001545,-0.009077096089856185,-0.008978269455838642,-0.008799507414945944,-0.008543077384827527,-0.008212231923874436,-0.007811167475770424,-0.007344971141801791,-0.006819556156066952,-0.006241586882017862,-0.005618394281676643,-0.004957882929716502,-0.004268430751840124,-0.003558782759173558,-0.002837940126548971,-0.0021150460216068324,-0.0013992696328616883,-0.0006996898677188368,-2.5180195616898303e-05,0.0006157039030548789,0.0012148334546660403,0.0017646091002430336,0.002258057485735077,0.002688919712033949,0.003051730722847583,0.0033418886234717077,0.0035557130512202627,0.0036904918571441445,0.003744515506927299,0.003717098764619224,0.0036085893841675057,0.003420363698506887,0.00315480916215289,0.0028152940687297748,0.0024061248275357577,0.001932491341049239,0.001400401176207891,0.0008166033644326082,0.0001885027969154851,-0.00047593369901670346,-0.0011682784111368277,-0.001879749639415812,-0.002601323083101667,-0.0033238463049467953,-0.004038154820717704,-0.004735188341509211,-0.0054061056944450375,-0.006042396964110602,-0.006635991432316621,-0.007179359947084962,-0.007665610422409375,-0.008088575257471059,-0.008442889566485048,-0.008724059226908887,-0.008928517882891354,-0.00905367218092848,-0.009097934663958016,-0.00906074390666435,-0.008942571636596897,-0.00874491675077814,-0.008470286303694265,-0.008122163707817424,-0.007704964550003149,-0.007223980584188779,-0.006685312610788672,-0.006095793094144555,-0.00546289949955063,-0.004794659449087045
13,-0.0025606325324160875,-0.001749941862286308,-0.0009554894071554206,-0.00018735200162079188,0.0005447272997979319,0.0012314628035580949,0.0018641439568269588,0.002434745832130029,0.0029360309155276884,0.0033616409072388873,0.0037061773703127732,0.003965270204400725,0.004135633076107176,0.0042151051028411005,0.0042026782614497035,0.004098510173983896,0.0039039221084199993,0.003621382219697558,0.0032544742436428353,0.0028078520408655605,0.0022871805671925843,0.001699064019370894,0.0010509620674387515,0.0003510952362741071,-0.00039165936353902087,-0.0011678806329778607,-0.0019677229817964548,-0.0027810412099881776,-0.0035975191894985076,-0.004406800713988218,-0.005198620856950664,-0.005962936172034944,-0.0066900520841148975,-0.007370745855276098,-0.007996383566019755,-0.008559029627892997,-0.009051547438490501,-0.009467689902115578,-0.009802178667939435,-0.010050771080601123,-0.010210313994045844,-0.010278783766028546,-0.010255311925990926,-0.010140196190741899,-0.00993489668821762,-0.009642017437219312,-0.009265273318039974,-0.008809442952924407,-0.008280308094026616,-0.0076845802876680455,-0.0070298157450869835,-0.006324319499458421,-0.0055770400648568145,-0.0047974559333075345,-0.003995455349598054,-0.003181210888785396,-0.00236505042725838,-0.0015573261439581461,-0.0007682832133447692,-7.929855609017174e-06,0.0007140896075884057,0.0013886170816884806,0.002007096860501411,0.0025616841467801564,0.0030453445556253593,0.0034519433386203478,0.0037763231969774602,0.004014369696713531,0.0041630634561288515,0.004220518443643288,0.004186005900220051,0.004059963582944984,0.003843990212515941,0.0035408251950700548,0.003154313875557424,0.0026893587633877447,0.0021518573490027088,0.0015486273001098783,0.000887319986388635,0.0001763234295202587,-0.0005753440904753687,-0.0013581484230996282,-0.0021621604785360404,-0.0029771821682210986,-0.0037928757573951755,-0.0045988949889259195,-0.005385016315229196,-0.006141268573742156,-0.006858059461144594,-0.0075262972021307994,-0.008137505869483058,-0.00868393289272884,-0.009158647391741714,-0.009555628088021392,-0.009869839678587886,-0.010097296703762401,-0.010235114098735953,-0.010281543787730274,-0.010235996856590213,-0.01009905102257063,-0.00987244330657109,-0.009559048000763334,-0.009162840211070701,-0.008688845436926329,-0.008143075827840515,-0.0075324539252988945,-0.006864724857249295,-0.006148358098902093,-0.005392440045910432
14,-0.002806068463399972,-0.0019086554554174889,-0.0010298573246628365,-0.00018082074624652393,0.0006276851002379527,0.0013854051269833684,0.002082728413498138,0.0027108101115176173,0.0032616836330557255,0.0037283616986034628,0.004104924963779214,0.004386597100290317,0.004569805378879049,0.00465222598581904,0.004632813498167479,0.004511814143909346,0.00429076267880172,0.003972462919532495,0.0035609521801105715,0.0030614500625767704,0.0024802922515740206,0.0018248501525257588,0.0011034373927328867,0.00032520437132860236,-0.0004999778043800057,-0.001361642524033077,-0.0022488604326991457,-0.003150378058808273,-0.004054760553180811,-0.004950536728649077,-0.005826344560590932,-0.0066710753028445535,-0.0074740143910405205,-0.008224977346131285,-0.008914438954319343,-0.009533654084864437,-0.010074768613318505,-0.010530919043236733,-0.010896319562763074,-0.011166335431865973,-0.011337541769378442,-0.01140776699418962,-0.011376120369578205,-0.011243003301317153,-0.011010104246242707,-0.010680377295868827,-0.010258004706691345,-0.00974834385244884,-0.009157859271196105,-0.00849404066910641,-0.007765307921041676,-0.006980904272863218,-0.006150779100105369,-0.005285461710100433,-0.004395927788249047,-0.0034934601824313937,-0.002589505791369384,-0.0016955303721684128,-0.000822873108659024,1.7397214805709078e-05,0.0008146226098063363,0.001558691069777364,0.0022401648306942814,0.0028504000796682766,0.003381656593065229,0.003827195913498921,0.004181366820421632,0.004439677010203109,0.004598850076507819,0.004656867068231631,0.004612992097876564,0.004467781675547636,0.004223077650178937,0.003881983847522384,0.0034488267012233176,0.0029291003763382145,0.00232939708134719,0.0016573234525844444,0.0009214040716667149,0.00013097333970335523,-0.0007039429202431863,-0.0015727546306928686,-0.002464441784285898,-0.0033676942215517397,-0.004271055088966663,-0.005163066157678919,-0.006032413159678757,-0.006868069297968793,-0.007659435110452098,-0.008396472913505523,-0.009069834119953685,-0.009670977816545134,-0.010192279096892437,-0.010627125775780899,-0.010970002258123557,-0.011216559498766723,-0.011363670165776607,-0.011409468307516477,-0.011353373020376353,-0.011196095816954008,-0.01093963160122964,-0.01058723336520468,-0.010143370927952464,-0.009613674240435084,-0.009004861975208119,-0.00832465630678034,-0.007581684963555994,-0.00678537179373126,-0.005945817233207891
15,-0.0030141421168786106,-0.002038539843596225,-0.001084152941223985,-0.00016308685281891076,0.0007129756197519507,0.001532922500465305,0.0022863535834407446,0.0029637123491475835,0.003556407179294491,0.004056920332912167,0.0044589033013765385,0.004757257332889453,0.004948198105044144,0.005029303725169271,0.004999545449614097,0.004859300732333011,0.0046103484372592984,0.004255846275196103,0.0038002907514136236,0.0032494601319786737,0.0026103411522298697,0.0018910403970300582,0.0011006814768472067,0.000249289303882988,-0.000652337063908659,-0.0015927613980686456,-0.0025600553567490664,-0.0035419497837962943,-0.004525990330722318,-0.005499695427655341,-0.00645071459956692,-0.007366985119691791,-0.008236885013148662,-0.009049380470065385,-0.009794165798417645,-0.010461794141422592,-0.01104379730146629,-0.011532793150718437,-0.011922579266038486,-0.012208211600508292,-0.012386067193720943,-0.012453890125409053,-0.01241082012953644,-0.012257403505912048,-0.01199558619092364,-0.011628689075281334,-0.01116136588184128,-0.010599544137787034,-0.009950349989877198,-0.009222017816403107,-0.00842378578233825,-0.007565778662457546,-0.006658879418698523,-0.005714591160676909,-0.004744891240249086,-0.003762079330786537,-0.002778621418123849,-0.0018069916820000346,-0.0008595142735679025,5.1793004133621787e-05,0.0009153711299882698,0.0017202664794210836,0.0024562697601679217,0.0031140455069340314,0.003685250492431843,0.004162639552872291,0.00454015748561919,0.004813015853376821,0.00497775372072649,0.005032281552630032,0.004975907718091074,0.004809347262802605,0.00453471283950746,0.004155487911111991,0.0036764825664438866,0.0031037725090879292,0.002444621993163934,0.0017073916835307346,0.0009014326091171809,3.6967554474451325e-05,-0.0008750386060180776,-0.001823017986615147,-0.002794946417263078,-0.0037784959581678434,-0.0047611912673778956,-0.0057305678380161484,-0.006674330098079703,-0.007580507367470207,-0.008437605694094227,-0.009234753643147783,-0.009961840190389523,-0.010609642970368732,-0.011169945252904254,-0.011635640164086788,-0.012000820829864103,-0.012260855298829407,-0.012412445293890906,-0.012453668047616703,-0.012384000690616334,-0.012204326883615904,-0.01191692560910567,-0.011525442264727369,-0.011034842425051698,-0.010451348858232998,-0.00978236259642054,-0.009036369061069829,-0.008222830433860687,-0.007352065638388871,-0.006435119454943645
16,-0.0031749119926742656,-0.0021324054388774482,-0.0011140215963995144,-0.00013267764545811316,0.0007991790476973627,0.0016697288131738485,0.0024679295981224823,0.0031836570241321064,0.003807832804840707,0.0043325398949156605,0.004751122909853349,0.005058272542873301,0.005250092908163077,0.005324150956292337,0.0052795073350105776,0.0051167283039908265,0.00483787855239224,0.004446495010343429,0.003947541986522571,0.0033473482008680028,0.0026535265110974454,0.0018748773512239358,0.0010212771068547344,0.00010355284312016377,-0.0008666550258152467,-0.0018770403837615607,-0.002914787503275451,-0.003966733600341665,-0.005019535791119939,-0.00605984033307766,-0.007074452003854481,-0.008050501469456989,-0.00897560851888543,-0.009838039094724943,-0.010626854127924523,-0.011332048288944171,-0.011944676895350365,-0.012456969366164403,-0.01286242778390792,-0.013155909314185685,-0.013333691437394463,-0.013393519165160461,-0.01333463364261038,-0.013157781773686997,-0.012865206747419047,-0.012460619585313415,-0.011949152070759216,-0.011337291657489867,-0.010632799182722717,-0.009844610428703094,-0.008982722781246174,-0.008058068422899651,-0.007082375669144925,-0.006068020206448775,-0.005027868119061353,-0.003975112695609408,-0.002923107085428726,-0.0018851949272239963,-0.0008745410983610406,9.603526843178706e-05,0.0010142233829378143,0.0018683769475096403,0.0026476618787036024,0.0033421937267893876,0.003943163050106193,0.004442947154016913,0.004835206777163668,0.005114966498656077,0.005278677846307693,0.005324264305455698,0.005251147657471936,0.005060255313887908,0.004754008553106981,0.0043362918089105695,0.0038124034003013813,0.0031889883276276787,0.0024739539874017585,0.001676369874885869,0.0008063525466181359,-0.00012506269798577552,-0.0011060617883660445,-0.0021242017324845097,-0.0031665684437301306,-0.004219940543188361,-0.005270957059605008,-0.006306286899940339,-0.007312797940947219,-0.008277723597016812,-0.009188824751544616,-0.010034544997880673,-0.010804157220786134,-0.011487899659158335,-0.012077099724204815,-0.012564284002555229,-0.012943273049033463,-0.013209259766738035,-0.013358870380256502,-0.013390207228631865,-0.013302872835292759,-0.013097974949646443,-0.012778112496385954,-0.012347342610730172,-0.011811129177722472,-0.011176273528315163,-0.010450828171290949,-0.009643994655244601,-0.00876600685614471,-0.00782800117085549,-0.0068418752630835175
17,-0.003279407777296529,-0.0021837828816160206,-0.0011156115200585256,-8.844237771217121e-05,0.0008846959324656843,0.0017914601245695148,0.002620348801978776,0.0033608483410676095,0.004003566246002415,0.004540350283154908,0.004964391884029945,0.005270312505145411,0.005454231849475313,0.00551381708413573,0.005448312430035969,0.005258548748180332,0.004946933001027422,0.004517417722579395,0.003975450884442344,0.003327906793756802,0.002582998899489042,0.0017501756130480078,0.0008400004646386128,-0.00013598188455019034,-0.0011653920748233432,-0.002235173067772517,-0.003331755761745714,-0.004441231102326748,-0.005549526504775387,-0.006642584350686237,-0.00770654029481449,-0.00872789912042482,-0.009693705912614703,-0.01059171037844972,-0.011410522229673592,-0.012139755657119305,-0.012770161064308588,-0.01329374238932915,-0.013703858526880858,-0.013995307564052317,-0.014164392761382052,-0.014208969442300379,-0.014128472196205638,-0.013923922050132626,-0.013597913518045568,-0.013154581692024554,-0.012599549792759138,-0.011939857844619525,-0.011183873379990834,-0.01034118530549534,-0.009422482276305676,-0.00843941712124684,-0.007404459038320455,-0.006330735435402895,-0.005231865422209231,-0.004121787065511738,-0.003014580598706698,-0.0019242898281403595,-0.0008647440014750845,0.00015061760248178497,0.0011089161375847543,0.001997996545628914,0.0028065817311031037,0.003524415599864387,0.004142393147431778,0.004652675946859152,0.005048791571339233,0.005325715690462387,0.0054799357988213684,0.0055094957686284765,0.005414020661239451,0.00519472148287517,0.0048543798242191155,0.004397312578722515,0.003829317187129644,0.0031575981027418543,0.0023906754101350736,0.001538276756410717,0.0006112139657240417,-0.00037875409788877545,-0.001419070679936879,-0.002496540405343445,-0.0035974966485774196,-0.004707974881125454,-0.0058138897975661685,-0.006901213973577736,-0.007956155789781594,-0.008965334364637367,-0.009915949277537833,-0.010795942929338859,-0.011594153480941477,-0.012300456430054313,-0.012905893030376231,-0.013402783924330655,-0.013784826548033327,-0.01404717507301044,-0.014186501870684737,-0.014201039720014713,-0.014090604222925726,-0.013856596143215022,-0.01350198363926465,-0.013031264615921238,-0.012450409673073384,-0.011766786374564984,-0.010989065798018796,-0.010127112550891389,-0.00919185964779658,-0.008195169836152864,-0.007149685129100136
18,-0.0033200757870581413,-0.0021872467317117965,-0.0010857801091751426,-2.9646921612165957e-05,0.0009677568380827708,0.0018937801010529582,0.0027366771886313123,0.0034857567945234466,0.004131517593332131,0.004665768755364516,0.005081733839112385,0.005374136743633344,0.0055392686306128605,0.005575034967267925,0.00548098209339986,0.005258302975620126,0.004909822075762377,0.004439959525409751,0.0038546750609476377,0.003161392430270346,0.0023689052299654956,0.001487265367339119,0.0005276555620275653,-0.0004977524956135682,-0.0015759525302244531,-0.0026932686530324323,-0.003835528826818868,-0.004988244624033411,-0.006136794998002487,-0.007266611736279516,-0.008363364243844623,-0.009413141312366147,-0.010402627569960576,-0.011319272373364941,-0.012151449000288972,-0.012888602122756526,-0.013521381690880949,-0.014041761528894012,-0.01444314113915511,-0.014720429422861378,-0.01487010925554215,-0.014890282098264485,-0.014780692078699947,-0.014542729236609292,-0.014179411892578708,-0.013695348363642897,-0.01309667851139347,-0.012390995863977516,-0.011587251299789658,-0.010695639514534578,-0.009727469711710908,-0.008695022156679024,-0.007611392413780544,-0.006490325242205797,-0.005346040257474254,-0.004193051569837543,-0.0030459836873110257,-0.001919386018420722,-0.0008275483275116361,0.00021568051661678027,0.0011970681997567512,0.0021041668009596478,0.002925470681960071,0.0036505624246865407,0.004270244965787824,0.00477665825218055,0.005163378937959113,0.005425501858112285,0.005559702245634193,0.005564277902867558,0.005439170792177941,0.005185967772103346,0.004807880469640813,0.004309704543971379,0.003697758858320757,0.002979805331501148,0.002164950485736311,0.001263529939537475,0.00028697731072303834,-0.0007523208075854854,-0.0018411819585048839,-0.0029657950276677503,-0.004111895423390938,-0.005264946008750826,-0.006410321490621318,-0.007533493926885487,-0.008620216998847352,-0.009656706711532403,-0.01062981622987283,-0.0115272026331589,-0.012337483472639271,-0.013050381146496287,-0.013656853260943236,-0.014149207323942606,-0.014521198316772108,-0.014768107905839573,-0.014886804290024147,-0.01487578192444007,-0.014735180616767665,-0.01446678375393265,-0.014073995681627122,-0.013561798523590386,-0.012936688988353609,-0.012206595964991289,-0.011380779953096165,-0.010469715602605997,-0.009484958853348425,-0.00843900035950522,-0.007345107058160083
19,-0.003291218852938103,-0.0021387350069977983,-0.0010222967438233326,4.393503413793146e-05,0.0010464362434753868,0.0019724911592832618,0.0028103537014098913,0.0035493964217332263,0.004180245302708248,0.0046948986574014626,0.005086828622884461,0.005351063959644541,0.0054842531067844785,0.005484706693219571,0.0053524189656596124,0.005089067861583821,0.004697993726282448,0.0041841569439184795,0.003554075020017297,0.0028157399134291633,0.0019785166663268405,0.0010530246180145558,5.100270923280581e-05,-0.00101483941456057,-0.0021309826123282194,-0.0032832697242324016,-0.004457085141043926,-0.005637540188523499,-0.006809661975359316,-0.007958583309313982,-0.0090697312726844,-0.010129012065183823,-0.011122989769697889,-0.012039056773452461,-0.012865593682968274,-0.013592116704442131,-0.014209410620183868,-0.014709645674433197,-0.01508647688597832,-0.015335124527894872,-0.015452434753600267,-0.015436919600242585,-0.01528877586202014,-0.01500988259404451,-0.014603777278406144,-0.014075610954752966,-0.013432082884505814,-0.01268135557742945,-0.011832951258362222,-0.010897631087320284,-0.009887258664948762,-0.008814649554616118,-0.007693408729813981,-0.006537758008679343,-0.005362355664459339,-0.00418211049997985,-0.0030119927443967593,-0.0018668441708159598,-0.0007611898432495289,0.0002909461192896936,0.0012762184247078609,0.002182129879509046,0.0029971899031922982,0.0037110602747696467,0.004314686262756669,0.004800411475382741,0.005162074974260963,0.005395089419727946,0.005496499256658106,0.005465018202723722,0.005301045563599227,0.005006661168168454,0.004585598987975656,0.004043199775532455,0.0033863433222148104,0.0026233611949926655,0.0017639310588378476,0.000818953925225574,-0.00019958411628999417,-0.001278763929630597,-0.0024048971985105305,-0.0035637000490342796,-0.004740474226346769,-0.0059202935272919255,-0.0070881931243666485,-0.008229359379586632,-0.009329317740664061,-0.010374116336222844,-0.011350502941328583,-0.012246093068704222,-0.013049527053561438,-0.013750614139583756,-0.014340461738475155,-0.01481158822354646,-0.015158017826664566,-0.015375356434893392,-0.015460847325420302,-0.015413406131826596,-0.015233634598191423,-0.014923812946569567,-0.014487870954656354,-0.013931338110488647,-0.013261273476421226,-0.0124861761519829,-0.011615877471301675,-0.010661416302467006,-0.009634899030531632,-0.008549346000128941,-0.007418526365427176
20,-0.003189415035923973,-0.0020358532351429518,-0.0009240348298518589,0.0001319378757773295,0.001118670924403033,0.0020236485944631305,0.002835392149581909,0.003543605434857225,0.004139305473284895,0.004614936405835067,0.004964465329964963,0.005183458820952034,0.005269139165451284,0.005220419594010185,0.005037918065651716,0.004723949429682836,0.0042824960641462545,0.003719157363339623,0.0030410787151003704,0.0022568608687096314,0.0013764508429917471,0.00041101575833239756,-0.000627198807071988,-0.0017250241401229743,-0.002868535424770724,-0.0040432283643752065,-0.005234203154198452,-0.006426353470521312,-0.00760455807924687,-0.008753872633627813,-0.009859719228353186,-0.010908071305693823,-0.011885631568353594,-0.012780000642383937,-0.013579834350836761,-0.014274987603299552,-0.014856643076218881,-0.015317423051827622,-0.0156514829971144,-0.015854585695877665,-0.015924154993574233,-0.015859308473262,-0.015660868648176826,-0.015331352528974052,-0.014874939697967271,-0.01429741929530752,-0.01360611658953259,-0.012809800063863508,-0.01191857019676755,-0.010943731347493494,-0.00989764837158415,-0.008793589785053589,-0.007645559466535947,-0.006468119032094898,-0.005276203135691719,-0.004084930038041098,-0.002909409846598448,-0.0017645528589637807,-0.0006648804406731599,0.00037565916379524297,0.0013438677505483371,0.0022274645622903664,0.003015242057443292,0.0036972080665992266,0.004264712533192895,0.00471055723081543,0.005029087065514963,0.005216261805005926,0.005269707324973491,0.005188745722465575,0.004974403914413311,0.004629400612217401,0.004158111837613679,0.0035665154172155322,0.0028621151597632705,0.002053845677818092,0.0011519590611393654,0.00016789483918294712,-0.0008858651178851595,-0.001995954919225232,-0.0031482941862771285,-0.004328266648275833,-0.005520905535023463,-0.006711083415396307,-0.00788370407367428,-0.009023893989935,-0.010117190995773406,-0.011149727712440327,-0.01210840744466804,-0.012981070299147468,-0.013756647420609641,-0.0144253013891813,-0.014978550998214393,-0.015409378829907075,-0.01571232026422842,-0.015883532792156443,-0.015920844754061067,-0.01582378288503361,-0.01559357831777873,-0.01523315096692801,-0.01474707249284371,-0.014141508314681132,-0.013424139408214082,-0.012604064880342034,-0.011691686556021964,-0.010698577041524982,-0.009637332937503552,-0.008521415063714179,-0.007364977721985536
21,-0.00301389883103009,-0.001878151156485214,-0.0007911454281684289,0.00023333077373230665,0.0011822829935150833,0.0020436747216344866,0.002806580065783533,0.0034613223349069045,0.003999596778346161,0.004414575923293475,0.004700996174453742,0.004855224577485138,0.00487530489939025,0.004760982441374753,0.004513707269446707,0.004136615821779849,0.0036344911261333573,0.0030137021319297796,0.00228212292650308,0.0014490328601785146,0.0005249988469971933,-0.0004782586660172644,-0.0015480143610035746,-0.0026706994571891463,-0.003832073817299414,-0.0050174065694529035,-0.006211662953533703,-0.0073996950220827085,-0.008566433776856133,-0.009697080303992772,-0.010777293483431566,-0.011793371891671511,-0.012732427590621737,-0.013582549598202709,-0.014332954967238284,-0.01497412555635165,-0.015497928758067978,-0.01589772065280326,-0.016168430280337362,-0.01630662395987169,-0.016310548842834796,-0.01618015514601305,-0.01591709678300038,-0.015524710385959525,-0.01500797298378092,-0.014373438873450307,-0.01362915648534882,-0.01278456629696531,-0.011850381089883944,-0.010838450068867418,-0.009761608566548837,-0.008633515240077895,-0.007468478824719798,-0.006281276641863192,-0.005086967163482007,-0.0039006990104837177,-0.0027375188076079323,-0.0016121803320450173,-0.0005389573765323546,0.0004685372994263237,0.0013975246337968523,0.0022362213516317385,0.0029739894241246462,0.0036014710013630748,0.004110707107292659,0.0044952385913659635,0.004750188056405293,0.0048723217235063405,0.004860090449288368,0.004713649375228307,0.004434855959846218,0.004027246418702189,0.0034959908710399112,0.002847827761996269,0.0020909783921658764,0.0012350426386286417,0.00029087719011229585,-0.0007295421592425771,-0.001813272410849942,-0.0029465675306669104,-0.00411505280388394,-0.005303907163800567,-0.006498051182229875,-0.0076823383369584025,-0.008841747130227604,-0.009961571621404972,-0.011027607957128704,-0.012026334532977523,-0.012945083501495008,-0.013772201451161883,-0.014497197218262078,-0.015110874956799317,-0.015605450778603355,-0.015974651484164243,-0.016213794131892195,-0.01631984543654698,-0.01629146024342623,-0.016128998590307156,-0.015834521140727628,-0.015411763046530774,-0.014866086571200622,-0.014204413074914345,-0.013435135224012719,-0.012568010538423859,-0.011614037627284989,-0.010585316682588372,-0.009494896000351711,-0.008356606476037054,-0.007184886173478575
