,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0005770397211797332,0.00047968749104816737,0.00038081296417542983,0.0002807299206221909,0.0001797559756981892,7.821157200443065e-05,-2.3581037497079555e-05,-0.00012529881215881468,-0.00022661894882293292,-0.0003272199062428176,-0.00042678242549990664,-0.0005249905431775265,-0.0006215325940763807,-0.0007161022002895775,-0.0008083992434983411,-0.0008981308174027997,-0.0009850121572653214,-0.0010687675436164377,-0.001149131177255468,-0.001225848022768981,-0.0012986746178901929,-0.0013673798461307808,-0.0014317456702331475,-0.001491567824115515,-0.0015466564611139526,-0.0015968367564641226,-0.0016419494621107648,-0.0016818514120842145,-0.001716415976840145,-0.0017455334651206645,-0.0017691114720614649,-0.001787075172440295,-0.0017993675581361229,-0.0018059496190454252,-0.0018068004668814319,-0.0018019174014634793,-0.0017913159192860786,-0.001775029664340521,-0.0017531103213450688,-0.001725627451722593,-0.0016926682728461643,-0.0016543373812531784,-0.0016107564207063908,-0.0015620636961552869,-0.0015084137348228715,-0.0014499767958107987,-0.0013869383297790976,-0.0013194983904152194,-0.0012478709995601208,-0.0011722834680061662,-0.0010929756741223026,-0.0010101993025958189,-0.0009242170457065225,-0.0008353017696681578,-0.0007437356486826322,-0.0006498092694552107,-0.0005538207090124452,-0.0004560745887494733,-0.00035688110770861696,-0.00025655505815724345,-0.00015541482658892682,-5.378138331828299e-05,4.802273612401409e-05,0.00014967445456343418,0.0002508511784727247,0.00035123182172818536,0.00045049782458215354,0.0005483341646180088,0.0006444303564793805,0.0007384814372009208,0.0008301889340136729,0.000919261811553693,0.0010054173954679119,0.0010883822694862113,0.00116789314311278,0.0012436976871831812,0.0013155553346354033,0.0013832380439536983,0.0014465310228623596,0.00150523340997282,0.0015591589122208112,0.0016081363960707105,0.0016520104306108354,0.0016906417808162006,0.0017239078494133246,0.0017517030659448538,0.0017739392217992745,0.0017905457501425012,0.001801469949862975,0.0018066771528195745,0.0018061508338615725,0.0017998926632714946,0.0017879225014644506,0.0017702783359607541,0.0017470161608318538,0.0017182097990021592,0.001683950667970678,0.001644347489695975,0.0015995259455651042,0.0015496282775415056,0.0014948128367576188,0.0014352535809847625,0.0013711395225750609,0.0013026741286274119,0.001230074675281041,0.001153571558185829,0.0010734075613376421,0.0009898370865990256,0.0009031253463503798
11,0.0006314391055209318,0.0005256807035972014,0.00041825404465840004,0.0003095000491076446,0.00019976384967427489,8.939369612903476e-05,-2.1260149892740198e-05,-0.00013184652645262132,-0.00024201448572770928,-0.00035141440774976395,-0.0004596991099303554,-0.0005665249488509597,-0.0006715529108214194,-0.0007744496877458958,-0.0008748887348820048,-0.0009725513071363358,-0.00106712747060765,-0.001158317086167592,-0.001245830761957534,-0.001329390771778756,-0.0014087319364614482,-0.0014836024654155074,-0.0015537647556924236,-0.0016189961460224417,-0.0016790896234340452,-0.001733854480213281,-0.0017831169191180694,-0.001826720604926817,-0.0018645271605710217,-0.0018964166062773375,-0.0019222877403255157,-0.001942058460213851,-0.00195566602321292,-0.0019630672454807574,-0.001964238639107524,-0.00195917648665482,-0.0019478968529530278,-0.0019304355341193023,-0.0019068479439579482,-0.0018772089381037386,-0.0018416125764662296,-0.0018001718247289745,-0.0017530181958509282,-0.0017003013327077446,-0.0016421885331974612,-0.001578864219317661,-0.0015105293518990009,-0.0014374007928524566,-0.0013597106169542096,-0.0012777053753522455,-0.0011916453131319107,-0.0011018035434235468,-0.0010084651806731167,-0.0009119264358264854,-0.0008124936762987249,-0.0007104824537117186,-0.0006062165024854851,-0.000500026712461287,-0.0003922500788168481,-0.00028322863260620695,-0.0001733083553181057,-6.28380808976195e-05,4.7831611284550833e-05,0.0001583495090019047,0.0002683648817503583,0.0003775285937977168,0.00048549421217208356,0.0005919191060730421,0.0006964655342165486,0.0007988017166628853,0.0008986028877261611,0.0009955523266239766,0.0010893423625964135,0.0011796753513046506,0.001266264619410526,0.0013488353743394666,0.001427125576339569,0.0015008867700694014,0.001569884873075413,0.001633900918656759,0.0016927317507599861,0.0017461906686983756,0.0017941080196498612,0.0018363317370532772,0.0018727278231942712,0.0019031807744494282,0.0019275939478390549,0.0019458898677253995,0.0019580104716829423,0.0019639172947605458,0.0019635915915506485,0.0019570343956781516,0.001944266516520186,0.001925328473167198,0.0019002803658348848,0.0018692016851351069,0.001832191059811018,0.0017893659437370063,0.0017408622431767488,0.00168683388548227,0.0016274523306027762,0.0015629060269534679,0.0014933998133711524,0.0014191542690545878,0.0013404050135524758,0.0012574019590206628,0.001170408517121491,0.0010797007630822253,0.0009855665595654237
12,0.0006835622995999756,0.0005700156197561672,0.0004546599852563272,0.00033786147924782275,0.00021999076385628314,0.00010142190388279061,-1.7468820297388693e-05,-0.00013630410686723524,-0.00025470682994196335,-0.00037230123638469606,-0.0004887141382656896,-0.0006035760971808363,-0.0007165225966709737,-0.0008271951990213213,-0.0009352426827699085,-0.0010403221573151004,-0.0011421001510849907,-0.0012402536698153319,-0.0013344712215775543,-0.0014244538053039125,-0.0015099158596726578,-0.0015905861693419538,-0.0016662087256565626,-0.0017365435390958345,-0.0018013674008847075,-0.001860474591350705,-0.0019136775327789474,-0.0019608073846933555,-0.0020017145796748926,-0.0020362692980164113,-0.0020643618797077878,-0.0020859031724439125,-0.0021008248145511017,-0.0021090794519340816,-0.0021106408883550484,-0.0021055041685678873,-0.0020936855940437427,-0.0020752226712380003,-0.0020501739925628975,-0.0020186190504434594,-0.0019806579850468846,-0.0019364112664859469,-0.0018860193125049736,-0.0018296420428616342,-0.001767458371818768,-0.0016996656403568027,-0.001626478989908663,-0.0015481306796046239,-0.0014648693491938493,-0.0013769592299817542,-0.001284679306287271,-0.001188322430081193,-0.001088194391615243,-0.0009846129489913154,-0.0008779068197505022,-0.0007684146376821786,-0.0006564838781636562,-0.000542469755440946,-0.0004267340953500465,-0.0003096441870562633,-0.00019157161745553513,-7.289109193685101e-05,4.602075475194429e-05,0.00016478655376117357,0.0002830293997260515,0.0004003740468825417,0.0005164480999164138,0.0006308831957663738,0.0007433161726307509,0.0008533902224679019,0.0009607560233328478,0.0010650728479566518,0.001166009645050424,0.0012632460899024611,0.0013564736009343658,0.001445396318990174,0.001529732046250596,0.0016092131417928088,0.0016835873709536433,0.0017526187058007677,0.0018160880741714968,0.001873794054902184,0.0019255535170418388,0.0019712022010214525,0.0020105952399346347,0.002043607619275316,0.0020701345736734837,0.0020900919193699487,0.002103416321374987,0.0021100654944630516,0.002110018337365689,0.00210327499973678,0.0020898568816776182,0.0020698065658233066,0.0020431876822060067,0.0020100847063239165,0.00197060269105677,0.001924866933278676,0.001873022576226261,0.001815234148884044,0.0017516850438487933,0.001682576935329878,0.0016081291391325816,0.0015285779166555342,0.0014441757251109672,0.00135519041634729,0.001261904386816508,0.0011646136813840862,0.0010636270538253172
13,0.0007329819222180692,0.000612359578501525,0.0004897939008265714,0.0003656738535401775,0.00024039333380877689,0.00011434992157864448,-1.2056382151100946e-05,-0.0001384244247387465,-0.00026435317496498846,-0.0003894429957126072,-0.0005132969122219268,-0.0006355218718972442,-0.0007557299916661919,-0.0008735397889335362,-0.000988577392222942,-0.0011004777276647157,-0.0012088856775641981,-0.0013134572073740438,-0.001413860457493953,-0.0015097767964329797,-0.0016009018319922106,-0.0016869463772587897,-0.0017676373683457101,-0.0018427187309648868,-0.001911952193083441,-0.001975118041084218,-0.0020320158170308343,-0.0020824649548244825,-0.002126305353233651,-0.002163397883978212,-0.002193624833255471,-0.0022168902753070176,-0.002233120376840805,-0.0022422636313424163,-0.0022442910225318937,-0.002239196116447423,-0.002226995081863622,-0.0022077266389796445,-0.002181451936539947,-0.00214825435777767,-0.0021082392557964635,-0.0020615336192305513,-0.0020082856692440606,-0.001948664389148523,-0.0018828589881313526,-0.0018110783007971385,-0.001733550124427336,-0.0016505204960615572,-0.0015622529116946734,-0.0014690274900676177,-0.0013711400837055944,-0.0012689013400248687,-0.0011626357154876773,-0.0010526804459339194,-0.0009393844763572381,-0.0008231073535219241,-0.0007042180849348767,-0.0005830939677937707,-0.0004601193916277061,-0.0003356846184302498,-0.00021018454415608343,-8.401744551171186e-05,4.241628398272794e-05,0.00016871540464937152,0.0002944791039938462,0.00041930826869083083,0.0005428067511772371,0.000664582626833525,0.0007842494377634085,0.000901427419224832,0.0010157447048200967,0.0011268385066204656,0.001234356266480057,0.001337956774885375,0.0014373112537897233,0.0015321043999961704,0.0016220353857778129,0.0017068188135598988,0.0017861856216340702,0.0018598839380304642,0.0019276798798378667,0.0019893582954352666,0.002044723447279332,0.0020935996330809694,0.002135831743399647,0.002171285753885948,0.0021998491506102164,0.0022214312871275048,0.0022359636721456647,0.002243400186883685,0.0022437172314304504,0.0022369137996394823,0.0022230114823219575,0.0022020543987278964,0.0021741090565329264,0.0021392641407750167,0.0020976302324109196,0.002049339457385566,0.0019945450673280298,0.001933420953204774,0.001866161093473594,0.0017929789384895489,0.0017141067331164716,0.0016297947796938051,0.0015403106436976807,0.0014459383046171509,0.0013469772547402591,0.0012437415487099616,0.0011365588068661474
14,0.0007792768974579219,0.0006523842802532341,0.0005234213099908692,0.0003927972529390258,0.0002609266468542201,0.00012822798543838532,-4.8776097583016044e-06,-0.0001379677257741096,-0.00027061999877075907,-0.00040241345441254395,-0.0005329298438358248,-0.0006617549709692124,-0.0007884800069921168,-0.0009127027877602512,-0.0010340290900806596,-0.0011520738827859932,-0.0012664625486377354,-0.0013768320731806349,-0.001482832196775509,-0.0015841265261543995,-0.0016803936019705611,-0.0017713279189553977,-0.0018566408954448245,-0.0019360617891982918,-0.0020093385566040773,-0.0020762386525441487,-0.0021365497683802056,-0.002190080505718904,-0.002236660983818044,-0.002276143378706115,-0.0023084023923042726,-0.002333335650062025,-0.002350864025844668,-0.0023609318930414842,-0.0023635073010977656,-0.002358582076910476,-0.0023461718507657237,-0.0023263160067357874,-0.002299077557693056,-0.002264542945337565,-0.0022228217658727344,-0.002174046422199872,-0.002118371703735233,-0.002055974295183057,-0.001987052215823541,-0.0019118241910951448,-0.0018305289584655453,-0.0017434245097940576,-0.001650787272589898,-0.001552911232764602,-0.001450107001662521,-0.0013427008303302393,-0.001231033574153086,-0.0011154596111445545,-0.0009963457173213918,-0.0008740699027334372,-0.0007490202118420163,-0.0006215934920539993,-0.0004921941343195139,-0.0003612327897901246,-0.00022912506661012594,-9.629021097675106e-05,3.685022334506873e-05,0.0001698737128310196,0.00030235810508329105,0.00043388295853869125,0.0005640308767473732,0.0006923888329878693,0.0008185494810146832,0.0009421124477788213,0.0010626856040187416,0.0011798863086895145,0.0012933426232809337,0.0014026944921709777,0.0015075948852686753,0.001607710899320268,0.001702724814383552,0.0017923351021177582,0.001876257382689051,0.0019542253272549935,0.0020259915031638166,0.0020913281591863346,0.0021500279482884925,0.002201904585650851,0.0022467934398467523,0.0022845520553030785,0.002315060604385513,0.002338222267673684,0.0023539635412192844,0.0023622344698121657,0.002363008805514085,0.002356284090956985,0.0023420816671415115,0.002320446605710965,0.0022914475659156354,0.002255176576721471,0.002211748744754511,0.0021613018890079823,0.0021039961034712822,0.002040013249068866,0.001969556376521393,0.0018928490819606673,0.0018101347973433477,0.0017216760179153464,0.0016277534691785025,0.0015286652160032418,0.0014247257167144382,0.0013162648251523528,0.0012036267438756216
15,0.0008220358994503209,0.0006897684056565198,0.0005553119196215414,0.0004190931413831005,0.00028154436364439997,0.00014310209988559474,4.205699080534039e-06,-0.00013470404858498204,-0.0002731863105686522,-0.0004108016109615544,-0.0005471132251727118,-0.0006816885658823207,-0.0008141005558652524,-0.0009439289833281975,-0.0010707618354592165,-0.001194196605957696,-0.001313841572395215,-0.0014293170393535999,-0.0015402565433950586,-0.001646308016040381,-0.0017471349010644876,-0.0018424172225635703,-0.0019318526004042807,-0.0020151572098324297,-0.002092066682195877,-0.0021623369439231275,-0.0022257449910951166,-0.002282089597152103,-0.002331191951489718,-0.0023728962269175804,-0.0024070700741796363,-0.0024336050419668776,-0.002452416921089479,-0.0024634460117161604,-0.002466657312832651,-0.002462040633318033,-0.0024496106242864386,-0.0024294067325914886,-0.002401493075640992,-0.0023659582379192325,-0.0023229149898625237,-0.002272499929980251,-0.002214873051357071,-0.0021502172339120332,-0.0020787376640259182,-0.00200066118337863,-0.0019162355690631088,-0.0018257287472603421,-0.001729427942970887,-0.001627638768501252,-0.0015206842535978272,-0.0014089038203062834,-0.0012926522058096803,-0.0011722983366637624,-0.0010482241580019858,-0.0009208234214259006,-0.0007905004354274498,-0.0006576687823088395,-0.0005227500056717652,-0.00038617227264134787,-0.00024836901507017527,-0.00010977755403465667,2.9162288011166894e-05,0.0001680095830199466,0.0003063236966439883,0.00044366568659616836,0.0005795996956410283,0.0007136943347954449,0.0008455240523491813,0.0009746704843607812,0.001100723782342939,0.001223283913923931,0.001341961932357415,0.0014563812108518237,0.001566178637802136,0.0016710057691310082,0.0017705299340821912,0.0018644352909570827,0.0019524238294439298,0.0020342163163588407,0.0021095531817972276,0.0021781953428835,0.002239924962504785,0.0022945461406208793,0.002341885535956478,0.0023817929161027897,0.0024141416342827334,0.002438829031266741,0.002455776761163625,0.0024649310400526574,0.002466262816667797,0.0024597678645923867,0.0024454667956717692,0.0024234049946012318,0.0023936524748968645,0.002356303656706438,0.002311477067165387,0.0022593149642488475,0.002199982885313467,0.0021336691217616562,0.0020605841214955062,0.001980959821056643,0.0018950489095714983,0.0018031240268379135,0.0017054768980979042,0.0016024174082424451,0.0014942726183862869,0.0013813857279337208,0.001264114985429183
16,0.0008608608496251725,0.000724200274864255,0.0005852414377159392,0.0004444253265088692,0.0003021988236637759,0.00015901328750421505,1.5323119862933464e-05,-0.00012841567597038464,-0.00027174694238362546,-0.00041421581506650344,-0.0005553701665304944,-0.0006947620409434265,-0.0008319490757252334,-0.0009664959053934378,-0.0010979755432032083,-0.001225970736197353,-0.0013500752893659618,-0.0014698953547134536,-0.0015850506811421695,-0.0016951758211859525,-0.001799921290764148,-0.0018989546782755245,-0.0019919616995123643,-0.0020786471950469602,-0.0021587360669252896,-0.0022319741516952296,-0.002298129026998777,-0.0023569907491685057,-0.002408372519487524,-0.0024521112769984935,-0.0024880682159804744,-0.00251612922645133,-0.0025362052562977735,-0.002548232593883833,-0.0025521730702408483,-0.002548014180197374,-0.0025357691220645523,-0.0025154767557510533,-0.0024872014794404583,-0.002451033025222484,-0.0024070861743266114,-0.0023555003928618203,-0.0022964393892184317,-0.002230090594536621,-0.00215666456789039,-0.002076394328074611,-0.001989534614115768,-0.0018963610768531394,-0.0017971694041559812,-0.0016922743825528515,-0.0015820088982509768,-0.0014667228807160038,-0.0013467821921646214,-0.0012225674664943676,-0.001094472901335198,-0.0009629050070563555,-0.0008282813166984927,-0.0006910290609252036,-0.0005515838121989333,-0.00041038810248407627,-0.0002678900188639458,-0.0001245417815284948,1.9201691354472905e-05,0.00016288422733014572,0.0003060498473280576,0.00044824421271975835,0.0005890160671704666,0.0007279186687090539,0.000864511207471579,0.0009983602046191998,0.0011290408879909355,0.0012561385401256445,0.0013792498143752143,0.0014979840149322954,0.0016119643367103478,0.0017208290611412725,0.0018242327040956614,0.0019218471122828225,0.002013362504651029,0.002098488455483186,0.0021769548160679806,0.002248512572021591,0.0023129346335392436,0.0023700165560687336,0.0024195771891188118,0.0024614592511434975,0.002495529828677825,0.0025216807981410954,0.00253982916896896,0.002549917346985449,0.0025519133171791166,0.0025458107453032283,0.0025316289979776226,0.0025094130812283923,0.0024792334976604605,0.0024411860227163285,0.002395391400730997,0.002341994961747701,0.0022811661603104323,0.002213098037696949,0.002138006609298867,0.0020561301790929963,0.0019677285833794352,0.0018730823661864985,0.001772491888959264,0.0016662763773572142,0.0015547729081859603,0.001438335339678035,0.0013173331885175123
17,0.0008953704420156286,0.0007553805287422143,0.0006129934019939685,0.00046866092983724613,0.0003228411539264762,0.00017599683590087227,2.8593988802178092e-05,-0.00011889960182596656,-0.00026601586246372336,-0.00041228791705465813,-0.0005572515686451612,-0.0007004467725217016,-0.0008414190961708594,-0.0009797211614289533,-0.001114914064244557,-0.0012465687675482732,-0.0013742674628094672,-0.001497604895959029,-0.0016161896534703356,-0.0017296454045170066,-0.0018376120952654307,-0.0019397470915119906,-0.0020357262660387647,-0.002125245027236987,-0.0022080192857339117,-0.002283786355955466,-0.0023523057897635617,-0.002413360139522519,-0.0024667556481729894,-0.0025123228641234087,-0.002549917179007621,-0.0025794192866020874,-0.002600735561446305,-0.002613798355964851,-0.002618566215148166,-0.0026150240081107643,-0.002603182976109358,-0.00258308069686854,-0.0025547809653272005,-0.002518373591184164,-0.002473974113885522,-0.0024217234359581543,-0.0023617873758530676,-0.002294356141717608,-0.002219643727766535,-0.002137887235167598,-0.0020493461195967857,-0.0019543013678511474,-0.0018530546061322126,-0.001745927142829916,-0.0016332589488447203,-0.0015154075786839693,-0.0013927470357563059,-0.0012656665854652602,-0.0011345695198685824,-0.0009998718778237844,-0.0008620011246814371,-0.0007213947957163395,-0.0005784991076015628,-0.00043376754233195847,-0.00028765940809101124,-0.00014063838162820197,6.828963227379324e-06,0.00015427463624731854,0.00030123071597914965,0.000447230834703382,0.0005918116584596899,0.0007345143574454509,0.0008748860621202304,0.0010124813003952887,0.0011468634113471366,0.001277605930968708,0.0014042939455604217,0.001526525408466162,0.0016439124159754394,0.0017560824383427004,0.0018626795020170509,0.001963365319330634,0.002057820362060506,0.002145744875457138,0.0022268598295213894,0.002300907804511165,0.002367653807867518,0.0024268860199676895,0.002478416466338432,0.0025220816141963316,0.002557742891421981,0.00258528712632106,0.0026046269067767054,0.002615700857653412,0.0026184738355721163,0.0026129370404383203,0.002599108043369361,0.0025770307309321483,0.002546775165868367,0.002508437364749141,0.0024621389932647283,0.002408026980116308,0.0023462730507351494,0.0022770731823089137,0.002200646981844578,0.002117236989241724,0.002027107907587855,0.001930545763118486,0.001827856997507809,0.0017193674953706226,0.0016054215500617408,0.0014863807710549396,0.0013626229363688763
18,0.0009252036710449068,0.0007830248125525201,0.0006383610109614492,0.00049167135940595,0.00034342138009098484,0.00019408154694927442,4.412579258394336e-05,-0.00010596999576498384,-0.0002557294864571543,-0.00040467741509878216,-0.0005523410928026071,-0.000698251906274449,-0.000841946804965784,-0.0009829697705728557,-0.0011208732642188338,-0.0012552196467263545,-0.0013855825674731995,-0.0015115483174235344,-0.0016327171420408605,-0.0017487045099161094,-0.001859142333084867,-0.001963680135161051,-0.0020619861635799196,-0.0021537484424207073,-0.0022386757624677286,-0.0023164986053679816,-0.002386969998952405,-0.002449866301006427,-0.0025049879090024954,-0.0025521598935422307,-0.0025912325534979607,-0.002622081891091903,-0.0026446100054053085,-0.002658745403068756,-0.002664443225147627,-0.002661685389502729,-0.002650480648174283,-0.0026308645596071663,-0.002602899375805567,-0.002566673844775136,-0.0025223029288796305,-0.0024699274400058094,-0.0024097135926944295,-0.0023418524766554497,-0.0022665594503414577,-0.002184073457503811,-0.002094656268900416,-0.0019985916515615912,-0.0018961844682503753,-0.0017877597099751588,-0.0016736614646249578,-0.0015542518250004288,-0.0014299097397059317,-0.0013010298105494546,-0.0011680210402667686,-0.0010313055345440368,-0.000891317162457918,-0.0007485001795844021,-0.0006033078181458575,-0.0004562008486705692,-0.0003076461177293033,-0.00015811506638946252,-8.082234088500288e-06,0.00014197624732536303,0.00029158416460598965,0.0004402667343805009,0.0005875521098826955,0.0007329728783671269,0.0008760675444517097,0.0010163819946814863,0.0011534709386657085,0.001286899322214787,0.001416243707992435,0.0015410936193015758,0.0016610528427393727,0.001775740685587511,0.0018847931839472433,0.0019878642577852877,0.002084626809224917,0.0021747737605968716,0.0022580190289557735,0.0023340984339694183,0.0024027705362997262,0.0024638174038147647,0.0025170453032002135,0.002562285314775482,0.0025993938685632844,0.002628253199911523,0.0026487717232214795,0.0026608843225963442,0.0026645525584876647,0.0026597647896839252,0.0026465362102541475,0.0026249088013292404,0.002594951197874132,0.0025567584708735087,0.002510451825622342,0.002456178217078762,0.002394109883499881,0.002324443799840643,0.002247401052650321,0.0021632261384504398,0.002072186187820727,0.001974570117655511,0.0018706877142808287,0.0017608686503420455,0.0016454614385818787,0.0015248323258290472,0.0013993641307074565
19,0.000950023335226183,0.0008068664419101289,0.0006611489436627337,0.0005133332775432377,0.00036388853918374776,0.00021328899410595446,6.201257263110217e-05,-8.9460646840342e-05,-0.00024064996136598314,-0.00039107556898079906,-0.0005402600913571592,-0.0006877300887734046,-0.0008330175625831709,-0.0009756614404173834,-0.0011152090394055745,-0.0012512175027729856,-0.0013832552052543776,-0.0015109031228644442,-0.0016337561626778524,-0.0017514244483988054,-0.0018635345576403603,-0.001969730706986994,-0.0020696758810795544,-0.0021630529021394746,-0.002249565436538064,-0.0023289389352165227,-0.0024009215049722405,-0.0024652847078463222,-0.0025218242860755094,-0.002570360810307791,-0.0026107402490246376,-0.002642834457362744,-0.0026665415837840243,-0.002681786393303271,-0.0026885205062477085,-0.0026867225517907484,-0.0026763982357726696,-0.0026575803225930518,-0.002630328531232365,-0.002594729345732727,-0.0025508957407392677,-0.0024989668229730925,-0.0024391073897736437,-0.002371507406111424,-0.0022963814017308046,-0.0022139677903360803,-0.002124528112981368,-0.0020283462080654367,-0.001925727310565526,-0.0018169970833687506,-0.0017025005837751563,-0.0015826011684522863,-0.0014576793403163473,-0.0013281315409994924,-0.0011943688927352663,-0.0010568158936549456,-0.0009159090706351799,-0.0007720955939722498,-0.0006258318582791971,-0.0004775820341094628,-0.0003278165949034089,-0.00017701082393254026,-2.564330597961713e-05,0.0001258055914586069,0.0002768552426261351,0.0004270262887820879,0.0005758421594541266,0.0007228305848433018,0.0008675250945805995,0.0010094664980789204,0.0011482043417825295,0.0012832983386893964,0.001414319765609774,0.0015408528237268392,0.0016624959581415806,0.0017788631322143964,0.001889585052659182,0.001994310341502128,0.0020927066511859157,0.0021844617192805886,0.002269284359453894,0.002346905385556259,0.0024170784658878,0.0024795809049363393,0.0025342143501055348,0.002580805421190379,0.002619206260602327,0.0026492950025979846,0.002670976160022189,0.002684180927338195,0.0026888673989832615,0.0026850207023566917,0.0026726530450182995,0.0026518036759475023,0.002622538760985984,0.002584951172859237,0.0025391601964433116,0.00248531115021216,0.002423574925066888,0.0023541474420104456,0.0022772490303888714,0.0021931237286722085,0.002102038509994091,0.002004282434907799,0.0019001657340474666,0.0017900188236056737,0.0016741912567518177,0.001553050614318944,0.0014269813382794515
20,0.000969519489358513,0.0008266590301623164,0.0006811751539057201,0.0005335295562444421,0.00038419079309532793,0.00023363279366586258,8.233335643144011e-05,-6.922736716655122e-05,-0.00022056839648982402,-0.0003712094481037602,-0.0005206724599653854,-0.0006684831085617313,-0.0008141723141838848,-0.0009572777295597569,-0.0010973452071213242,-0.0012339302402499756,-0.001366599373926132,-0.001494931580306417,-0.0016185195948629776,-0.0017369712088446626,-0.0018499105139584326,-0.00195697909532099,-0.0020578371688947444,-0.002152164659798467,-0.0022396622180706023,-0.002320052168661657,-0.0023930793926408888,-0.0024585121368207374,-0.002516142749229686,-0.002565788338099448,-0.0026072913522752384,-0.002640520081207154,-0.0026653690729359267,-0.0026817594687465925,-0.0026896392534280058,-0.002688983420344046,-0.002679794050792607,-0.002662100307400574,-0.0026359583415757008,-0.0026014511153091293,-0.00255868813789404,-0.002507805118395974,-0.0024489635349777108,-0.0023823501224454627,-0.0023081762796426596,-0.002226677398571983,-0.002138112117374678,-0.0020427614995378353,-0.0019409281419344394,-0.0018329352145268433,-0.0017191254347811633,-0.0015998599800473544,-0.0014755173413564758,-0.001346492122272727,-0.0012131937866120364,-0.0010760453590014166,-0.000935482082402799,-0.0007919500368618169,-0.0006459047238648677,-0.0004978096207971002,-0.0003481347100887221,-0.00019735498771744858,-4.594895580034759e-05,0.00010560289594107914,0.0002568196150235327,0.0004072213125131493,0.0005563306859615003,0.0007036745341333843,0.0008487852587192946,0.000991202348266944,0.0011304738396225044,0.0012661577522436792,0.0013978234908327632,0.0015250532118384497,0.0016474431494897203,0.0017646048971536909,0.0018761666399509048,0.0019817743347164546,0.002081092833562212,0.0021738069474745957,0.0022596224465724784,0.0023382669938509237,0.002409491009447484,0.002473068462688319,0.002528797589400527,0.0025765015322143326,0.002616028901823067,0.0026472542574198215,0.002670078504786059,0.002684429210768874,0.0026902608331488883,0.002687554865169285,0.0026763198942673285,0.00265659157482199,0.0026284325150041274,0.002591932078088367,0.0025472060988571514,0.002494396515997023,0.0024336709216536854,0.0023652220295753553,0.0022892670635322855,0.002206047067953281,0.002115826142966927,0.0020188906062751804,0.0019155480845190586,0.0018061265370200564,0.0016909732149954356,0.001570453559550346,0.0014449500419439903
21,0.0009834128171173776,0.0008421790558204119,0.0006982726243869853,0.0005521502124237557,0.0004042755419908024,0.00025511789597146745,0.00010515062879481855,-4.515033576300907e-05,-0.0001953080149313327,-0.00034484588065819197,-0.0004932893718805465,-0.0006401674005522173,-0.0007850138466501263,-0.0009273690374144469,-0.0010667812061282357,-0.0012028079258071076,-0.001335017513249094,-0.001462990398988927,-0.0015863204588091608,-0.0017046163025825688,-0.0018175025163556216,-0.0019246208537313323,-0.0020256313727705193,-0.0021202135148035758,-0.0022080671217290775,-0.0022889133885708336,-0.0023624957482703984,-0.002428580685907188,-0.002486958479762202,-0.0025374438668736166,-0.002579876630972066,-0.002614122110929815,-0.002640071628110221,-0.002657642831261328,-0.002666779957858998,-0.0026674540110702897,-0.002659662851775409,-0.0026434312053562475,-0.002618810583229943,-0.002585879119376489,-0.0025447413223791647,-0.0024955277437646957,-0.002438394563695678,-0.0023735230953300613,-0.0023011192094206413,-0.002221412680980574,-0.0021346564600883177,-0.0020411258691460715,-0.001941117729139264,-0.0018349494176699065,-0.0017229578617531482,-0.0016054984685734484,-0.0014829439975935657,-0.0013556833775958256,-0.001224120472409731,-0.001088672799242975,-0.0009497702036831653,-0.0008078534955752721,-0.0006633730501037639,-0.000516787378519007,-0.00036856167304368724,-0.00021916633057706845,-6.90754598820936e-05,8.123462300714676e-05,0.0002312869063827793,0.00038060519666826046,0.0005287156296270977,0.0006751481741794076,0.0008194381240538471,0.0009611275725412013,0.0010997668656694208,0.0012349160291884717,0.0013661461648363847,0.0014930408114554978,0.0016151972666392886,0.0017322278647156127,0.0018437612070105506,0.0019494433404886936,0.002048938881029339,0.002141932077773957,0.0022281278151671125,0.0023072525495109087,0.0023790551770607503,0.0024433078309075242,0.0024998066041172578,0.002548372196833398,0.002588850485288061,0.002621113010916555,0.002645057388022893,0.002660607628702619,0.002667714383991768,0.002666355100476671,0.002656534091867614,0.00263828252530921,0.0026116583224709,0.0025767459757315243,0.0025336562800412498,0.0024825259813118475,0.0024235173424511118,0.002356817628418658,0.002282638511937255,0.0022012154017457004,0.002112806695525005,0.002017692959868805,0.0019161760399002937,0.0018085781013613862,0.001695240608214042,0.0015765232389983353,0.0014528027453862289
