,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.002066809181959632,-0.003314911884067462,-0.004552494654652086,-0.005775630002891275,-0.006980436287113414,-0.008163090033255785,-0.00931983806872734,-0.010447009433168225,-0.011541027028307468,-0.012598418969947643,-0.013615829606050879,-0.01459003016595982,-0.015517929006958649,-0.016396581425655733,-0.01722319900305212,-0.01799515845363851,-0.018710009950438214,-0.019365484899576464,-0.019959503139703183,-0.020490179543421853,-0.02095582999977466,-0.02135497675879845,-0.021686353121190334,-0.02194890745820037,-0.02214180654899403,-0.02226443822489322,-0.02231641331210443,-0.022297566866768682,-0.022207958698413736,-0.022047873180147542,-0.021817818346195124,-0.021518524279642952,-0.021150940795507417,-0.020716234426479997,-0.020215784720915182,-0.019651179864809288,-0.019024211641664193,-0.01833686974623055,-0.01759133547017642,-0.016789974779719496,-0.015935330807191457,-0.015030115780362487,-0.014077202415138518,-0.013079614798946416,-0.01204051879373898,-0.010963211989076124,-0.009851113237165969,-0.008707751803076917,-0.007536756164552404,-0.006341842496972705,-0.005126802880006543,-0.0038954932633791343,-0.002651821229947518,-0.001399733594917254,-0.00014320388055447737,0.0011137802938572976,0.0023672298667975827,0.0036131669938661622,0.004847637671542765,0.00606672428528717,0.007266558042158235,0.008443331248496846,0.009593309393709035,0.010712843001801494,0.011798379213058197,0.012846473059103544,0.013853798395570553,0.01481715845767875,0.015733496005223897,0.01659990302478373,0.01741362995835015,0.018172094429100158,0.01887288943661438,0.019513790995535518,0.020092765193425257,0.020607974645421297,0.021057784325210854,0.021440766753815465,0.021755706529720885,0.022001604185975243,0.022177679362015132,0.022283373280153652,0.02231835051887124,0.02228250007728192,0.022175935727396467,0.021998995653064946,0.021752241376744294,0.021436455977496882,0.021052641605875194,0.020602016303579385,0.020086010137980358,0.01950626066377564,0.018864607726180597,0.018163087622147092,0.01740392663813904,0.01658953398497297,0.01572249415214481,0.014805558705906784,0.013841637557123202,0.012833789726616817,0.011785213637312178,0.010699236963983793,0.009579306072821425,0.00842897508432596,0.007251894594245109,0.006051800088343235,0.004832500087771122,0.0035978640626567683,0.0023518101522734224
11,-0.0022110337467713464,-0.003539558536013495,-0.004856850473607245,-0.006158729110278362,-0.007441062911135994,-0.008699782367171484,-0.009930892909917416,-0.011130487588281212,-0.0122947594673236,-0.013420013709634006,-0.01450267930096251,-0.015539320382896632,-0.01652664715661898,-0.017461526323141838,-0.018340991026887042,-0.01916225027105468,-0.019922697774900747,-0.02061992024481525,-0.021251705032952192,-0.021816047159106663,-0.02231115567355494,-0.022735459340665242,-0.023087611625241696,-0.023366494965777668,-0.023571224321056995,-0.02370114997884788,-0.023755859617776223,-0.023735179615834774,-0.023639175601375642,-0.023468152244837552,-0.023222652291868838,-0.022903454840914474,-0.022511572870733455,-0.022048250025692707,-0.021514956669039728,-0.020913385216678744,-0.020245444766258988,-0.01951325503861941,-0.018719139650817167,-0.017865618742087773,-0.016955400976138582,-0.015991374945156615,-0.014976600002810168,-0.013914296555335787,-0.01280783584152203,-0.011660729234023622,-0.010476617095958131,-0.009259257228149232,-0.00801251294367922,-0.006740340807596695,-0.005446778080687291,-0.004135929907155146,-0.00281195628687512,-0.0014790588735596063,-0.00014146764073610528,0.0011965725421486065,0.002530815380896823,0.0038570266322496046,0.005170997541332772,0.006468558198214935,0.007745590771190414,0.008998042574791112,0.010221938931055477,0.011413395783239405,0.012568632021939015,0.013683981484508261,0.014755904589690972,0.015780999570544574,0.016756013270007752,0.01767785146485184,0.01854358868525307,0.019350477498822842,0.020095957229632914,0.02077766208456594,0.02139342866120162,0.021941302813412694,0.02241954585288218,0.022826640066861567,0.023161293534659032,0.02342244422757263,0.02360926337925723,0.023721158115829068,0.0237577733373616,0.023718992844801366,0.02360493970872777,0.02341597587878634,0.02315270103503524,0.022815950684849887,0.022406793511425577,0.021926527982292436,0.021376678228605717,0.02075898920828865,0.02007542116837753,0.019328143424143136,0.018519527474730284,0.017652139477163306,0.01672873210260141,0.015752235800687953,0.014725749499716674,0.013652530772127944,0.012535985496544954,0.011379657049157645,0.010187215058755639,0.008962443761096402,0.007709229989566031,0.006431550840244785,0.0051334610505222485,0.003819080131316514,0.002492579293733357
12,-0.0023317608944418275,-0.0037244956338495245,-0.005105410620456279,-0.006470123496115969,-0.007814303320368426,-0.009133684314755346,-0.010424079400343934,-0.011681393485495805,-0.012901636461712886,-0.014080935866317269,-0.015215549171780135,-0.016301875662698966,-0.01733646786273176,-0.018316042475223983,-0.019237490802808788,-0.020097888612913103,-0.020894505417861337,-0.021624813140126407,-0.022286494135228516,-0.02287744854682091,-0.023395800970621154,-0.023839906406039793,-0.024208355476618825,-0.024499978902712875,-0.02471385121221878,-0.02484929367757776,-0.024905876469729256,-0.024883420022181114,-0.02478199560086701,-0.024601925077982745,-0.024343779910519142,-0.02400837932673315,-0.023596787726312525,-0.02311031130248451,-0.022550493896788627,-0.02191911209966809,-0.021218169612428738,-0.02044989088845734,-0.019616714073879556,-0.018721283270059938,-0.017766440142499583,-0.016755214902760218,-0.01569081669203436,-0.014576623396878869,-0.013416170929432123,-0.01221314200613443,-0.010971354460562122,-0.009694749127465183,-0.008387377336458394,-0.0070533880550551695,-0.0056970147218457275,-0.004322561811604751,-0.002934391174964566,-0.001536908196004994,-0.00013454781168897813,0.0012682395624883161,0.0026670021559718816,0.0040573009709194115,0.0054347238694395965,0.006794899575589751,0.008133511547697335,0.009446311676981428,0.010729133769001021,0.011977906765146864,0.013188667662217986,0.014357574089082446,0.015480916500510172,0.016555129949480336,0.017576805400603857,0.01854270054875748,0.01944975010859651,0.02029507554229208,0.021075994194621826,0.021790027806423844,0.02243491037939585,0.02300859536728097,0.02350926217061849,0.023935321914448447,0.024285422490634437,0.024558452848802717,0.024753546522280234,0.02487008437784189,0.024907696580540872,0.02486626376738636,0.024745917426144064,0.024547039478057517,0.02427026106581421,0.023916460550603154,0.023486760724620047,0.02298252524786644,0.022405354320550512,0.021757079604823475,0.02103975841196722,0.0202556671734807,0.01940729421678415,0.01849733186846808,0.017528667910147143,0.016504376414034086,0.015427707987317234,0.01430207945630099,0.013131063023047142,0.011918374928928402,0.010667863661070618,0.009383497739110817,0.00806935312102987,0.0067296002680277784,0.005368490909491179,0.003990344550054963,0.0025995347615778426
13,-0.002425975973709542,-0.003864692455505459,-0.005291144267406052,-0.006700804539344324,-0.008089199689502651,-0.009451923621303562,-0.010784651706235385,-0.01208315450813723,-0.013343311205389544,-0.014561122668414434,-0.015732724150984187,-0.01685439755506172,-0.017922583230250613,-0.018933891270408496,-0.01988511227157427,-0.020773227517068418,-0.021595418557443645,-0.022349076154884226,-0.023031808563668273,-0.02364144912041523,-0.024176063120030313,-0.024633953955525485,-0.025013668502231662,-0.025314001729315614,-0.025534000523966635,-0.025672966716116914,-0.025730459294096546,-0.025706295804192,-0.02560055292966603,-0.025413566247402146,-0.025145929162945335,-0.024798491027319104,-0.024372354441594978,-0.02386887175776844,-0.023289640787046047,-0.02263649972916318,-0.02191152133882471,-0.021117006347781256,-0.020255476163416275,-0.019329664867015095,-0.01834251053710957,-0.017297145925433882,-0.016196888515081484,-0.01504522999241379,-0.013845825166131673,-0.012602480368675475,-0.011319141376761573,-0.009999880889390219,-0.008648885603063068,-0.007270442925227889,-0.0058689273681150865,-0.004448786666145732,-0.0030145276609676672,-0.0015707019989138213,-0.00012189168627200282,0.0013273054517931268,0.0027722903625196148,0.004208477360723457,0.005631308681551762,0.007036268944630124,0.008418899483702107,0.009774812496285593,0.01109970496844151,0.01238937233046481,0.01363972180016074,0.014846785371361595,0.01600673240646455,0.017115881793027796,0.0181707136258461,0.019167880377432164,0.02010421752145445,0.02097675357541741,0.021782719530713767,0.022519557640122416,0.02318492953486439,0.023776723645457604,0.02429306190281997,0.024732305698354884,0.025093061084104543,0.02537418319646851,0.0255747798894486,0.02569421456588996,0.02573210819773345,0.025688340528867867,0.025563050456764855,0.025356635591685293,0.025069750994856147,0.02470330709962202,0.024258466822168867,0.02373664187098887,0.023139488266798586,0.022468901087127863,0.02172700845225778,0.020916164771593304,0.02003894327190333,0.019098127831140024,0.01809670414375291,0.017037850245534628,0.01592492642806817,0.01476146457478205,0.013551156952455764,0.012297844493745814,0.011005504607917951,0.009678238558468506,0.008320258447692092,0.006935873849500469,0.005529478132913407,0.004105534519624443,0.0026685619198877973
14,-0.0024907446586919227,-0.003955254721842215,-0.005407212714142415,-0.006842010821210682,-0.008255095685864784,-0.00964198285828139,-0.010998271027477156,-0.012319655988946876,-0.013601944304132703,-0.014841066608375579,-0.016033090525116107,-0.017174233145360936,-0.018260873032811667,-0.01928956171655674,-0.02025703463485507,-0.021160221495280525,-0.02199625601834915,-0.02276248503370789,-0.023456476900017675,-0.02407602922181023,-0.024619175838828996,-0.02508419306567363,-0.025469605161945977,-0.025774189015538455,-0.025996978024201915,-0.026137265163074987,-0.026194605228439992,-0.026168816250584866,-0.026059980071287146,-0.025868442084087753,-0.025594810138178437,-0.025239952609381604,-0.02480499564434431,-0.024291319586691847,-0.023700554596483007,-0.023034575476868102,-0.022295495724368095,-0.021485660821655934,-0.020607640794125873,-0.019664222053872298,-0.018658398556961744,-0.01759336230206019,-0.016472493200569004,-0.015299348350416159,-0.014077650747542997,-0.012811277470910869,-0.011504247378522323,-0.010160708353504182,-0.00878492414072695,-0.0073812608157351346,-0.005954172928929193,-0.004508189368970987,-0.0030478989902754912,-0.0015779360502001338,-0.00010296550214703663,0.001372331808749142,0.002843274000366114,0.00430519301162964,0.005753449416688044,0.007183447148212204,0.008590648083096512,0.00997058644427297,0.011318882972933595,0.012631258826185864,0.013903549156036282,0.015131716326609201,0.016311862727655724,0.017440243143688784,0.018513276639490837,0.019527557924275022,0.02047986815843582,0.021367185168593494,0.02218669303851472,0.022935791045472706,0.02361210191368666,0.02421347935864862,0.02473801489839529,0.025184043910109366,0.025550150912829427,0.025835174059503897,0.026038208824133158,0.02615861087229884,0.026195998105970522,0.026150251876100553,0.026021517359158947,0.02581020309641322,0.02551697969741553,0.02514277771181134,0.024688784676223666,0.02415644134558461,0.02354743712087405,0.022863704687775772,0.022107413883265203,0.021280964809593458,0.020386980217520292,0.019428297182968186,0.018407958103511708,0.017329201043274976,0.016195449456877817,0.015010301325042018,0.013777517736335801,0.012501010951292704,0.01118483198678353,0.009833157760042647,0.00845027783314722,0.007040580800016077,0.00560854035912919,0.004158701116166457,0.002695664161621104
15,-0.00252324134966155,-0.003991472265213906,-0.005447036172901391,-0.006885313814905874,-0.00830174079167943,-0.009691822047146772,-0.011051146133845488,-0.012375399212732442,-0.013660378743228407,-0.014902006820054929,-0.01609634311453896,-0.017239597379315484,-0.01832814147674479,-0.01935852089287126,-0.02032746570038469,-0.021231900935792473,-0.02206895635787055,-0.022835975556424807,-0.023530524382455807,-0.024150398672973732,-0.024693631245948613,-0.025158498143197344,-0.025543524101395383,-0.02584748723385119,-0.0260694229081851,-0.026208626807607355,-0.02626465716607984,-0.026237336170268466,-0.0261267505238369,-0.025933251172290957,-0.02565745218924685,-0.025300228827657673,-0.024862714742182712,-0.02434629839151423,-0.02375261863207938,-0.023083559517100186,-0.022341244317517425,-0.02152802878375261,-0.02064649366969245,-0.019699436542620654,-0.018689862905088686,-0.017620976656900163,-0.016496169927478273,-0.015319012310882896,-0.014093239537640703,-0.012822741619338326,-0.011511550503601621,-0.010163827278638652,-0.008783848967952482,-0.007375994957131562,-0.005944733095791972,-0.004494605518777622,-0.003030214231614946,-0.0015562065059669576,-7.726013143436925e-05,0.0014019314294924736,0.0028766739362199004,0.004342287267306417,0.005794120272911019,0.007227565535299461,0.008638073990565931,0.010021169365167969,0.01137246238145962,0.01268766468714185,0.013962602464424347,0.015193229675710188,0.01637564090376776,0.017506083745641388,0.01858097072096862,0.01959689065691253,0.02055061951357915,0.021439130615565113,0.022259604257165562,0.023009436650760162,0.023686248189979164,0.0242878910014263,0.024812455760993037,0.02525827775313244,0.025623942153863398,0.025908288520739578,0.026110414475534,0.0262296785679524,0.026265702311287067,0.026218371383551077,0.02608783599028113,0.025874510387857652,0.025579071568854854,0.025202457113592806,0.024745862214709646,0.024210735884196713,0.023598776354933217,0.022911925691314235,0.022152363626074947,0.02132250064287027,0.02042497032656225,0.019462621005492002,0.018438506712259224,0.017355877491695745,0.01621816908679073,0.015028992035299511,0.013792120211638136,0.012511478850426097,0.011191132089684853,0.009835270073223863,0.008448195653145068,0.007034310734665632,0.005598102306593801,0.004144128201790552,0.0026770026328063277
16,-0.0025207779671146302,-0.003968867355884151,-0.005404361473868562,-0.006822704755082506,-0.008219396062024775,-0.009590002970117521,-0.010930175834084333,-0.01223566159162632,-0.013502317260590625,-0.014726123086797625,-0.015903195300801976,-0.017029798443103573,-0.018102357218694527,-0.019117467843320947,-0.020071908845452624,-0.02096265128968,-0.02178686838909414,-0.022541944476145062,-0.023225483303509036,-0.023835315648621846,-0.02436950619774495,-0.024826359687717937,-0.025204426285906086,-0.02550250619126996,-0.02571965344195521,-0.025855178917319234,-0.025908652524867765,-0.02587990456516103,-0.025769026270357855,-0.025576369514688835,-0.025302545697777276,-0.024948423804351583,-0.024515127646506936,-0.024004032297267656,-0.023416759726768675,-0.022755173654904565,-0.02202137363678152,-0.021217688399742023,-0.02034666845310748,-0.019411077994091707,-0.018413886135572172,-0.01735825748355771,-0.016247542094255437,-0.015085264842608009,-0.013875114236040632,-0.012620930708917531,-0.01132669443485549,-0.009996512695572467,-0.008634606846356335,-0.007245298919519253,-0.0058329979083516,-0.004402185775103749,-0.002957403227399534,-0.0015032353082203164,-4.4296845189900364e-05,0.0014147821946625687,0.0028693713981849537,0.004314854600800107,0.005746644535985937,0.007160197393046847,0.008551027236977343,0.009914720244656252,0.011246948712192405,0.01254348478896957,0.013800213894805211,0.015013147777643426,0.016178437170343535,0.017292384006397356,0.018351453155808807,0.01935228364389139,0.020291699317380965,0.021166718924014262,0.02197456557358564,0.02271267555045743,0.023378706449556794,0.023970544610039612,0.02448631182303073,0.024924371292152935,0.02528333282792925,0.025562057259573917,0.02575966005017087,0.025875514103767525,0.025909251755474635,0.025860765938257535,0.025730210522715152,0.025517999828768928,0.025224807310811323,0.024851563420486236,0.024399452653884386,0.023869909792523937,0.02326461535004594,0.022585490239074635,0.02183468967516717,0.021014596337198918,0.020127812805889923,0.01917715330446891,0.018165634767686054,0.017096467267517228,0.015973043825943698,0.014798929647136895,0.013577850803219833,0.012313682409511355,0.011010436326779012,0.009672248429528017,0.008303365480730244,0.006908131654646843,0.005490974750514285,0.004056392140845208,0.002608936498937106
17,-0.0024808329380006495,-0.00388324334873001,-0.005273330217976128,-0.006646682080461024,-0.007998940579746972,-0.009325814299557481,-0.01062309238266304,-0.01188665789411087,-0.01311250088639089,-0.014296731125075138,-0.015435590434545593,-0.016525464624630882,-0.017562894960302902,-0.01854458913803346,-0.019467431733977934,-0.020328494090827907,-0.021125043611956953,-0.021854552433364365,-0.02251470544589638,-0.023103407642285953,-0.02361879076569543,-0.024059219238662735,-0.02442329535363523,-0.024709863708619557,-0.024918014873870173,-0.025047088277980814,-0.025096674304219496,-0.025066615590454547,-0.024957007528545967,-0.024768197961617812,-0.024500786080171796,-0.024155620520545693,-0.0237337966717509,-0.0232366531992359,-0.02266576779660802,-0.022022952178794575,-0.021310246332533672,-0.020529912042440146,-0.019684425713192046,-0.01877647051061657,-0.01780892784661587,-0.01678486823495531,-0.01570754154693381,-0.014580366697859688,-0.013406920797062408,-0.012190927795872945,-0.010936246669598224,-0.00964685917099475,-0.008326857194105721,-0.006980429788562954,-0.005611849865563713,-0.0042254606377113875,-0.002825661835753465,-0.0014168957459581638,-3.633112440327513e-06,0.001409641050824115,0.002818441693269419,0.004218297961127267,0.00560476738576042,0.006973449981915483,0.008320002211153959,0.009640150766148409,0.010929706132098798,0.012184575882231912,0.013400777665190114,0.014574451843093826,0.015701873740170673,0.01677946546307994,0.017803807255420412,0.018771648350387807,0.01967991728714079,0.020525731658136252,0.021306407256500695,0.02201946659440824,0.022662646765432067,0.02323390662591801,0.023731433272590044,0.024153647795830978,0.024499210290379977,0.024767024107545714,0.02495623933544025,0.025066255496189627,0.025096723451560887,0.02504754651095853,0.02491888073827378,0.02471113445661305,0.024424966952477374,0.024061286383505014,0.023621246896417113,0.02310624496431271,0.022517914954936567,0.021858123943984252,0.021128965789904378,0.020332754489001778,0.01947201683192923,0.018549484384872698,0.01756808482087761,0.01653093262882672,0.01544131922955445,0.0143027025304647,0.013118695951800458,0.011893056959390767,0.01062967514026637,0.009332559858986494,0.008005827533849423,0.006653688573366252,0.00528043401445487,0.0038904219047584884,0.0024880634723042335
18,-0.0024010801636585636,-0.0037307332970221655,-0.005048546882250363,-0.006350338814610931,-0.007631977834370678,-0.008889396637421047,-0.010118604782939904,-0.01131570135712592,-0.012476887352817646,-0.01359847772570992,-0.01467691308890725,-0.015708771008701,-0.016690776865723476,-0.017619814247010247,-0.01849293483599197,-0.019307367769029214,-0.02006052842879713,-0.020750026646614357,-0.021373674287685607,-0.021929492195186168,-0.022415716471151086,-0.02283080407423657,-0.02317343771658907,-0.023442530044281436,-0.023637227088050057,-0.023756910973381215,-0.023801201881346976,-0.023769959253967146,-0.02366328224027256,-0.023481509381653914,-0.02322521753749457,-0.022895220054497206,-0.02249256418551361,-0.022018527766069197,-0.0214746151591294,-0.02086255248097718,-0.02018428212335245,-0.01944195658923746,-0.01863793166185059,-0.01777475892852657,-0.01685517768320891,-0.015882106233252077,-0.01485863263812157,-0.013788004909382479,-0.012673620703077221,-0.01151901653720418,-0.0103278565685151,-0.009103920964248856,-0.00785109390570374,-0.006573351261719523,-0.0052747479711872415,-0.00395940517462888,-0.002631497135685012,-0.0012952379940152784,4.5131608348397386e-05,0.0013853579847543393,0.002721187903081017,0.004048382083444362,0.005362728651627588,0.006660056505538508,0.007936248552275777,0.009187254773796207,0.010409105079718546,0.011597921906475659,0.012749932522831083,0.013861481002708335,0.014929039827337107,0.015949221079896374,0.01691878719712852,0.01783466124380348,0.018693936677427248,0.01949388657220591,0.02023197227299279,0.020905851451755657,0.021513385540996022,0.022052646520531044,0.022521923036099664,0.022919725830375624,0.023244792469151926,0.0234960913476982,0.02367282496457654,0.023774432452526348,0.02380059135838663,0.023751218666406726,0.023626471061698344,0.023426744432992475,0.023152672616279582,0.022805125383319892,0.02238520568140718,0.02189424613314623,0.021333804807351198,0.02070566027448685,0.020011805962343553,0.019254443829859032,0.01843597737916266,0.017559004028018924,0.016626306866876207,0.01564084582667996,0.01460574828547953,0.01352429914363851,0.01239993039914537,0.011236210256107073,0.0100368318009902,0.008805601282545723,0.007546426032611204,0.006263302066124113,0.004960301399697654,0.0036415591290040444,0.0023112603059751817
19,-0.0022794177508225046,-0.003507848166339523,-0.004725146363627428,-0.005927449225316302,-0.007110941221999239,-0.008271866520882187,-0.009406540904985987,-0.010511363465073989,-0.011582828027201321,-0.012617534279619903,-0.013612198563728039,-0.014563664294818951,-0.015468911979558363,-0.016325068798399886,-0.017129417722528753,-0.01787940613640087,-0.018572653938513373,-0.019206961094698827,-0.01978031461997272,-0.020290894966776753,-0.020737081799345358,-0.02111745913586989,-0.02143081984214186,-0.02167616946241485,-0.021852729375327333,-0.02195993926487136,-0.021997458898565303,-0.021965169207187718,-0.02186317266264559,-0.021691792952777886,-0.021451573954126564,-0.021143278005934574,-0.020767883490849057,-0.020326581730006392,-0.01982077320235369,-0.019252063100204032,-0.01862225623513021,-0.017933351310363298,-0.017187534577872587,-0.016387172900256312,-0.015534806239461178,-0.014633139596168309,-0.013685034425425693,-0.012693499555769913,-0.011661681640655543,-0.010592855172494794,-0.009490412090997831,-0.008357851018792127,-0.007198766158481581,-0.006016835886381036,-0.004815811079123902,-0.0035995032101887904,-0.0023717722541209763,-0.0011365144368349171,0.0001023501291276751,0.0013408898851443281,0.0025751743033827143,0.003801286360400202,0.0050153349678871435,0.006213467321104447,0.007391881125827544,0.008546836664994506,0.009674668666764204,0.010771797936321433,0.011834742714514974,0.012860129727281809,0.013844704890792175,0.014785343638342066,0.015679060836221045,0.016523020257086803,0.017314543580782923,0.018051118894035233,0.018730408662053,0.019350257146737035,0.01990869724795264,0.020403956746156707,0.020834463926567792,0.02119885256703081,0.021495966273747197,0.0217248621511111,0.02188481379400528,0.02197531359306057,0.02199607434556322,0.0219470301668978,0.021828336699633175,0.021640370619588026,0.02138372844044356,0.02105922462069673,0.020667888978961726,0.02021096342582253,0.019689898022607566,0.019106346379594456,0.01846216040824858,0.017759384444149214,0.01700024875925442,0.016187162484093555,0.015322705962348818,0.014409622562089018,0.01345080996964234,0.01244931099373766,0.011408303909097063,0.01033109237012484,0.009221094926701763,0.008081834175356534,0.0069169255802433785,0.005730065999402602,0.004525021952716087,0.0033056176687899282,0.0020757229486971698
20,-0.002113996280116113,-0.003211524270024229,-0.004298860430831799,-0.005372554081991427,-0.006429197837701628,-0.007465438420305729,-0.008477987301978039,-0.009463631140924952,-0.010419241978982072,-0.011341787168244764,-0.01222833899522998,-0.01307608397202675,-0.013882331764949948,-0.014644523732361692,-0.015360241044566014,-0.016027212360007648,-0.016643321033414607,-0.017206611833009464,-0.017715297145471952,-0.01816776264896152,-0.01856257243619623,-0.01889847357132994,-0.019174400066166303,-0.019389476263091315,-0.019543019613988147,-0.019634542846315675,-0.019663755509476577,-0.019630564896567393,-0.01953507633858545,-0.019377592870159305,-0.019158614267862722,-0.01887883546416501,-0.018539144342050604,-0.018140618917306485,-0.01768452391742025,-0.017172306767944866,-0.016605592999068164,-0.015986181086963966,-0.015316036746296169,-0.014597286691988454,-0.013832211890056838,-0.01302324031892365,-0.01217293926418507,-0.011284007171284888,-0.010359265081949995,-0.009401647681564752,-0.00841419398589481,-0.007400037696716943,-0.006362397256960858,-0.0053045656369237505,-0.004229899883970715,-0.003141810468885531,-0.0020437504626813,-0.0009392045782184773,0.00016832188859305518,0.0012753141829125799,0.0023782592451052674,0.003473656859499019,0.004558030762380915,0.005627939673981588,0.006679988219437431,0.007710837704072902,0.00871721670880704,0.009695931472059924,0.010643876025211475,0.011558042049447874,0.012435528422714559,0.01327355042647834,0.014069448583081054,0.014820697095638852,0.01552491186370341,0.016179858049246786,0.016783457168959535,0.017333793690354232,0.01782912111074176,0.018267867499788412,0.01864864048806468,0.018970231685754305,0.019231620517500672,0.019431977461220842,0.01957066668060848,0.019647248042971674,0.019661478516001807,0.019613312939040922,0.019502904166399833,0.019330602582272233,0.019096954988784318,0.018802702870708565,0.018448780042348602,0.018036309684063126,0.017566600777833015,0.017041143953183957,0.016461606756647207,0.01582982835977123,0.015147813722478115,0.014417727230287981,0.013641885825603044,0.012822751654850015,0.01196292425481479,0.011065132302966497,0.010132224957951245,0.009167162817736732,0.008173008524102233,0.007152917043290692,0.00611012565366752,0.005047943672160474,0.0039697419520837215,0.0028789421856753126,0.001779006045296217
21,-0.0019032463808416116,-0.002839169538163727,-0.0037660825407158684,-0.0046810438136821505,-0.0055811497112721285,-0.006463543731491904,-0.007325425581303908,-0.008164060063406274,-0.008976785756429968,-0.009761023461006539,-0.010514284384903035,-0.011234178041248072,-0.01191841983478438,-0.012564838312072106,-0.01317138205263485,-0.013736126179178847,-0.01425727846622505,-0.014733185027768408,-0.015162335565914481,-0.015543368163836412,-0.01587507360784208,-0.016156399224835263,-0.016386452222992218,-0.016564502525052358,-0.01668998508523143,-0.016762501682404216,-0.01678182218386634,-0.016747885275664565,-0.01666079865717758,-0.016520838699330215,-0.016328449567525334,-0.01608424181207717,-0.01578899043061903,-0.015443632408634583,-0.015049263745917932,-0.01460713597839873,-0.01411865220637093,-0.013585362641729007,-0.01300895968834323,-0.012391272571185913,-0.01173426153125369,-0.011040011604707911,-0.010310726005975629,-0.009548719135809524,-0.008756409236496145,-0.00793631071752137,-0.007091026176047222,-0.006223238137523863,-0.005335700542647495,-0.0044312300076809336,-0.003512696885871988,-0.0025830161583366568,-0.0016451381833149734,-0.0007020393331569254,0.00024328745124786028,0.0011878421586209993,0.002128627227884254,0.0030626570609725966,0.003986967497682575,0.004898625222487119,0.005794737073464267,0.006672459223797781,0.007529006206711791,0.00836165975519897,0.009167777428488937,0.00994480099788082,0.010690264565327286,0.011401802389005677,0.012077156391041503,0.012714183323558545,0.013310861570313928,0.013865297562333047,0.014375731787184133,0.014840544372822242,0.015258260228281764,0.015627553724903667,0.015947252903241574,0.016216343192295785,0.016433970629272265,0.016599444569648764,0.016712239878947342,0.01677199859925796,0.016778531085224237,0.016731816605886393,0.016632003410471226,0.016479408257920616,0.01627451541165148,0.0160179751027371,0.01571060146638746,0.015353369958276658,0.014947414258917074,0.014494022675904245,0.013994634055449866,0.013450833216177897,0.01286434591967462,0.012237033393753705,0.01157088642581678,0.010868019045054453,0.010130661813537167,0.009361154747487076,0.008561939891195136,0.007735553567150343,0.006884618326975383,0.006011834628712735,0.005119972266873191,0.004211861582444059,0.0032903844807518675,0.002358465285684881,0.001419061459299451
22,-0.0016459053766742734,-0.002388708225045508,-0.003123930465595096,-0.003849238857532456,-0.004562331621841087,-0.0052609457460148674,-0.005942864165768405,-0.0066059228009296735,-0.007248017423186828,-0.007867110333893895,-0.008461236830743589,-0.009028511442784756,-0.009567133913997855,-0.010075394916439273,-0.010551681474823799,-0.010994482085330298,-0.011402391512385666,-0.011774115248205007,-0.012108473620934826,-0.012404405538362626,-0.012660971855311759,-0.012877358354035327,-0.013052878328150538,-0.013186974761913633,-0.013279222097919145,-0.013329327587613904,-0.013337132220339692,-0.013302611227956493,-0.013225874163444465,-0.01310716455323574,-0.01294685912437897,-0.0127454666089893,-0.012503626129778088,-0.012222105171785597,-0.011901797146753691,-0.011543718557867816,-0.01114900577386621,-0.010718911422753552,-0.010254800416563861,-0.00975814561978796,-0.009230523175212016,-0.00867360750200042,-0.008089165981897052,-0.00747905335040798,-0.006845205810765483,-0.006189634889352903,-0.005514421052090029,-0.004821707102037699,-0.004113691379174323,-0.0033926207839251443,-0.0026607836465839235,-0.0019205024652562686,-0.0011741265353707835,-0.00042402449414849584,0.0003274231963093133,0.0010778318034596983,0.0018248198923089941,0.0025660168829388635,0.0032990705735836713,0.0040216546053843845,0.0047314758451295486,0.00542628166255418,0.006103867079101693,0.00676208176546246,0.007398836865681838,0.008012111626181553,0.008599959808656934,0.009160515866498603,0.009692000865137669,0.010192728127526016,0.010661108586835819,0.011095655829391225,0.011494990811828414,0.011857846237514208,0.012183070578334239,0.012469631729087917,0.01271662028289245,0.012923252417201755,0.013088872381281133,0.013212954577243835,0.013295105228045279,0.013335063627141458,0.013332702965845718,0.013288030735758488,0.013201188704992463,0.01307245246826895,0.012902230572313267,0.012691063219324436,0.012439620552633826,0.01214870052999361,0.01181922639124365,0.011452243728393485,0.011048917167417613,0.010610526672294375,0.010138463483017598,0.009634225700471885,0.009099413532182882,0.008535724214030468,0.007944946624040557,0.00732895560534913,0.0066897060163542965,0.0060292265269386094,0.005349613180449245,0.004653022741867435,0.003941665853276547,0.0032178000183503887,0.002483722438125273,0.0017417627207919652,0.0009942754886427835
