,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0008084912082417431,0.0014629480417817186,0.0021127621838234237,0.002755871437688337,0.00339023488477907,0.004013839361470938,0.0046247058479221195,0.0052208957485282495,0.005800517044089853,0.006361730296168734,0.006902754484578484,0.007421872659483467,0.007917437390169499,0.008387875993194507,0.0088316955233271,0.00924748751143481,0.009633932434285678,0.009989803902078686,0.010313972550413488,0.010605409624348222,0.010863190243171618,0.011086496335528297,0.011274619235582628,0.011426961931982354,0.011543040962484662,0.01162248794823217,0.011665050762809763,0.011670594332372199,0.011639101064303374,0.011570670903046794,0.011465521012930116,0.011323985088990312,0.011146512297986565,0.010933665852961589,0.010686121225875103,0.010404664003981625,0.01009018739675535,0.00974368940127416,0.00936626963505815,0.00895912584641409,0.008523550113359873,0.008060924743192067,0.007572717885709303,0.007060478874012935,0.00652583330767088,0.005970477893848782,0.005396175062779722,0.004804747374660692,0.004198071735725595,0.003578073441849985,0.002946720068590759,0.0023060152270500353,0.0016579922053800817,0.0010047075161072863,0.00034823436975328094,-0.0003093439045353093,-0.0009659404704688709,-0.0016194716072265814,-0.0022678633221812914,-0.0029090579327520124,-0.0035410205964957913,-0.004161745768716316,-0.004769263567095479,-0.005361646023149749,-0.005937013200672346,-0.006493539161743949,-0.007029457761379072,-0.007543068252418404,-0.008032740682880013,-0.0084969210686408,-0.00893413632503267,-0.009342998941702662,-0.009722211385901732,-0.010070570220227868,-0.010386969921755924,-0.01067040639043424,-0.010919980135613901,-0.011134899130598239,-0.01131448132615356,-0.011458156815004474,-0.011565469640444683,-0.011636079243323709,-0.011669761542817335,-0.011666409647552084,-0.011626034194826902,-0.011548763316855478,-0.011434842234136405,-0.01128463247724158,-0.011098610739492556,-0.010877367364165834,-0.010621604471028034,-0.010332133728146394,-0.010009873776045793,-0.009655847312386777,-0.00927117784641647,-0.00885708613349204,-0.008414886300992061,-0.007945981677909912,-0.007451860341364474,-0.006934090394161028,-0.006394314988389215,-0.005834247110850906,-0.0052556641468661435,-0.004660402239709493,-0.00405035046357677,-0.0034274448285747626,-0.0027936621367587737,-0.0021510137087164287,-0.0015015390006061125
11,0.0008844799038552144,0.001600935044269669,0.0023123095889917016,0.003016345978315545,0.0037108099403012863,0.004393497581276716,0.005062242379932648,0.0057149220628167465,0.006349465339405863,0.006963858475383132,0.007556151683259551,0.008124465310058974,0.008666995802430083,0.009182021430255021,0.009667907750590198,0.010123112794600049,0.010546191961022265,0.010935802600635602,0.011290708277180901,0.01160978269121337,0.011892013254433878,0.012136504303155849,0.012342479940709748,0.012509286499764948,0.012636394616754558,0.012723400911820055,0.01277002926894444,0.012776131712211257,0.012741688875408812,0.012666810063489183,0.012551732905687016,0.012396822601398953,0.012202570761216879,0.011969593846792987,0.011698631214487856,0.011390542769009962,0.011046306234492789,0.010667014051670106,0.010253869910995844,0.009808184932711274,0.009331373505981625,0.008824948800307028,0.0082905179634524,0.0077297770211355935,0.007144505494659609,0.006536560753570436,0.005907872121261832,0.005260434752233411,0.004596303300432559,0.003917585398773673,0.0032264349705280275,0.0025250453938098797,0.001815642540852432,0.001100477714162813,0.0003818205019737494,-0.00033804842433482333,-0.0010568445479868438,-0.0017722867567644151,-0.0024821045821577766,-0.0031840454047375013,-0.003875881602881886,-0.004555417622173703,-0.005220496943030975,-0.005869008924460003,-0.00649889550221199,-0.0071081577200862375,-0.007694862073653098,-0.008257146646264474,-0.008793227017879258,-0.009301401927951876,-0.009780058674412836,-0.010227678231607102,-0.010642840070949056,-0.011024226668995059,-0.01137062768862735,-0.011680943820080383,-0.011954190269619771,-0.012189499884802658,-0.01238612590640133,-0.012543444338256852,-0.012660955927541878,-0.012738287749148394,-0.012775194389172097,-0.012771558723737787,-0.012727392290694063,-0.012642835252997732,-0.012518155953904212,-0.012353750065375431,-0.0121501393324079,-0.011907969917265681,-0.01162801034887306,-0.011311149083874355,-0.010958391687101084,-0.010570857640394126,-0.010149776789908343,-0.009696485443173981,-0.009212422128301171,-0.008699123028785397,-0.008158217108402088,-0.007591420941661212,-0.007000533266227658,-0.006387429274595525,-0.005754054663131442,-0.005102419457372812,-0.004434591633176118,-0.0037526905539590647,-0.003058880244863122,-0.0023553625251815768,-0.0016443700208469453
12,0.0009572095952885701,0.0017331725837244436,0.0025036353182964185,0.003266152721882648,0.004018304932009595,0.004757704980328755,0.005482006367702681,0.006188910510861634,0.006876174036998252,0.007541615903150816,0.008183124317781783,0.008798663442585477,0.009386279853256983,0.009944108738718899,0.010470379819132092,0.01096342296391027,0.011421673491908766,0.011843677136967986,0.012228094663052799,0.01257370611434165,0.012879414686778098,0.013144250208797864,0.013367372220185393,0.013548072639289286,0.013685778010131922,0.013780051322282159,0.013830593397715682,0.013837243840261724,0.013799981544623183,0.013718924763354647,0.013594330731585813,0.013426594850681256,0.013216249433427217,0.01296396201472751,0.012670533233169738,0.012336894290184586,0.011964103994861504,0.011553345403799455,0.01110592206665573,0.010623253889308192,0.010106872627758726,0.009558417027078476,0.008979627620821419,0.008372341207410355,0.00773848502102445,0.007080070615487649,0.0063991874805669185,0.0056979964109395275,0.004978722648872915,0.004243648822378871,0.0034951077012533908,0.002735474793990141,0.0019671608090624567,0.001192604004497239,0.00041426245001997597,-0.00036539377367299664,-0.0011438904137594033,-0.00191875689737601,-0.0026875341720253047,-0.0034477825094223306,-0.00419708924801533,-0.004933076449609987,-0.0056534084457983535,-0.006355799250243837,-0.00703801981329939,-0.007697905095935872,-0.008333360940531807,-0.008942370716719637,-0.009523001721197874,-0.010073411311199206,-0.010591852752150022,-0.011076680760963312,-0.011526356727373815,-0.011939453596744897,-0.012314660398851627,-0.01265078640826802,-0.01294676492315527,-0.013201656650458884,-0.013414652686771809,-0.013585077085403737,-0.01371238900150985,-0.013796184408471534,-0.013836197380081992,-0.013832300934467762,-0.01378450743706796,-0.013692968561392307,-0.013557974807682602,-0.013379954581005014,-0.013159472831699076,-0.012897229262497756,-0.012594056108008452,-0.01225091549360175,-0.011868896382089537,-0.01144921111788222,-0.010993191579592328,-0.010502284953294114,-0.009978049139853028,-0.009422147810899636,-0.008836345129138352,-0.008222500149745855,-0.007582560920626534,-0.006918558300248108,-0.006232599512676204,-0.0055268614602616145,-0.004803583815202063,-0.004065061911902978,-0.0033136394626929865,-0.002551701120011509,-0.0017816649086719333
13,0.0010260747252621842,0.0018585791938388455,0.002685185428455271,0.003503270179598738,0.004310237240834935,0.005103525687915391,0.005880618005915601,0.006639048078613321,0.007376409014752019,0.008090360786352831,0.008778637654834867,0.009439055361376566,0.010069518058699706,0.01066802496227802,0.011232676699862054,0.011761681339170823,0.012253360074620403,0.012706152555043333,0.013118621835490622,0.013489458937401857,0.013817487002671968,0.014101665028431208,0.014341091170686136,0.014535005606337525,0.014682792944492424,0.014783984179418008,0.014838258178939624,0.01484544270355937,0.014805514953061238,0.01471860163886797,0.014584978581920142,0.014405069837353509,0.014179446348752544,0.013908824136250832,0.013594062024228557,0.013236158915818134,0.012836250622867366,0.012395606261420545,0.011915624224156124,0.011397827742562941,0.01084386005293803,0.010255479181547136,0.009634552365497335,0.008983050127027051,0.0083030400200187,0.0075966800685800355,0.006866211918516373,0.006113953723427965,0.005342292788008565,0.004553677991891613,0.0037506120180876472,0.002935643410675149,0.0021113584869510748,0.0012803731297070312,0.0004453244856789671,-0.00039113740348462815,-0.0012263580111769048,-0.00205768675001967,-0.0028824853835493153,-0.003698136398707156,-0.004502051312563178,-0.0052916788869125445,-0.0060645132246751774,-0.00681810172240444,-0.00755005285366768,-0.008258043758597535,-0.008939827615528934,-0.00959324077132737,-0.010216209607780413,-0.010806757122261795,-0.011363009201784301,-0.011883200570530338,-0.012365680391986126,-0.012808917507900556,-0.013211505297442947,-0.01357216614113917,-0.01388975547541967,-0.014163265424912194,-0.014391828000952112,-0.014574717856159842,-0.014711354586343525,-0.014801304572422081,-0.014844282356522968,-0.014840151547887823,-0.01478892525571095,-0.014690766047537055,-0.014545985433350254,-0.014355042876991637,-0.014118544338042641,-0.013837240348801589,-0.013512023632456167,-0.01314392627001058,-0.012734116424958239,-0.012283894636094212,-0.011794689690232393,-0.011268054087925191,-0.010705659116575665,-0.010109289546577251,-0.009480837967313431,-0.0088222987809918,-0.008135761873373322,-0.007423405981483007,-0.006687491779349264,-0.005930354703714986,-0.005154397542487612,-0.004362082809449326,-0.0035559249294258256,-0.0027384822587147913,-0.0019123489660967893
14,0.001090478833605725,0.0019760893137822704,0.0028554286395535322,0.0037257062120088728,0.004584160189871962,0.005428066254253326,0.006254746254324251,0.007061576706475959,0.00784599711999125,0.008605518122807063,0.009337729361580876,0.010040307150989563,0.01071102184798588,0.01134774492761031,0.011948455737902468,0.012511247912476046,0.013034335420406062,0.013516058234229796,0.013954887598073274,0.014349430879184966,0.014698435987480619,0.01500079534907324,0.015255549421178393,0.01546188973724024,0.015619161472614457,0.01572686552266582,0.01578466008668562,0.01579236175260223,0.015749946079042575,0.015657547672897267,0.015515459762143241,0.015324133265279611,0.015084175360329799,0.014796347557951332,0.014461563284768327,0.014080884984595952,0.013655520746756074,0.01318682047218456,0.012676271589496618,0.012125494334605946,0.011536236608877242,0.0109103684321303,0.010249876008099108,0.009556855421179155,0.008833505984466344,0.008082123260198165,0.007305091774746206,0.0065048774512795424,0.005684019784113944,0.004845123779581606,0.003990851688997731,0.003123914559958519,0.0022470636327839204,0.0013630816094076762,0.00047477382242351005,-0.00041504066768746617,-0.0013035380188951967,-0.0021878985691331813,-0.0030653157845459177,-0.003933005166074006,-0.004788213086110904,-0.00562822552718901,-0.0064503766949620895,-0.007252057478150777,-0.0080307237286035,-0.008783904335195502,-0.009509209065943823,-0.010204336153450778,-0.010867079599603507,-0.011495336176348032,-0.01208711210032076,-0.012640529360155119,-0.013153831676384007,-0.013625390075023744,-0.01405370805715175,-0.014437426348072421,-0.01477532721099942,-0.015066338311564904,-0.015309536120891632,-0.0155041488464282,-0.015649558881246323,-0.015745304764027412,-0.015791082643518178,-0.01578674724280799,-0.015732312320367724,-0.015627950626387,-0.015473993354548403,-0.015270929090978465,-0.01501940226371096,-0.014720211097583123,-0.014374305081055014,-0.013982781952991075,-0.013546884218966437,-0.013067995208153462,-0.01254763468330218,-0.011987454017746244,-0.011389230954740525,-0.010754863965761327,-0.010086366225673653,-0.009385859223885113,-0.008655566031761696,-0.007897804247671584,-0.00711497864204556,-0.006309573525795622,-0.005484144866310233,-0.004641312176046724,-0.003783750199461989,-0.002914180424663769,-0.0020353624467198683
15,0.001149839456822982,0.002084661999317736,0.0030128688300684065,0.00393151426827257,0.00483768297637604,0.005728499211948596,0.006601135953903141,0.007452823874097304,0.008280860125845273,0.009082616921449547,0.00985554987153181,0.010597206059697505,0.011305231826909415,0.011977380240866461,0.01261151822668288,0.013205633336239322,0.013757840134722366,0.014266386184085437,0.014729657604441925,0.015146184195741444,0.015514644103475847,0.01583386801360787,0.01610284286340985,0.016320715056436286,0.016486793171427247,0.01660055015654596,0.016661625001987167,0.016669823885648104,0.01662512078822639,0.01652765757579274,0.01637774354957647,0.016175854464392594,0.01592263101882549,0.015618876821960562,0.015265555843116667,0.0148637893526724,0.014414852363694624,0.01392016958566207,0.013381310903124461,0.01279998639364627,0.012178040900845183,0.011517448179748225,0.010820304633045341,0.010088822658118394,0.00932532362595871,0.008532230514255404,0.007712060218032677,0.006867415562238946,0.006000977041635847,0.005115494314200528,0.004213777475037711,0.003298688138492764,0.0023731303567682393,0.0014400414038626855,0.0005023824540796617,-0.0004368708153112808,-0.001374737667439199,-0.002308241765252802,-0.0032344206169787303,-0.004150334977641884,-0.005053078176811071,-0.005939785342969196,-0.006807642495233695,-0.007653895473574629,-0.008475858679190384,-0.009270923597302822,-0.010036567075325216,-0.010770359330131585,-0.01146997165901645,-0.012133183829874054,-0.012757891127144344,-0.013342111031164838,-0.013883989509732051,-0.014381806901905441,-0.014833983375381787,-0.015239083940121002,-0.015595823002312414,-0.015903068444229465,-0.01615984521702535,-0.016365338435067822,-0.01651889596199308,-0.01662003048027217,-0.01666842103772169,-0.01666391406605127,-0.01660652386821527,-0.016496432573022073,-0.0163339895571451,-0.016119710336369743,-0.01585427492959493,-0.015538525700781076,-0.015173464685693184,-0.01476025041192258,-0.014300194222279137,-0.013794756113221614,-0.013245540101533126,-0.012654289133945406,-0.012022879555866645,-0.011353315156765973,-0.010647720811112257,-0.00990833573504731,-0.00913750638019381,-0.00833767898714967,-0.007511391822300063,-0.006661267122584259,-0.005790002773780186,-0.004900363748716318,-0.003995173332581298,-0.003077304163178594,-0.0021496691145594673
16,0.0012035931021270594,0.0021832897666961707,0.003156057722556149,0.004118809873385509,0.005068490908197051,0.006002086997421772,0.006916635357350002,0.007809233652578077,0.008677049206621086,0.009517327991461778,0.010327403367507329,0.011104704546217132,0.011846764748545718,0.012551229033309907,0.013215861770636087,0.01383855373677137,0.014417328807742297,0.014950350230619414,0.015435926452485158,0.015872516488606856,0.016258734812779195,0.016593355754316082,0.01687531738773825,0.01710372490281256,0.017277853444248138,0.017397150412037432,0.017461237215142148,0.017469910472958573,0.017423142660749555,0.017321082196994714,0.0171640529723818,0.01695255332193383,0.01668725444353412,0.016368998267867852,0.015998794786540222,0.015577818846850205,0.015107406423391768,0.014589050378314993,0.014024395723701462,0.013415234401089519,0.012763499594715911,0.012071259596521425,0.011340711242389893,0.010574172940450665,0.009774077313569184,0.00894296347937551,0.008083468992329462,0.007198321473394902,0.006290329953886363,0.005362375960958317,0.0044174043730280865,0.003458414074151664,0.0024884484370124135,0.0015105856647238632,0.000527929022097681,-0.0004564030126220838,-0.001439286644305027,-0.002417602674353344,-0.0033882463995337526,-0.004348137464808419,-0.005294229638895874,-0.006223520481540035,-0.00713306087180747,-0.008019964367174826,-0.008881416363705378,-0.009714683028244242,-0.010517119974286407,-0.011286180653984047,-0.0120194244396612,-0.012714524369188856,-0.013369274530640546,-0.01398159706279269,-0.01454954874925412,-0.015071327185297679,-0.015545276497823415,-0.015969892600301235,-0.016343827966016113,-0.016665895904467962,-0.016935074327354943,-0.017150508992188777,-0.017311516213248355,-0.017417585031268563,-0.017468378834978454,-0.017463736429343124,-0.017403672547119022,-0.017288377802099242,-0.01711821808419731,-0.01689373339828905,-0.016615636150497572,-0.016284808887359826,-0.015902301495049544,-0.015469327867544898,-0.014987262054314488,-0.014457633899746995,-0.013882124188163017,-0.013262559309816192,-0.012600905464811527,-0.011899262423334434,-0.011159856861993007,-0.01038503529742036,-0.00957725663956251,-0.008739084388284296,-0.007873178498057028,-0.006982286936546038,-0.006069236963886548,-0.005136926160323765,-0.004188313230690493,-0.0032264086149051724,-0.002254264934287391
17,0.0012512002611980218,0.002271007507545532,0.00328360767138111,0.00428578724816641,0.005274365803280268,0.006246206065184694,0.0071982238816112615,0.008127398007173072,0.009030779691340418,0.009905502036352737,0.010748789095369506,0.011557964681986506,0.012330460863160742,0.013063826108591588,0.013755733070695332,0.01440398597048413,0.015006527565909256,0.015561445680555336,0.01606697927196601,0.016521524020343195,0.01692363741988451,0.01727204335660092,0.01756563615808701,0.01780348410239198,0.017984832374855736,0.01810910546352655,0.018175908985558455,0.01818503093879215,0.018136442374547635,0.018030297489493335,0.01786693313630027,0.017646867754634112,0.017370799725877767,0.017039605156805644,0.01665433509924336,0.016216212214536188,0.015726626893411533,0.015187132843549484,0.014599442158863867,0.013965419886142093,0.013287078106286012,0.012566569548937583,0.011806180760753331,0.011008324849008124,0.010175533823556305,0.009310450561453859,0.00841582041974118,0.007494482523003961,0.006549360753361098,0.005583454471472905,0.004599828998017305,0.0036016058858400085,0.002591953013651633,0.0015740745327084246,0.0005512006983815653,-0.00047342238111536717,-0.001496543046308399,-0.0025149144056618652,-0.003525304639646129,-0.0045245072569743364,-0.005509351270458934,-0.006476711260195778,-0.0074235172921394855,-0.008346764660593408,-0.00924352342369645,-0.010110947701645247,-0.010946284708144186,-0.011746883486421405,-0.01251020332208701,-0.013233821806135138,-0.013915442522501906,-0.014552902335782214,-0.015144178255978424,-0.01568739385849488,-0.016180825239004493,-0.016622906484289667,-0.017012234641695632,-0.017347574171425482,-0.017627860867547605,-0.017852205235272048,-0.01801989531377792,-0.01813039893563374,-0.01818336541564011,-0.01817862666373546,-0.018116197718432814,-0.017996276699094815,-0.017819244177198393,-0.017585661968584472,-0.017296271350525447,-0.016951990709268658,-0.01655391262552136,-0.01610330040712654,-0.015601584079933103,-0.015050355849583523,-0.014451365048621117,-0.013806512584952172,-0.013117844909281199,-0.01238754752066325,-0.011617938030784125,-0.010811458808978627,-0.0099706692313282,-0.009098237558435793,-0.008196932467653448,-0.007269614266635863,-0.0063192258161033285,-0.005348783190621302,-0.004361366107034211,-0.0033601081509297315,-0.0023481868321493316
18,0.0012921504272953262,0.002346901410091917,0.00339420445973386,0.004430735941460619,0.0054532064042728205,0.006458371020063658,0.007443039881137957,0.008404088123440848,0.009338465843369118,0.010243207776694225,0.011115442708880922,0.011952402586937243,0.012751431303879637,0.01350999312793573,0.01422568074973366,0.01489622292194124,0.015519491667109296,0.01609350903084597,0.01661645335888995,0.01708666507816234,0.017502651963451396,0.017863093873015563,0.01816684693807661,0.018412947192907494,0.018600613633994626,0.018729250698566357,0.018798450154621976,0.018807992396463163,0.01875784714161658,0.018648173526935825,0.01847931960357783,0.018251821232456326,0.01796640038367779,0.017623962845356472,0.01722559534907985,0.01677256212114673,0.016266300870522575,0.01570841822624485,0.015100684638757144,0.014445028761353585,0.013743531329563295,0.012998418557899398,0.012212055074927937,0.011386936419077325,0.010525681119002747,0.009631022383639398,0.008705799428315422,0.007752948464451855,0.006775493381443768,0.005776536150293589,0.004759246979451584,0.0037268542541028108,0.0026826342908299406,0.0016299009401644566,0.0005719950700233819,-0.0004877260365941377,-0.001545899336003985,-0.0025991666965155327,-0.003644185555521962,-0.004677639527182142,-0.005696248927029448,-0.006696781180108621,-0.0076760610796095564,-0.008630980863442269,-0.009558510076775006,-0.010455705189236093,-0.011319718936259781,-0.012147809354930704,-0.012937348485651697,-0.013685830712020078,-0.01439088071244573,-0.015050260998276001,-0.01566187901450572,-0.016223793780537503,-0.016734222049917948,-0.017191543969501875,-0.01759430822008492,-0.017941236622190722,-0.01823122819239612,-0.018463362637321516,-0.018636903274198178,-0.018751299368744104,-0.018806187882928933,-0.018801394627081622,-0.018736934812684427,-0.018613013004098986,-0.018430022469377715,-0.018188543932220653,-0.017889343729038575,-0.017533371376970776,-0.017121756560575678,-0.01665580554675685,-0.016136997039301916,-0.015566977486189858,-0.014947555854559307,-0.014280697889919206,-0.013568519877820798,-0.012813281927787818,-0.012017380800819051,-0.011183342303224852,-0.01031381327093605,-0.009411553169723455,-0.00847942533798421,-0.00752038789988687,-0.00653748437771188,-0.005533834033179931,-0.004512621968419483,-0.003477089017988986,-0.002430521464030917
19,0.001325967077936413,0.0024101178195228765,0.0034866200095607144,0.004552057349300653,0.005603048654491401,0.0066362585856281795,0.007648408232711283,0.008636285520925158,0.009596755404214636,0.010526769814409033,0.011423377334320549,0.012283732564118787,0.013105105151257452,0.013884888455296708,0.014620607820122446,0.015309928427311511,0.015950662705719015,0.016540777273774305,0.017078399392453307,0.017561822908448835,0.01798951366867843,0.01836011438894632,0.01867244896130874,0.018925526186473356,0.01911854291938779,0.019250886618034584,0.019322137287344207,0.01933206881205677,0.019280649674302867,0.01916804305362604,0.018994606309129646,0.0187608898453914,0.018467635365744722,0.018115773518470053,0.017706420943366098,0.017240876728073708,0.01672061828539812,0.016147296664713463,0.015522731312328154,0.014848904297440069,0.014127954022004688,0.013362168434478669,0.01255397776897501,0.011705946832872138,0.010820766867352059,0.009901247006699119,0.0089503053634625,0.00797095976777444,0.0069663181902129365,0.005939568878601961,0.0048939702400509245,0.003832840500341605,0.002759547173480265,0.0016774963748322068,0.0005901220117544121,-0.0004991251139701759,-0.0015867882573133267,-0.0026694157000428523,-0.003743571704811469,-0.004805847418530376,-0.005852871690424508,-0.006881321770439347,-0.007887933854046989,-0.008869513439987528,-0.00982294546807546,-0.010745204204898124,-0.011633362846034345,-0.012484602804320032,-0.01329622265468441,-0.014065646707170278,-0.01479043318093176,-0.015468281953268822,-0.016097041859107555,-0.016674717517760566,-0.017199475665302826,-0.017669650972467223,-0.01808375132959647,-0.01844046258187948,-0.018738652699844937,-0.018977375371876857,-0.019155873007351193,-0.01927357914086318,-0.01933012022991524,-0.01932531684036072,-0.019259184215841392,-0.019131932229411414,-0.01894396471750152,-0.01869587819833693,-0.018388459978876247,-0.018022685656278854,-0.017599716021830095,-0.017120893377149567,-0.016587737274373196,-0.016001939693827617,-0.015365359674500709,-0.014680017414348405,-0.013948087859160845,-0.013171893800333265,-0.012353898503446549,-0.011496697891050246,-0.01060301230445638,-0.009675677870688314,-0.008717637501981254,-0.007731931556398362,-0.0067216881892005,-0.005690113425590336,-0.00464048098633441,-0.0035761218985525473,-0.002500413924644203
20,0.0013522125841477122,0.0024598719681601594,0.0035597249049528525,0.0046482809917684905,0.005722085676602836,0.0067777312212871175,0.007811867516005025,0.008821212710925671,0.009802563631212066,0.010752805942353116,0.011668924033559427,0.01254801058785734,0.0133872758085108,0.014184056272490898,0.014935823382895678,0.015640191393497413,0.016294924979950214,0.016897946333631623,0.01744734175560499,0.017941367729776777,0.018378456455975904,0.01875722082539528,0.0190764588226061,0.019335157340175126,0.019532495393779045,0.019667846727612733,0.01974078180182317,0.019751069155661702,0.019698676142028904,0.019583769031080646,0.019406712482566875,0.019168068388577406,0.018868594090367466,0.018509239974921755,0.01809114645888461,0.017615640369427605,0.017084230733539926,0.016498603989104674,0.015860618632958248,0.01517229932291792,0.014435830452494297,0.013653549218679836,0.012827938204812931,0.011961617502055807,0.011057336394488587,0.010117964634207915,0.009146483334117727,0.008145975507314749,0.0071196162830919,0.0060706628306091345,0.005002444022209835,0.0039183498691850675,0.002821820763513121,0.0017163365597145219,0.0006054055314721643,-0.0005074467619372602,-0.0016186886640681686,-0.002724793629080121,-0.003822251413293421,-0.0049075792150098645,-0.005977332727245207,-0.0070281170682985,-0.008056597555469218,-0.00905951028773177,-0.01003367250378331,-0.01097599268259283,-0.011883480354398016,-0.01275325559101391,-0.013582558145335969,-0.014368756211033068,-0.015109354774631593,-0.015802003533484595,-0.016444504354499068,-0.01703481824995017,-0.01757107184824473,-0.01805156333909927,-0.018474767874265,-0.01883934240666075,-0.0191441299525566,-0.019388163263282295,-0.01957066789480792,-0.01969106466545583,-0.019748971493943883,-0.019744204611927166,-0.01967677914719013,-0.01954690907563824,-0.01935500654224169,-0.019101680553086028,-0.01878773504268058,-0.018414166322658056,-0.017982159919961948,-0.017493086814555796,-0.01694849908859403,-0.016350125000861748,-0.01569986350211494,-0.014999778208726576,-0.014252090853763657,-0.013459174236277847,-0.012623544691185849,-0.011747854103635939,-0.010834881493203479,-0.00988752419462328,-0.008908788663046344,-0.007901780933001413,-0.006869696761339285,-0.005815811485442082,-0.004743469628881881,-0.003656074287516181,-0.002557076329702821
21,0.0013704930063210808,0.002495456504378428,0.003612500627060644,0.0047180804150778015,0.005808687291408656,0.006880860195832397,0.007931196568664124,0.008956363148838381,0.009953106552072113,0.01091826359553721,0.011848771336277325,0.012741676791511374,0.01359414630997665,0.014403474564571467,0.015167093137758329,0.015882578672482647,0.016547660562738993,0.017160228159379676,0.017718337468297086,0.018220217319723276,0.01866427498906871,0.019049101251461913,0.019373474853949454,0.019636366391163878,0.019836941572159823,0.019974563868051104,0.020048796532046425,0.020059403985473,0.02000635256538968,0.019889810631416868,0.0197101480314443,0.01946793492791221,0.01916393998839078,0.018799127946199895,0.018374656538811,0.01789187283374673,0.017352308953638193,0.01675767721400681,0.016109864689200577,0.015410927223730421,0.014663082908011093,0.013868705039211986,0.013030314589556679,0.012150572205973006,0.011232269766482707,0.010278321520127387,0.009291754838547486,0.008275700608564827,0.007233383296257926,0.006168110714061656,0.005083263523366323,0.003982284505928457,0.002868667638142349,0.0017459470028439719,0.0006176855738365922,-0.0005125360912695994,-0.0016411312140205809,-0.0027645181778232003,-0.0038791318942687824,-0.004981435117004602,-0.00606792966724742,-0.00713516753531593,-0.008179761822950469,-0.009198397491694535,-0.010187841883228126,-0.011144954978265917,-0.012066699361464176,-0.012950149860712065,-0.013792502830217074,-0.014591085047924574,-0.015343362199035392,-0.016046946918698457,-0.016699606368355612,-0.017299269321694247,-0.01784403273772056,-0.01833216780009391,-0.01876212540355604,-0.01913254107004403,-0.019442239278885567,-0.019690237197334644,-0.019875747799608573,-0.019998182364528345,-0.02005715234383564,-0.020052470595257606,-0.019984151976406222,-0.01985241329762734,-0.019657672633949252,-0.019400547998314175,-0.019081855380303263,-0.018702606156579208,-0.018264003881264524,-0.01776744046644122,-0.01721449176489321,-0.01660691256910956,-0.015946631042419557,-0.015235742599932156,-0.014476503258699189,-0.013671322478205175,-0.012822755513905134,-0.011933495308076138,-0.011006363943717283,-0.010044303688619506,-0.009050367658026498,-0.008027710125519609,-0.0069795765128746814,-0.0059092930906587985,-0.004820256422251556,-0.003715922584791271,-0.002599796201252877
22,0.0013804627359824213,0.0025162497479151464,0.0036440513967464293,0.0047602885839867475,0.005861418911169833,0.00694394792171738,0.008004440190658442,0.009039530227011554,0.01004593315422987,0.011020455134814987,0.01196000350601689,0.012861596594453746,0.01372237317850514,0.014539601568449764,0.01531068827553078,0.016033186242438536,0.016704802609089985,0.01732340598906096,0.017887033233578653,0.018393895661608838,0.018842384736266964,0.019231077169538376,0.019558739439107953,0.019824331702965044,0.020027011099360514,0.02016613442164337,0.02024126015948849,0.020252149900037427,0.02019876908450586,0.020081287117856467,0.019900076831189325,0.019655713298555786,0.019348972011950814,0.018980826420275387,0.018552444840079216,0.01806518674788754,0.017520598465878178,0.016920408254600908,0.016266520828311853,0.015561011310329286,0.014806118647592906,0.01400423850532609,0.013157915664350026,0.012269835945176765,0.011342817684510079,0.010379802791204306,0.009383847410064428,0.008358112223116453,0.007305852419127136,0.006230407363204644,0.005135189999264663,0.00402367601899202,0.002899392831671981,0.0017659083698943075,0.00062681976665607,-0.000514258060203526,-0.00165370388000903,-0.0027879016412881764,-0.003913251947375197,-0.005026183479160149,-0.006123164328732952,-0.007200713207955816,-0.00825541049639272,-0.009283909093535336,-0.01028294504088586,-0.011249347880186859,-0.012180050714926793,-0.013072099943190325,-0.013922664630966265,-0.014729045496166729,-0.015488683474846733,-0.016199167842438657,-0.01685824386422955,-0.017463819950801592,-0.018013974295728027,-0.018506960974459953,-0.018941215485048755,-0.0193153597131207,-0.019628206305347312,-0.0198787624375322,-0.020066232965356114,-0.02019002294778164,-0.02024973953510901,-0.020245193215691612,-0.02017639841735458,-0.020043573461607796,-0.01984713987079874,-0.01958772103040382,-0.019266140210703605,-0.01888341795411995,-0.018440768836506603,-0.01793959761267123,-0.017381494758361173,-0.016768231422860505,-0.016101753808216476,-0.015384176992932807,-0.014617778219730761,-0.013804989668678897,-0.012948390738626725,-0.01205069986143676,-0.011114765874992848,-0.010143558982362882,-0.009140161325806615,-0.008107757205542816,-0.007049622974316051,-0.005969116639833435,-0.0048696672080675435,-0.003754763801245473,-0.002627944585057559
