,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00039860400311217647,-0.00035790888187280134,-0.0003158836569642022,-0.00027268450753890205,-0.00022847197542770738,-0.0001834103685150149,-0.00013766715011825058,-9.141231664072587e-05,-4.481776581073211e-05,1.943342145308023e-06,4.869722802151609e-05,9.527013945156615e-05,0.0001414889966279476,0.000187182035521798,0.00023217944621285597,0.0002763140039573513,0.000319421690648524,0.00036134230436029127,0.00040192005470873494,0.00044100414181891273,0.00047844931674533356,0.0005141164212634153,0.0005478729050258693,0.0005795933181621061,0.0006091597774900151,0.0006364624046074958,0.0006613997342356802,0.000683879091296302,0.0007038169353218801,0.0007211391709187586,0.0007357814231292515,0.0007476892766695313,0.0007568184781542021,0.000763135100556004,0.0007666156692894791,0.0007672472494500243,0.0007650274938841284,0.0007599646519121424,0.0007520775386711709,0.0007413954651920179,0.0007279581294700367,0.000711815468934707,0.0006930274748661996,0.0006716639694486374,0.0006478043462885535,0.000621537275362915,0.0005929603734931739,0.000562179841569996,0.0005293100698768445,0.0004944732129791691,0.0004577987357590405,0.0004194229322823195,0.00037948841928638635,0.0003381436061708251,0.0002955421434607165,0.0002518423517922123,0.00020720663354252991,0.00016180086929085938,0.00011579380135317489,6.935640668191745e-05,2.2661261461056336e-05,-2.411810024211947e-05,-7.080783138496718e-05,-0.00011723441802064021,-0.0001632253241312798,-0.0002086096328269543,-0.0002532186815273853,-0.0002968866887659421,-0.000339451370286496,-0.0003807545421435391,-0.0004206427085642005,-0.0004589676323875669,-0.0004955868859612951,-0.0005303643804482192,-0.0005631708715759439,-0.0005938844399498021,-0.0006223909441442574,-0.000648584444888881,-0.0006723675987725005,-0.000693652020002394,-0.0007123586088741174,-0.000728417845731249,-0.000741770049322637,-0.0007523655985969805,-0.0007601651171104933,-0.0007651396193623445,-0.0007672706185140317,-0.000766550195092375,-0.0007629810264208084,-0.0007565763766695897,-0.0007473600475619118,-0.000735366289919096,-0.000720639676373609,-0.0007032349357229337,-0.0006832167495398742,-0.0006606595117951927,-0.0006356470523858587,-0.0006082723255963888,-0.0005786370646510497,-0.0005468514036407181,-0.0005130334682294382
11,-0.00043272279038101695,-0.000387692558026762,-0.00034122153635410865,-0.0002934824265156979,-0.0002446526422846362,-0.0001949136507282784,-0.0001444502978186644,-9.345012148588162e-05,-4.2102654667246125e-05,9.401279057613965e-06,6.0870274628092516e-05,0.00011211305682491779,0.00016293919110993007,0.0002131597913416354,0.00026258822173639456,0.0003110407904665936,0.000358337432318103,0.0004043023778701193,0.00044876480671043347,0.0004915594822586241,0.000532527365837941,0.000571516207713806,0.000608381112902427,0.0006429850796468167,0.0006751995085590674,0.0007049046805367257,0.0007319902016771994,0.0007563554135367414,0.0007779097672093694,0.0007965731598355002,0.0008122762322897561,0.0008249606269416119,0.0008345792045309861,0.0008410962193527783,0.0008444874520993216,0.0008447402998670612,0.0008418538229929697,0.0008358387485466334,0.0008267174304650372,0.0008145237664781978,0.0007993030721343785,0.0007811119123930437,0.0007600178914114069,0.0007360994013058114,0.000709445330821582,0.0006801547349940835,0.0006483364670285789,0.0006141087737669673,0.0005775988562447698,0.0005389423969714706,0.0004982830556909958,0.00045577193549624183,0.00041156702128173326,0.00036583259262132914,0.00031873861325288207,0.00027046009943870346,0.00022117646954928404,0.00017107087728733612,0.00012032953103016347,6.914100181988385e-05,1.7695522573237357e-05,-3.3815718884680714e-05,-8.520129033538135e-05,-0.00013627022659026486,-0.0001868327391781941,-0.00023670092166005956,-0.0002856894479490947,-0.00033361626104177973,-0.00038030324959978655,-0.00042557690986858986,-0.0004692689904727823,-0.0005112171176919257,-0.0005512653988931335,-0.0005892650018778406,-0.0006250747079898014,-0.0006585614369286751,-0.0006896007413189208,-0.0007180772691959731,-0.0007438851926909679,-0.0007669286013208891,-0.0007871218584225496,-0.0008043899194057584,-0.0008186686106429881,-0.0008299048679590605,-0.000838056933834557,-0.0008430945125900967,-0.0008449988829747521,-0.0008437629677401947,-0.0008393913599420076,-0.0008319003058704262,-0.0008213176446739377,-0.0008076827049001138,-0.0007910461583381757,-0.0007714698317064507,-0.0007490264768845383,-0.0007237995005441098,-0.0006958826541830833,-0.0006653796857151284,-0.0006324039539092952,-0.0005970780071126405,-0.0005595331278214437
12,-0.0004642207381692246,-0.00041486476246688377,-0.0003639670168595843,-0.0003117166536193617,-0.0002583078517772036,-0.0002039390954917819,-0.0001488124364189447,-9.313274282326559e-05,-3.710693822216893e-05,1.9056767607935004e-05,7.514965240564205e-05,0.00013096325710311267,0.00018629016052651619,0.00024092475023934848,0.00029466398666386966,0.00034730815764101364,0.000398661620624511,0.0004485335297510721,0.0004967385450845269,0.0005430975213982065,0.0005874381739357954,0.0006295957186764931,0.0006694134847250382,0.0007067434965507719,0.0007414470239119611,0.0007733950974216594,0.0008024689878391236,0.000828560647305577,0.0008515731108845524,0.0008714208569145464,0.0008880301248348221,0.0009013391893031946,0.0009112985895871155,0.0009178713133755423,0.0009210329343285018,0.0009207717028531703,0.0009170885897691095,0.0009099972827003913,0.0008995241352080186,0.0008857080688516764,0.0008686004285447935,0.00084826479174045,0.0008247767321572598,0.000798223538923319,0.0007687038921819188,0.0007363274963646451,0.0007012146724946799,0.0006634959110354671,0.0006233113869464899,0.000580810438748372,0.0005361510135332554,0.0004894990799829852,0.0004410280115764895,0.00039091794227859533,0.0003393550971047103,0.0002865311000491855,0.00023264226194940488,0.00017788885093202584,0.00012247434815268647,6.660469159506942e-05,1.048751073961074e-05,-4.566864505395275e-05,-0.00010165508158254792,-0.0001572637353740974,-0.00021228794691777018,-0.00026652322867671787,-0.000319768025029042,-0.00037182446131283226,-0.00042249907919157995,-0.0004716035556071337,-0.0005189554026482771,-0.0005643786457340944,-0.0006077044775916903,-0.000648771885597886,-0.0006874282501535642,-0.0007235299118667979,-0.000756942705437026,-0.0007875424582561421,-0.0008152154518735473,-0.0008398588446102181,-0.0008613810537512236,-0.00087970209589632,-0.0008947538842038132,-0.0009064804814229963,-0.0009148383077748276,-0.0009197963029083061,-0.0009213360413306519,-0.0009194518008823176,-0.0009141505840023629,-0.0009054520917051533,-0.0008933886503651027,-0.0008780050915815428,-0.00085935858557019,-0.0008375184287003752,-0.0008125657859676022,-0.000784593389358521,-0.0007537051932292575,-0.000720015987977838,-0.000683650973446422,-0.0006447452936387192,-0.0006034435344817263
13,-0.0004927012286923006,-0.0004390444005342134,-0.0003837559432166399,-0.00032704132629808765,-0.00026911131940144815,-0.0002101812089267929,-0.0001504699979783719,-9.019959247916937e-05,-2.959397649765087e-05,3.1121620148556214e-05,9.172155891856185e-05,0.00015198063109306566,0.000211674894721855,0.00027058250686360096,0.0003284845480250345,0.0003851658357356912,0.0004404157242346498,0.0004940288872974526,0.0005458060812938886,0.0005955548856409414,0.0006430904178991039,0.0006882360208545533,0.0007308239190337495,0.0007706958422106576,0.000807703613589446,0.0008417097004767574,0.0008725877253971069,0.0009002229357519253,0.000924512630276859,0.0009453665407124463,0.0009627071672697966,0.0009764700666445394,0.0009866040915087258,0.0009930715805906226,0.0009958484986360234,0.0009949245257309268,0.0009903030956536307,0.0009820013831137173,0.000970050239925347,0.0009544940803520701,0.0009353907160492421,0.0009128111412174566,0.0008868392687654258,0.0008575716184628365,0.0008251169582420505,0.0007895958999817608,0.0007511404512747367,0.000709893524845466,0.0006660084074408452,0.0006196481901676912,0.0005709851623941197,0.0005202001714672533,0.0004674819506267302,0.0004130264176117466,0.0003570359465681944,0.000299718615961697,0.00024128743529163327,0.00018195955347981684,0.00012195545187578059,6.149812487769185e-05,8.122512139802291e-07,-5.9876641034565044e-05,-0.0001203430125691044,-0.00018036215104883755,-0.00023971100619376318,-0.0002981690187107466,-0.00035551893996226485,-0.0004115476393317006,-0.0004660468962847541,-0.0005188141741834395,-0.0005696533729768614,-0.0006183755579716369,-0.0006647996619735358,-0.0007087531581909505,-0.0007500727013995736,-0.0007886047349853708,-0.0008242060616099939,-0.0008567443753778068,-0.0008860987535268299,-0.0009121601058163297,-0.0009348315799409866,-0.000954028921464969,-0.0009696807869383275,-0.00098172900903203,-0.0009901288127063205,-0.0009948489816090657,-0.0009958719740856868,-0.0009931939883695447,-0.0009868249767105207,-0.0009767886083892783,-0.0009631221817546607,-0.0009458764856111147,-0.000925115610471283,-0.0009009167103752015,-0.0008733697161612421,-0.0008425770012544193,-0.0008086530012140538,-0.0007717237884547007,-0.0007319266037208077,-0.0006894093460562943,-0.0006443300231644872
14,-0.0005177759451806364,-0.000459858802713806,-0.00040023267812388884,-0.0003391191611257984,-0.00027674536905949223,-0.00021334310284943308,-0.0001491479855583412,-8.439858673667938e-05,-1.9335535822041054e-05,4.5799372116677586e-05,0.00011076407496693614,0.0001753171431526398,0.00023921867686351817,0.00030223119759942605,0.00036412053071624586,0.00042465667569364446,0.0004836146608904146,0.0005407753796109418,0.0005959264043756162,0.0006488627763691741,0.0006993877671330874,0.0007473136096713264,0.0007924621962524564,0.0008346657403148283,0.0008737674000150182,0.0009096218611021832,0.0009420958769522081,0.0009710687637547014,0.0009964328490125703,0.0010180938716873851,0.001035971332503499,0.0010499987931090497,0.0010601241229820915,0.0010663096931642544,0.0010685325161019672,0.0010667843310755468,0.0010610716348986677,0.0010514156577741296,0.0010378522843956463,0.0010204319205888656,0.0009992193059872314,0.0009742932734388374,0.0009457464560383874,0.0009136849428730622,0.0008782278847615742,0.00083950705145171,0.000797666341921867,0.0007528612496065112,0.0007052582845329343,0.0006550343545168323,0.0006023761077163833,0.0005474792389881073,0.0004905477626222895,0.00043179325416076056,0.00037143406411464195,0.0003096945065041049,0.00024680402523589334,0.0001829963414164978,0.00011850858476990983,5.3580412387864375e-05,-1.1546881912422735e-05,-7.663126431313176e-05,-0.00014143086047073466,-0.00020570485439832934,-0.0002692143834146863,-0.0003317234258342487,-0.0003929996780990642,-0.0004528154180929696,-0.000510948351429673,-0.0005671824375696781,-0.0006213086926958684,-0.0006731259663641201,-0.0007224416890425696,-0.0007690725877614433,-0.0008128453672139652,-0.0008535973537770103,-0.000891177100058236,-0.0009254449477229423,-0.0009562735465090261,-0.0009835483275012144,-0.0010071679289057353,-0.0010270445727430914,-0.0010431043910590655,-0.0010552877004416214,-0.001063549223823511,-0.001067858258746314,-0.0010681987914605768,-0.0010645695564380172,-0.0010569840410746296,-0.0010454704355672174,-0.0010300715281496237,-0.0010108445460779872,-0.0009878609429559949,-0.0009612061331904817,-0.000930979174564212,-0.0008972924001055482,-0.000860271000623049,-0.0008200525594564566,-0.000776786541173082,-0.0007306337361097571,-0.0006817656628246091
15,-0.0005390683489896684,-0.0004769471170355981,-0.00041305339732689196,-0.0003476246393243761,-0.0002809039971812427,-0.0002131394261045934,-0.0001445827608747197,-7.548877994667096e-05,-6.114258612177461e-06,6.328298525932604e-05,0.00013244504935420147,0.00020111490536194062,0.00026903735417442104,0.00033595997428728343,0.00040163405987880645,0.0004658155450801605,0.0005282659110020726,0.0005887530721471942,0.0006470522389138821,0.0007029467529861336,0.0007562288925050542,0.0008067006440296078,0.0008541744384177719,0.0008984738478933526,0.0009394342417079351,0.0009769033979612973,0.0010107420693065872,0.0010408245004379195,0.0010670388954372482,0.0010892878332436785,0.0011074886297012402,0.0011215736448396,0.0011314905342457943,0.0011372024435927738,0.0011386881456018488,0.0011359421189300369,0.0011289745686891327,0.0011178113885202564,0.0011024940643648156,0.0010830795202895042,0.001059639906938295,0.0010322623333976157,0.0010010485434711644,0.0009661145375674717,0.0009275901416053247,0.0008856185245392247,0.0008403556662978362,0.0007919697781127759,0.0007406406773919738,0.0006865591194607782,0.0006299260886542664,0.0005709520513952949,0.0005098561740340643,0.0004468655083560107,0.00038221414778488613,0.00031614235741682937,0.00024889568111859805,0.00018072402900815108,0.000111880748708868,4.2621683828899814e-05,-2.6795776835356323e-05,-9.611365583821581e-05,-0.0001650743458112116,-0.00023342156681437445,-0.00030090131875426366,-0.00036726282532942566,-0.0004322594659951871,-0.0004956496924843348,-0.0005571979264775876,-0.0006166754350878588,-0.0006738611809046524,-0.0007285426434396815,-0.000780516608920847,-0.0008295899254994634,-0.0008755802210642335,-0.0009183165809942064,-0.0009576401833320869,-0.0009934048890173335,-0.00102547778498556,-0.0010537396781159167,-0.001078085538190785,-0.0010984248882215872,-0.0011146821406901699,-0.0011267968784561546,-0.001134724079286311,-0.001138434283171556,-0.0011379137018097518,-0.0011331642698474366,-0.001124203637690062,-0.001111065105907451,-0.0010937975014782505,-0.0010724649963332858,-0.001047146868872182,-0.0010179372093395277,-0.00098494457015547,-0.000948291562500281,-0.0009081144006520628,-0.0008645623957710008,-0.0008177974010114261,-0.0007679932100238216,-0.0007153349110821324
16,-0.0005562172069935744,-0.0004899637500798496,-0.000421889431447472,-0.000352247236997545,-0.0002812959793582595,-0.00020929933605454634,-0.00013652486959820246,-6.324303314018853e-05,1.0273834619621629e-05,8.375252153001257e-05,0.00015691995733199275,0.00022950422847505572,0.0003012355886347393,0.00037184746117610487,0.0004410774298375937,0.000508668213953656,0.0005743686245918152,0.0006379344980509652,0.0006991296032516089,0.0007577265196459809,0.0008135074823854018,0.0008662651916039871,0.0009158035828111195,0.0009619385555296933,0.00100449865747227,0.0010433257217125089,0.0010782754544839603,0.001109217971421767,0.00113603828025444,0.0011586367081518386,0.0011769292721412377,0.001190847991214859,0.0012003411389690062,0.0012053734358358904,0.001205926180193768,0.0012019973178681391,0.0011936014497657148,0.0011807697776127857,0.001163549987999647,0.001142006075162004,0.001116218103157963,0.0010862819083244303,0.0010523087431186802,0.0010144248626687265,0.000972771055568931,0.0009275021206646635,0.0008787862917703595,0.0008268046124589606,0.0007717502632461958,0.000713827843670114,0.000653252611933879,0.0005902496849375691,0.0005250532016718918,0.00045790545308296263,0.00038905598164180074,0.00031876065396480474,0.00024728070993175765,0.00017488179183501273,0.00010183295716793056,2.840567872133624e-05,-4.512716429603582e-05,-0.00011849230036382164,-0.00019141708121419302,-0.00026363049507992556,-0.00033486417386059957,-0.00040485339046416127,-0.00047333804261730797,-0.000540063619488574,-0.0006047821475318308,-0.0006672531120351706,-0.0007272443509503226,-0.0007845329176809788,-0.0008389059096235186,-0.0008901612593810244,-0.0009381084857102816,-0.0009825694014108585,-0.001023378775525644,-0.0010603849473918333,-0.0010934503902603671,-0.0011224522223892387,-0.0011472826637112827,-0.0011678494363793009,-0.001184076107700015,-0.0011959023741823546,-0.0012032842856444753,-0.0012061944085466727,-0.0012046219279431708,-0.0011985726876739152,-0.0011880691686469952,-0.0011731504052924155,-0.0011538718404976926,-0.0011303051195643786,-0.0011025378239512534,-0.001070673145793667,-0.0010348295044086044,-0.0009951401062107137,-0.0009517524496747362,-0.0009048277771840831,-0.0008545404758026641,-0.0008010774291968827,-0.000744637323116268
17,-0.0005688801446219781,-0.0004985818325503288,-0.0004264306312142004,-0.00035269467751238915,-0.00027764799778941875,-0.00020156948946616662,-0.00012474188456799791,-4.745069900230763e-05,3.0016828509741175e-05,0.00010737280390402679,0.0001843297476797079,0.0002606016632648281,0.00033590509987088007,0.00040996020588644695,0.0004824917688951114,0.0005532302384526785,0.0006219127278226574,0.0006882839909473302,0.0007520973710235693,0.0008131157171582736,0.0008711122656967958,0.0009258714829490845,0.0009771898661816785,0.0010248766998988334,0.0010687547646022013,0.0011086609953950561,0.0011444470879835094,0.001175980049822612,0.0012031426943591192,0.0012258340765341218,0.0012439698679271242,0.0012574826701473659,0.001266322265307769,0.001270455802650633,0.0012698679206315387,0.001264560804007754,0.0012545541757189758,0.001239885223590591,0.0012206084621318443,0.0011967955299425174,0.0011685349234810234,0.0011359316681833131,0.0010991069281548176,0.001058197555885972,0.0010133555836646408,0.0009647476585756218,0.000912554423186867,0.0008569698442240299,0.0007982004917281888,0.0007364647713756248,0.0006719921128126025,0.0006050221170215619,0.0005358036658873575,0.00046459399727273706,0.0003916577490403247,0.00031726597557379764,0.00024169514045330417,0.00016522608902851542,8.814300470764928e-05,1.073235284119861e-05,-6.671818387476218e-05,-0.0001439207745193426,-0.00022058850961838013,-0.0002964364673917057,-0.0003711827726133933,-0.00044454964415011056,-0.0005162644272844902,-0.0005860606069871049,-0.0006536787983713998,-0.00071886771065076,-0.0007813850810152606,-0.0008409985749576475,-0.0008974866497025374,-0.000950639377530068,-0.0010002592259343696,-0.0010461617917173866,-0.0010881764862900472,-0.0011261471696339211,-0.001159932730567373,-0.0011894076111597647,-0.0012144622733448185,-0.001235003605999025,-0.0012509552709723197,-0.001262257986785015,-0.0012688697489367025,-0.0012707659860083885,-0.0012679396509777318,-0.0012604012474080274,-0.0012481787904136134,-0.0012313177025467606,-0.0012098806449929698,-0.0011839472847019947,-0.0011536139983200297,-0.0011189935140233282,-0.001080214492584292,-0.0010374210492269846,-0.000990772218048941,-0.0009404413609996896,-0.0008866155236124001,-0.0008294947398829691,-0.0007692912888798286
18,-0.0005767371987540188,-0.000502496684261967,-0.00042638873166663986,-0.0003486961824177251,-0.0002697077668319624,-0.000189717031079114,-0.00010902124627067127,-2.79203037055114e-05,5.3284399621908515e-05,0.00013429108110902497,0.00021479869406564988,0.0002945080464995819,0.00037312291300956436,0.0004503511356534674,0.0005259057097004489,0.0005995058502321853,0.0006708780356292419,0.0007397570240647667,0.0008058868392277725,0.0008690217216128424,0.000928927041840908,0.0009853801726169354,0.0010381713160840177,0.0010871042834991944,0.0011319972243334607,0.0011726833020863842,0.0012090113143038025,0.001240846254494415,0.001268069813857014,0.0012905808209537504,0.001308295617695504,0.0013211483702420433,0.001329091313661602,0.0013320949294406096,0.0013301480551839104,0.0013232579260977926,0.0013114501481016482,0.001294768602668202,0.0012732752837459505,0.0012470500673698573,0.001216190414816507,0.001180811010406886,0.0011410433353028248,0.0010970351788810464,0.0010489500895006281,0.0009969667667051138,0.0009412783971179445,0.0008820919364992941,0.0008196273406323923,0.0007541167478976118,0.0006858036165721366,0.0006149418200612819,0.0005417947034238531,0.0004666341046978543,0.0003897393446635574,0.0003113961887982701,0.00023189578528063268,0.00015153358299101446,7.060823352915436e-05,-1.0579518670528445e-05,-9.172795400126272e-05,-0.00017253549897033434,-0.00025270184694241006,-0.0003319290741749361,-0.00040992274699782705,-0.00048639301602300617,-0.0005610556933172646,-0.0006336333085353467,-0.0007038561400883347,-0.0007714632175152034,-0.000836203291332328,-0.0008978357667568155,-0.0009561315978335255,-0.0010108741386429306,-0.001061859948426566,-0.0011088995476378001,-0.0011518181221083382,-0.0011904561727134808,-0.00122467010812179,-0.0012543327784263192,-0.001279333947674266,-0.001299580703538954,-0.0013149978026117135,-0.0013255279500304063,-0.0013311320124054222,-0.0013317891632518512,-0.0013274969603873485,-0.0013182713550080665,-0.0013041466324089145,-0.0012851752845684584,-0.0012614278150719714,-0.0012329924770975978,-0.001199974945439371,-0.0011624979237859507,-0.0011207006887145193,-0.0010747385720945783,-0.0010247823838251207,-0.0009710177770505173,-0.0009136445582141585,-0.0008528759445139252,-0.0007889377715190082
19,-0.0005794943436793462,-0.0005014292524100448,-0.00042150068995501245,-0.00034000569636992445,-0.0002572471330686229,-0.00017353255729341942,-8.917307913418242e-05,-4.4822053439332715e-06,8.022532575233542e-05,0.00016463471392577558,0.00024843226694182214,0.0003313065663406836,0.0004129496247677559,0.0004930580305529802,0.0005713340752854488,0.0006474868601929278,0.0007212333772145378,0.0007922995607490927,0.0008604213061703444,0.000925345451324103,0.0009868307173596207,0.001044648605398837,0.0010985842457111508,0.0011484371962379365,0.0011940221874992389,0.0012351698111142976,0.0012717271493771763,0.001303558343547775,0.001330545098746293,0.0013525871235747558,0.0013696025028318768,0.00138152800193609,0.0013883193019254515,0.001389951164161044,0.0013864175241218193,0.0013777315139422964,0.0013639254136093536,0.0013450505309994937,0.0013211770112023951,0.001292393575839363,0.001258807193345461,0.001220542681440658,0.0011777422432673193,0.00113056493891796,0.0010791860943171214,0.0010237966496542941,0.0009646024497891999,0.0009018234792665788,0.0008356930447833903,0.0007664569081466425,0.0006943723729440572,0.0006197073283217968,0.0005427392534228536,0.00046375418618599184,0.0003830456603374508,0.0003009136145258667,0.00021766327765454247,0.0001336040345533745,4.904827620605623e-05,-3.568976119454886e-05,-0.00012029516404841705,-0.0002044535116678641,-0.00028785204476514727,-0.0003701808277658969,-0.0004511339006286054,-0.0005304104158898457,-0.0006077157567094865,-0.0006827626317609297,-0.0007552721428973922,-0.0008249748216264839,-0.0008916116305411091,-0.0009549349259852104,-0.0010147093783766522,-0.0010707128467670444,-0.0011227372043884738,-0.0011705891121189815,-0.0012140907369924822,-0.0012530804130828374,-0.0012874132423060477,-0.0013169616329077928,-0.0013416157736351303,-0.001361284041830157,-0.0013758933439290686,-0.0013853893871011754,-0.0013897368810183897,-0.0013889196690053567,-0.0013829407880828152,-0.0013718224576810612,-0.0013556059970654497,-0.001334351671780813,-0.0013081384696854597,-0.0012770638074070678,-0.0012412431683114025,-0.0012008096733292664,-0.0011559135862366004,-0.0011067217552263408,-0.0010534169928472577,-0.000996197396614161,-0.0009352756128142929,-0.0008708780462458344,-0.0008032440188253966
20,-0.0005768869624831486,-0.0004951294961567691,-0.0004115319705501245,-0.0003264050607572956,-0.00024006512555226002,-0.00015283303169869416,-6.503296150663128e-05,2.3008791932488147e-05,0.00011096503735511044,0.00019850890127278312,0.0002853150427383791,0.0003710608624169206,0.0004554277014676978,0.0005381020257822738,0.0006187765911773033,0.0006971515852120309,0.0007729357413870091,0.0008458474215834311,0.0009156156627202702,0.0009819811837396045,0.0010446973491778039,0.0011035310857416569,0.00115826374848313,0.001208691933353797,0.0012546282331192355,0.0012959019338241256,0.001332359649219815,0.0013638658907965835,0.0013903035713022116,0.001411574439875578,0.001427599447178236,0.0014383190391669836,0.001443693378415709,0.0014437024921639798,0.0014383463465421965,0.0014276448466974672,0.0014116377628197211,0.0013903845823429887,0.0013639642888711042,0.0013324750686494191,0.001296033945673367,0.001254776346789938,0.0012088555984082682,0.0011584423566897814,0.0011037239733353715,0.0010449037993267019,0.0009822004292090205,0.000915846888724046,0.0008460897688119169,0.0007731883092005332,0.0006974134349879625,0.0006190467497982874,0.0005383794892526159,0.0004557114386445585,0.00037134981884237323,0.0002856081445580957,0.00019880505922682535,0.0001112631508259683,2.3307753035329797e-05,-6.473426380670368e-05,-0.00015253570745769166,-0.00023977027972199707,-0.0003261137890789958,-0.00041124535548233955,-0.0004948486028525941,-0.0005766128348317807,-0.0006562341894302289,-0.0007334167682747388,-0.0008078737362613986,-0.0008793283875264282,-0.0009475151737734617,-0.0010121806911358366,-0.0010730846219062585,-0.0011300006276340887,-0.0011827171902713367,-0.0012310383982412146,-0.0012747846745081214,-0.0013137934439432348,-0.0013479197375055895,-0.0013770367309933194,-0.0014010362163628834,-0.0014198290038646897,-0.001433345253500691,-0.0014415347345721132,-0.00144436701235276,-0.0014418315611941812,-0.0014339378036423366,-0.0014207150754204107,-0.001402212516407897,-0.0013784988880211197,-0.0013496623176738594,-0.0013158099712677414,-0.0012770676549295388,-0.0012335793474754478,-0.001185506665339819,-0.0011330282619569116,-0.0010763391638276875,-0.0010156500457390702,-0.0009511864478291782,-0.0008831879374081679,-0.0008119072186496253
21,-0.0005686832355235376,-0.00048337968989944425,-0.0003962797510263215,-0.0003077071100841118,-0.0002179909312838102,-0.0001274646285881761,-3.646462663899148e-05,5.4670889504298895e-05,0.00014560323116823368,0.0002359944647405945,0.0003255086675395802,0.0004138131762097366,0.0005005798230051866,0.0005854861553657635,0.0006682166342536435,0.0007484638067971717,0.0008259294488838586,0.000900325673456428,0.0009713760003930024,0.001038816383995516,0.0011023961942678248,0.0011618791483367903,0.0012170441885548645,0.0012676863040208797,0.0013136172924660219,0.0013546664596735339,0.0013906812538329227,0.0014215278324711874,0.001447091559854188,0.0014672774330096213,0.0014820104347884036,0.0014912358126523391,0.0014949192821520382,0.0014930471543388752,0.0014856263866374886,0.001472684556989775,0.0014542697613664473,0.001430450435027057,0.001401315098192719,0.0013669720270767104,0.0013275488514954937,0.001283192080555576,0.00123406655817888,0.0011803548504901358,0.0011222565673428342,0.0010599876205053189,0.000993779421263707,0.0009238780204236765,0.000850543193907117,0.000774047477341871,0.0006946751532323313,0.0006127211944749012,0.000528490168144521,0.00044229510362620716,0.0003544563292979257,0.0002653002820880289,0.00017515829433146392,8.436536243301002e-05,-6.741098086304742e-06,-9.782250653300197e-05,-0.00018854037531509729,-0.0002785575678700837,-0.00036753955157197083,-0.0004551556409613995,-0.0005410802266783225,-0.0006249939855303664,-0.0007065850671997538,-0.0007855502531786438,-0.0008615960836259085,-0.0009344399479576101,-0.0010038111351181151,-0.0010694518396288403,-0.0011311181196757142,-0.001188580803674804,-0.0012416263419471325,-0.0012900576003374254,-0.001333694592827585,-0.0013723751504221928,-0.0014059555238202662,-0.001434310917633557,-0.0014573359541660592,-0.0014749450650311568,-0.0014870728091510796,-0.0014936741159568378,-0.0014947244528848399,-0.0014902199165477356,-0.0014801772472406505,-0.0014646337667289008,-0.0014436472395484017,-0.0014172956583342077,-0.001385676953974987,-0.0013489086316705622,-0.0013071273342450842,-0.0012604883343386806,-0.0012091649573647274,-0.0011533479373773046,-0.0010932447082425453,-0.0010290786327481684,-0.0009610881725160485,-0.0008895260018026991,-0.0008146580684810685
22,-0.0005546874171551664,-0.00046599761708268465,-0.00037557602109307355,-0.00028375866470457546,-0.00019088677052667578,-9.730548016795483e-05,-3.362571579670348e-06,9.059283339812455e-05,0.00018421156648479567,0.0002771457105799541,0.0003690498927344594,0.0004595825676665597,0.0005484072870531948,0.0006351939498793997,0.0007196200291990356,0.0008013717707479135,0.0008801453589547801,0.0009556480460170075,0.0010275992398448635,0.0010957315468313085,0.0011597917655720024,0.0012195418278425664,0.0012747596833360996,0.0013252401248730092,0.0013707955510164167,0.0014112566632589786,0.0014464730951901912,0.001476313971305974,0.001500668393383837,0.0015194458526160666,0.0015325765659693611,0.0015400117355208525,0.0015417237298067739,0.001537706186509796,0.00152797403610343,0.0015125634463656243,0.0014915316879677517,0.0014649569216385108,0.0014329379076937078,0.0013955936390113893,0.0013530628988163223,0.0013055037449172242,0.0012530929223134705,0.0011960252063542838,0.0011345126788913096,0.001068783940114783,0.0009990832590022224,0.0009256696655369306,0.0008488159880698774,0.0007688078394024478,0.0006859425553580878,0.0006005280897874635,0.0005128818701136167,0.00042332961767034484,0.0003322041372177431,0.00023984408013341855,0.00014659268587590763,5.2796506397240825e-05,-4.119588175474449e-05,-0.0001350351728581397,-0.0002283726301485409,-0.0003208613818362275,-0.0004121577101924145,-0.0005019223289141412,-0.0005898216440204331,-0.0006755289935940639,-0.0007587258617615213,-0.0008391030623996837,-0.000916361888170155,-0.0009902152206111227,-0.0010603885971611814,-0.0011266212311498724,-0.00118866698096421,-0.0012462952647894555,-0.0012992919175248102,-0.0013474599866892623,-0.001390620464359901,-0.0014286129524225073,-0.0014612962586621496,-0.0014885489214785331,-0.0015102696612760884,-0.0015263777568512702,-0.0015368133453783322,-0.0015415376448786964,-0.001540533098347162,-0.0015338034389993462,-0.0015213736763978645,-0.0015032900035088055,-0.001479619625033928,-0.0014504505076565295,-0.0014158910531291721,-0.001376069695418153,-0.0013311344234018902,-0.0012812522308970134,-0.0012266084960559994,-0.0011674062924428026,-0.001103865634346647,-0.0010362226591386873,-0.0009647287497101516,-0.0008896496002532606,-0.0008112642288567873
