,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-4.99397964462061e-06,-5.89601973112571e-06,-6.287761980435532e-06,-6.163388445857171e-06,-5.524746256709598e-06,-4.381320185745406e-06,-2.7500917863706834e-06,-6.552871916822767e-07,1.8719826791238027e-06,4.7941841635112556e-06,8.067918285515962e-06,1.1644565294161381e-05,1.547100673803645e-05,1.9490414352171177e-05,2.364309404108002e-05,2.7867372423591965e-05,3.2100512772972074e-05,3.627964674928675e-05,4.034270808641475e-05,4.422935436708833e-05,4.788186319625089e-05,5.124598946324449e-05,5.427177096122533e-05,5.691427039917975e-05,5.913424278657384e-05,6.089871827899531e-05,6.218149182867647e-05,6.29635123678699e-05,6.323316574513368e-05,6.298644721250596e-05,6.222702090188336e-05,6.096616540729087e-05,5.922260628122592e-05,5.702223793275268e-05,5.439773905756595e-05,5.138808731145435e-05,4.8037980434969784e-05,4.4397172426454695e-05,4.051973462222732e-05,3.646325265796938e-05,3.2287971237616236e-05,2.805589941118539e-05,2.382988964947783e-05,1.9672704392748246e-05,1.5646083936454486e-05,1.1809829497362205e-05,8.220915077806396e-06,4.932641318233781e-06,1.9938439045537337e-06,-5.518317133899762e-07,-2.6665785207333476e-06,-4.3189894271874225e-06,-5.4845237083720175e-06,-6.145871471548687e-06,-6.293210732904311e-06,-5.924353288409794e-06,-5.044777211857545e-06,-3.6675454974349974e-06,-1.8131120551106325e-06,4.909820599142724e-07,3.210517672250188e-06,6.305105691239667e-06,9.728786948161782e-06,1.343071475726585e-05,1.7355910063593673e-05,2.1446077962545163e-05,2.564047346467158e-05,2.9876803647820244e-05,3.409215279834918e-05,3.822391680170981e-05,4.2210732905322624e-05,4.5993391045412446e-05,4.951571320325674e-05,5.27253877311181e-05,5.557474625690438e-05,5.802147162937346e-05,6.002922638986675e-05,6.156819243684057e-05,6.261551386838691e-05,6.315563642588354e-05,6.318053849753679e-05,6.268985025107642e-05,6.1690859126307e-05,6.019840160594322e-05,5.823464287209185e-05,5.582874762080322e-05,5.3016446923579784e-05,4.983950756858287e-05,4.634511176259867e-05,4.25851564060989e-05,3.861548234818858e-05,3.449504506813369e-05,3.0285039100066974e-05,2.6047989204445922e-05,2.1846821783696834e-05,1.7743930332891683e-05,1.380024880487696e-05,1.0074346651745332e-05,6.6215589826098365e-06,3.4931647561128412e-06,7.356252127156283e-07
2,-2.050456946676551e-05,-2.4200144748973135e-05,-2.5790491555243472e-05,-2.525199090406914e-05,-2.2592640319557176e-05,-1.7851935056471836e-05,-1.110028153780091e-05,-2.437951716159891e-06,8.006406111701469e-06,2.007767792070509e-05,3.359658762811188e-05,4.8362359606166766e-05,6.415570049450546e-05,8.074205602804157e-05,9.78750945116532e-05,0.00011530036520697974,0.00013275907729890342,0.0001499919433185458,0.00016674302994228795,0.00018276355897682496,0.00019781560208004205,0.0002116756143456974,0.00022413775427299255,0.0002350169408146211,0.00024415160210165094,0.0002514060750226386,0.00025667262001971515,0.00025987302117896595,0.00026095974785141736,0.00025991666055285163,0.0002567592506588091,0.000251534410334951,0.00024431973611965525,0.00023522237650166713,0.00022437744060795994,0.0002119459916351353,0.00019811265482483104,0.00018308287550822784,0.00016707986794169856,0.00015034130024787131,0.00013311576469558935,0.00011565908574028526,9.823052065577667e-05,8.108890918369226e-05,6.448882938383774e-05,4.867681677680974e-05,3.388770293009091e-05,2.034112786501304e-05,8.238278080449684e-06,-2.2411013616293503e-06,-1.0941376313833213e-05,-1.7733334938596434e-05,-2.2516106693391802e-05,-2.521866040615986e-05,-2.5800859192346275e-05,-2.425405654647827e-05,-2.0601224755445664e-05,-1.4896613726363859e-05,-7.22494529592318e-06,2.299845013087348e-06,1.353630010132129e-05,2.6317542138178316e-05,4.0453750942222224e-05,5.573498308916032e-05,7.193428987946088e-05,8.88110878592498e-05,0.0001061147318372931,0.00012358823733353037,0.0001409720971753394,0.00015800813555949035,0.00017444334234129627,0.00019003363060618214,0.00020454746171819468,0.00021776928400817107,0.00022950273403203508,0.00023957355285579937,0.00024783217405620095,0.0002541559450013497,0.00025845094842211864,0.000260653397221273,0.0002607305818053752,0.0002586813558701994,0.00025453615342503004,0.000248356536803007,0.00024023428237022988,0.00023029001751217727,0.00021867142914019428,0.00020555107032435091,0.00019112379762739053,0.00017560387719911495,0.000159221802609949,0.00014222087168351373,0.00012485357316727863,0.00010737783690451639,9.005320319799815e-05,7.313696825602387e-05,5.688036296653042e-05,4.15248217501038e-05,2.7298396904893333e-05,1.4412371695661375e-05,3.0581224875620686e-06
3,-4.701613277440808e-05,-5.54585186700841e-05,-5.9034866220297576e-05,-5.769206142103433e-05,-5.145004689210308e-05,-4.040152569999601e-05,-2.4710584581448026e-05,-4.610257014847825e-06,1.9600937668539184e-05,4.756342773427213e-05,7.886192921211673e-05,0.00011303161347180551,0.00014956501060962908,0.00018791954612046218,0.0002275255989245626,0.0002677949610756754,0.00030812957351132906,0.00034793040810667864,0.0003866063641203161,0.00042358304690683546,0.00045831129851937094,0.0004902753535101746,0.0005190004988036142,0.0005440601238812765,0.0005650820565735742,0.0005817540903620627,0.0005938286211039317,0.000601126324316509,0.0006035388184087221,0.0006010302743066065,0.0005936379475675818,0.0005814716250808073,0.0005647119945709302,0.0005436079611204914,0.0005184729505645505,0.0004896802546575658,0.0004576574871435871,0.0004228802330652872,0.0003858649856288703,0.0003471614755227872,0.0003073445066111113,0.00026700541925350166,0.0002267433080339511,0.00018715612432797222,0.00014883179584804733,0.00011233949505522672,7.822118611366849e-05,4.698357592828901e-05,1.9090588804396904e-05,-5.043523508349828e-06,-2.506033406171516e-05,-4.066256387451646e-05,-5.161849696130696e-05,-5.776542165444752e-05,-5.9012047110908074e-05,-5.533985911511907e-05,-4.6803395042212354e-05,-3.3529433898050136e-05,-1.5715113465130976e-05,6.374997482482697e-06,3.24128284133131e-05,6.201167936681646e-05,9.473196401467668e-05,0.00013008773816223555,0.00016755391673215305,0.00020657407204758486,0.00024656869759889994,0.0002869438145648999,0.0003270997932690787,0.0003664402585593826,0.00040438094685347527,0.00044035838330948155,0.00047383825025343763,0.0005043233225800343,0.0005313608522743848,0.0005545492923837511,0.000573544260578464,0.0005880636537343798,0.0005978918375778332,0.0006028828491707196,0.0006029625646741068,0.0005981298001959072,0.0005884563293734119,0.000574085817429555,0.000555231687533745,0.000532173951154919,0.000505255049480737,0.00047487476766392876,0.00044148429742669353,0.00040557953620218323,0.00036769372233064174,0.00032838951568831936,0.00028825064136346764,0.0002478732204830469,0.00020785691694006025,0.00016879603150566437,0.00013127067559146735,9.583815574462897e-05,6.302469682863056e-05,3.33176268126103e-05,7.158139236603721e-06
4,-8.45580555417783e-05,-9.96603056384684e-05,-0.00010591111132576493,-0.00010321763897558631,-9.161989060093858e-05,-7.129010976738109e-05,-4.253022352356686e-05,-5.76735834195046e-06,3.8452503335487944e-05,8.947263173692032e-05,0.00014653530316053795,0.00020879305328233712,0.00027532126324370193,0.00034513189159695375,0.00041718814816928937,0.0004904198919167919,0.0005637395240877239,0.0006360581406584327,0.0007063017041543984,0.0007734269946812745,0.0008364371032696621,0.0008943962374347749,0.0009464436190666903,0.0009918062682471775,0.0010298104831346733,0.0010598918454242613,0.0010816036027869345,0.0010946233037966147,0.0010987575868065442,0.001093945051653204,0.0010802571715387542,0.0010578972315492044,0.001027197309572869,0.0009886133444569083,0.000942718364647036,0.0008901939778750618,0.000831820248284825,0.000768464111336104,0.000701066498542114,0.000630628363257141,0.0005581958150518397,0.0004848445834525272,0.0004116640417806869,0.0003397410283621784,0.00027014370538474484,0.0002039056951236558,0.00014201072913561493,8.537803840300907e-05,3.484870140623255e-05,-8.826847124758768e-06,-4.4999961266317976e-05,-7.313341724398175e-05,-9.28093919930914e-05,-0.00010373566844381909,-0.00010574997537304726,-9.882239736992228e-05,-8.305581912355708e-05,-5.868439743457232e-05,-2.6070083643334175e-05,1.4302751878066155e-05,6.183451333591954e-05,0.00011581928439145041,0.00017545531205328277,0.00023985691388476803,0.0003080676316865358,0.0003790744363029314,0.0004518227725900636,0.0005252322211056616,0.0005982125439216733,0.0006696798762557964,0.0007385728234523897,0.0008038682242491435,0.0008645963462217661,0.0009198552877320695,0.0009688243724895243,0.001010776337797241,0.0010450881354691955,0.0010712501850091735,0.0010888739416281756,0.0010976976667041419,0.0010975903149841924,0.001088553480798745,0.0010707213743833721,0.0010443588286600481,0.0010098573660800203,0.0009677293839414351,0.0009186005445382941,0.0008632004831581718,0.0008023519719285537,0.0007369587004445699,0.0006679918546537106,0.0005964756933207371,0.0005234723362834935,0.00045006599041626087,0.00037734684756819806,0.00030639489361621193,0.00023826386909141679,0.00017396561958747474,0.0001144550683701752,6.061603436702842e-05,1.324810616052039e-05
5,-0.0001326617277099937,-0.00015618524451327834,-0.00016561434964123216,-0.00016080900705972096,-0.00014184058315066893,-0.00010899078681666575,-6.274748569077551e-05,-3.797460586980059e-06,6.698379420171666e-05,0.0001485450732770224,0.0002396750720765696,0.00033902037652242797,0.0004451055632042434,0.0005563551115798705,0.0006711168027650866,0.0007876862574061946,0.0009043322482119875,0.0010193224112170366,0.0011309489739261673,0.0012375541182396115,0.0013375546014821299,0.0014294652698777677,0.0015119211152606333,0.0015836975474472588,0.0016437285811960723,0.0016911226676509503,0.0017251759351487315,0.0017453826427452875,0.0017514426912099606,0.001743266079939073,0.0017209742435968347,0.0016848982486325627,0.0016355738764585576,0.0015737336663106932,0.001500296035966849,0.0014163516418965487,0.0013231471814134546,0.0012220668773926446,0.001114611920531644,0.001002378174467839,0.0008870324748639411,0.0007702878744548329,0.0006538782017031035,0.0005395323109046768,0.00042894840616793735,0.00032376882059324304,0.0002255556252187037,0.0001357674299752936,5.5737721191063884e-05,-1.334494263570586e-05,-7.045458267262411e-05,-0.0001147430370429219,-0.00014555255727272915,-0.00016242557682015146,-0.00016511150660921276,-0.0001535704566449983,-0.00012797382843855162,-8.870176944316522e-05,-3.6337527307405966e-05,2.8341212207501658e-05,0.00010437387500130638,0.00019063126456833417,0.0002858323322209366,0.00038856320254057993,0.0004972981715004794,0.0006104223654070939,0.0007262557241418588,0.000843077952516901,0.0009591540691805063,0.0010727601736336986,0.0011822090486797992,0.0012858752180733087,0.0013822190872250768,0.0014698098084389337,0.0015473465310976585,0.0016136777212016258,0.0016678182633368627,0.001708964091083114,0.001736504128578934,0.0017500293658940622,0.0017493389334264928,0.0017344430851105371,0.0017055630461308689,0.0016631277274042097,0.0016077673556234482,0.0015403041134673346,0.0014617399289823959,0.0013732415954826208,0.001276123442958241,0.0011718278183485821,0.0010619036645755538,0.0009479835164704921,0.0008317592552386698,0.0007149569815431225,0.0005993113803792922,0.0004865399584598779,0.00037831753672227603,0.0002762513767823862,0.0001818573107433881,9.653722886681406e-05,2.1558259447003404e-05
6,-0.00019033355109107495,-0.0002237707683657691,-0.0002366086605756182,-0.00022865656620107023,-0.00020003258550128575,-0.0001511618265521572,-8.277009176816915e-05,4.126901327469387e-06,0.00010823860499706945,0.0002280188078143204,0.0003616885981706895,0.0005072627837206761,0.0006625793743984014,0.000825331691139589,0.000993102623447191,0.0011634005270257741,0.001333696228351982,0.001501460586609169,0.0016642020551361687,0.001819503684547827,0.001965059017976583,0.0020987063453382186,0.0022184608078956313,0.00232254387632087,0.0024094097644629837,0.002477768386538452,0.0025266045167963297,0.0025551928671089527,0.002563108858563921,0.0025502349270833525,0.0025167622694228014,0.0024631880036191448,0.0023903077860589557,0.0022992039948147515,0.002191229654743837,0.0020679883430856907,0.0019313103739890813,0.0017832256156637698,0.0016259333438618112,0.001461769579408521,0.0012931723948686343,0.0011226457055945344,0.0009527220829125043,0.0007859251417259162,0.0006247320611341757,0.0004715367946916898,0.0003286145166880096,0.00019808783247426596,8.189525466197837e-05,-1.823758663106669e-05,-0.00010082357191782218,-0.00016463617824646507,-0.00020872769486431498,-0.00023244329811182628,-0.00023543077651391023,-0.00021764576163668176,-0.00017935238702373866,-0.00012111936542582614,-4.381154258275904e-05,5.1422947003669246e-05,0.0001631697315501885,0.00028976920748652205,0.00042934118700129257,0.0005798128215874612,0.0007389493868813534,0.0009043874715955791,0.0010736700776413893,0.0012442831101522245,0.0014136927154781173,0.0015793829126270489,0.0017388929592709892,0.0018898538973769821,0.002030023735706802,0.0021573207466734964,0.002269854383047958,0.0023659533553567207,0.002444190452980768,0.0025034037403255036,0.002542713813267709,0.0025615368595959804,0.0025595933294779265,0.0025369120871849967,0.002493829982415742,0.0024309868475839596,0.0023493159953693744,0.0022500303576561053,0.0021346044717160495,0.0020047525811687284,0.001862403176950471,0.0017096703563968653,0.0015488224257980863,0.0013822482127251255,0.001212421588438414,0.0010418647272729437,0.0008731106486518183,0.0007086655980345321,0.0005509718254977183,0.000402371314741201,0.0002650710011967268,0.00014110999580145697,3.232930121123065e-05
7,-0.000256046495105706,-0.00030050176875149524,-0.00031661739020390195,-0.0003041540188590006,-0.0002632967540524523,-0.00019465238606302022,-9.924038438736981e-05,2.1522242876481786e-05,0.00016584199367672815,0.00033157550814253605,0.0005162614006202506,0.0007171568148587217,0.0009312781594456203,0.0011554454185138813,0.001386329379639143,0.0016205010775249037,0.0018544827191639287,0.0020847993341629183,0.0023080303831470392,0.0025208605577841715,0.002720129017973823,0.002902876334956419,0.003066388443168841,0.003208236948096841,0.0033263151914936194,0.0034188695383430886,0.0034845254209106944,0.0035223077530893657,0.0035316554118576997,0.0035124295707793986,0.003464915761779385,0.00338981963457613,0.0032882564767488425,0.0031617346500819434,0.003012133189181281,0.002841673895055645,0.002652888338114582,0.0024485802606365984,0.002231783937086046,0.002005719110689113,0.0017737431755267975,0.0015393013143109083,0.0013058753323701212,0.001076931947736701,0.0008558713053013578,0.0006459764796771842,0.0004503647167286261,0.00027194113790055625,0.00011335559490593223,-2.303668445679391e-05,-0.00013521007488923145,-0.0002214986370982724,-0.0002806208594368656,-0.0003116986902306324,-0.000314270578132462,-0.0002882983268366502,-0.00023416766235002576,-0.0001526825043952825,-4.5053027024557265e-05,8.712231423934822e-05,0.00024188052181079345,0.0004169232094332308,0.00060965073658442,0.0008172008169493755,0.0010364910275681163,0.001264264587335476,0.001497138724974919,0.0017316549181511077,0.001964330257596731,0.002191709173421107,0.002410414755388755,0.002617198904987043,0.0028089905744507647,0.0029829413763234787,0.0031364678861870946,0.003267290010301644,0.0033734648483399673,0.0034534155483058387,0.0035059547250977548,0.0035303020949184003,0.0035260960636329074,0.003493399096971874,0.003432696792823678,0.003344890669393946,0.0032312847763385985,0.0030935663277147263,0.002933780644378401,0.0027543007779715425,0.002557792267626163,0.0023471735528006,0.00212557263017517,0.0018962805983157942,0.0016627027800356384,0.0014283081483591892,0.0011965778071872223,0.00097095329180075,0.000754785457016775,0.0005512847120819397,0.00036347334138878953,0.00019414061912189837,4.580138444717824e-05
8,-0.0003277522894729274,-0.0003838255582767002,-0.0004026426398237104,-0.00038392407286731115,-0.0003279478555680552,-0.0002355453168134705,-0.00010808876976534944,5.2528869002495e-05,0.00024392219209033034,0.0004632487280694206,0.0007072511563497538,0.0009723056831660018,0.001254475860227368,0.0015495710467455701,0.0018532086465939093,0.0021608791962846696,0.0024680133371126484,0.00277004967683069,0.003062502533011412,0.0033410285520072743,0.0036014912141195394,0.003840022266979938,0.004053079174769108,0.004237497730066854,0.004390539046971075,0.00450993023756855,0.004593898167652492,0.004641195790364917,0.004651120666670663,0.00462352539760681,0.004558819813373368,0.004457964886754014,0.0043224584612614565,0.00415431300596547,0.0039560257273769045,0.003730541482270196,0.003481209042243034,0.003211731359548945,0.0029261105728277947,0.0026285885694798975,0.0023235839874195525,0.0020156265918243503,0.0017092900014815961,0.0014091237638446399,0.0011195857875833412,0.0008449761361052704,0.0005893731653101553,0.0003565729540259616,0.00015003292667327547,-2.7179494555892446e-05,-0.00017243244541447237,-0.0002835687066426899,-0.00035893774183655815,-0.0003974202103331143,-0.0003984445910602281,-0.0003619956704623725,-0.0002886147684442149,-0.00017939169897646687,-3.594858476076179e-05,0.00013958423367047977,0.00034459983663400807,0.0005760534418748236,0.0008305076240461401,0.0011041833655152146,0.0013930161803150398,0.0016927164777195281,0.0019988332689542827,0.0023068202709050035,0.0026121034250865278,0.0029101488291169556,0.0031965300718144957,0.0034669939718927696,0.0037175237439380122,0.003944398653560899,0.004144249275756999,0.004314107535807465,0.00445145078953987,0.00455423928829231,0.004620946472171298,0.004650581641704097,0.004642704671178255,0.004597432545153649,0.004515437621070277,0.0043979376437545915,0.004246677660123644,0.004063904102680131,0.0038523314266964777,0.0036151017965746863,0.003355738420098566,0.003078093223633167,0.0027862896453713813,0.002484661396231782,0.0021776880978983935,0.001869928753871614,0.0015659540415826226,0.0012702784311331196,0.0009872931387960699,0.000721200911016571,0.00047595360746596304,0.0002551935101323148,6.219923009334691e-05
9,-0.0004029158013108572,-0.0004705939254893487,-0.0004910160925655988,-0.0004638790034198099,-0.00038958568360852506,-0.00026923949784428576,-0.0001046277634121082,0.00010180479411236835,0.0003469923486216131,0.0006272935054884249,0.000938545381614366,0.0012761254303465162,0.0016350200930718556,0.002009899257912595,0.0023951954197013433,0.002785186365594862,0.0031740801583233663,0.0035561011549500696,0.0039255757836357055,0.004277016804497811,0.004605204803167197,0.004905265706742986,0.005172743170920488,0.005403664763237091,0.005594600959517927,0.005742716077337484,0.00584581039006071,0.005902352796008318,0.005911503557561338,0.00587312677249577,0.005787792392329858,0.005656767757708505,0.005481998776536767,0.005266081024394812,0.005012221196435405,0.0047241894832600025,0.0044062635780611386,0.004063165146607538,0.003699989703585508,0.003322130936735855,0.0029352006026838523,0.0025449451841265897,0.002157160546140504,0.001777605859088576,0.001411918066497213,0.0010655281681814413,0.0007435805619357217,0.00045085664168510405,0.00019170378677594072,-3.002920298060866e-05,-0.00021104926762809248,-0.00034866799383269993,-0.00044084154176249324,-0.0004862009991051158,-0.0004840727114224679,-0.00043448828690669173,-0.00033818412695216596,-0.00019659048951524796,-1.1810247686875035e-05,0.00021341234105562803,0.0004757323910951287,0.0007712540651297554,0.0010955884330679057,0.001443918654074486,0.0018110715137185597,0.0021915942537916186,0.002579835553760665,0.002970029461162902,0.0033563810244526216,0.003733152356527125,0.00409474785076165,0.004435797283971074,0.004751235572096893,0.005036377994130669,0.005286989767089029,0.005499348938748917,0.005670301664094543,0.005797309044539373,0.005878484834292118,0.005912623453871976,0.005899217894731273,0.005838467249075679,0.005731273753053089,0.005579229387224125,0.005384592233317028,0.005150252938403632,0.0048796917845527026,0.004576927001539149,0.004246455090241167,0.0038931840430103818,0.0035223604527903755,0.00313949159351992,0.002750263629041483,0.002360457165232335,0.0019758613995327487,0.001602188142877314,0.0012449869909290038,0.0009095629044479257,0.0006008974228470184,0.0003235746810288779,8.171332826214747e-05
