,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0201434010172918,-0.023040358530853178,-0.025851690716365394,-0.028566949765895275,-0.031176044909954875,-0.033669279918022245,-0.03603738913282993,-0.03827157190450508,-0.04036352529659406,-0.042305474942425515,-0.04409020393713855,-0.04571107965800521,-0.04716207841337402,-0.04843780782863163,-0.04953352688598793,-0.05044516354361214,-0.05116932986863991,-0.0517033346278138,-0.05204519328896504,-0.05219363539616873,-0.05214810929116361,-0.051908784163490346,-0.051476549421729044,-0.05085301138817325,-0.05004048732922322,-0.049041996843684335,-0.04786125064097385,-0.04650263675094022,-0.04497120421654295,-0.043272644329997355,-0.04141326948211532,-0.039399989703446436,-0.037240286984397616,-0.03494218746976875,-0.032514231631035645,-0.029965442527232256,-0.02730529227238164,-0.024543666834097047,-0.021690829294169725,-0.018757381707680577,-0.01575422570237866,-0.012692521964752299,-0.009583648763354043,-0.00643915966352419,-0.003270740590650873,-9.01664015425744e-05,0.0030907428746999414,0.006260165963685088,0.00940632427736019,0.012517525687005003,0.015582207974914823,0.018588981803292607,0.02152667304066501,0.024384364288521466,0.02715143545385237,0.029817603216806647,0.03237295924678975,0.03480800702498418,0.03711369713644511,0.039281460900615364,0.04130324221527784,0.04317152749560389,0.04487937359703208,0.046420433618211465,0.0477889804881122,0.048979928249650376,0.049988850960728144,0.05081199914244755,0.051446313713371154,0.051889437358045465,0.05213972328753732,0.05219624135942777,0.05205878153451796,0.05172785465740205,0.05120469055800538,0.050491233481144066,0.049590134861090415,0.04850474346799676,0.047239092962796415,0.04579788690683199,0.04418648128191933,0.04241086458581013,0.040477635577021574,0.038393978751743024,0.036167637643955114,0.03380688604798478,0.03132049727044431,0.028717711525822975,0.026008201596900024,0.02320203688759579,0.02030964600185222,0.017341777987610517,0.014309462389918141,0.01122396826161844,0.008096762283950933,0.004939466152704779,0.0017638133882861527,-0.001418394269789517,-0.004595330721929244,-0.007755189458024187,-0.010886227434210468
11,-0.02211922391246391,-0.02526659938157908,-0.028320076100905395,-0.03126830637611615,-0.034100333642271566,-0.036805633181911795,-0.039374151238267416,-0.04179634237822888,-0.04406320496622336,-0.046166314617166915,-0.04809785550416853,-0.04985064940463806,-0.05141818237685312,-0.052794628967846424,-0.05397487386264835,-0.05495453089443089,-0.05572995934490348,-0.05629827747438488,-0.05665737323126747,-0.056805912101075634,-0.05674334206594738,-0.05646989565610905,-0.055986589085718665,-0.055295218476289903,-0.05439835318173087,-0.05329932623980477,-0.0520022219854976,-0.05051186087232544,-0.0488337815579899,-0.04697422032095826,-0.0449400878844613,-0.04273894373404015,-0.04037896802408373,-0.037868931177764346,-0.035218161293344374,-0.03243650947798605,-0.029534313237891137,-0.02652235806082841,-0.023411837333817458,-0.020214310744929,-0.016941661323793555,-0.013606051280469794,-0.010219876806788137,-0.006795722008146566,-0.003346312136954601,0.00011553369846500558,0.0035769501737764157,0.007025073560283004,0.010447089530650051,0.013830280781036118,0.017162074292654213,0.020430088057123385,0.023622177091965665,0.026726478575237335,0.029731455931562394,0.032625941705731354,0.03539917906452833,0.03804086177255825,0.04054117249350778,0.0428908192745013,0.04508107007796415,0.047103785232662586,0.048951447683319466,0.050617190926393094,0.052094824528195305,0.05337885713051996,0.05446451685828307,0.055347769053333995,0.056025331268533256,0.05649468546637419,0.056754087376813867,0.05680257297953779,0.056639962086566936,0.05626685901189399,0.05568465032565935,0.054895499701214136,0.05390233987421899,0.05270886174366225,0.05131950065530085,0.049739419918499665,0.047974491617724935,0.04603127479000476,0.04391699104945256,0.041639497749443546,0.039207258782181675,0.03662931312417363,0.03391524124450652,0.031075129500766047,0.02811953265491171,0.025059434648411625,0.021906207782409592,0.018671570454622602,0.01536754361003467,0.012006406067227828,0.008600648886370363,0.005162928948451372,0.001706021918269308,-0.0017572252340169962,-0.005213941976330832,-0.008651282045683821,-0.0120564711889904
12,-0.024038881945340464,-0.027418370680805743,-0.03069596399737059,-0.033859481311882655,-0.03689716598403263,-0.039797729007782834,-0.042550390964918104,-0.04514492208480471,-0.04757168026148404,-0.04982164688681713,-0.05188646036651133,-0.05375844719447413,-0.055430650470011604,-0.056896855751892836,-0.05815161415319696,-0.059190262591117,-0.06000894111646387,-0.06060460725847028,-0.06097504733158314,-0.061118884662225946,-0.061035584704957235,-0.06072545702901217,-0.060189654167844296,-0.05943016733594352,-0.058449819028847085,-0.05725225253384517,-0.05584191839036223,-0.054224057850331735,-0.052404683400030294,-0.05039055641575964,-0.04818916203641317,-0.045808681346310824,-0.04325796097167709,-0.04054648020375438,-0.037684315770729684,-0.034682104389396666,-0.03155100323571894,-0.028302648481203212,-0.024949112049170604,-0.02150285675163567,-0.01797668997351813,-0.01438371607631189,-0.010737287698093042,-0.007050956130856233,-0.003338420959584259,0.00038652084978094137,0.004110026224269673,0.007818257429162779,0.011497433493431705,0.015133881424226447,0.018714087020082155,0.02222474509400605,0.025652808919800867,0.028985538717863572,0.03221054900027351,0.03531585459922129,0.03828991520771685,0.04112167826705544,0.04380062004165417,0.0463167847286132,0.048660821456657614,0.05082401903696106,0.052798338336703096,0.054576442155055,0.056151722490559226,0.057518325098572985,0.05867117124751025,0.05960597659302972,0.060319267100026164,0.060808391953254166,0.0610715334086035,0.061107713548416924,0.06091679791574417,0.06049949601402706,0.059857358670358005,0.05899277227211167,0.057908949898367396,0.05660991937908168,0.05510050832638611,0.053386326193639595,0.0514737434289082,0.049369867800347536,0.047082517981466065,0.04462019449443825,0.041992048119450995,0.039207845887482475,0.036277934782897064,0.03321320329074803,0.030025040931690908,0.026725295934888572,0.023326231206209275,0.019840478755352668,0.016280992751269818,0.012661001380336098,0.008993957686185435,0.005293489573907352,0.0015733491643998756,-0.0021526383129020343,-0.005870625898992751,-0.009566796365016414,-0.013227413561500548
13,-0.025889708507170428,-0.02948019514218392,-0.03296112396035083,-0.03631955871887898,-0.039543018402008745,-0.042619523604452064,-0.0455376410506873,-0.04828652608466078,-0.050855962971990874,-0.05323640286489897,-0.055418999288775854,-0.05739564101850566,-0.059158982222367894,-0.06070246976149374,-0.06202036754342168,-0.06310777783924879,-0.0639606594851545,-0.06457584290065607,-0.06495104186778104,-0.06508486202738352,-0.06497680606102764,-0.06462727553918178,-0.06403756942885445,-0.06320987926621831,-0.06214728101216185,-0.06085372362103684,-0.059334014365083336,-0.057593800969071254,-0.05563955062155182,-0.05347852594072061,-0.05111875798420926,-0.04856901640311202,-0.04583877685116168,-0.042938185770175934,-0.039878022682639534,-0.036669660131558354,-0.03332502141645757,-0.02985653628259509,-0.026277094728059357,-0.022599999100421517,-0.018838914660964844,-0.015007818800211433,-0.01112094909347549,-0.0071927503894905626,-0.003237821128736865,0.0007291409090216423,0.004693393226380399,0.008640203396120866,0.012554903811613628,0.0164229461963272,0.020229955669868294,0.023961784169626382,0.027604563029492074,0.03114475452024689,0.034569202160086916,0.03786517960831122,0.04102043796046489,0.04402325126917946,0.046862460121536734,0.04952751311100985,0.05200850604985841,0.054296218776252805,0.05638214941933759,0.05825854599489975,0.05991843521421547,0.06135564839901792,0.06256484440627495,0.06354152947758178,0.06428207393940183,0.06478372569209262,0.06504462043758621,0.06506378860771647,0.06484115896744365,0.06437755887958667,0.06367471123007855,0.06273522802517247,0.06156260068439255,0.06016118706530424,0.058536195268324265,0.056693664281757004,0.05464044153898537,0.05238415747122335,0.04993319715039666,0.04729666912753842,0.044484371582506343,0.04150675591081771,0.03837488788292703,0.03510040652029037,0.03169548084104565,0.028172764636056336,0.024545349443385003,0.020826715895957443,0.017030683623228064,0.013171359893025106,0.009263087184437566,0.005320389886586167,0.0013579203213554079,-0.0026095957093123043,-0.006567413649197855,-0.010500824983283648,-0.014395211899291166
14,-0.027659169445206862,-0.03143678546948815,-0.03509757236261546,-0.03862792547176945,-0.042014724877713794,-0.04524538415260343,-0.04830789713516907,-0.05119088254944505,-0.05388362630122431,-0.056376121295053636,-0.058659104623794624,-0.06072409199254393,-0.06256340924898166,-0.06417022090297193,-0.06553855552942583,-0.06666332796002399,-0.06754035818132492,-0.06816638686903023,-0.0685390875006735,-0.06865707500172111,-0.06851991089295104,-0.06812810491998178,-0.06748311315889491,-0.06658733260499147,-0.06544409226479213,-0.06405764078438614,-0.06243313066010621,-0.0605765990902072,-0.05849494553870959,-0.056195906094789104,-0.05368802472299886,-0.05098062151117026,-0.04808375803399014,-0.045008199960977865,-0.04176537704781963,-0.038367340659748374,-0.03482671898482185,-0.031156670103545177,-0.027370833089242458,-0.02348327732090608,-0.019508450196892603,-0.015461123443778351,-0.011356338219906295,-0.007209349217642328,-0.0030355679720649002,0.0011494944132168245,0.005330284910277259,0.009491266366891234,0.013616975247552038,0.01769207910090614,0.02170143354003739,0.025630138523843472,0.02946359373034651,0.033187552816149546,0.03678817636039671,0.04025208329648133,0.04356640064035923,0.04671881133066836,0.04969760000286079,0.052491696527237605,0.05509071714908493,0.0574850030780222,0.0596656563831493,0.0616245730606004,0.06335447315060809,0.06484892779215876,0.06610238311469233,0.06711018087805848,0.06786857578402403,0.06837474939499721,0.06862682060824113,0.0686238526466524,0.06836585654012382,0.06785379108455383,0.0670895592786547,0.06607600125180198,0.06481688370920684,0.0633168859336371,0.061581582395708497,0.05961742203737233,0.05743170430558775,0.05503255202524765,0.05242888121216705,0.049630367938321845,0.04664741237247704,0.043491100129838645,0.04017316107436862,0.036705925726865575,0.03310227944081289,0.02937561451629146,0.02553978042991726,0.02160903236576387,0.017597978238548428,0.013521524405957296,0.009394820271859755,0.005233201986289054,0.0010521354514116624,-0.0031328411547026386,-0.007306175122911001,-0.011452357011830035,-0.015555978285871396
15,-0.0293349589308061,-0.033273164717819124,-0.0370877168021182,-0.04076443909034329,-0.044289667708659566,-0.047650301782074564,-0.050833852121472595,-0.05382848763742822,-0.05662307930831169,-0.05920724153928693,-0.0615713707584971,-0.06370668110700367,-0.06560523708984298,-0.06725998306685957,-0.06866476947371691,-0.06981437567564222,-0.07070452936897152,-0.07133192245839452,-0.07169422335089252,-0.07179008562068269,-0.07161915301296595,-0.07118206076788369,-0.07048043325976242,-0.06951687796042051,-0.06829497574897005,-0.06681926760412706,-0.06509523772848491,-0.06312929316746674,-0.060928739998698654,-0.05850175618029342,-0.05585736115894664,-0.05300538235079412,-0.04995641861959509,-0.04672180088797165,-0.04331355002808194,-0.03974433218822268,-0.036027411721376974,-0.03217660189064497,-0.028206213534747775,-0.02413100188438209,-0.019966111727072137,-0.015727021124304578,-0.011429483890109202,-0.007089471044859345,-0.0027231114618577745,0.0016533680727028738,0.0060237031636594125,0.010371652250562712,0.014681056966501578,0.018935902187752755,0.02312037555109367,0.027218926217592067,0.03121632266448912,0.0350977092903995,0.038848661623468776,0.0424552399273178,0.045904041005551253,0.049182248012315626,0.052277678083789914,0.055178827613597166,0.0578749150038781,0.06035592073315161,0.0626126245920538,0.06463663994858151,0.0664204449154928,0.06795741030404209,0.06924182426016168,0.07026891349153513,0.07103486100667528,0.07153682030008345,0.07177292593077225,0.07174230045484019,0.07144505768633312,0.07088230227427512,0.07005612559743978,0.06896959799211924,0.06762675734177417,0.0660325940709698,0.06419303259936497,0.062114909324677406,0.05980594721644658,0.05727472711501467,0.05453065584238321,0.05158393124345928,0.048445504287609104,0.04512703837135894,0.04164086597349028,0.03799994282361141,0.034217799754530015,0.03030849241735871,0.02628654904622841,0.022166916466731107,0.01796490454874529,0.01369612931007206,0.009376454882325243,0.005021934554756021,0.0006487511151038582,-0.003726843290809044,-0.008088587557240116,-0.01242027204998684,-0.01670579884656244
16,-0.030905096848014773,-0.034974788530802145,-0.03891450273353468,-0.04270959822046164,-0.04634597120515058,-0.0498101077646602,-0.05308913406159281,-0.0561708641873836,-0.05904384544902727,-0.06169740093094223,-0.06412166917379702,-0.06630764082284156,-0.0682471921095455,-0.06993311504211629,-0.07135914419269714,-0.07251997998169776,-0.07341130837272347,-0.07402981690491238,-0.07437320700309684,-0.07444020252004306,-0.07423055447902141,-0.07374504199908352,-0.07298546939960705,-0.07195465949486905,-0.07065644310356665,-0.06909564481227193,-0.06727806504572789,-0.06521045851061849,-0.0629005090929217,-0.06035680130213658,-0.05758878836850477,-0.05460675711178981,-0.05142178971216965,-0.048045722525318094,-0.04449110209472735,-0.04077113852474808,-0.0368996563876228,-0.032891043346963036,-0.028760196688597438,-0.02452246795750175,-0.020193605906556642,-0.015789697969154304,-0.011327110473158777,-0.006822427818409395,-0.0022923908437926487,0.002246165387056737,0.0067763741502284165,0.011281399743666817,0.01574450005401501,0.020149088775652847,0.024478797050703965,0.02871753430093721,0.032849548025493336,0.03685948234220603,0.040732435054962324,0.04445401303502293,0.04801038571048154,0.051388336465086545,0.05457531175540632,0.0575594677638044,0.0603297144138468,0.06287575658456751,0.06518813237042292,0.06725824824475585,0.0690784109960823,0.07064185631852248,0.07194277395012044,0.07297632926563283,0.07373868124353947,0.07422699674050592,0.07443946102024825,0.07437528449767268,0.07403470567322575,0.07341899024655064,0.07253042641274302,0.07137231635868772,0.069948963991078,0.0682656589417242,0.0663286569095932,0.064145156412634,0.061723272035786245,0.05907200427459332,0.05620120608648619,0.05312154627404808,0.04984446983633883,0.04638215543562384,0.042747470137577195,0.038953921593157734,0.03501560783986568,0.030947164908934417,0.026763712433166102,0.022480797457548166,0.018114336661471747,0.01368055720727011,0.009195936434900357,0.004677140626890241,0.00014096307111030083,-0.004395738348445047,-0.008916103800936336,-0.01340333416519304,-0.017840753460611057
17,-0.03235802702226793,-0.036527668399825027,-0.04056156129996942,-0.04444471448884376,-0.0481626969294823,-0.05170169141215121,-0.0550485459035116,-0.05819082242377366,-0.0611168432702005,-0.06381573441518032,-0.06627746591758411,-0.06849288919722891,-0.07045377103392253,-0.07215282416473877,-0.07358373436581228,-0.07474118391801082,-0.07562087136927677,-0.07621952752019677,-0.07653492757338998,-0.07656589940156575,-0.07631232790352264,-0.07577515543190134,-0.07495637829110138,-0.07385903931837666,-0.0724872165756807,-0.07084600819428652,-0.06894151342850328,-0.06678080998890017,-0.06437192773927386,-0.0617238188551117,-0.05884632455444887,-0.05575013852476127,-0.05244676718180767,-0.04894848690811639,-0.04526829843002742,-0.041419878502844176,-0.03741752908364287,-0.03327612418063525,-0.029011054576604894,-0.024638170631845,-0.020173723379159163,-0.015634304129835522,-0.011036782815035822,-0.006398245291748417,-0.0017359298462850947,0.0029328368686912173,0.007590704225540788,0.012220362102118307,0.016804605211713227,0.021326397043387964,0.02576893317509158,0.03011570372425674,0.034350554703795236,0.038457748055469906,0.04242202013754343,0.046228638449346,0.04986345638194899,0.05331296579148121,0.05656434719970387,0.0596055174352844,0.06242517453871856,0.06501283976402096,0.06735889652108885,0.06945462611402313,0.07129224014258427,0.07286490944637476,0.07416678948417928,0.07519304205414563,0.0759398532740876,0.0764044477550888,0.07658509891573365,0.07648113539863546,0.07609294356541459,0.07542196606085555,0.07447069645157807,0.07324266995914779,0.07174245032206414,0.06997561283545103,0.0679487236314804,0.06566931527752873,0.06314585878275124,0.06038773211710903,0.0574051853598372,0.05420930260687826,0.0508119607788438,0.04722578548258495,0.043464104090406894,0.039540896211298346,0.03547074173824164,0.03126876666467562,0.026950586871475272,0.022532250093351924,0.018030176280348947,0.013461096576065642,0.008841991139383658,0.004190026040778234,-0.0004775105322812681,-0.005143272523755224,-0.009789920472515673,-0.01440018595131964,-0.01895693574179782
18,-0.0336827155770207,-0.03791849505148914,-0.04201335729267901,-0.04595208448519684,-0.04972003906133708,-0.05330321809895656,-0.05668830536080399,-0.05986272078190848,-0.06281466722111707,-0.06553317430303834,-0.06800813918745911,-0.07023036411472403,-0.07219159058754687,-0.07388453006222356,-0.07530289103518678,-0.07644140242424237,-0.07729583315759302,-0.07786300789785247,-0.07814081884261252,-0.07812823355770997,-0.07782529881408139,-0.07723314041394755,-0.07635395900697278,-0.07519102191194854,-0.07374865097439331,-0.07203220650519505,-0.07004806735998473,-0.06780360723327229,-0.06530716725544351,-0.06256802499445693,-0.059596359977438895,-0.05640321586031172,-0.0530004593860415,-0.049400736284033644,-0.045617424274564354,-0.04166458335290233,-0.037556903537876205,-0.033309650279075835,-0.028938607725567563,-0.024460020066957223,-0.019890531164795496,-0.015247122698675074,-0.010547051056886372,-0.005807783206172552,-0.001046931778900733,0.0037178103810996104,0.008468735970794429,0.013188189033935847,0.017858630576232493,0.022462703745851582,0.02698329833702165,0.03140361437701943,0.035707224560233036,0.03987813529727273,0.04390084615225505,0.04776040744737324,0.051442475820670325,0.054933367530552585,0.0582201093089416,0.061290486574080316,0.06413308882381814,0.06673735204068071,0.06909359795112957,0.0711930699931188,0.07302796585827333,0.0745914664877587,0.07587776141408038,0.07688207035463615,0.07760066097677229,0.07803086276832337,0.07817107696208786,0.07802078247735773,0.07758053785642043,0.07685197918883772,0.07583781403121423,0.07454181134505293,0.07296878749009093,0.07112458832516888,0.0690160674831534,0.06665106090064922,0.0640383576971566,0.061187667511898594,0.05810958441970061,0.054815547560026164,0.051317798625483586,0.04762933636778729,0.04376386829024674,0.0397357597063079,0.035559980353462306,0.03125204876092336,0.026827974577817708,0.022304199076216877,0.017697534050122494,0.013025099337472992,0.008304259197357704,0.0035525577788891247,-0.0012123460784574554,-0.00597274447072901,-0.010710946237719066,-0.01540934270896712,-0.020050473143199667
19,-0.03486874867824266,-0.03913476103447436,-0.04325533612473576,-0.047215160576477316,-0.050999518417842796,-0.05459434576691859,-0.0579862830976093,-0.061162724887901275,-0.06411186646600674,-0.06682274788029359,-0.0692852946299641,-0.0714903551051162,-0.07342973459704757,-0.07509622575240989,-0.07648363535803414,-0.07758680735688857,-0.07840164200963218,-0.07892511113055546,-0.07915526934128488,-0.07909126130043029,-0.07873332488230633,-0.07808279029291579,-0.07714207512647912,-0.07591467538088292,-0.07440515246543525,-0.07261911624921247,-0.07056320421299499,-0.06824505678226964,-0.06567328893296892,-0.06285745817547055,-0.05980802903583707,-0.056536334166297095,-0.05305453222949033,-0.049375562712996666,-0.04551309784206831,-0.04148149176927712,-0.03729572722989947,-0.03297135986128985,-0.02852446039316571,-0.023971554923645288,-0.019329563502990966,-0.014615737253300898,-0.00984759425783049,-0.00504285445820531,-0.00021937380145687843,0.004604922118373931,0.009412104677468676,0.014184308850720893,0.018903799603872975,0.023553037802565402,0.028114745393359508,0.0325719696144999,0.03690814599779044,0.041107159927444986,0.045153406527144245,0.04903184865274016,0.052728072775081944,0.05622834254529312,0.05951964984342907,0.06258976312080383,0.06542727285632959,0.06802163395794061,0.07036320495152003,0.07244328381169804,0.07425414030135458,0.07578904469964916,0.07704229281181192,0.07800922716775238,0.07868625433070525,0.07907085825158883,0.07916160961944628,0.0789581711732219,0.07846129895513053,0.07767283950096361,0.07659572297777231,0.07523395229443165,0.07359258822555294,0.07167773060402974,0.06949649565211143,0.06705698953524952,0.06436827823699826,0.06144035386692678,0.05828409752674869,0.05491123887267418,0.05133431252426379,0.04756661148177968,0.04362213772515294,0.03951555017815599,0.035262110231161894,0.030877625024945416,0.026378388706301773,0.021781121873793996,0.017102909438671873,0.01236113713188763,0.007573426893166778,0.002757571382256841,-0.00206853214427786,-0.006886948344975307,-0.011679770446930443,-0.016429186793080218,-0.02111754703600764
20,-0.03590642890305513,-0.04016488154736364,-0.04427406866900489,-0.04821871921675638,-0.05198417360983344,-0.055556438217571336,-0.05892223736422475,-0.06206906266561664,-0.0649852195142872,-0.06765987054038947,-0.0700830758868149,-0.07224583014887587,-0.07414009584126433,-0.07575883326791388,-0.07709602668375704,-0.07814670665115502,-0.07890696850791405,-0.07937398687825713,-0.07954602617282214,-0.07942244703866605,-0.07900370873530466,-0.07829136742795752,-0.07728807040434116,-0.07599754623650305,-0.07442459092425702,-0.07257505007171708,-0.07045579716316636,-0.06807470801899518,-0.06544063152663761,-0.06256335675528137,-0.0594535765765608,-0.05612284792643307,-0.052583548855913445,-0.04884883253028689,-0.04493257834774582,-0.040849340359116554,-0.03661429318035843,-0.03224317559884764,-0.027752232083017987,-0.02315815241273029,-0.01847800965472201,-0.013729196713640958,-0.008929361694457398,-0.004096342316474842,0.0007519003773335982,0.005597348769291934,0.01042199562624227,0.01520791102017175,0.01993730896154936,0.024592613497741198,0.029156524030861754,0.03361207961231864,0.037942721975113516,0.04213235706964717,0.04616541487434585,0.0500269072588343,0.053702483684610974,0.05717848453623172,0.06044199188480139,0.06348087749512185,0.06628384789808568,0.06884048636081377,0.07114129159855852,0.07317771308451342,0.07494218282629887,0.07642814349103873,0.0776300727745025,0.07854350392375092,0.07916504233701599,0.07949237817912484,0.07952429496558454,0.07926067408342706,0.07870249523201271,0.07785183278215481,0.07671184806709515,0.07528677763398067,0.07358191749950166,0.07160360346820281,0.06935918758661105,0.06685701082068338,0.06410637205811387,0.061117493550699745,0.057901482925188826,0.0544702919037925,0.05083667188777118,0.04701412656915559,0.04301686174671622,0.03885973253267986,0.03455818814638995,0.030128214500075315,0.02558627479009694,0.020949248314453363,0.016234367743921674,0.011459155079951811,0.006641356537312567,0.0017988765934946749,-0.0030502885500448915,-0.007888117847512767,-0.01269663238073859,-0.0174579621745748,-0.022154412607429393
21,-0.03678686944970137,-0.04099831252502995,-0.04505739278210129,-0.048949025382798494,-0.0526587477779544,-0.05617277345480127,-0.05947804317205402,-0.0625622734922196,-0.0654140024307722,-0.06802263205254776,-0.0703784678570539,-0.07247275480632881,-0.07429770986145734,-0.07584655090682883,-0.07711352195464344,-0.0780939145360008,-0.07878408519907328,-0.07918146904933655,-0.07928458928153628,-0.07909306266796798,-0.07860760098267348,-0.07783000835626135,-0.07676317457118162,-0.07541106432237174,-0.07377870248318409,-0.07187215543135267,-0.06969850850439664,-0.06726583966824431,-0.0645831894969322,-0.06166052757494644,-0.05850871544706314,-0.055139466253381494,-0.05156530119955447,-0.047799503023992176,-0.043856066634964386,-0.03974964710105479,-0.03549550518824582,-0.031109450646041488,-0.026607783453390228,-0.022007233242759505,-0.01732489712748046,-0.012578176163416766,-0.0077847106810842,-0.0029623147285538463,0.0018710901312417594,0.006697541422754857,0.011499102512117745,0.016257929265400144,0.020956336363107876,0.02557686302447611,0.030102337897305174,0.034515942872187115,0.038801275583970535,0.04294241036818472,0.04692395744589303,0.050731120117026796,0.054349749749644294,0.057766398360765296,0.06096836859336886,0.06394376090382581,0.06668151778440155,0.06917146485648593,0.07140434868183052,0.07337187115128156,0.07506672032320111,0.07648259759697734,0.07761424112063509,0.07845744534555761,0.07900907665564795,0.07926708501284686,0.07923051157572847,0.0788994922628614,0.07827525724769178,0.0773601263868262,0.07615750059870356,0.07467184922469686,0.07290869341961344,0.07087458563332119,0.06857708525975299,0.06602473054378555,0.06322700685039478,0.06019431141401302,0.05693791469908486,0.053469918515423404,0.0498032110440223,0.04595141894045978,0.0419288566938964,0.037750473429863304,0.03343179735453922,0.028988878046978722,0.02443822681375303,0.019796755327662206,0.015081712778561296,0.0103106217698643,0.005501213198953157,0.0006713603635051107,-0.004160987461388819,-0.008977871728460382,-0.013761391357958962,-0.018493769263779006,-0.023157418418787396
22,-0.037502085391805814,-0.04162566498332971,-0.04559455031457593,-0.04939399174056714,-0.05300986932397388,-0.05642874530930926,-0.0596379140619189,-0.06262544928617504,-0.06538024834739871,-0.0678920735327953,-0.07015159009806334,-0.07215040095828439,-0.07388107789417145,-0.07533718915770372,-0.07651332337455512,-0.07740510965448925,-0.07800923383498258,-0.0783234507977108,-0.07834659281212508,-0.07807857387511169,-0.07752039003060693,-0.0766741156679799,-0.07554289581293938,-0.0741309344396144,-0.07244347884724378,-0.07048680015953729,-0.06826817001917779,-0.0657958335640757,-0.06307897878580365,-0.06012770238408724,-0.056952972244244546,-0.05356658667702393,-0.04998113057231325,-0.04620992862967246,-0.042266995839494954,-0.03816698539883034,-0.0339251342554244,-0.02955720648235816,-0.02507943469371888,-0.020508459719023982,-0.015861268760585856,-0.011155132263645041,-0.006407539733880731,-0.0016361347408270915,0.003141350651267881,0.007907161781450971,0.012643587374053637,0.0173330253594464,0.021958048288949265,0.02650146810079471,0.030946399996452642,0.035276325189932005,0.039475152296864296,0.04352727713522375,0.04741764071544942,0.05113178520446002,0.05465590765557515,0.05797691130467291,0.061082454241946374,0.06396099527838069,0.06660183683649581,0.0689951647059605,0.07113208451632948,0.07300465479136556,0.07460591646209927,0.07592991872895143,0.07697174117680415,0.07772751206083421,0.07819442269515292,0.07837073789077974,0.07825580240415811,0.0778500433722501,0.07715496872515877,0.0761731615821789,0.07490827065210044,0.07336499667344233,0.0715490749450071,0.06946725401167964,0.06712727058467982,0.06453782078947386,0.06170852784819489,0.05864990631667903,0.055373323009017456,0.05189095475484654,0.04821574314636226,0.04436134644323128,0.040342088814137644,0.036172907103598995,0.031869295321883595,0.027447247064321674,0.022923196073999418,0.018313955168722036,0.013636653759216487,0.008908674190772979,0.004147587144897935,-0.0006289136589453168,-0.005403077218848109,-0.0101571612188465,-0.01487349796503162,-0.019534560044340787,-0.024123025462020116
23,-0.0380450811707774,-0.04203881461042038,-0.04587631839387134,-0.04954333113192879,-0.05302622503454611,-0.05631205655604996,-0.05938861449748863,-0.062244465387345356,-0.06486899597196864,-0.06725245265781182,-0.0693859777589,-0.07126164241481907,-0.07287247605689222,-0.07421249231303906,-0.07527671125504484,-0.07606117790556399,-0.0765629769360782,-0.07678024350118832,-0.07671217016897497,-0.07635900992167338,-0.07572207521551073,-0.07480373310319963,-0.07360739643721464,-0.07213751118654314,-0.07039953991404468,-0.06839994147582375,-0.06614614701805843,-0.06364653236048909,-0.06091038686919735,-0.057947878934357044,-0.05477001818124911,-0.05138861455498023,-0.0478162344309552,-0.04406615391421515,-0.04015230950119173,-0.03608924628723842,-0.03189206391241098,-0.027576360446385638,-0.023158174421051843,-0.01865392522620752,-0.014080352089864596,-0.009454451869933857,-0.004793415888473294,-0.00011456604324994873,0.004564709565966166,0.009227021257128995,0.013855042391528112,0.018431573765109382,0.022939607526208286,0.027362390382156467,0.031683485859865884,0.03588683538901,0.03995681798079884,0.04387830828055918,0.047636732778381256,0.05121812396893618,0.05460917225918275,0.057797275431065456,0.060770585475379835,0.06351805262275728,0.06602946640813548,0.0682954936161071,0.07030771296612638,0.07205864640867801,0.0735417869160952,0.07475162266475242,0.07568365751876163,0.07633442773904855,0.07670151485571296,0.076783554655835,0.0765802422533258,0.07609233322198158,0.07532164078753013,0.0742710290891054,0.07294440253519154,0.07134669129359508,0.06948383296936701,0.06736275053876692,0.06499132662127298,0.06237837418525159,0.05953360379615254,0.05646758752894923,0.05319171967893152,0.04971817441686673,0.0460598605458954,0.04223037352829688,0.03824394496041127,0.03411538968348392,0.029860050726985596,0.02549374228901667,0.02103269096569852,0.016493475447960818,0.011892964909834464,0.007248256317215755,0.0025766108900802734,-0.002104610045718547,-0.006778009578680282,-0.011426219864134519,-0.016031966668696336,-0.020578133566832503,-0.02504782555096325
