,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00040446954675551854,-0.0003832979508407093,-0.0003607018973708065,-0.00033676536049440586,-0.00031157729602439765,-0.0002852313108497692,-0.0002578253150625134,-0.00022946115809247716,-0.00020024425020235615,-0.00017028317074951617,-0.00013968926467042446,-0.00010857622868732782,-7.705968877493011e-05,-4.525677045735834e-05,-1.3285663532317979e-05,1.8734817159923312e-05,5.0685673290413365e-05,8.244816527730479e-05,0.00011390425356003977,0.00014493703727205015,0.0001754311886816888,0.0002052733817869112,0.00023435271347086866,0.0002625611156533055,0.0002897937569060362,0.00031594943204001243,0.00034093093821610613,0.0003646454361818994,0.00038700479529197755,0.00040792592102955336,0.00042733106381221206,0.00044514810793418674,0.0004613108395713389,0.00047575919285287296,0.000488439473085287,0.0004993045562989955,0.0005083140643760437,0.0005154345151080873,0.0005206394466269674,0.0005239095157454593,0.0005252325698427329,0.0005246036920273716,0.0005220252194101091,0.0005175067344183815,0.0005110650291849669,0.0005027240431430592,0.0004925147740596903,0.0004804751628381345,0.0004666499525173968,0.00045109052199279525,0.000433854695075585,0.00041500652560121326,0.00039461605938481903,0.0003727590739086185,0.00034951679670859284,0.00032497560350702937,0.00029922669721276336,0.0002723657689820487,0.00024449264259967585,0.00021571090350191538,0.00018612751381996728,0.00015585241487453352,0.0001249981185987714,9.367928940802669e-05,6.201231807026467e-05,3.0114889160813883e-05,-1.8944562910860473e-06,-3.389676133859288e-05,-6.577309519925737e-05,-9.740499523977506e-05,-0.00012867490722095465,-0.00015946662216679853,-0.00018966570823416348,-0.00021915993597801153,-0.00024783969543187113,-0.0002755984034534554,-0.0003023328998216512,-0.0003279438306128332,-0.00035233601743176607,-0.0003754188111249038,-0.00039710642866158636,-0.0004173182719311675,-0.00043597922727132743,-0.00045301994461441927,-0.0004683770952144626,-0.0004819936069969809,-0.0004938188766570525,-0.0005038089577173435,-0.0005119267238472517,-0.0005181420068362011,-0.0005224317087083449,-0.0005247798875620177,-0.0005251778168149315,-0.0005236240176349415,-0.0005201242644358587,-0.0005146915634178845,-0.0005073461042324183,-0.0004981151849508675,-0.00048703311061629927,-0.0004741410657549477,-0.00045948696132136686
11,-0.0004394710991174005,-0.000415834580036138,-0.00039065268689821177,-0.0003640190036579659,-0.0003360325095852558,-0.0003067972114268856,-0.00027642175688432274,-0.00024501903084416345,-0.00021270573586184617,-0.00017960195845770835,-0.00014583072283712583,-0.0001115175336933,-7.678990979174476e-05,-4.1776910069845365e-05,-6.608654012639893e-06,2.858416191272308e-05,6.367074996678109e-05,9.852071718676118e-05,0.00013300454996844732,0.00016699409538009126,0.00020036303741960868,0.0002329873664451836,0.0002647458400346766,0.0002955204335611816,0.00032519677881020945,0.0003536645890084965,0.0003808180686848557,0.0004065563068399286,0.00043078365196366807,0.0004534100675068964,0.0004743514664858586,0.0004935300239763052,0.0005108744663357503,0.0005263203360790873,0.0005398102314231804,0.0005512940196102152,0.0005607290232170315,0.000568080178758055,0.0005733201669924029,0.0005764295144509036,0.0005773966658057268,0.0005762180268136705,0.0005728979776735151,0.0005674488567478077,0.0005598909147095675,0.0005502522392843185,0.0005385686508671356,0.0005248835694026209,0.0005092478530225272,0.0004917196090407017,0.00047236397800776007,0.0004512528916280017,0.00042846480543823356,0.00040408440724194473,0.00037820230238239615,0.00035091467702423623,0.00032232294069500615,0.00029253334941495713,0.00026165661081576144,0.00022980747271560516,0.00019710429667966359,0.00016366861815073753,0.00012962469478474705,9.509904466960966e-05,6.021997614363896e-05,2.511711096079279e-05,-1.0079097425145728e-05,-4.5237848667249635e-05,-8.022848162129976e-05,-0.0001149209599243051,-0.00014918635525114598,-0.0001828973264533896,-0.00021592859279965693,-0.0002481573995588061,-0.0002794639741957167,-0.00030973197148425783,-0.0003388489058832974,-0.00036670656956888203,-0.00039320143456906073,-0.00041823503750687525,-0.0004417143455217067,-0.00046355210200908596,-0.0004836671508940955,-0.0005019847382332488,-0.0005184367900240131,-0.0005329621651895345,-0.0005455068827984011,-0.0005560243226750136,-0.000564475398655047,-0.000570828703842111,-0.0005750606273258065,-0.0005771554419274055,-0.0005771053626470684,-0.0005749105755953893,-0.0005705792373017484,-0.0005641274444020466,-0.0005555791738184659,-0.0005449661936535724,-0.0005323279451299056,-0.0005177113960138026,-0.0005011708660681846
12,-0.0004719286487716095,-0.0004457685474975596,-0.000417951827987192,-0.0003885818660508319,-0.00035776780984354026,-0.0003256241742357263,-0.0002922704152393211,-0.00025783048607110965,-0.0002224323765029962,-0.00018620763721116166,-0.0001492908908917387,-0.00011181933195990578,-7.39322166916342e-05,-3.577034570291122e-05,2.524459310305061e-06,4.080988262677908e-05,7.894364339065273e-05,0.00011678402437253845,0.00015419039863597664,0.00019102375215203707,0.00022714720041981922,0.0002624264971729736,0.0002967305332816731,0.00032993182399600716,0.00036190698272000135,0.0003925371795556117,0.0004217085829125536,0.0004493127825428402,0.0004752471924278645,0.0004994154320208074,0.0005217276844275098,0.0005421010301947331,0.0005604597554653132,0.0005767356333550305,0.0005908681775054929,0.0006028048668707529,0.0006125013409022814,0.0006199215644069296,0.0006250379614652119,0.0006278315179122238,0.000628291852000352,0.0006264172529811611,0.0006222146874630809,0.0006156997735212668,0.0006068967226558458,0.0005958382498142507,0.0005825654518120324,0.0005671276546039747,0.0005495822299730963,0.000529994382318788,0.0005084369063364512,0.00048498991648916723,0.0004597405492767773,0.00043278263940882633,0.00040421637108483066,0.00037414790567780523,0.0003426889872047097,0.00030995652705000386,0.00027607216948562365,0.0002411618396020273,0.0002053552753303578,0.00016878554529487188,0.00013158855428745003,9.390253820199691e-05,5.586755030573491e-05,1.762494075654455e-05,-2.0683168699346777e-05,-5.891441289714618e-05,-9.692671232790269e-05,-0.00013457880115131575,-0.00017173075218470166,-0.00020824449691707474,-0.00024398433861581886,-0.0002788174566190561,-0.00031261439993964364,-0.00034524956834635994,-0.00037660167913446607,-0.00040655421785095624,-0.00043499587129946506,-0.00046182094121563873,-0.0004869297370756318,-0.0005102289465779206,-0.000531631982421608,-0.0005510593040924729,-0.0005684387134609177,-0.0005837056230932664,-0.0005968032962792896,-0.0006076830578839299,-0.0006163044752396474,-0.0006226355084071178,-0.000626652629245877,-0.0006283409088524025,-0.0006276940730406852,-0.0006247145256591065,-0.0006194133396569716,-0.0006118102159338946,-0.0006019334101249654,-0.0005898196275937889,-0.0005755138870236362,-0.0005590693531136444,-0.000540547139001822
13,-0.0005014509014614597,-0.0004727104910502652,-0.00044221333753916215,-0.0004100727780869644,-0.0003764082572736285,-0.0003413448832060652,-0.00030501296257646245,-0.00026754751640102744,-0.0002290877782387742,-0.00018977667675517976,-0.00014976030455361806,-0.00010918737524861602,-6.820867079857953e-05,-2.6976481151900993e-05,1.4355961711114747e-05,5.563505323720112e-05,9.670738714368948e-05,0.00013742032552524047,0.00017762256610501906,0.00021716470452226957,0.0002558997895666054,0.00029368386929563747,0.0003303765260063359,0.00036584139807205443,0.00039994668670585677,0.0004325656457669001,0.0004635770527895478,0.0004928656594847608,0.0005203226200395237,0.0005458458956226465,0.000569340633593629,0.0005907195200053613,0.0006099031040906205,0.000626820093526491,0.0006414076193793976,0.0006536114697461313,0.0006633862912225888,0.0006706957574515033,0.0006755127041227858,0.0006778192299247707,0.0006776067630712084,0.0006748760931567583,0.0006696373682226016,0.0006619100570430829,0.0006517228767735281,0.0006391136862281262,0.0006241293451844897,0.000606825540237763,0.0005872665778514538,0.0005655251453740839,0.0005416820409098002,0.0005158258730468206,0.0004880527315596351,0.0004584658303087209,0.0004271751236648922,0.00039429689788375046,0.000359953338948836,0.0003242720784895003,0.0002873857194610302,0.00024943134334972847,0.0002105500007343472,0.00017088618709710637,0.00013058730583235232,8.980312044847965e-05,4.868519799892943e-05,7.3863458106245875e-06,-3.393995639683995e-05,-7.514012689083352e-05,-0.00011606105268444411,-0.00015655065855321346,-0.00019645847219522598,-0.00023563618343421926,-0.00027393819538755454,-0.0003112221655507018,-0.0003473495347874456,-0.00038218604225985974,-0.00041560222438444906,-0.0004474738959601563,-0.00047768261168021825,-0.0005061161063127367,-0.0005326687119141233,-0.0005572417505249114,-0.0005797439008885606,-0.0006000915378303955,-0.000618209043035457,-0.0006340290860702988,-0.000647492874604378,-0.000658550372901119,-0.0006671604877666912,-0.0006732912212654319,-0.0006769197896343928,-0.0006780327079550763,-0.0006766258402676981,-0.0006727044149417341,-0.0006662830052456298,-0.0006573854751878831,-0.0006460448908307688,-0.000632303397406296,-0.0006162120626910697,-0.0005978306872221299,-0.0005772275820590646
14,-0.0005276545518392674,-0.0004962793410773713,-0.00046305979784439357,-0.00042811937656849137,-0.00039158792701002743,-0.00035360121169841123,-0.0003143004013951843,-0.000273831550458414,-0.00023234505405805882,-0.00018999508925951705,-0.0001469390420524123,-0.00010333692245402383,-5.935076986097175e-05,-1.5144050859090295e-05,2.9118948270598005e-05,7.327373209214571e-05,0.0001171562073322345,0.0001606032927031784,0.00020345352496503927,0.000245547658974587,0.0002867292594910761,0.0003268452825395612,0.0003657466441711529,0.00040328877450657884,0.00043933215500399744,0.00047374283695445526,0.0005063929392780423,0.0005371611237708196,0.0005659330460363131,0.0005926017804258084,0.0006170682174081869,0.0006392414318925928,0.0006590390211350916,0.0006763874109735799,0.000691222129252859,0.0007034880454237467,0.0007131395754257961,0.0007201408510922212,0.000724465853447454,0.0007260985094019635,0.0007250327514849896,0.0007212725403932004,0.0007148318502714781,0.0007057346167805383,0.0006940146481443701,0.0006797154995080833,0.0006628903110730837,0.0006436016106111214,0.0006219210810911264,0.0005979292942824105,0.0005717154113242522,0.0005433768513746359,0.0005130189295695609,0.0004807544656383702,0.0004467033646296226,0.00041099217130564957,0.0003737535998618192,0.00033512604071821324,0.00029525304621664985,0.00025428279713434783,0.000212367551996852,0.00016966308123674286,0.00012632808830098034,8.252361985822198e-05,3.841246729799611e-05,-5.841438254079539e-06,-5.007363515669484e-05,-9.411974244481065e-05,-0.0001378160707218088,-0.00018100023048154147,-0.0002235117355995847,-0.0002651925997509098,-0.00030588792353751173,-0.0003454464701440112,-0.0003837212273819601,-0.0004205699540340549,-0.0004558557084679181,-0.0004894473575549204,-0.0005212200640027565,-0.000551055750290671,-0.0005788435374832274,-0.0006044801572918287,-0.00062787033585265,-0.0006489271477947279,-0.0006675723392823943,-0.0006837366188315109,-0.0006973599148187479,-0.0007083915987269106,-0.0007167906732966774,-0.000722525924885501,-0.0007255760394674692,-0.0007259296818430318,-0.0007235855377642191,-0.0007185523188188072,-0.0007108487300552774,-0.0007005034004688841,-0.0006875547766071681,-0.0006720509796903115,-0.0006540496267773216,-0.0006336176166426439,-0.0006108308811589596
15,-0.0005501676909414471,-0.0005161057504296169,-0.0004801257961798729,-0.00044236154118898485,-0.00040295332948492394,-0.000362047614563653,-0.00031979641512116814,-0.0002763567501035046,-0.00023189005517419237,-0.00018656158276780685,-0.00014053978795914527,-9.399570243040418e-05,-4.71022988628382e-05,-3.3848115056808634e-08,4.703472842312761e-05,9.392850889442298e-05,0.00014047322103952222,0.0001864958898484683,0.00023182548039099978,0.0002762935334369676,0.00031973479150460205,0.0003619878130100906,0.0004028955722360302,0.00044230604288913593,0.00048007276307846837,0.0005160553796145944,0.0005501201696068356,0.0005821405374202307,0.00061199748514532,0.0006395800548323815,0.0006647857408465847,0.0006875208708116625,0.0007077009537263601,0.0007252509939599747,0.0007401057699600621,0.0007522100766365455,0.0007615189305214539,0.000767997736941854,0.0007716224185846964,0.0007723795049757989,0.0007702661825404283,0.0007652903050594434,0.0007574703644821365,0.0007468354222042482,0.0007334250010665414,0.0007172889384753069,0.0006984872011906504,0.0006770896624708712,0.0006531758424011221,0.0006268346123713867,0.0005981638648020243,0.0005672701493442808,0.0005342682769077697,0.0004992808929864744,0.0004624380218689432,0.00042387658342651793,0.00038373988427538194,0.0003421770852034185,0.0002993426468411099,0.0002553957556365168,0.00021049973226761835,0.0001648214246905314,0.00011853058807923936,7.179925396116614e-05,2.480109089310561e-05,-2.2289240946584604e-05,-6.929673885096684e-05,-0.00011604670795045039,-0.00016236541043470487,-0.0002080807112178227,-0.00025302271764725737,-0.0002970244108791575,-0.0003399222665737186,-0.00038155686260382194,-0.0004217734715185725,-0.0004604226355598899,-0.0004973607220952596,-0.0005324504574024483,-0.0005655614368224843,-0.0005965706093849978,-0.0006253627351049147,-0.0006518308132510299,-0.0006758764799948894,-0.0006974103739621735,-0.0007163524683280978,-0.0007326323682226404,-0.000746189572340356,-0.0007569736977825368,-0.0007649446672961557,-0.0007700728582137275,-0.0007723392125406029,-0.0007717353077805579,-0.0007682633882364807,-0.0007619363566698245,-0.000752777726349827,-0.0007408215336706959,-0.0007261122116615001,-0.0007087044248588498,-0.000688662866156026,-0.0006660620163835351,-0.000640985867514565
16,-0.0005686332631430306,-0.0005318355737911445,-0.0004930614136559094,-0.0004524548798952292,-0.00041016687935239516,-0.00036635456773808235,-0.000321180765589543,-0.000274813353177524,-0.00022742464660957022,-0.00017919075744837317,-0.00013029093822495953,-8.090691627907476e-05,-3.1222218402362995e-05,1.8578511205778406e-05,6.831019713499885e-05,0.00011778802056329813,0.0001668281061027725,0.00021524820513927107,0.0002628683731264151,0.0003095116383169938,0.00035500465944646013,0.00039917836992442874,0.0004418686061400852,0.00048291671754658607,0.0005221701562571274,0.0005594830439616094,0.000594716714056996,0.0006277402269766919,0.0006584308568037636,0.0006866745473596407,0.0007123663360732781,0.0007354107440555873,0.0007557221309294622,0.000773225013096769,0.0007878543442594928,0.0007995557571525472,0.0008082857655898864,0.0008140119260730589,0.0008167129583616042,0.0008163788245572206,0.0008130107664077985,0.0008066213006926912,0.0007972341727063634,0.0007848842680133003,0.0007696174828021096,0.000751490553320633,0.000730570845025934,0.0007069361022327582,0.0006806741591908338,0.0006518826136647586,0.0006206684642295516,0.0005871477126297858,0.0005514449326800734,0.0005136928073089942,0.00047403163546698164,0.000432608810730626,0.000389578273541091,0.00034509993911228227,0.00029933910313486754,0.00025246582748471216,0.00020465430821865735,0.0001560822282063606,0.00010693009680402601,5.738057902400286e-05,7.617816693292756e-06,-4.2173255876275474e-05,-9.180759916298668e-05,-0.00014110075610117601,-0.00018986953758257932,-0.00023793270324553556,-0.00028511163502203745,-0.00033123100093949395,-0.00037611940671032423,-0.0004196100326878328,-0.00046154125382129335,-0.0005017572403062223,-0.000540108536697689,-0.0005764526173344601,-0.0006106544160098639,-0.0006425868279209282,-0.0006721311820304102,-0.0006991776820862575,-0.0007236258146595344,-0.0007453847226844109,-0.0007643735431120271,-0.0007805217074233987,-0.0007937692038845643,-0.000804066800569344,-0.0008113762283208995,-0.0008156703229721342,-0.0008169331262964138,-0.0008151599453134284,-0.0008103573697298081,-0.0008025432474496677,-0.000791746618246097,-0.0007780076058400941,-0.0007613772687880074,-0.00074191741073164,-0.0007197003507161857,-0.0006948086544295677,-0.0006673348273619851
17,-0.0005827125484430218,-0.000543133372196308,-0.0005015357389404931,-0.0004580742387610055,-0.00041291038846781044,-0.00036621203134738507,-0.0003181527134034664,-0.0002689110384047122,-0.0002186700041360621,-0.00016761632232056346,-0.00011593972473897892,-6.383225812593277e-05,-1.1487570462926346e-05,4.089980867938289e-05,9.313519107517444e-05,0.00014502445336706112,0.00019637475849045767,0.0002469952723176906,0.00029669787285852554,0.00034529784938155554,0.000392614588858232,0.00043847224717856004,0.0004827004026439348,0.0005251346893085926,0.0005656174078159265,0.0006039981114596582,0.0006401341652918159,0.0006738912761997482,0.0007051439919821923,0.000733776167569719,0.0007596813966568799,0.0007827634071420163,0.0008029364189051169,0.0008201254625941368,0.0008342666582350406,0.0008453074526301806,0.0008532068146627549,0.0008579353877815406,0.0008594755990992079,0.0008578217246987801,0.0008529799109055369,0.0008449681514453072,0.0008338162205740382,0.0008195655624271578,0.0008022691369999331,0.0007819912233312208,0.000758807180622037,0.0007328031681767109,0.0007040758252073998,0.0006727319116919222,0.0006388879116196025,0.0006026696000995739,0.0005642115759403212,0.0005236567614375328,0.0004811558712292272,0.00043686685219203894,0.00039095429646019965,0.0003435888297486173,0.0002949464772532532,0.0002452080094852921,0.00019455827047021199,0.0001431854908083731,9.128058815001462e-05,3.903645768430908e-05,-1.3352744720733778e-05,-6.569232406346437e-05,-0.00011778776975737527,-0.0001694454784945374,-0.00022047347373730687,-0.00027068211916442015,-0.0003198848234201111,-0.0003678987335471568,-0.0004145454145268512,-0.00045965151240048396,-0.000503049398508016,-0.0005445777924496796,-0.0005840823614554424,-0.0006214162939348488,-0.0006564408450757642,-0.0006890258524643869,-0.0007190502198103351,-0.000746402366979123,-0.0007709806446595647,-0.0007926937121250612,-0.0008114608766849071,-0.0008272123935640868,-0.0008398897250971292,-0.0008494457582727547,-0.0008558449798208731,-0.0008590636081912278,-0.0008590896819332318,-0.0008559231041485354,-0.0008495756428511324,-0.0008400708872336624,-0.0008274441600024396,-0.0008117423861070015,-0.000793023918352012,-0.0007713583205396122,-0.0007468261089481227,-0.000719518453107847,-0.0006895368369859928
18,-0.0005920886448094753,-0.0005496859172632284,-0.0005052403813584796,-0.0004589172108961071,-0.00041088855756645,-0.00036133291117867186,-0.0003104344363356305,-0.000258382288019436,-0.00020536990863113274,-0.00015159430909699885,-9.725533671302467e-05,-4.25549324485772e-05,1.2303619530722371e-05,6.71164473318527e-05,0.00012167984898744114,0.00017579104947729933,0.00022924895430513352,0.00028185489682990705,0.0003334133765744874,0.0003837327857678477,0.00043262612142069915,0.00047991168028832016,0.0005254137341378078,0.0005689631828103046,0.0006103981826511613,0.000649564747972644,0.000686317323313896,0.0007205193243715106,0.0007520436455903956,0.000780773132528608,0.0008066010172406536,0.0008294313150612641,0.0008491791813150504,0.0008657712266264096,0.0008791457896578724,0.0008892531662633191,0.0008960557942044527,0.0008995283927440718,0.0008996580565973586,0.0008964443038920392,0.0008898990779591718,0.0008800467029479199,0.000866923793429244,0.0008505791183244697,0.0008310734196644055,0.0008084791868525627,0.0007828803872713893,0.0007543721542326745,0.0007230604334317848,0.0006890615892196368,0.000652501972155623,0.0006135174494485922,0.0005722529000309269,0.0005288616761421726,0.00048350503342316394,0.000436351531638578,0.0003875764082550367,0.00033736092720272994,0.0002858917052407909,0.00023336001842983402,0.00017996109128904975,0.00012589337127956582,7.13577913103262e-05,1.655702300724739e-05,-3.830527647923782e-05,-9.302522132917704e-05,-0.00014739945475789423,-0.0002012259047547235,-0.00025430453504711887,-0.00030643808849929684,-0.00035743282018273366,-0.00040709921739417163,-0.0004552527039453338,-0.0005017143261069518,-0.000546311417657974,-0.0005888782415683527,-0.0006292566059307679,-0.0006672964518522548,-0.0007028564111209621,-0.0007358043315755532,-0.0007660177682248319,-0.0007933844382924192,-0.0008178026384954012,-0.0008391816230061906,-0.0008574419406929993,-0.0008725157303856054,-0.0008843469730691305,-0.0008928917000685785,-0.0008981181564504736,-0.0009000069190343286,-0.0008985509685753851,-0.0008937557158503675,-0.0008856389815493109,-0.000874230930048185,-0.0008595739573084452,-0.0008417225333201035,-0.0008207429996738562,-0.0007967133230145526,-0.0007697228052922526,-0.0007398717518876676,-0.0007072710988453469
19,-0.0005964699243282225,-0.0005512056687188725,-0.000503892956869423,-0.00045470761792192304,-0.00040383244029856407,-0.0003514564924015518,-0.0002977744199745478,-0.00024298572273696132,-0.00018729401297928547,-0.0001309062588748406,-7.403201531994351e-05,-1.6882645161029908e-05,4.0329466297170194e-05,9.73917005832265e-05,0.00015409199621713437,0.00021021963679846776,0.0002655660340957946,0.0003199255032271513,0.0003730960270507125,0.0004248800069250019,0.0004750849970485078,0.0005235244196497445,0.0005700182583697971,0.0006143937272605977,0.0006564859129126547,0.0006961383873259496,0.0007332037892463121,0.0007675443718068959,0.0007990325144395002,0.0008275511971533603,0.0008529944354187789,0.0008752676740394839,0.000894288138549917,0.00090998514283158,0.0009223003518052166,0.00093118799822259,0.0009366150527521866,0.0009385613467267612,0.00093701964709654,0.0009319956833095444,0.0009235081260191318,0.000911588517697889,0.0008962811554157302,0.0008776429262178483,0.0008557430957142896,0.0008306630506668352,0.0008024959965298075,0.0007713466110688537,0.0007373306553449428,0.0007005745435093051,0.0006612148730080934,0.00061939791694266,0.0005752790804720159,0.0005290223232776406,0.0004807995502369683,0.00043078997256997735,0.00037917944183308547,0.000326159759235425,0.00027192796284432715,0.00021668559532895057,0.00016063795496338188,0.00010399333267270658,4.696223795743452e-05,-1.0243383427016132e-05,-6.741093712840098e-05,-0.0001243279702661413,-0.00018078296097405217,-0.00023656610448312597,-0.0002914700928230415,-0.0003452908852447557,-0.00039782846650107505,-0.0004488875901671662,-0.0004982785042386123,-0.0005458176563104243,-0.0005913283757163977,-0.000634641530093696,-0.000675596153932714,-0.000714040046776298,-0.0007498303388452407,-0.0007828340219879844,-0.0008129284439813815,-0.0008400017643455108,-0.0008639533699786086,-0.0008846942490674731,-0.0009021473218837814,-0.0009162477272369679,-0.0009269430635191172,-0.0009341935834460642,-0.0009379723417709969,-0.0009382652954215922,-0.0009350713556885578,-0.0009284023922716223,-0.0009182831891679436,-0.0009047513525668595,-0.0008878571710932861,-0.0008676634289191302,-0.0008442451724372633,-0.0008176894313651664,-0.0007880948953147154,-0.0007555715470300754,-0.0007202402536567129
20,-0.0005955934360635758,-0.0005474341979496983,-0.0004972405195851602,-0.0004451989367033434,-0.00039150285244076945,-0.00033635181858930385,-0.00027995079399797463,-0.00022250938288047295,-0.00016424105585896145,-0.00010536235663911071,-4.6092097264533015e-05,1.334945505860992e-05,7.274139654487541e-05,0.00013186300777852725,0.0001904945739773575,0.0002484182015229532,0.0003054186277229449,0.00036128402079591,0.0004158067671058828,0.00046878424272092314,0.0005200195664283177,0.0005693223314080438,0.0006165093128452818,0.0006614051488523375,0.0007038429921693854,0.0007436651302221714,0.0007807235712322739,0.0008148805942018125,0.0008460092607286288,0.000873993886749931,0.0008987304724611925,0.0009201270888126345,0.0009381042191469169,0.0009525950547084303,0.0009635457429259574,0.0009709155875460209,0.0009746771998731524,0.0009748166005550311,0.0009713332715342192,0.0009642401579734276,0.0009535636201471599,0.0009393433354785167,0.0009216321510852216,0.0009004958873828646,0.0008760130934752212,0.0008482747552407045,0.0008173839571997944,0.0007834554994200534,0.0007466154708824195,0.0007070007808942981,0.000664758650290872,0.0006200460643154732,0.000573029189212302,0.0005238827546996095,0.0004727894046182886,0.000419939018169047,0.00036552800426067894,0.0003097585715918507,0.0002528379771790288,0.00019497775612323305,0.00013639293547806883,7.730123514054793e-05,1.7922258734444086e-05,-4.152332250688845e-05,-0.00010081458982525911,-0.00015973119794228174,-0.00021805419393277465,-0.00027556683092373025,-0.0003320553735948992,-0.0003873098924874667,-0.00044112504416894905,-0.0004933008343549427,-0.0005436433611517412,-0.0005919655356576614,-0.0006380877772451494,-0.0006818386809397108,-0.0007230556544155237,-0.0007615855222404285,-0.0007972850951247382,-0.0008300217020583484,-0.0008596736833585704,-0.0008861308427963489,-0.0009092948571206365,-0.0009290796414589764,-0.0009454116692363768,-0.0009582302454235361,-0.0009674877320989499,-0.0009731497254866324,-0.0009751951838115369,-0.0009736165054975044,-0.000968419557417151,-0.0009596236530886948,-0.0009472614809007568,-0.0009313789826318713,-0.0009120351827161718,-0.0008893019688897492,-0.0008632638250328741,-0.0008340175172009243,-0.0008016717340108326,-0.0007663466827194841,-0.0007281736424951758
21,-0.0005892282278641894,-0.0005381455296325924,-0.0004850629108072545,-0.00043017764334661845,-0.000373693698426961,-0.0003158209884203881,-0.00025677458679342844,-0.00019677392882538734,-0.0001360419961167763,-7.480448791851753e-05,-1.3288982361448508e-05,4.827590929664902e-05,0.00010966139226347708,0.00017063933848670968,0.0002309831344506733,0.0002904685233445102,0.00034887443847208063,0.0004059838248063977,0.0004615844456353857,0.000515469671301275,0.0005674392471023594,0.000617300037503423,0.0006648667438890277,0.000709962593192342,0.0007524199948402765,0.0007920811635735752,0.0008287987058271985,0.0008624361674918777,0.0008928685410211369,0.0009199827299992576,0.000943677969443657,0.0009638662002797389,0.0009804723965965217,0.000993434844466882,0.0010027053712962084,0.0010082495248471422,0.0010100467012750885,0.0010080902216986843,0.0010023873570206504,0.0009929593009067995,0.000979841091023603,0.0009630814788270417,0.0009427427483866253,0.0009189004849179121,0.0008916432938837136,0.0008610724717079049,0.0008273016293255761,0.0007904562699685313,0.0007506733227552045,0.0007081006338183418,0.0006628964168615753,0.0006152286651867863,0.0005652745273773659,0.0005132196489575168,0.0004592574824742264,0.0004035885685658358,0.0003464197906890064,0.0002879636062737408,0.0002284372571637544,0.00016806196227642153,0.00010706209548265527,4.5664351761971475e-05,-1.5903095268428448e-05,-7.741144131967108e-05,-0.00013863210174098355,-0.0001993375610132412,-0.00025930221826927,-0.00031830322569869094,-0.0003761213167215355,-0.0004325416208528496,-0.0004873544622300195,-0.000540356138835215,-0.0005913496795171275,-0.0006401455759986375,-0.0006865624871500917,-0.0007304279129108214,-0.0007715788353544454,-0.0008098623245155255,-0.0008451361067261484,-0.0008772690933502887,-0.0009061418679510359,-0.0009316471300801963,-0.0009536900940410182,-0.0009721888411420973,-0.000987074624133389,-0.0009982921226929374,-0.0010057996490148548,-0.0010095693027345118,-0.0010095870746152074,-0.0010058528986109578,-0.0009983806521119498,-0.0009871981043717251,-0.0009723468133077709,-0.0009538819710590278,-0.000931872198874285,-0.0009063992920937101,-0.0008775579161712514,-0.0008454552548675884,-0.0008102106119210598,-0.0007719549676768809,-0.000730830492322368
