,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.3320639472261923,-0.3634518637091955,-0.3934890770328467,-0.42206395932290613,-0.44907031719411267,-0.47440778639870274,-0.4979822048119994,-0.5197059623689283,-0.5394983266509928,-0.557285742913708,-0.5730021074395224,-0.5865890132003301,-0.5979959669166379,-0.6071805767067086,-0.6141087096283301,-0.6187546185277254,-0.621101037724195,-0.6211392471748985,-0.6188691048813189,-0.6142990474169726,-0.6074460585744111,-0.5983356062480242,-0.5870015477872136,-0.5734860041716738,-0.5578392034763839,-0.5401192942080477,-0.5203921292066745,-0.4987310209154037,-0.47521646892806174,-0.44993586082697273,-0.42298314742279786,-0.3944584936033356,-0.3644679060888135,-0.3331228394770829,-0.3005397820427378,-0.26683982282950786,-0.23214820164470817,-0.19659384362813462,-0.16030888012507935,-0.12342815764407428,-0.08608873672421519,-0.04842938257443222,-0.010590049377683458,0.027288639823480704,0.06506591572702514,0.10260138591511322,0.139755556597139,0.17639035101319805,0.21236962257139677,0.24755966081206732,0.2818296883185112,0.3150523467276414,0.3471041700343075,0.3778660434304014,0.4072236459735011,0.4350678754399987,0.46129525378378605,0.4858083116937174,0.5085159508206851,0.5293337823281682,0.5481844405080871,0.5649978702964796,0.5797115876204822,0.5922709116090905,0.6026291678047375,0.6107478616204751,0.6165968213981512,0.6201543105359221,0.6214071082684058,0.6203505587992668,0.616988588603641,0.611333691836101,0.6034068838983888,0.5932376233394734,0.5808637023781786,0.5663311064552323,0.5496938433366879,0.5310137424038215,0.5103602248754148,0.4878100458163413,0.4634470088912415,0.43736165492334783,0.4096509254158843,0.38041780228648825,0.3497709251535278,0.3178241875965966,0.2846963138916108,0.25051041779349464,0.21539354500616603,0.1794762010401383,0.1428918662123792,0.1057764995908399,0.06826803372714851,0.030505862055219185,-0.007369679139255014,-0.04521783225324005,-0.08289794146655724,-0.12026997546380416,-0.1571950478354432,-0.19353593322402804,-0.2291575772974471
11,-0.36503204577848686,-0.399084230485609,-0.4316532907826281,-0.4626181896436469,-0.49186385161880214,-0.5192815904913709,-0.5447695131904536,-0.5682328984581545,-0.5895845488640185,-0.6087451148585151,-0.6256433896613046,-0.6402165738883612,-0.6524105089345367,-0.6621798782442244,-0.6694883757221505,-0.6743088406584127,-0.6766233586663509,-0.676423328258126,-0.6737094928105958,-0.6684919378026887,-0.6607900533345443,-0.6506324620677111,-0.6380569128541981,-0.6231101404496886,-0.6058476918322686,-0.5863337197721243,-0.5646407444193626,-0.5408493837959832,-0.5150480541935725,-0.48733264159013717,-0.45780614530719255,-0.42657829523140767,-0.39376514402330726,-0.3594886358285453,-0.32387615309451584,-0.287060043176521,-0.24917712649274149,-0.21036818805588425,-0.17077745427112395,-0.130552056944743,-0.08984148649536672,-0.048797036399832905,-0.0075712409383428825,0.033682691671632486,0.0748114486459876,0.11566218239324977,0.1560830785450129,0.19592392014660906,0.23503664591125611,0.2732759004630847,0.3104995745241065,0.34656933303767146,0.3813511292656903,0.41471570294912175,0.44653906068035093,0.4767029367022867,0.505095232421662,0.5316104330032027,0.5561499994964395,0.578622735037907,0.5989451237677982,0.6170416412015703,0.632845034903038,0.6462965744158929,0.657346269524836,0.6659530560351719,0.6720849483804696,0.6757191584911363,0.6768421804821615,0.6754498408452964,0.6715473139591424,0.6651491028595099,0.6562789853415059,0.6449699255936555,0.6312639516924556,0.6152119994126231,0.5968737229334955,0.576317273145054,0.5536190443774611,0.5288633904953394,0.5021423114118807,0.4735551111877946,0.4432080289857195,0.41121384425157476,0.37769145759013456,0.3427654488924207,0.30656561435705615,0.2692264841261488,0.23088682232834015,0.19168911138699757,0.15177902251004255,0.11130487432923666,0.0704170817007897,0.029267596715740446,-0.011990656002529715,-0.05320434761501705,-0.0942203148860177,-0.13488612938659733,-0.17505066396731261,-0.21456465439493383,-0.25328125406599467
12,-0.3971945076770331,-0.43369779271759923,-0.4685893183002571,-0.5017394163766493,-0.5330248905989928,-0.5623294741570337,-0.589544261862637,-0.6145681148762323,-0.6373080365710337,-0.6576795181381886,-0.6756068526484986,-0.691023416403532,-0.7038719165305621,-0.7141046039011683,-0.7216834505822455,-0.7265802911599427,-0.7287769274113327,-0.7282651959348182,-0.7250469984879386,-0.7191342949198322,-0.7105490587246177,-0.6993231953808757,-0.6854984237807048,-0.6691261211889972,-0.6502671323091218,-0.6289915431645839,-0.6053784206369807,-0.5795155186282303,-0.5514989519390565,-0.5214328390757067,-0.48942891531233396,-0.455606117447056,-0.42009014179483295,-0.3830129770598437,-0.34451241382330894,-0.3047315324697121,-0.26381817145440645,-0.22192437788871966,-0.17920584248434007,-0.13582132095693455,-0.091932044039226,-0.047701118296106154,-0.0032929199685808874,0.041127515900831274,0.08539510879099013,0.12934534619407154,0.17281489499655203,0.21564220847721652,0.2576681266663339,0.2987364678349348,0.33869460891596276,0.37739405270032955,0.4146909796999392,0.4504467826268354,0.48452858150212275,0.5168097174804003,0.5471702235544575,0.5754972703909813,0.601685585640378,0.6256378451624329,0.6472650347138823,0.666486780753766,0.6832316491371634,0.6974374105872778,0.7090512719593024,0.7180300724365952,0.7243404439300566,0.7279589350845989,0.7288720984318711,0.7270765403653426,0.7225789337520294,0.7153959931339898,0.7055544126117501,0.6930907666405036,0.6780513741077606,0.6604921261975734,0.6404782786810536,0.6180842094050912,0.5933931418805342,0.566496835997049,0.537495247014079,0.5064961540951836,0.4736147597662642,0.43897326178619556,0.40270039902094085,0.36493097300882754,0.3258053469949935,0.2854689242967541,0.24407160793845994,0.20176724356399656,0.1587130476972574,0.11506902347534981,0.07099736602585083,0.026661859697939078,-0.017772730612541088,-0.06214127178203144,-0.10627887614667336,-0.15002151427749424,-0.19320662456614954,-0.23567371735574516,-0.2772649713716452
13,-0.4283541515881497,-0.46706348085598415,-0.5040370531166267,-0.5391374627715612,-0.5722342654925316,-0.6032044629943083,-0.6319329601355853,-0.6583129926492699,-0.6822465239125873,-0.7036446092824623,-0.7224277266422172,-0.738526071931139,-0.7518798185586585,-0.7624393397390574,-0.7701653929204499,-0.7750292656226332,-0.7770128821418312,-0.7761088707257782,-0.7723205909695071,-0.7656621213300191,-0.7561582068062435,-0.7438441669787231,-0.7287657647507751,-0.7109790362789326,-0.6905500827246979,-0.6675548246015248,-0.6420787196299481,-0.6142164451494142,-0.5840715462670614,-0.5517560510510476,-0.517390054198475,-0.4811012707251642,-0.44302456133587276,-0.4033014312388738,-0.3620795042674102,-0.31951197426241384,-0.2757570357552777,-0.23097729606647693,-0.1853391710048456,-0.13901226641331071,-0.09216874785943194,-0.04498270081317693,0.0023705163102486493,0.04971492383826892,0.09687457483756778,0.1436742089890837,0.18993990391129206,0.23549972151131338,0.28018434696174355,0.3238277179286244,0.3662676417120784,0.40734639800617367,0.4469113250379204,0.4848153869071732,0.5209177200189641,0.5550841565776039,0.5871877231970339,0.6171091127744737,0.6447371278737025,0.6699690939702324,0.6927112410226163,0.7128790519518646,0.7303975767338923,0.7452017109377315,0.7572364376743889,0.7664570320571646,0.7728292274136119,0.7763293426314313,0.7769443701650439,0.7746720243757848,0.769520750026064,0.7615096908959351,0.7506686186386965,0.7370378221399211,0.7206679577910983,0.7016198612343083,0.6799643212775561,0.6557818168209584,0.6291622177714604,0.6002044510575693,0.5690161329853048,0.5357131693016473,0.5004193244517818,0.46326576163090527,0.4243905553399192,0.3839381782565031,0.3420589643285218,0.29890855008507555,0.2546472962414781,0.2094396917476366,0.16345374249460176,0.11686034695104142,0.06983266104996505,0.022545454686004107,-0.024825537785318152,-0.07210427063255295,-0.11911504099047421,-0.16568314182800553,-0.21163551121534135,-0.25680137547731574,-0.30101288384290537
14,-0.45831552725271607,-0.49895463564025394,-0.5377394693080126,-0.5745258914318324,-0.6091771919228559,-0.6415645954858579,-0.6715677401893594,-0.6990751247689887,-0.7239845230017817,-0.7462033636114536,-0.7656490742928258,-0.7822493885768658,-0.7959426143959628,-0.8066778633513418,-0.8144152398306033,-0.819125989272555,-0.8207926050283404,-0.8194088934217353,-0.8149799967668274,-0.8075223742575328,-0.7970637407999791,-0.7836429640150653,-0.7673099197939739,-0.748125306943435,-0.7261604216095837,-0.7014968923187208,-0.6742263766196439,-0.6444502204549374,-0.6122790815270939,-0.5778325180591681,-0.5412385444782399,-0.5026331556729453,-0.46215982159304314,-0.41996895406929113,-0.3762173478350477,-0.3310675978269972,-0.284687494930451,-0.23724940241485196,-0.18892961537683078,-0.1399077055713525,-0.09036585406574571,-0.0404881741966828,0.009539972653743845,0.05953266592010839,0.10930411679381258,0.15866935867363155,0.20744493456063945,0.2554495788429996,0.30250489093683314,0.3484359982797618,0.3930722062131633,0.4362476323380302,0.47780182298690904,0.517580349520971,0.5554353822361215,0.5912262397453877,0.6248199117958533,0.6560915535772327,0.6849249496850409,0.7112129460141381,0.7348578479775899,0.7557717835709485,0.7738770299326729,0.7891063021870914,0.8014030034964874,0.8107214353930116,0.8170269676087818,0.8202961667730108,0.8205168834978969,0.8176882975296254,0.8118209207966943,0.8029365583442327,0.7910682272994904,0.7762600341696528,0.75856701092798,0.7380549104974228,0.7147999623917718,0.6888885894224437,0.6604170865237272,0.6294912628900623,0.5962260487552951,0.5607450682752327,0.5231801801008191,0.4836709873492867,0.44236431879440596,0.39941368320388504,0.354978698851783,0.3092245003260383,0.2623211248356287,0.21444288029801145,0.16576769755525483,0.11647646912622589,0.0667523769522328,0.016780211634458142,-0.03325431430691578,-0.0831652565997193,-0.13276713024808093,-0.1818755988538739,-0.23030815966964147,-0.27788482183705576,-0.32442877529041775
15,-0.4868863700058345,-0.5291487435305002,-0.5694446313908478,-0.6076242812029267,-0.643545805198995,-0.6770757075277577,-0.7080893803675739,-0.7364715670089009,-0.7621167901850288,-0.7849297440592674,-0.8048256484118734,-0.8217305637104055,-0.8355816658926378,-0.8463274798408269,-0.8539280706796869,-0.858355192187135,-0.8595923917662689,-0.8576350715884703,-0.8524905056804041,-0.8441778128914128,-0.8327278858417686,-0.8181832761158339,-0.8005980361267897,-0.7800375182406091,-0.756578131905804,-0.7303070596915222,-0.7013219332892804,-0.6697304706824336,-0.6356500758317598,-0.5992074023648617,-0.5605378828908434,-0.5197852256895081,-0.4771008806455004,-0.432643476412197,-0.38657823089697146,-0.33907633725871794,-0.29031432769941057,-0.24047341741408668,-0.1897388311373207,-0.13829911478898538,-0.08634543477741963,-0.03407086756401184,0.01833031787055564,0.07066338199187433,0.12273383842607344,0.17434817673329694,0.22531458155425904,0.2754436454573722,0.3245490728372145,0.3724483722484962,0.41896353460251334,0.4639216947057664,0.5071557736821913,0.5485050998916214,0.5878160060368832,0.6249424002405423,0.6597463089689497,0.6920983897859503,0.7218784120306673,0.7489757036330211,0.7732895624064702,0.7947296302894934,0.8132162291449906,0.8286806568696747,0.841065442713027,0.8503245608569486,0.8564236014623983,0.8593398985473363,0.8590626142207534,0.8555927789597311,0.8489432877798616,0.8391388523132524,0.8262159089722121,0.8102224835399093,0.7912180126912309,0.7692731231071221,0.7444693690032929,0.716898929048713,0.6866642638002537,0.6538777349265452,0.618661187636145,0.5811454978618391,0.5414700858838999,0.49978239819980863,0.45623735956600103,0.4109967972480091,0.36422883961868147,0.316107291339468,0.26681098744681886,0.21652312874408783,0.16543060096886222,0.11372328026589928,0.06159332754674607,0.009234474358454287,-0.043158697084705266,-0.09539147703086875,-0.14726975179418678,-0.19860072514323712,-0.24919363479339124,-0.2988604613403508,-0.34741662700028714
16,-0.5138790787529504,-0.5574291996462181,-0.598907735671566,-0.638160539346896,-0.6750417347221007,-0.7094142595006605,-0.7411503744068996,-0.7701321379059134,-0.7962518445119705,-0.8194124250564744,-0.8395278074279934,-0.8565232364436983,-0.8703355516634934,-0.8809134221143705,-0.8882175370526969,-0.8922207520554871,-0.8929081898977448,-0.8902772958409795,-0.8843378471274328,-0.8751119166447223,-0.8626337908959456,-0.846949842580089,-0.8281183582562726,-0.8062093217322877,-0.781304153982425,-0.7534954105611441,-0.7228864376370757,-0.6895909879256714,-0.6537327979477953,-0.6154451281853132,-0.5748702678425877,-0.5321590060543799,-0.4874700715052729,-0.44096954254321974,-0.3928302299793638,-0.34323103486790796,-0.2923562836526747,-0.24039504315119808,-0.18754041792206172,-0.13398883262671824,-0.07993930205273808,-0.025592691511310495,0.028849029642365243,0.0831835385916973,0.13720891095486287,0.19072437120029723,0.24353103879264948,0.29543266729636086,0.3462363736900535,0.39575335518143795,0.4437995908587481,0.4901965255712118,0.5347717334969816,0.5773595589325528,0.6178017319222304,0.6559479564398242,0.6916564689366522,0.7247945651801566,0.7552390934251968,0.7828769120852489,0.8076053102026592,0.8293323891553603,0.8479774041814878,0.8634710644526893,0.8757557905809703,0.8847859286020783,0.8905279196402109,0.8929604246235107,0.8920744035868706,0.8878731492673299,0.8803722748672107,0.8695996560304753,0.8555953272479332,0.838411333076291,0.8181115347239664,0.7947713727224476,0.7684775865651953,0.7393278923559898,0.7074306196646977,0.6729043089400019,0.6358772709752525,0.5964871100645893,0.5548802126214616,0.5112112031599759,0.4656423696608391,0.41834306045740965,0.3694890548832275,0.31926191001988663,0.26784828597296584,0.21543925218347734,0.16222957735282673,0.10841700562013845,0.0542015216818979,-0.00021539241501683515,-0.05463150604495215,-0.10884459155704401,-0.16265317581773792,-0.2158572889492581,-0.2682592074815355,-0.3196641891557307,-0.3698811966486475
17,-0.5391122070767809,-0.583587085895743,-0.6258931687904475,-0.6658732328504311,-0.7033786993938155,-0.7382701861331187,-0.7704180251643372,-0.7997027448542734,-0.8260155138352703,-0.8492585454573094,-0.8693454611944326,-0.8862016116549118,-0.8997643540022281,-0.9099832847558447,-0.9168204271066372,-0.9202503720508387,-0.92026037281801,-0.9168503922421067,-0.9100331028996029,-0.899833840014148,-0.8862905073027898,-0.8694534361136598,-0.8493851983786157,-0.8261603740759643,-0.7998652740674538,-0.7705976193395596,-0.7384661778410927,-0.7035903602667819,-0.6660997762890112,-0.6261337528868993,-0.5838408165627567,-0.5393781413701955,-0.4929109648051566,-0.4446119737306373,-0.39466066261715854,-0.343242666484023,-0.2905490710203112,-0.2367757024494596,-0.18212239977648814,-0.12679227212246763,-0.07099094390618216,-0.014925790678129158,0.04119483155321471,0.09716236063885608,0.15276880337279525,0.20780750846120544,0.26207393450459604,0.31536641013896866,0.36748688351097325,0.4182416583018448,0.4674421135647441,0.5149054047004293,0.5604551429661442,0.6039220509925174,0.6451445918722951,0.6839695694830711,0.7202526978129737,0.7538591371735608,0.7846639953071474,0.8125527915263071,0.8374218821606504,0.8591788457298002,0.8777428264111168,0.8930448345257433,0.9050280029262858,0.913647798333281,0.9188721868350849,0.920681752936112,0.9190697717110186,0.9140422337966698,0.9056178231290216,0.8938278475076501,0.8787161222459727,0.8603388073395541,0.8387641987576361,0.8140724746335092,0.786355397296975,0.7557159722562288,0.7222680653965109,0.6861359798181221,0.64745399388642,0.60636586221054,0.5630242814053806,0.5175903226222281,0.4702328329569369,0.4211278079602168,0.37045773758197903,0.3184109279804174,0.2651808017162147,0.2109651789325499,0.15596554219229336,0.10038628770447994,0.04443396572273561,-0.011683487061398212,-0.06775752027760074,-0.12357974491652607,-0.17894270776989907,-0.23364066239285008,-0.287470333723412,-0.3402316735175298,-0.3917286037922095
18,-0.5624119566662573,-0.6074229514044366,-0.6501765685324095,-0.6905139219596246,-0.7282851052028491,-0.7633497484865122,-0.7955775404016112,-0.8248487121845061,-0.851054482815888,-0.8740974632857654,-0.8938920185221285,-0.9103645856382081,-0.9234539473156537,-0.9331114593076268,-0.9393012312163572,-0.9420002598733169,-0.9411985148263383,-0.9368989756159769,-0.9291176207025881,-0.9178833680852655,-0.9032379678333259,-0.8852358469297225,-0.8639439070029995,-0.8394412756994815,-0.8118190126196775,-0.7811797709117393,-0.747637415779582,-0.7113166013234387,-0.6723523072854275,-0.6308893374217416,-0.587081781365649,-0.5410924419812367,-0.4930922303359768,-0.4432595305406542,-0.39177953681704014,-0.33884356525705633,-0.28464834283109064,-0.22939527628777284,-0.17328970366218965,-0.11654013117419998,-0.059357458352756076,-0.0019541942659091482,0.055456332230714556,0.11266076529206331,0.16944651498207625,0.2256025473257781,0.28092016857888513,0.3351938008004006,0.3882217458458575,0.4398069349420375,0.4897576610574288,0.5378882913467742,0.5840199570219711,0.6279812180856112,0.6696087004567297,0.7087477031210585,0.7452527730493737,0.7789882457473967,0.8098287494283666,0.8376596709346228,0.8623775816766857,0.8838906220069227,0.9021188425993237,0.9169945015667157,0.9284623162112491,0.9364796684725479,0.9410167633100303,0.942056739430789,0.9395957319515429,0.9336428867617732,0.9242203265346802,0.9113630685122669,0.8951188943700886,0.8755481726452895,0.8527236343878496,0.8267301028687803,0.7976641783497708,0.7656338790857726,0.7307582398946835,0.6931668697859577,0.6529994702921516,0.6104053162934234,0.565542701264428,0.5185783490052251,0.46968679404241215,0.4190497330031022,0.366855349372251,0.31329761414274354,0.25857556495726647,0.20289256642087827,0.14645555433321322,0.08947426664898644,0.03216046402478756,-0.02527285715111499,-0.08261225632135899,-0.13964464197273935,-0.19615806355230836,-0.25194249914328054,-0.30679063597354683,-0.36049864085610533,-0.4128669176982658
19,-0.5836136618349349,-0.6287485818448298,-0.6715468713934889,-0.7118494783733835,-0.7495066254301714,-0.7843783665831583,-0.8163351073092431,-0.8452580861575392,-0.8710398161048445,-0.8935844840117271,-0.9128083066947499,-0.9286398422915207,-0.9410202557614679,-0.9499035375356267,-0.9552566745028938,-0.9570597726972828,-0.9553061312302558,-0.9500022671933624,-0.9411678914386493,-0.9288358353268387,-0.9130519287155119,-0.8938748296407275,-0.8713758063250315,-0.845638472321989,-0.8167584757815255,-0.7848431439908707,-0.7500110845120844,-0.7123917443984966,-0.6721249291281293,-0.6293602830419114,-0.5842567332175206,-0.536981898845639,-0.4877114683035129,-0.43662854624087166,-0.3839229731045715,-0.3297906196309043,-0.2744326589273994,-0.21805481884933636,-0.16086661744934638,-0.10308058434144884,-0.04491147087315417,0.013424547959116073,0.07171067688531524,0.12973030604222313,0.18726781596483183,0.24410937889713913,0.30004375344433465,0.35486306961327957,0.40836360132374566,0.4603465235195919,0.5106186510661299,0.5589931566877753,0.605290265277832,0.649337922000202,0.6909724317000703,0.7300390672473716,0.7663926445521924,0.799898062115208,0.8304308031079851,0.8578773981172674,0.8821358468335361,0.9031159971167323,0.9207398800303879,0.9349419995990822,0.9456695762124021,0.9528827427708202,0.9565546928445665,0.9566717802948783,0.9532335699874097,0.9462528394093291,0.9357555311840969,0.9217806566603961,0.9043801509335051,0.8836186798379018,0.8595733996283803,0.8323336702427742,0.8020007232118996,0.7686872854508651,0.7325171603298717,0.6936247675813606,0.6521546437533756,0.6082609050656013,0.5621066746642964,0.5138634764045985,0.46371059741312104,0.4118344217997514,0.358427737994796,0.3036890222856195,0.24782170121540525,0.19103339558516874,0.13353514886857987,0.07554064290703938,0.017265403799730183,-0.0410739990601644,-0.09926075782647381,-0.1570786319272099,-0.21431275168357616,-0.2707504168342758,-0.32618188699760886,-0.3804011611336758,-0.433206743110015
20,-0.6025632535371024,-0.6473887438438589,-0.6898083308964269,-0.7296643699666563,-0.7668087432891261,-0.8011034105140439,-0.8324209217092594,-0.8606448910048999,-0.8856704291204234,-0.9074045331666623,-0.9257664322742623,-0.9406878877640118,-0.9521134467435629,-0.9600006481880805,-0.964320180738969,-0.9650559916342369,-0.9622053463656867,-0.9557788388412184,-0.9458003520144875,-0.9323069691282234,-0.9153488359010608,-0.8949889741700398,-0.8713030476813401,-0.8443790808996422,-0.8143171318811162,-0.7812289204257438,-0.7452374128908666,-0.7064763652089505,-0.6650898258078378,-0.6212316002808038,-0.5750646797958597,-0.5267606353685481,-0.4764989802492619,-0.4244665027947128,-0.3708565723027432,-0.3158684203902991,-0.2597064005851266,-0.20257922888282687,-0.14469920809157433,-0.08628143884711309,-0.02754302023012245,0.031297757043290464,0.09002222185956504,0.14841213535937253,0.20625050198287193,0.2633223758945101,0.31941565979034997,0.3743218931193804,0.4278370267894574,0.4797621814788965,0.5299043867355056,0.578077298116408,0.6241018897034663,0.6678071194207681,0.7090305646815702,0.7476190260024981,0.7834290963417223,0.8163276940453198,0.8461925574211853,0.8729126991025097,0.8963888185122652,0.9165336708958581,0.9332723915504886,0.9465427740462826,0.9562955014052517,0.9624943293789232,0.9651162211435405,0.9641514329122538,0.9596035501461445,0.9514894742295057,0.9398393596589019,0.9246965019794345,0.9061171768846735,0.8841704310782115,0.858937825674073,0.8305131330895741,0.7990019885570836,0.7645214975497715,0.7271998005802891,0.687175596989712,0.6445976294965092,0.5996241314211102,0.5524222386403759,0.5031673684573178,0.45204256769439755,0.39923783243309624,0.3449494019278194,0.2893790293181716,0.23273323184988948,0.1752225233908158,0.11706063209416323,0.058463706116463954,-0.00035048965799366893,-0.059163382900986494,-0.11775640612491628,-0.17591180894936836,-0.23341346733105128,-0.2900476867497233,-0.3456039963652742,-0.39987593119454384,-0.45266179940112294
21,-0.6191186909998956,-0.6631828902967509,-0.7047824902488393,-0.743762893461861,-0.7799792363127914,-0.8132969273093489,-0.8435921472749518,-0.8707523095003088,-0.8946764781515759,-0.9152757433801333,-0.9324735517399759,-0.946205990684752,-0.9564220260871945,-0.9630836918982273,-0.9661662312409272,-0.9656581884149806,-0.9615614514697239,-0.9538912451875493,-0.9426760745037531,-0.9279576185730944,-0.9097905758767517,-0.8882424609453031,-0.8633933534531769,-0.8353356006170131,-0.8041734740039272,-0.7700227820250798,-0.7330104395546396,-0.6932739962735999,-0.6509611254912486,-0.6062290753440105,-0.5592440844111577,-0.5101807639191902,-0.4592214488307602,-0.4065555202297558,-0.35237870152071227,-0.2968923310581719,-0.24030261390907204,-0.18281985552888802,-0.12465768019941231,-0.06603223713273226,-0.007161397191751406,0.05173605678750731,0.11044124306274944,0.16873599441985976,0.22640366895190062,0.283229955169625,0.3390036684513715,0.39351753587255534,0.446568966498011,0.49796080427460704,0.5475020607260638,0.5950086247271205,0.6403039467192376,0.6832196948251408,0.7235963804238007,0.7612839508610791,0.7961423470932846,0.8280420241913025,0.8568644327709077,0.8825024595601233,0.9048608254663308,0.9238564396638045,0.9394187083857435,0.9514897972732446,0.9600248463062474,0.9649921365176888,0.9663732078713109,0.9641629278650494,0.9583695106050512,0.9490144862794311,0.9361326211452206,0.9197717883258584,0.8999927898993783,0.8768691309384751,0.8504867463421912,0.820943681474393,0.7883497277959002,0.7528260148443613,0.7145045600782262,0.6735277782577205,0.630047952186131,0.5842266667782867,0.5362342085594372,0.48624893282615345,0.43445660082110715,0.3810496893849881,0.32622667565111496,0.27019129944103837,0.21315180610232848,0.15532017260237224,0.09691131975429101,0.03814231350258579,-0.020768441763219292,-0.07960201486900431,-0.13813976147419865,-0.1961641366239501,-0.25345950321563765,-0.3098129333751711,-0.3650149997649702,-0.4188605538827959,-0.47114948845908655
22,-0.6331513488736167,-0.675986812159472,-0.7163100926392032,-0.7539713361291409,-0.78883058142494,-0.8207582804420934,-0.8496357796579772,-0.8753557610662202,-0.8978226410046797,-0.9169529253748391,-0.9326755199325427,-0.9449319944968969,-0.9536768000954814,-0.9588774382388683,-0.9605145816953876,-0.958582146317289,-0.9530873136513768,-0.94405050425009,-0.9315053017822105,-0.9154983282252263,-0.8960890706031808,-0.8733496599138996,-0.8473646030671739,-0.8182304688301032,-0.7860555289467281,-0.7509593557656682,-0.7130723778710887,-0.6725353953684505,-0.6294990566263654,-0.5841232984191673,-0.5365767515507858,-0.48703611416885734,-0.43568549509798254,-0.3827157296325739,-0.3283236703319568,-0.2727114554534281,-0.2160857577419515,-0.1586570163682589,-0.10063865486970175,-0.04224628800025815,0.016303079562727918,0.07479185967722152,0.13300268936348125,0.19071923859430234,0.247727014246442,0.303814157225567,0.3587722298022657,0.41239699023321064,0.46448915178866423,0.51485512336561,0.5633077289340794,0.6096669031430496,0.653760360500759,0.6954242356426152,0.7345036923071906,0.7708534987572124,0.8043385675070536,0.8348344573509655,0.8622278358263258,0.8864169003932494,0.9073117567653243,0.9248347529854866,0.9389207680054793,0.9495174536964571,0.9565854293913486,0.9600984282359851,0.9600433948051177,0.9564205336205451,0.9492433083910458,0.9385383919769376,0.9243455672652116,0.9067175793236273,0.8857199393831984,0.861430681377543,0.8339400719438765,0.8033502749633679,0.7697749718875415,0.7333389392617073,0.6941775850154879,0.6524364452437181,0.6082706433478572,0.5618443135478983,0.5133299909072155,0.46290797013717877,0.41076563556445006,0.3570967647510001,0.3021008083548257,0.24598214890762377,0.18894934126406165,0.1312143375453491,0.07299169945749084,0.014497800911488556,-0.04404997609119721,-0.10243404931955497,-0.16043744491806367,-0.21784460375080622,-0.27444218248804514,-0.3300198464581292,-0.3843710513183056,-0.43729381063942113,-0.4885914465519854
23,-0.6445473476643888,-0.6856742221268894,-0.7242529122750736,-0.7601400473799127,-0.7932022593902136,-0.82331667857087,-0.8503713901260292,-0.874265850110201,-0.894911259081661,-0.9122308921095204,-0.9261603839080701,-0.936647968038727,-0.943654669290649,-0.9471544485250591,-0.9471342994450008,-0.9435942969308886,-0.9365475967622273,-0.9260203867265384,-0.9120517892971786,-0.8946937162417387,-0.8740106757013436,-0.8500795324578048,-0.8229892222795518,-0.7928404214079219,-0.7597451724121069,-0.723826467803201,-0.6852177929547532,-0.6440626300285099,-0.6005139247488944,-0.5547335180078694,-0.5068915444125024,-0.4571658000104638,-0.40574108154313693,-0.3528084996819488,-0.2985647688000797,-0.24321147591906833,-0.18695433154707314,-0.13000240519295447,-0.07256734839722512,-0.014862608167364733,0.04289736625940377,0.10049792037795702,0.15772499213992544,0.2143659074766201,0.2702101706637506,0.3250502465907607,0.37868233202753676,0.43090711302229123,0.4815305056158214,0.5303643771194857,0.5772272452763181,0.621944952707049,0.6643513141345111,0.7042887339812026,0.741608792044752,0.7761727950747848,0.8078522922013092,0.8365295522991666,0.8620980015144772,0.8844626193271042,0.9035402916772385,0.919260119843786,0.9315636839266481,0.9404052599537175,0.9457519898057616,0.9475840033276802,0.9458944921723462,0.9406897351025975,0.9319890746573504,0.9198248452685481,0.9042422530960891,0.8852992080273069,0.8630661084653382,0.8376255797061813,0.8090721668767212,0.7775119835748502,0.7430623175174637,0.7058511946618559,0.6660169034203942,0.623707480736627,0.5790801619327409,0.5323007963729014,0.4835432311140742,0.4329886648348555,0.38082497444333424,0.32724601686652227,0.2724509086161239,0.21664328580800407,0.16003054738537992,0.10282308435812654,0.045233497922619326,-0.01252419063218485,-0.07023533529619158,-0.127685463031259,-0.1846610708214858,-0.24095041911857668,-0.29634431873361117,-0.35063690825083693,-0.40362641907443425,-0.4551159252650174,-0.5049140753793021
