,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.0001725526912594903,-6.31873663756632e-05,4.6412782934502124e-05,0.00015584044752576563,0.00026468895926119165,0.00037255380232074464,0.0004790341165112209,0.000583734186990727,0.0006862649148713481,0.000786245263234836,0.0008833036731874433,0.0009770794446914155,0.0010672240770414597,0.0011534025640046494,0.0012352946388105108,0.0013125959643646228,0.0013850192642623903,0.001452295390399902,0.0015141743232141866,0.001570426100835756,0.0016208416737003067,0.0016652336814436568,0.001703437149192658,0.001735310100664513,0.0017607340857959525,0.0017796146209414971,0.001791881540004839,0.0017974892551984659,0.0017964169264624269,0.0017886685389126504,0.0017742728880309842,0.0017532834726519866,0.0017257782961441798,0.0016918595765246336,0.0016516533665841696,0.0016053090854349626,0.0015529989632213988,0.0014949174010578936,0.0014312802485722746,0.0013623240017396517,0.0012883049239878742,0.0012094980938408316,0.001126196382638821,0.0010387093661351483,0.0009473621740138076,0.0008524942816037645,0.0007544582482802623,0.0006536184072416153,0.000550349511530741,0.0004450353413332169,0.00033806727772756154,0.00022984284818821434,0.00012076424924652886,1.1236851800064725e-05,-9.833230537511226e-05,-0.0002075360283104364,-0.0003159684811076604,-0.00042322669415457927,-0.0005289120616888042,-0.0006326318231439981,-0.0007340005227735453,-0.0008326414421271609,-0.0009281880000569298,-0.001020285115049873,-0.0011085905248242086,-0.001192776058285281,-0.0012725288551141036,-0.0013475525284561835,-0.0014175682663896962,-0.001482315868079616,-0.0015415547107670666,-0.0015950646440003333,-0.0016426468077842024,-0.001684124371607217,-0.0017193431916002902,-0.0017481723833845482,-0.0017705048084794544,-0.001786257472463622,-0.001795371833408568,-0.001797814019439217,-0.0017935749546125984,-0.0017826703926469513,-0.0017651408583758753,-0.0017410514971451102,-0.0017104918327116424,-0.0016735754345448255,-0.001630439495765993,-0.0015812443232950085,-0.0015261727420985772,-0.0014654294157542996,-0.001399240085855479,-0.001327850733083291,-0.0012515266630640457,-0.0011705515204087644,-0.0010852262345992672,-0.0009958679016381586,-0.0009028086056187965,-0.0008063941845948358,-0.000706982945335583,-0.0006049443317436555,-0.0005006575518834946
2,-0.00034986557662547663,-0.00012770902481925827,9.492213449494057e-05,0.0003172005328529816,0.0005383001127631058,0.0007573991975992311,0.0009736835452136196,0.0011863493739206995,0.0013946063496063823,0.0015976805228619482,0.0017948172052271263,0.0019852837738534037,0.0021683723941643574,0.0023434026503949784,0.002509724074233818,0.002666718562170967,0.0028138026725679746,0.002950429793913286,0.0030760921762050817,0.003190322817912439,0.0032926972015020674,0.0033828348710810284,0.0034604008462922574,0.003525106867208556,0.0035767124655984774,0.003615025858583066,0.003639904661362247,0.003651256416362211,0.0036490389368372777,0.0036332604636492996,0.003603979634642001,0.003561305266724024,0.003505395951470551,0.003436459465746394,0.003354751999540816,0.003260577203883753,0.0031542850623816287,0.003036270590566567,0.0029069723678925375,0.002766870907834092,0.002616486872144884,0.0024563791359123945,0.002287142710599653,0.002109406532792679,0.0019238311268713626,0.0017311061502899756,0.0015319478305899034,0.0013270963036694202,0.0011173128632024267,0.0009033771314281187,0.0006860841618258003,0.00046624148444236345,0.0002446661048528294,2.218146790680882e-05,-0.0002003856024555035,-0.00042220797594498825,-0.0006424612898038867,-0.0008603270124009121,-0.0010749954851562013,-0.0012856689314910171,-0.001491564421620237,-0.0016919167821693806,-0.001885981439803175,-0.002073037188297749,-0.0022523888687732076,-0.0024233699531260007,-0.0025853450210601226,-0.002737712121511784,-0.002879905009691743,-0.0030113952514317526,-0.0031316941870145874,-0.0032403547471896005,-0.003336973114624747,-0.003421190224620754,-0.003492693099510143,-0.003551216011782184,-0.0035965414716111355,-0.0036285010351179026,-0.003646975930361242,-0.0036518974987322277,-0.003643247450111558,-0.003621057930841478,-0.0035854114042597144,-0.0035364403442393645,-0.003474326742873731,-0.003399301434135552,-0.0033116432360243034,-0.003211677914389483,-0.003099776972280707,-0.002976356269323783,-0.0028418744762535703,-0.0026968313703470952,-0.0025417659780916455,-0.00237725457199022,-0.0022039085289489706,-0.0020223720582054528,-0.0018333198072413351,-0.0016374543545770793,-0.0014355035987658016,-0.0012282180532898752,-0.0010163680574132266
3,-0.000530357289881148,-0.00019255051591579938,0.0001459718372394185,0.0004839517124452031,0.0008201330685835692,0.0011532665484075433,0.0014821141215515584,0.001805453685447613,0.002122083607048522,0.002430827188479943,0.002730537040025335,0.0030200993441925252,0.003298437995015014,0.0035645185972053724,0.0038173523102982827,0.004055999523497497,0.004279573347569451,0.0044872429108068585,0.004678236446813169,0.004851844162632969,0.005007420876569138,0.005144388415884066,0.005262237765474077,0.005360530959532116,0.005438902709168471,0.005497061759940929,0.005534791974249246,0.0055519531345715,0.005548481464557147,0.005524389866040309,0.005479767871092433,0.005414781309292546,0.005329671691451568,0.005224755312081072,0.005100422073941866,0.004957134039040887,0.004795423711461224,0.004615892058407002,0.004419206276817342,0.004206097313849535,0.003977357150446049,0.0037338358580805385,0.0034764384396208155,0.0032061214660492623,0.002923889521539711,0.002630791470101905,0.0023279165576679996,0.0020163903641069003,0.0016973706202101583,0.0013720429051947555,0.0010416162407121555,0.0007073185977379148,0.00037039233303950465,3.2089572181952105e-05,-0.0003063324437705937,-0.0006436160305639274,-0.0009785077347100998,-0.0013097629917206285,-0.00163615075130561,-0.001956458052349508,-0.0022694945306619505,-0.0025740968427510743,-0.002869132989179376,-0.003153506521434976,-0.0034261606166843305,-0.003686082005263337,-0.003932304736310855,-0.004163913767550482,-0.004380048365879783,-0.0045799053061293445,-0.0047627418561038675,-0.0049278785368121894,-0.005074701647628076,-0.005202665546997741,-0.005311294680218014,-0.005400185346749466,-0.0054690072004964715,-0.0055175044774787955,-0.005545496946332172,-0.005552880578105609,-0.005539627932866174,-0.005505788261674551,-0.005451487323552375,-0.005376926918121538,-0.005282384135652418,-0.005168210327307908,-0.005034829799410373,-0.004882738236583877,-0.004712500859631867,-0.004524750324996221,-0.0043201843736039355,-0.004099563237839076,-0.0038637068162765504,-0.0036134916266771884,-0.0033498475485679766,-0.003073754367512895,-0.0027862381339168107,-0.002488367349894767,-0.0021812489983769113,-0.0018660244292065396,-0.0015438651175196944
4,-0.000712350585354731,-0.0002566385864978933,0.00020002716327953803,0.0006559495482585335,0.00110943421530107,0.001558795870607192,0.0020023645428048093,0.0024384917890965647,0.0028655568213994684,0.0032819725297108526,0.003686191380315821,0.004076711166916691,0.004452080593311053,0.004810904666871909,0.0051518498827855036,0.005473649179781084,0.005775106648934975,0.006055101978050035,0.006312594615093346,0.006546627635219877,0.006756331297010626,0.006940926274709458,0.007099726554446368,0.007232141983684088,0.007337680464413285,0.007415949781945888,0.0074666590625100775,0.007489619854230088,0.007484746827473543,0.007452058091963604,0.007391675129477471,0.007303822342381302,0.007188826219679377,0.0070471141236767496,0.006879212701764444,0.0066857459292296575,0.006467432790364336,0.006225084606490072,0.005959602020829004,0.005671971651426067,0.005363262424561372,0.005034621602278918,0.00468727051879452,0.0043225000416279415,0.003941665774327124,0.003546183018612582,0.003137521514664394,0.002717199979098416,0.002286780460930543,0.0018478625365038878,0.0014020773649523167,0.0009510816262924255,0.0004965513646716987,4.017575965339483e-05,-0.00041634915131410485,-0.0008713267759137783,-0.001323066272038794,-0.0017698888315014257,-0.0022101339190204344,-0.0026421654433001623,-0.00306437783726818,-0.003475202024875096,-0.003873111252282126,-0.004256626761765734,-0.00462432328725342,-0.004974834351067556,-0.005306857342192628,-0.005619158357193627,-0.005910576785795137,-0.006180029624079724,-0.006426515499276154,-0.006649118391180382,-0.006847011036378986,-0.007019458002624225,-0.007165818421934968,-0.007285548372266783,-0.007378202898899841,-0.007443437668032768,-0.007481010246436939,-0.007490781002415772,-0.007472713624720686,-0.0074268752574953,-0.00735343625074635,-0.00725266952726867,-0.007124949568377001,-0.0069707510222137906,-0.0067906469398052414,-0.006585306645420704,-0.006355493249150018,-0.006102060810942786,-0.005825951166648952,-0.005528190427856083,-0.00520988516853114,-0.0048722183126382705,-0.004516444738015786,-0.004143886612849522,-0.003755928482073561,-0.003354012121959441,-0.0029396311820151363,-0.002514325634106647,-0.0020796760494309046
5,-0.0008940823384282469,-0.00031884802915940465,0.0002575712211796412,0.0008330332546298617,0.0014053994705559008,0.0019725427733686277,0.002532355477491433,0.0030827571401928506,0.0036217022931758418,0.004147188044191006,0.004657261520423604,0.005150027125992511,0.005623653586589548,0.006076380755079578,0.006506526152769053,0.006912491222034147,0.007292767267071088,0.007645941060691541,0.007970700096325884,0.008265837465716802,0.008530256344175556,0.008762974066732775,0.008963125780035124,0.009129967656416564,0.00926287965819936,0.009361367841952078,0.009425066194141045,0.009453737991353512,0.00944727668003743,0.009405706272488452,0.009329181257612586,0.00921798602679611,0.009072533817016353,0.008893365175121208,0.008681145948984425,0.008436664813002375,0.008160830337128163,0.00785466761033568,0.007519314431061659,0.007156017078783434,0.0067661256824465285,0.006351089202954525,0.005912450048367664,0.005451838341822094,0.0049709658634719146,0.0044716196889676,0.00395565554811236,0.0034249909283776926,0.002881597948907838,0.0023274960314954548,0.0017647443957653985,0.0011954344064572704,0.0006216818012463759,4.561882798708797e-05,-0.0005306136794010542,-0.0011048742569554784,-0.001675028769034511,-0.0022389583394465465,-0.0027945672258706737,-0.003339790608304037,-0.003872602262592246,-0.004391022090525194,-0.00489312347851421,-0.0053770404575031756,-0.005840974637505229,-0.006283201890994227,-0.0067020787603129794,-0.007096048565286573,-0.0074636471883428885,-0.007803508515640996,-0.008114369513986227,-0.008395074924664838,-0.008644581556754126,-0.00886196216395304,-0.00904640889052538,-0.00919723627354969,-0.009313883790318242,-0.00939591794141844,-0.009443033861754983,-0.009455056453525908,-0.00943194103694192,-0.009373773516270759,-0.009280770060589518,-0.009153276300431298,-0.008991766043311894,-0.008796839512909682,-0.00856922111844291,-0.008309756762533715,-0.008019410697563935,-0.0076992619422054185,-0.007350500271442155,-0.006974421794986591,-0.006572424140522172,-0.006146001259672589,-0.005696737876000691,-0.00522630359566984,-0.0047364467026541415,-0.00422898766155731,-0.0037058123521848726,-0.0031688650610127655,-0.0026201412555980673
6,-0.0010737146275862993,-0.00037800924353418685,0.00031910094354826394,0.0010150252496498918,0.0017071773978720017,0.0023929851298587976,0.0030698997651306434,0.0037354056727945573,0.0043870296204316225,0.0050223499654182425,0.00563900565452323,0.006234704998335539,0.006807234187913563,0.0073544655220060965,0.007874365314269277,0.008365001451094518,0.008824550571959331,0.009251304845617286,0.009643678316944005,0.010000212800852898,0.010319583301376343,0.010600602935773801,0.010842227345366912,0.011043558576709864,0.011203848418670975,0.011322501183024209,0.011399075918216733,0.011433288048085709,0.011425010429434158,0.011374273824535657,0.01128126678681192,0.011146334960108093,0.010969979794169846,0.010752856681096086,0.010495772519692607,0.010199682716778593,0.00986568763658978,0.00949502851147376,0.009089082829074235,0.008649359213147152,0.008177491817033214,0.007675234250622428,0.007144453063379788,0.006587120807651585,0.006005308708031202,0.005401178964027222,0.004776976714639797,0.0041350216947072735,0.0034776996140310403,0.002807453291316277,0.0021267735758776136,0.0014381900908479704,0.000744261832291406,4.7567659156809925e-05,-0.0006493032905854447,-0.0013437612220065704,-0.0020332253077243348,-0.002715133279081304,-0.003386950948353478,-0.004046181626600704,-0.004690375402159954,-0.005317138245299179,-0.0059241409051961685,-0.0065091275661781365,-0.007069924231052935,-0.00760444680037681,-0.008110708817633192,-0.008586828851539295,-0.009031037488045407,-0.009441683906042503,-0.00981724201234038,-0.010156316113117278,-0.010457646100763583,-0.010720112136844142,-0.010942738813775282,-0.011124698779750872,-0.011265315813445708,-0.011364067337069912,-0.011420586358434773,-0.011434662834812922,-0.011406244453524157,-0.011335436826346051,-0.011222503097026897,-0.011067862963359473,-0.010872091117450149,-0.010635915109979426,-0.010360212646391434,-0.010046008325060248,-0.009694469829555215,-0.009306903589156042,-0.008884749923744493,-0.008429577691115887,-0.007943078456602689,-0.007427060206677584,-0.006883440629898674,-0.006314239990166606,-0.005721573618778651,-0.005107644053182598,-0.004474732851644251,-0.0038251921142485675,-0.0031614357417448055
7,-0.0012493468551566396,-0.00043291649023851676,0.0003851227305681153,0.0012017307123555693,0.0020138726791574498,0.002818530452144776,0.0036127136661420786,0.004393470882779264,0.005157900558978723,0.005903161830015733,0.00662648506707871,0.00732518217009426,0.007996656557565028,0.008638412816295704,0.00924806597514491,0.00982335036833962,0.010362128055412303,0.010862396766470396,0.011322297343270277,0.011740120648443072,0.012114313917194572,0.012443486527875067,0.01272641516997325,0.012962048390328742,0.013149510500667606,0.01328810483193964,0.013377316323362889,0.013416813436554022,0.013406449387630776,0.013346262692707712,0.013236477024758076,0.013077500382373587,0.012869923573511412,0.012614518019863229,0.012312232890005863,0.01196419157198791,0.011571687498461002,0.011136179339871271,0.01065928558357418,0.0101427785190188,0.009588577651354435,0.00899874256793674,0.00837546528424347,0.007721062097645154,0.0070379649793046685,0.006328712536195906,0.005595940576829832,0.004842372315748491,0.004070808253190458,0.0032841157675379136,0.0024852184592229734,0.0016770852856952331,0.0008627195278280424,4.5147628768006336e-05,-0.0007725920532941606,-0.0015874605366324207,-0.0023964295098119637,-0.003196492585861007,-0.003984676474964921,-0.004758052034160164,-0.005513745152964786,-0.0062489474344905194,-0.0069609266323422845,-0.007647036804517976,-0.008304728146573662,-0.008931556467511082,-0.009525192273171607,-0.010083429423380225,-0.01060419333066674,-0.011085548670095265,-0.01152570657154938,-0.011923031267744725,-0.012276046173262316,-0.012583439372011528,-0.012844068492728983,-0.013056964954394986,-0.013221337565789703,-0.013336575465812446,-0.013402250393636447,-0.013418118280262872,-0.01338412015555911,-0.013300382367410633,-0.013167216112171917,-0.012985116278161384,-0.01275475960649853,-0.012477002176117736,-0.012152876222305733,-0.011783586300585711,-0.011370504810204423,-0.010915166893858423,-0.010419264732613754,-0.009884641257220808,-0.009313283299195382,-0.008707314207118287,-0.008068985955594311,-0.007400670776195688,-0.006704852341491876,-0.0059841165349297605,-0.005241141840865,-0.00447868939045909,-0.0036995927004344615
8,-0.0014190288545821825,-0.0004823368021171304,0.00045614776789305894,0.001392937147170269,0.002324549927306536,0.003247523937788879,0.004158429112530243,0.005053880237090352,0.005930549529213162,0.006785179005928123,0.007614592591255,0.008415707919516395,0.009185547790392405,0.009921251233147724,0.010620084138912028,0.011279449421501688,0.011896896669020931,0.012470131250374933,0.012997022842851338,0.013475613349079795,0.013904124173946755,0.014280962834422834,0.014604728877738053,0.014874219085911567,0.015088431947293706,0.015246571378503075,0.015348049682926485,0.015392489734787252,0.015379726380664956,0.01530980705325828,0.01518299159510996,0.01499975129294894,0.014760767126238411,0.01446692723643877,0.014119323626390337,0.013719248102082237,0.013268187471888866,0.01276781802111539,0.01221999928238632,0.011626767125028602,0.010990326189131247,0.01031304169239902,0.009597430640248214,0.008846152471810953,0.008061999176610447,0.007247884918636484,0.006406835206381731,0.005541975649086163,0.004656520340975387,0.003753759916660414,0.002837049322088684,0.0019097953464939968,0.000975443961680087,3.746751568931068e-05,-0.0009006481715514852,-0.001835416762650377,-0.0027633643590934225,-0.0036810424113602616,-0.00458504053483549,-0.005471999183886367,-0.006338622137007075,-0.00718168874663013,-0.007998065908081024,-0.008784719703195349,-0.00953872667532728,-0.01025728469384795,-0.010937723367757361,-0.011577513969709836,-0.01217427883357215,-0.012725800190590103,-0.013230028411325066,-0.013685089622731465,-0.014089292672067117,-0.014441135411756907,-0.014739310281852588,-0.014982709169343099,-0.0151704275262562,-0.015301767731247608,-0.015376241682184552,-0.015393572610089178,-0.0153536961077004,-0.015256760368831874,-0.01510312563763646,-0.014893362869823895,-0.014628251610807221,-0.014308777098662984,-0.013936126602672148,-0.013511685011048337,-0.013037029684251099,-0.012513924593010877,-0.011944313762850616,-0.011330314049466265,-0.01067420727181525,-0.009978431732148591,-0.009245573154501465,-0.008478355075317271,-0.0076796287219162975,-0.0068523624164251755,-0.005999630544543973,-0.005124602130147473,-0.004230529058180732
9,-0.0015807749227903906,-0.0005250195111997713,0.0005326870405096093,0.0015884139571134188,0.0026382378203436,0.00367825714956292,0.004704606900912592,0.005713472831049416,0.006701105672091588,0.007663835065095112,0.008598083200279385,0.009500378113310793,0.010367366588230342,0.011195826619074936,0.011982679383879898,0.012725000686564635,0.013420031824178577,0.014065189839122276,0.014658077118242227,0.015196490303127084,0.015678428478490703,0.016102100608212325,0.01646593219139842,0.016768571113730882,0.01700889267235532,0.01718600375563606,0.017299246162244018,0.017348199047243048,0.01733268048608405,0.01725274815069466,0.017108699095151978,0.01690106865173479,0.01663062844145785,0.016298383506481964,0.015905568575056317,0.015453643472874213,0.014944287697894658,0.014379394178791863,0.013761062240227879,0.013091589801091924,0.012373464834700183,0.011609356122692774,0.01080210333698901,0.009954706486659979,0.009070314768937162,0.008152214865790054,0.0072038187295667185,0.006228650903089476,0.005230335421328668,0.004212582343331771,0.003179173964459273,0.002133950760167778,0.0010807971135771205,2.362687986263761e-05,-0.0010336311588804447,-0.0020870478942452276,-0.0031327084933346788,-0.004166726947530133,-0.0051852605141403775,-0.006184523997259974,-0.007160803814765828,-0.0081104717991739,-0.009029998681067972,-0.00991596720499141,-0.010765084829059406,-0.011574195961095957,-0.01234029368582171,-0.01306053093951108,-0.013732231090589993,-0.014352897886853495,-0.014920224732335686,-0.015432103259356901,-0.015886631163890903,-0.016282119275134208,-0.01661709783300388,-0.016890321950235328,-0.017100776238780736,-0.017247678583315326,-0.01733048304782749,-0.017348881904491364,-0.017302806777281667,-0.017192428896080816,-0.017018158460334054,-0.016780643114617282,-0.016480765541783186,-0.016119640182629773,-0.015698609094282726,-0.015219236962682616,-0.014683305287712388,-0.014092805762575072,-0.013449932872025977,-0.012757075736966744,-0.012016809235709363,-0.011231884434906173,-0.01040521836570808,-0.009539883183145609,-0.008639094749019556,-0.007706200680732354,-0.006744667910472812,-0.005758069800989313,-0.004750072865833033
