,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.00018536113811004225,-4.4717639076262774e-05,0.0002522301069265513,0.000701071990547498,0.0012951420518166707,0.0020256174794228677,0.0028816496423956593,0.0038505252081794824,0.004917854954259616,0.006067787469210956,0.00728324456939566,0.008546174935026896,0.009837822198730408,0.011139003505097037,0.012430394404206993,0.013692815848041162,0.014907519027460047,0.01605646381950543,0.01712258670967258,0.01809005421011604,0.01894449801015551,0.01967322836675354,0.02026542256580241,0.02071228565529495,0.02100718106325488,0.021145729160559998,0.021125872304855055,0.020947905399557237,0.020614471514108113,0.02013052263051765,0.01950324609917191,0.018741957896143135,0.0178579642672879,0.016864393813921526,0.01577600251384175,0.014608954573426708,0.013380582365473235,0.012109129018052152,0.010813477477311846,0.009512870068045784,0.008226622716960254,0.006973838082846053,0.005773121854090769,0.004642306426930556,0.0035981860682240173,0.002656267495969011,0.001830539581807703,0.001133265595775037,0.0005748010787610057,0.00016344004754726945,-9.470818350111067e-05,-0.00019580973471008202,-0.00013836309983021236,7.677855439427078e-05,0.00044642005900241466,0.000965071695759644,0.0016250307275215306,0.002416495795172325,0.0033277124821768037,0.004345147884897461,0.005453691596052737,0.006636880116416836,0.007877141361918676,0.009156055634850726,0.01045462918338302,0.011753576286622764,0.01303360567584212,0.014275707038099595,0.01546143334725615,0.01657317482935678,0.01759442049358923,0.01851000334470276,0.019306325635122006,0.019971560811432986,0.020495829156038682,0.020871344515449038,0.021092529936074647,0.021156100490163365,0.021061112061793157,0.02080897536837746,0.020403435009443645,0.0198505138538404,0.019158423591305915,0.018337442776836785,0.017399764179078583,0.016359313699836252,0.015231543554017615,0.014033202781589014,0.012782088499777782,0.011496781589791111,0.010196370743490687,0.008900168968334662,0.007627426760904341,0.006397046208808545,0.005227300266972727,0.004135561377470384,0.003138043463289827,0.0022495611278089927,0.0014833096362168903,0.0008506689464814578,0.0003610347002908304
2,-0.0007604228061801617,-0.0001796902934594008,0.0010453753090337318,0.00289657998116691,0.005346430619709682,0.008358543351220729,0.011888183885906654,0.015882931887406228,0.02028345949163268,0.025024412412529354,0.030035380549026193,0.035241943678262375,0.04056677670499372,0.045930798052616365,0.05125434414051046,0.05645835250500055,0.061465535992844184,0.0662015305887613,0.07059599983007647,0.07458367940630423,0.07810534642983491,0.08110869898263723,0.08354913287641377,0.08539040409018817,0.08660516704714866,0.08717538073655295,0.08709257664918504,0.08635798454713253,0.08498251420001635,0.08298659335891823,0.08039986437433047,0.0772607439637958,0.07361585266733267,0.06951932246407186,0.06503199283300778,0.06022050719754704,0.05515632317297036,0.04991465131609148,0.0445733381382288,0.039211709970390585,0.03390939485096756,0.028745139932629962,0.023795641971666313,0.0191344082687162,0.014830664977595241,0.010948328995425551,0.007545058703012116,0.004671397653360717,0.0023700239258199673,0.0006751162940372389,-0.00038815337893630423,-0.0008039939797132333,-0.0005662296657533705,0.0003216084143205882,0.0018463345634569493,0.003985304363106121,0.006706750976033038,0.009970256930419141,0.013727354378571682,0.017922244915514425,0.022492628267101952,0.027370627540422163,0.032483797295163444,0.03775619946460698,0.04310953114724198,0.04846428751964542,0.053740942599662625,0.058861130323826394,0.06374880839828329,0.06833138763833599,0.07254081002424945,0.07631455946261781,0.07959659024199817,0.08233815939388933,0.08449855059726998,0.08604567887565584,0.08695656710603665,0.08721768726283738,0.08682516132892973,0.08578481888987166,0.08411211055601586,0.08183187849829548,0.07897798750556762,0.07559282204285213,0.07172665677989337,0.06743690993860907,0.06278729054832283,0.05784685227328074,0.05268896786450515,0.04739023946687857,0.04202936096499398,0.03668594926360401,0.03143936185986813,0.02636751826818115,0.021545742801156786,0.017045645893160655,0.012934060580377299,0.009272049932248887,0.006114000175374832,0.003506812978317269,0.0014892088930654832
3,-0.001741116838995977,-0.0003968362662851513,0.002434831946733939,0.006711833375897488,0.012370648279937078,0.019327234961756066,0.02747827791083527,0.036702722190025544,0.04686357127882887,0.05780992167256314,0.0693792040206292,0.08139959751969536,0.09369258170451093,0.10607558773852824,0.11836470982876517,0.1303774364964404,0.14193536113998884,0.15286683163464113,0.163009499618113,0.17221273160179082,0.18033984609886106,0.18727014354476598,0.19290069886267958,0.19714789005178773,0.1999486400965879,0.20126135375304063,0.20106653529892082,0.1993670780738746,0.19618822150908288,0.19157717628470772,0.18560242318208214,0.17835269604371462,0.1699356639456439,0.16047633215382096,0.15011518561264872,0.139006102537612,0.12731406909818993,0.11521272913137483,0.10288180527612953,0.09050442982872765,0.07826442495968332,0.06634357268504022,0.054918915136938896,0.04416012522841329,0.03422698676189461,0.025267021405502313,0.01741329778000774,0.010782455194737202,0.005472971382837727,0.0015636999625719319,-0.0008873006545128083,-0.001843629516107947,-0.0012910837366491494,0.0007621305690113699,0.004285520158440956,0.009226757530978905,0.015512458067833973,0.023049269901252643,0.031725260326610875,0.04141157816716794,0.05196436740293668,0.0632269036434715,0.0750319217148242,0.0872040997925849,0.09956266318799419,0.11192406911708797,0.12410473258010987,0.13592375286789066,0.1472056002025784,0.1577827226121672,0.16749803432290775,0.1762072487133366,0.183781021182125,0.19010687010502975,0.19509084735190776,0.19865893355417752,0.20075813740095239,0.2013572826376942,0.20044747107929578,0.1980422147611747,0.19417723526573932,0.1889099332045221,0.18231853573494988,0.17450093477237405,0.16557323315162345,0.1556680203296949,0.1449324032379476,0.13352582152851214,0.12161767966171978,0.10938483100152147,0.09700895128376709,0.0846738404651938,0.07256269302461964,0.06085537725636899,0.049725763962420136,0.0393391442161031,0.029849774547340023,0.021398586007043186,0.01411109113440251,0.008095519911678593,0.0034412123903022705
4,-0.003124921897308715,-0.000674581495734872,0.004476414726127523,0.012251566923069073,0.022535402686662515,0.03517519197980794,0.04998321540168351,0.0667395520960458,0.08519534589834528,0.10507650121458992,0.12608775374273712,0.147917055580438,0.17024020959384145,0.19272568422030723,0.2150395371981261,0.23685037509867174,0.2578342750046273,0.2776795952401825,0.296091603706776,0.31279685508684196,0.3275472519076368,0.34012372915242395,0.3503395076971143,0.35804286825408066,0.36311940462599424,0.36549372280557596,0.3651305606871295,0.3620353117605063,0.35625394500987384,0.34787232220691067,0.3370149227376247,0.32384299490098456,0.3085521611352915,0.2913695127381926,0.2725502372279911,0.2523738284349035,0.23113993560793927,0.20916391318427674,0.18677213731355816,0.1642971586936057,0.14207276370504046,0.1204290171942081,0.09968736052633215,0.08015583771001167,0.06212452049210623,0.045861200367050825,0.0316074114805839,0.019574843493595083,0.009942197680327832,0.002852532952482032,-0.0015888587753496736,-0.0033160163249686893,-0.002303288874765479,0.0014342830879749049,0.007841191140359074,0.016822283305339143,0.028244177198065712,0.041937240949836675,0.057698112490031005,0.07529271977098048,0.09445975708102688,0.11491456581741118,0.1363533620838333,0.1584577483266546,0.18089944200533567,0.2033451510694281,0.22546152383412346,0.2469200997414619,0.26740218748113853,0.2866035980236644,0.3042391622733869,0.3200469662476202,0.33379224088324677,0.34527084870147967,0.35431231554868164,0.3607823623874636,0.364584899537238,0.36566345374684617,0.3640020069051243,0.35962523393333823,0.35259813632642856,0.3430250767855201,0.3310482292788151,0.3168454675497369,0.30062772343108646,0.2826358541980899,0.2631370654847767,0.24242094288858906,0.22079515119972926,0.19858086512799317,0.17610799938748983,0.15371030897948473,0.13172043244135084,0.11046495167663818,0.09025954173504655,0.07140428257516133,0.05417920243714387,0.038840119012857395,0.02561484017811092,0.01469978071174042,0.006257045248200432
5,-0.004889154793007317,-0.0009769369046615534,0.007225419938671176,0.019596098713285034,0.035951376704074015,0.056048354056184746,0.07958856119394843,0.10622239153163829,0.1355542936437848,0.16714864578371785,0.2005362255051207,0.23522117830324152,0.27068838178119725,0.30641109597274174,0.34185878620294885,0.3765050023059082,0.4098351971814471,0.44135436857390076,0.47059441058126555,0.4971210657140963,0.520540374255831,0.540504525142131,0.5567170214650665,0.5689370838868699,0.5769832265660754,0.5807359524883238,0.5801395281722069,0.5752028113931723,0.5659991196325713,0.5526651412055771,0.535398905239324,0.5144568406500576,0.4901499677978052,0.46283927937808284,0.4329303791511444,0.4008674581315408,0.36712669770036394,0.33220919761367157,0.2966335339364917,0.26092805742803316,0.22562304675835124,0.1912428330927228,0.1582980130051661,0.1272778653707896,0.09864308485722208,0.0728189399334209,0.050188957009469515,0.031089224507138753,0.015803401454124642,0.004558504731644708,-0.0024784624590556484,-0.005202990839063994,-0.0035746171678026875,0.0023824748185285547,0.012579813570889758,0.026865953659600806,0.0450287249609929,0.06679838369477875,0.09185161851463945,0.11981635215568254,0.15027726732729027,0.18278197478373587,0.21684773196768364,0.25196861244485863,0.2876230196532768,0.3232814333768545,0.358414273896884,0.3924997670272141,0.4250316932258302,0.4555269056971746,0.4835325058303389,0.5086325694073894,0.5304543236877372,0.5486736836298243,0.5630200650290932,0.5732804030900992,0.579302316751072,0.5809963717660747,0.5783374089346658,0.5713649177529072,0.5601824499364566,0.544956081525787,0.525911946413516,0.5033328779245884,0.47755420832678214,0.44895878865491684,0.4179713028117502,0.38505196038942896,0.35068966188238426,0.31539473779826643,0.2796913695017663,0.24410980435290344,0.20917848075639506,0.17541618007665172,0.1433243219739972,0.11337951758763665,0.0860264911615162,0.06167147523735621,0.04067617750586494,0.02335240891727272,0.009957452831609134
6,-0.006989918145208851,-0.001253165202109375,0.010735334682956696,0.028797534711661694,0.052665184734557766,0.08198381515904508,0.11631800134246867,0.15515783028639793,0.19792647359217694,0.2439887542082685,0.29266057974063037,0.3432191022276525,0.39491345349206025,0.44697589663412757,0.4986332280501147,0.5491182606393166,0.5976812176571755,0.6436008679991225,0.6861952375397801,0.7248317374485101,0.7589365590609044,0.7880031957786601,0.8115999654350861,0.8293764214081358,0.8410685572664836,0.846502727652067,0.845598227168215,0.8383684889731025,0.8249208852776586,0.8054551327108253,0.7802603262348404,0.749710645661231,0.7142597985320704,0.6744342818978538,0.6308255630644448,0.5840812954365129,0.5348956999150041,0.48399925469905747,0.43214784661386124,0.3801115450831778,0.3286631654694841,0.2785667916329103,0.23056642816576284,0.18537495083362773,0.14366351932518764,0.10605160954692683,0.07309781349777471,0.04529154335902798,0.023045763005989622,0.006690854889017883,-0.0035302866302034004,-0.0074658626160123,-0.0050574239954999795,0.0036592603870691295,0.01855473499003343,0.03940778017890616,0.06590869766225793,0.09766390996535107,0.13420180563263145,0.17497974334921265,0.21939211095991326,0.26677931969758156,0.3164376000432438,0.3676294537351742,0.41959460669924675,0.47156130023350007,0.5227577527562469,0.5724236218939854,0.6198212966802981,0.6642468521600471,0.7050405037068916,0.7415964057922366,0.7733716496794881,0.7998943264147,0.8207705353663486,0.8356902342271684,0.8444318435969302,0.8468655377613727,0.8429551727943816,0.8327588233482741,0.8164279201600827,0.7942050010831101,0.7664201090442492,0.7334858904226748,0.6958914666461931,0.6541951700209655,0.6090162516782747,0.5610256847873982,0.510936199620405,0.45949169846275945,0.40745620757382944,0.35560253027687655,0.30470076969678866,0.2555068915996973,0.20875149719312802,0.16512897262701368,0.12528717634138217,0.08981781741879286,0.05924766783700758,0.03403073913288013,0.014541539665457626
7,-0.009361806910053123,-0.001438119646121734,0.015056166139920581,0.039876086123674485,0.07265302810760346,0.11290020645254459,0.16001989155807017,0.21331228702333044,0.27198592264949567,0.33516940893249525,0.40192437847459855,0.47125942211592553,0.542144812813848,0.6135277985991618,0.6843482374861326,0.7535543421351685,0.820118300436699,0.8830515400277883,0.9414194100409379,0.9943550620396853,1.0410723239886566,1.0808773760608261,1.1131790548790699,1.1374976331589695,1.1534719443622494,1.160864746549346,1.1595662457699978,1.1495957266643693,1.131101266057871,1.104357533803221,1.0697617135304736,1.0278276038878391,0.9791779878785376,0.9245353836202105,0.8647113138916562,0.8005942538298961,0.7331364357718754,0.6633397072083148,0.5922406518797617,0.5208951949884182,0.4503629211609141,0.38169133806327443,0.3159003193764218,0.25396695817689435,0.19681105567225735,0.14528146080474402,0.10014346360006093,0.06206742948859313,0.03161884339602017,0.009249911463172389,-0.004707154878096136,-0.010045072731683976,-0.006684566192124984,0.005324456291995367,0.025803643131669593,0.054448848380023486,0.09083464874550859,0.13442066175143694,0.18455957120797087,0.24050674080648912,0.3014312730604062,0.3664283493509331,0.4345326678100293,0.5047327794682593,0.5759861097547598,0.6472344422580386,0.7174196347910091,0.7854993343536959,0.850462457603359,0.9113442069243926,0.9672403990872789,1.0173208936950882,1.0608419219853336,1.097157132886473,1.1257271922788505,1.1461277928970408,1.1580559559147643,1.1613345306246288,1.1559148253858327,1.1418773307664096,1.119430524140299,1.088907773492718,1.0507623864168603,1.0055608778315914,0.9539745564044178,0.8967695546336075,0.8347954506574788,0.7689726507735565,0.7002787200557494,0.6297338640799011,0.5583857773753788,0.4872940836253974,0.4175145987019324,0.35008365025218624,0.2860026867138029,0.22622340433745416,0.17163361310230854,0.12304405143635466,0.08117634556219289,0.04665229228973439,0.019984624422027086
8,-0.011918458614261844,-0.0014533202707346128,0.02023237800357355,0.05281657179824791,0.09581533806730472,0.14859008209584465,0.2103570215677386,0.280198826882054,0.35707824484241696,0.4398535033875807,0.5272952685803582,0.618104902018802,0.7109337475202396,0.8044031606427302,0.8971249835760746,0.987722161320363,1.074849192971438,1.1572121143818437,1.2335877154253243,1.3028417064604465,1.3639455641946068,1.415991806762751,1.4582074711634134,1.4899655928924633,1.510794517285102,1.5203849042790836,1.5185943225681249,1.5054493649156115,1.481145253213073,1.4460429391489016,1.400663743546626,1.345681613986435,1.2819131156955992,1.2103053043577923,1.1319216609477791,1.0479262974799215,0.9595666682381573,0.8681550432511552,0.7750490191585934,0.6816313569108382,0.589289445741715,0.4993946984045072,0.41328218368206127,0.33223079865817406,0.257444275221054,0.19003330288011364,0.13099903339849694,0.08121821222171052,0.04143015752246679,0.012225780241983106,-0.005961191803773455,-0.012860655417986052,-0.008370143451430986,0.00744365341013737,0.034345877100441624,0.07193699015926106,0.1196587094494423,0.17680229747990905,0.24251908819642726,0.3158330909166307,0.3956554852224555,0.48080079153954575,0.5700044772468433,0.661941736839794,0.7552471672342393,0.8485350460039036,0.9404199113898699,1.0295371384387693,1.1145632056838641,1.1942353513791235,1.2673703273623174,1.3328819720248843,1.3897973414040967,1.437271158827258,1.4745983685094415,1.5012246066655175,1.5167544346250375,1.520957211676217,1.5137705204186132,1.4953010937530253,1.4658232297414493,1.4257747178787428,1.3757503372768278,1.3164930233229253,1.2488828339999545,1.1739238797352791,1.0927294108888863,1.0065052843535076,0.9165320548119871,0.8241459566229615,0.7307190587817275,0.6376388876842192,0.5462878203259339,0.4580225539769756,0.37415395723871325,0.2959276017233335,0.22450526348935868,0.16094766896407434,0.10619874160104298,0.06107158323304085,0.026236398317841136
9,-0.014554009935124077,-0.0012088120871466858,0.02630043655334197,0.06756518331571625,0.12197258621681002,0.18871461556277971,0.26680005437461646,0.35506921941341696,0.45221118417655576,0.5567832480780532,0.6672323626672584,0.7819181966751215,0.8991374973382176,1.0171493861992686,1.1342012137043072,1.2485545886179676,1.3585111956817535,1.4624380180853818,1.5587915901603586,1.646140920107909,1.7231887423249752,1.788790783700224,1.8419727577472218,1.8819448341870832,1.9081133690859673,1.9200897213377899,1.9176960245543855,1.9009678286421279,1.8701535718336975,1.8257108910161222,1.7682998251521151,1.698773012733864,1.6181630288514555,1.527667049939064,1.428629073949823,1.3225199600159616,1.2109155840343948,1.0954734345994688,0.9779079968674457,0.8599652899385201,0.7433969359135242,0.6299341457379,0.5212620081811854,0.418994463798468,0.32465033554713485,0.23963077203936173,0.16519843843115722,0.10245876399373033,0.05234352486827659,0.015597005824302929,-0.00723505346032443,-0.015813563433635373,-0.010011120646506428,0.010086100119343518,0.04417962567319778,0.09176311717977759,0.15212989003324445,0.2243834091595709,0.3074506038767274,0.40009780456740185,0.500949064481374,0.6085065945618788,0.7211730078088541,0.8372750428176337,0.9550884141637885,1.0728634205694905,1.1888509305325192,1.301328359493276,1.4086252527407843,1.509148094114048,1.6014039720530868,1.6840227515242256,1.7557774225339196,1.8156023230259788,1.86260896552533,1.8960992324795423,1.9155757443279136,1.9207492463171048,1.9115429043582712,1.8880934461259127,1.8507491304514754,1.8000645751691584,1.7367925202280072,1.661872648400152,1.5764176296141112,1.4816965961751327,1.3791162942899717,1.2702001918234271,1.1565658525671512,1.039900913046019,0.9219380186416744,0.8044290912685618,0.6891193107652106,0.5777211964151837,0.4718891735252143,0.37319500278402956,0.2831044373118856,0.20295545407800858,0.13393838298111052,0.07707822870538591,0.03321944789830422
