,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.011254281866677863,-0.015610465489319934,-0.019908635638485387,-0.024132818941687565,-0.028267316985180688,-0.03229676465427567,-0.036206187235013385,-0.039981056064981174,-0.04360734252646128,-0.04707157018125287,-0.050360864853419084,-0.05346300247383451,-0.05636645450872861,-0.05906043080339857,-0.06153491968186793,-0.06378072515347169,-0.06578950108809259,-0.06755378223304609,-0.06906701195634193,-0.07032356661322242,-0.0713187764454211,-0.07204894293547599,-0.07251135255160071,-0.07270428683203524,-0.07262702877139818,-0.07227986548530795,-0.0716640871433692,-0.07078198217449087,-0.06963682876235373,-0.06823288266263319,-0.06657536138725255,-0.06467042481444288,-0.06252515229666931,-0.060147516351496816,-0.05754635303316947,-0.05473132909501277,-0.051712906064691005,-0.04850230136583152,-0.045111446630496446,-0.041552943357429754,-0.03784001608086395,-0.033986463223929106,-0.03000660581930718,-0.02591523428770327,-0.02172755347191947,-0.017459126130804813,-0.013125815103075592,-0.00874372435594185,-0.004329139137624243,0.00010153454382801552,0.004531830890500004,0.00894528550677343,0.013325496586276856,0.017656185866235016,0.021921259122689447,0.0261048659817734,0.030191458824761312,0.03416585056798362,0.038013271102878166,0.041719422186429427,0.04527053057800373,0.04865339922510905,0.051855456307855145,0.054864801959849885,0.057670252491902115,0.06026138195418064,0.06262856088237276,0.06476299208384764,0.06665674333083302,0.06830277683910543,0.06969497542264394,0.07082816522704578,0.07169813495722131,0.07230165152791106,0.07263647207886273,0.07270135231001582,0.07249605110571802,0.07202133143078798,0.07127895749509433,0.07027168819718864,0.06900326687135763,0.06747840737619798,0.06570277657641246,0.06368297328293224,0.06142650372962791,0.05894175367774868,0.05623795725175612,0.053325162622369596,0.050214194664356136,0.04691661472783947,0.04344467767263248,0.03981128632526545,0.036029943527963425,0.03211470195777349,0.02808011190233085,0.023941167186344273,0.019713249449757084,0.015412070984662005,0.011053616343407976,0.006654082934900013,0.0022298208298570845
11,-0.012340495960396212,-0.01709562174790601,-0.021787214747138794,-0.026397839500694853,-0.030910361455025574,-0.03530801063790315,-0.039574443980993114,-0.04369380605591245,-0.047650787998063965,-0.05143068439926449,-0.0550194479577367,-0.058403741682366755,-0.06157098845722111,-0.06450941778212547,-0.06720810951560022,-0.06965703445759325,-0.07184709162118845,-0.0737701420547795,-0.07541903908901165,-0.07678765489608731,-0.07787090326272986,-0.07866475849217655,-0.07916627036495245,-0.07937357510282829,-0.07928590229521498,-0.0789035777622556,-0.07822802234397366,-0.07726174661997783,-0.07600834157934686,-0.07447246527536752,-0.07265982551472153,-0.07057715864545348,-0.06823220452255149,-0.0656336777441745,-0.06279123526542327,-0.05971544051001299,-0.056417724113217244,-0.052910341441979,-0.04920632705005357,-0.045319446237446576,-0.04126414389416365,-0.037055490818387694,-0.032709127708581365,-0.028241207037659012,-0.02366833302523963,-0.01900749993106576,-0.014276028898909545,-0.00949150358567204,-0.004671704814900784,0.0001654555024276881,0.00500200093428665,0.00981995733376022,0.01460141963671139,0.01932861840271713,0.0239839858519812,0.02855022115281302,0.033010354717041474,0.037347811264422125,0.041546471421670325,0.04559073162719891,0.04946556211893394,0.053156562789709275,0.05665001670266206,0.05993294106774921,0.06299313548994041,0.06581922730978043,0.06840071386782298,0.07072800153586589,0.0727924413699368,0.07458636125252947,0.07610309440464248,0.07733700416165798,0.07828350492098711,0.07893907918363309,0.07930129062634068,0.07936879315575093,0.07914133591091405,0.07861976419556871,0.07780601633672346,0.07670311648121485,0.07531516335701213,0.07364731504103586,0.07170576979009687,0.06949774300619577,0.06703144042178488,0.06431602760464725,0.06136159589572035,0.05817912490645151,0.05478044171505659,0.05117817691332105,0.04738571766728912,0.04341715796628045,0.0392872462451264,0.03501133057427743,0.0306053016214738,0.026085533596950566,0.021468823401645316,0.016772328204551268,0.01201350168120031,0.007210029150232033,0.0023797618491040373
12,-0.013389966573357068,-0.018523295602081314,-0.0235877861506945,-0.028564616955453988,-0.033435292524211846,-0.03818171187156669,-0.04278623578790629,-0.047231752392340315,-0.05150174072591347,-0.0555803321487632,-0.059452369313051895,-0.06310346249250999,-0.06652004305925271,-0.06968941390913412,-0.07259979664823851,-0.0752403753651535,-0.0776013368263489,-0.07967390694528649,-0.08145038338972589,-0.08292416420605081,-0.08408977235423577,-0.08494287606227607,-0.085480304924435,-0.08570006168348399,-0.08560132965314791,-0.08518447575317226,-0.084451049145732,-0.08340377547825037,-0.08204654675402313,-0.08038440686829151,-0.07842353286351729,-0.0761712119735208,-0.07363581454179399,-0.07082676291463144,-0.06775449642468304,-0.0644304325950621,-0.06086692470818306,-0.0570772158970213,-0.05307538992940209,-0.04887631886822419,-0.044495607802125185,-0.039949536851990305,-0.03525500066882563,-0.030429445647842127,-0.025490805092080144,-0.02045743256653005,-0.015348033690426048,-0.010181596621192644,-0.0049773214883898804,0.00024545096009842733,0.005467311234457576,0.010668853234803283,0.01583074637044407,0.02093380739852825,0.025959071715097787,0.030887863833611785,0.03570186678901656,0.04038319020943552,0.044914436802502566,0.04927876700925524,0.053459961585311036,0.05744248187675828,0.061211527566754596,0.06475309167822937,0.0680540126282827,0.07110202314082867,0.07388579583571026,0.07639498532485996,0.0786202666590651,0.0805533699824555,0.08218711126592876,0.08351541900529545,0.08453335678492725,0.08523714162305333,0.08562415803052853,0.08569296773082569,0.08544331500513067,0.08487612764267502,0.08399351349277502,0.08279875263139064,0.0812962851713161,0.07949169476130323,0.07739168783543997,0.07500406868990062,0.07233771047968908,0.06940252224316262,0.06620941207688158,0.06277024659764005,0.059097806842329646,0.05520574076952549,0.05110851253931555,0.04682134875986375,0.04236018190047281,0.03774159108144177,0.03298274046076225,0.0281013154466272,0.023115456972808403,0.01804369408115444,0.012904875061756261,0.007718097406683241,0.0025026368376062282
13,-0.014395098079576457,-0.01988232121220191,-0.025295655291673456,-0.03061498264031773,-0.03582053493948603,-0.04089296669493569,-0.04581342713086494,-0.05056363024541235,-0.05512592276727837,-0.05948334976091718,-0.06361971763649046,-0.06751965433041669,-0.07116866643286676,-0.0745531930499031,-0.07766065620008974,-0.08047950755828785,-0.08299927137291777,-0.08521058339719748,-0.08710522568967231,-0.08867615715470967,-0.0899175397094576,-0.09082475998002526,-0.09139444644625261,-0.09162448197135599,-0.09151401166988404,-0.09106344608474531,-0.09027445966149943,-0.08914998452558295,-0.08769419958559525,-0.08591251500313996,-0.08381155208693701,-0.08139911868592574,-0.07868418017280576,-0.07567682612584947,-0.07238823283280772,-0.06883062175625757,-0.06501721411474408,-0.0609621817485127,-0.056680594452425084,-0.052188363971791836,-0.04750218486924583,-0.04263947248241792,-0.03761829820298224,-0.03245732231759638,-0.02717572466031756,-0.021793133334216137,-0.016329551767079002,-0.01080528437228511,-0.005240861091123407,0.0003430389030239325,0.005925664055090769,0.01148626754773128,0.017004184403116455,0.022458908280589718,0.027830167684774584,0.033098001300923933,0.0382428321775382,0.043245540480567106,0.048087534548817076,0.05275081998650019,0.0572180665361529,0.06147267248340607,0.06549882635425573,0.06928156567554809,0.07280683258030722,0.07606152605125596,0.07903355060837931,0.08171186125958932,0.08408650454744233,0.08614865553936388,0.08789065062391617,0.08930601599122441,0.0903894916917213,0.09113705118379875,0.09154591629772221,0.09161456756019609,0.09134274984121177,0.09073147330219217,0.08978300964190933,0.0885008836541266,0.08688986012833963,0.08495592614229759,0.08270626881211036,0.08014924858263149,0.07729436815737487,0.07415223718343553,0.07073453282265352,0.06705395635555252,0.06312418597932669,0.05895982597529254,0.05457635243471769,0.04999005574472457,0.0452179800480112,0.04027785990137525,0.03518805436843957,0.02996747879151004,0.02463553449612528,0.01921203668953643,0.013717140821071458,0.008171267678050157,0.0025950274956196145
14,-0.015348389040776799,-0.021161687905422832,-0.026896343181838797,-0.0325310430602001,-0.038044847196853374,-0.04341726453531691,-0.0486283294575906,-0.05365867598276483,-0.058489609737188974,-0.06310317742873198,-0.067482233566948,-0.071610504181192,-0.07547264729989028,-0.07905430996620579,-0.08234218157820672,-0.08532404335531386,-0.08798881374718903,-0.09032658961631507,-0.09232868304121566,-0.09398765360354583,-0.09529733603906113,-0.09625286314970874,-0.09685068389168866,-0.09708857657226654,-0.09696565710629285,-0.09648238230174586,-0.09564054816208711,-0.09444328321173925,-0.0928950368694906,-0.09100156291303432,-0.08876989809609348,-0.08620833599759775,-0.08332639620009671,-0.08013478891195147,-0.07664537516478091,-0.07287112273408256,-0.06882605794683735,-0.0645252135552019,-0.059984572870001,-0.0552210103616433,-0.050252228949200776,-0.04509669421071003,-0.039773565759188965,-0.034302626039399015,-0.028704206809963544,-0.02299911358406188,-0.017208548309500908,-0.011354030575507535,-0.0054573176390652475,0.00045967643199966435,0.006374962198689292,0.01226655657061032,0.018112564502155856,0.023891260361485613,0.029581168669908876,0.03516114391162012,0.040610449117186434,0.04590883292874623,0.051036604860520335,0.055974708474943985,0.06070479220247181,0.06520927754186963,0.069471424387537,0.0734753932410838,0.07720630407596363,0.08065029163640211,0.08379455696511467,0.0866274149683174,0.08913833784126664,0.09131799419294173,0.09315828372447392,0.09465236733244244,0.09579469252516648,0.09658101405753686,0.0970084097077023,0.09707529113697862,0.09678140979262237,0.09612785783153227,0.0951170640614454,0.09375278491471237,0.09204009048819524,0.08998534570116924,0.08759618664125024,0.08488149218625599,0.08185135100746072,0.07851702407687247,0.07489090281786567,0.070986463054696,0.06681821493203523,0.06240164899064082,0.057753178599561625,0.052890078958818136,0.047830422899244045,0.04259301371807686,0.037197315299902764,0.03166337978264699,0.026011773037428132,0.020263498239214733,0.014439917812322298,0.008562674040823911,0.0026536086389137977
15,-0.016242491383300743,-0.022350629079668213,-0.028375704702826764,-0.034295327148225155,-0.040087497208988014,-0.04573068933198988,-0.051203931613685146,-0.05648688373839516,-0.06155991256941583,-0.06640416511202141,-0.07100163857721223,-0.07533524728582543,-0.0793888861643734,-0.08314749059663949,-0.08659709240860014,-0.08972487177861992,-0.09251920488000043,-0.09496970707883248,-0.09706727152661013,-0.09880410300418774,-0.10017374689130239,-0.10117111315400411,-0.10179249526084651,-0.1020355839575413,-0.10189947584888424,-0.10138467675606032,-0.10049309983685065,-0.09922805847572728,-0.09759425397025893,-0.09559775805958816,-0.09324599035991017,-0.09054769079081032,-0.08751288709493305,-0.08415285757168843,-0.08048008916349059,-0.0765082310502943,-0.07225204392488327,-0.0677273451374246,-0.06295094991314455,-0.057940608861584815,-0.0527149420096692,-0.04729336960373931,-0.041696039937719094,-0.03594375447562318,-0.030057890546674362,-0.024060321900323478,-0.017973337416414055,-0.011819558272588232,-0.005621853876769122,0.0005967431228609357,0.006813122434533246,0.013004182008115739,0.019146913889706383,0.025218489726535953,0.031196345604413957,0.037058265902438076,0.042782465853333805,0.048347672502604376,0.053733203765621185,0.058919045288853646,0.06388592482959565,0.06861538387777295,0.07308984625365923,0.07729268342657133,0.08120827631179839,0.08482207331610629,0.08812064441610451,0.09109173106850017,0.09372429176675903,0.09600854307486813,0.09793599598570811,0.09949948746891338,0.10069320709097991,0.10151271860869117,0.10195497645561434,0.10201833706039717,0.10170256495480412,0.10100883364879139,0.09993972126936926,0.09849920097945909,0.09669262621235142,0.09452671077663886,0.09200950390555951,0.08915036034347737,0.08595990558066463,0.0824499963655885,0.07863367664144807,0.07452512907071726,0.0701396223278432,0.06549345435597687,0.060603891798614,0.05548910583123483,0.05016810463141497,0.044660662738368787,0.0389872475644491,0.033168943331707945,0.02722737271619678,0.021184616491198537,0.015063131468025332,0.00888566703933753,0.002675180635138415
16,-0.017070270496298456,-0.023438712472661823,-0.029720048710551908,-0.03589093575916063,-0.04192844063212965,-0.047810126033846954,-0.0535141337436031,-0.05901926584771576,-0.06430506351774529,-0.0693518830420327,-0.07414096882800389,-0.07865452310393876,-0.08287577206117305,-0.08678902819092739,-0.09037974858409697,-0.09363458897734585,-0.09654145334464835,-0.09908953884998506,-0.10126937599412905,-0.10307286380632905,-0.10449329995010229,-0.10552540563125738,-0.10616534521557824,-0.10641074048326571,-0.10626067946716133,-0.10571571984190874,-0.1047778868514564,-0.10345066578260462,-0.1017389890125672,-0.09964921767868293,-0.09718911803839836,-0.0943678326073756,-0.0911958461829859,-0.08768494687945469,-0.08384818231946559,-0.07969981114503005,-0.07525525002781994,-0.07053101637589526,-0.06554466694974112,-0.06031473261574228,-0.054860649479566356,-0.04920268665539027,-0.043361870939401,-0.03735990866750897,-0.031219105047672772,-0.024962281266625305,-0.01861268967905912,-0.012193927394452169,-0.005729848582675903,0.0007555241757163165,0.007238089165066741,0.01369375510428395,0.020098530677734316,0.02642861369463093,0.03266047954557247,0.03877096862750276,0.04473737241218948,0.050537517838364764,0.05614984971389961,0.0615535108217801,0.06672841943218365,0.07165534393259874,0.0763159742986368,0.0806929901399282,0.08477012506822294,0.0885322271484818,0.09196531520830489,0.09505663079643138,0.09779468559721825,0.10016930412488795,0.10217166153888307,0.10379431643979067,0.10503123852395835,0.10587783099402778,0.10633094764210148,0.10638890454205534,0.10605148630754618,0.10531994689245586,0.10419700493079842,0.10268683363340819,0.10079504527895591,0.09852867035692961,0.09589613144009076,0.0929072118835057,0.08957301946647385,0.08590594511247443,0.08191961684053853,0.07762884911917974,0.07304958781109958,0.06819885091327049,0.06309466531262674,0.05775599979239682,0.05220269453804939,0.04645538740482969,0.04053543722090119,0.034464844411120604,0.02826616923643609,0.021962447952754347,0.015577107200859955,0.00913387694553845,0.002656702287451954
17,-0.017824865831339222,-0.024415931165403824,-0.030916259104351,-0.037301692354297374,-0.04354850060670548,-0.04963346872778418,-0.05553398303333987,-0.06122811532844449,-0.06669470439960949,-0.07191343465661067,-0.07686491163170779,-0.08153073405567784,-0.085893562242806,-0.08993718253069483,-0.09364656753540845,-0.09700793199803014,-0.10000878401508416,-0.10263797146243854,-0.10488572344015762,-0.10674368658428646,-0.10820495611061726,-0.10926410147507287,-0.10991718655534144,-0.11016178427876412,-0.10999698564211159,-0.10942340308973045,-0.10844316823750444,-0.10705992395108915,-0.10527881080786064,-0.1031064479928883,-0.10055090869993018,-0.09762169012886729,-0.09432967819107746,-0.09068710705391268,-0.08670751367462719,-0.0824056874927238,-0.07779761546767337,-0.07290042266627113,-0.06773230862041968,-0.06231247969185985,-0.05666107769519744,-0.05079910504448997,-0.04474834670157092,-0.03853128921617765,-0.03217103715875231,-0.025691227256481885,-0.01911594055167482,-0.012469612908919011,-0.005776944203608169,0.0009371934706815239,0.0076478482348305106,0.014330081153325427,0.02095905891530501,0.027510146123072142,0.03395899684509551,0.04028164509326454,0.046454593888152276,0.05245490258129242,0.05826027210995283,0.06384912786757238,0.0692006998818857,0.07429510000277169,0.07911339581296867,0.08363768098698104,0.087851141836702,0.09173811979644556,0.09528416961517637,0.09847611303967396,0.10130208778912937,0.10375159163916695,0.10581552145146388,0.1074862070039178,0.10875743949564115,0.10962449462084736,0.11008415012587963,0.11013469778413391,0.10977594974437452,0.10900923922884935,0.10783741557861014,0.10626483366445175,0.10429733770282171,0.10194223953684639,0.09920829146318702,0.09610565370571217,0.09264585665686079,0.08884175802702388,0.0847074950611872,0.08025843200041577,0.07551110298342897,0.07048315060046194,0.06519326032776862,0.059661091086426025,0.053907202183507495,0.04795297690713365,0.04182054305934757,0.03553269072213734,0.029112787562216223,0.022584691989312174,0.015972664490701144,0.009301277471490324,0.002595323935716632
18,-0.0184997515639978,-0.025272794660065274,-0.031951915982711264,-0.03851229378475786,-0.04492954760786011,-0.05117982888807055,-0.057239909584719216,-0.06308726850322639,-0.0687001749910526,-0.07405776969574075,-0.07914014208492988,-0.08392840444024915,-0.08840476205010933,-0.09255257934053326,-0.09635644169825822,-0.09980221275636136,-0.10287708692951089,-0.10556963700361088,-0.10786985660297582,-0.10976919737721816,-0.11126060076964667,-0.1123385242491173,-0.11299896190784786,-0.11323945934865058,-0.11305912280625535,-0.11245862246882712,-0.11144018998733246,-0.11000761018201215,-0.10816620697678103,-0.1059228236138269,-0.10328579722193769,-0.1002649278330692,-0.09687144196229826,-0.09311795088650782,-0.08901840377685581,-0.08458803585920291,-0.0798433117951476,-0.07480186449408892,-0.06948242958370411,-0.06390477578237659,-0.05808963143232572,-0.05205860746646976,-0.045834117095299734,-0.039439292512234825,-0.03289789892700516,-0.026234246246545363,-0.01947309873162034,-0.012639582964925383,-0.00575909447268349,0.0011427966532385294,0.008040440781953626,0.014908204065772424,0.02172056370376463,0.0284522027926363,0.035078104412423844,0.04157364459735623,0.04791468384637287,0.05407765683321622,0.06003965998270735,0.06577853658774406,0.07127295915069709,0.07650250864320088,0.08144775038978168,0.08609030629331615,0.09041292313390811,0.09439953668736085,0.0980353314249637,0.10130679557272612,0.10420177132544414,0.10670950002898502,0.1088206621628818,0.11052741197464586,0.11182340663708837,0.11270382982029095,0.11316540959062546,0.1132064305703036,0.11282674031226878,0.11202774986673784,0.11081242853728807,0.109185292845977,0.10715238974850466,0.10472127416179577,0.101900980887516,0.09870199103586548,0.09513619307442603,0.09121683864682112,0.08695849332537704,0.08237698248080613,0.07748933247007699,0.07231370736103565,0.06686934142893144,0.061176467675708834,0.055256242637713025,0.04913066776124624,0.04282250763816969,0.03635520540541194,0.029752795622788368,0.02303981495290303,0.016241210975077747,0.009382249472181935,0.0024884205349179687
19,-0.019088796860772594,-0.026000419346468837,-0.032815415973111134,-0.03950846003751306,-0.046054678051144396,-0.052429742177953216,-0.05860996064437404,-0.06457236578552014,-0.07029479940035956,-0.07575599509866421,-0.08093565733370571,-0.08581453682698577,-0.0903745021047005,-0.09459860688008684,-0.09847115303123284,-0.10197774894031163,-0.10510536297742651,-0.10784237193030963,-0.1101786041998882,-0.11210537760119496,-0.11361553162913847,-0.1147034540692269,-0.11536510185434813,-0.11559801609009847,-0.1154013311928187,-0.11477577810637986,-0.11372368158576202,-0.11224895155752272,-0.11035706858926192,-0.10805506352208269,-0.10535149134174114,-0.10225639938558806,-0.09878129000345619,-0.09493907781125545,-0.09074404169613698,-0.08621177175159112,-0.08135911133968102,-0.07620409449573352,-0.07076587890810493,-0.0650646747220966,-0.05912166943260143,-0.052958949144608906,-0.04659941649418781,-0.04006670553497994,-0.03338509390651008,-0.026579412610726823,-0.019674953732072984,-0.012697376444024314,-0.005672611651409528,0.0013732343771114645,0.008413977028275236,0.015423450654598082,0.02237560581427523,0.02924460607922375,0.03600492405149651,0.04263143623124356,0.04909951638365812,0.05538512705792718,0.06146490891807265,0.0673162675537021,0.07291745744805014,0.07824766279126175,0.08328707483858708,0.08801696552600086,0.09241975706966796,0.0964790872905989,0.10017987042173149,0.10350835317145694,0.10645216583524297,0.10900036826540385,0.11114349052818302,0.11287356809704961,0.11418417145142182,0.11507042997081815,0.11552905003563825,0.11555832726730439,0.11515815286227682,0.11433001399640233,0.1130769882980939,0.11140373241088114,0.10931646468783612,0.10682294208218833,0.10393243132000958,0.1006556744621023,0.0970048489830711,0.09299352251594029,0.08863660243049752,0.08395028043274863,0.07895197239136893,0.07366025361477449,0.06809478981934672,0.06227626404535129,0.05622629979215763,0.04996738065841152,0.043522766785805064,0.03691640841696358,0.030172856888698495,0.023317173391400898,0.016374835833657838,0.009371644158209364,0.0023336244611252624
20,-0.01958632528011371,-0.02659061764944171,-0.03349609079439818,-0.04027708177216957,-0.0469083902554181,-0.05336537218474116,-0.05962403135386649,-0.06566110858721354,-0.0714541681784163,-0.07698168126857077,-0.08222310585434833,-0.08715896312863747,-0.09177090987000955,-0.09604180661198727,-0.09995578133877225,-0.10349828847072423,-0.10665616292037755,-0.10941766901811052,-0.11177254412563928,-0.11371203677525893,-0.11522893919309057,-0.11631761408547116,-0.11697401558893562,-0.11719570430593775,-0.11698185637042988,-0.11633326650961237,-0.11525234509047362,-0.1137431091620965,-0.11181116752702205,-0.10946369989714816,-0.10670943021162808,-0.10355859421592728,-0.10002290142252597,-0.09611549159463194,-0.09185088591462522,-0.0872449330187097,-0.0823147500983195,-0.07707865928717238,-0.07155611957037003,-0.06576765446859872,-0.059734775766172823,-0.053479903566376774,-0.04702628297120358,-0.04039789769513579,-0.03361938093400413,-0.026715923820167613,-0.019713181804224343,-0.012637179311165639,-0.005514213025304752,0.0016292458365981953,0.00876664990082754,0.015871474295228997,0.022917315224102404,0.029877988093136843,0.03672762481972149,0.04344076996699989,0.049992475344399934,0.05635839272307478,0.06251486432169447,0.06843901072631482,0.07410881591758302,0.0795032090892949,0.08460214295423761,0.08938666824630906,0.09383900414204074,0.0979426043398137,0.10168221855119833,0.10504394917589467,0.10801530294965242,0.11058523737322865,0.11274420174984116,0.11448417267860642,0.11579868387205876,0.11668285018693905,0.11713338577894683,0.11714861631398642,0.11672848519052717,0.11587455374995281,0.11458999547411838,0.11287958419167846,0.11074967633701585,0.10820818732770224,0.10526456214827887,0.10192974024967982,0.09821611489473837,0.09413748710086689,0.08970901435106951,0.08494715426389636,0.07986960343167897,0.07449523165434276,0.06884401181320729,0.06293694564538219,0.05679598569460725,0.050443953728591305,0.043904455926037915,0.03720179514854824,0.030360880623429277,0.023407135373052026,0.016366401734784698,0.00926484532261599,0.0021288577873807757
21,-0.019987172824567887,-0.027035985131657086,-0.03398432308662508,-0.04080636444733949,-0.047476756330134,-0.05397070942921572,-0.06026409014164232,-0.0663335102554933,-0.07215641386793312,-0.07771116121014701,-0.08297710906763102,-0.08793468749696674,-0.09256547255397887,-0.09685225476299494,-0.10077910307274951,-0.10433142406125812,-0.10749601616963095,-0.11026111876328187,-0.11261645583820008,-0.11455327420986228,-0.11606437604286028,-0.11714414560035612,-0.11778857011395222,-0.11799525469642048,-0.11776343124186726,-0.11709396128026056,-0.11598933277570923,-0.11445365088039428,-0.1124926226785128,-0.11011353597693105,-0.10732523222136724,-0.10413807363875666,-0.10056390472790866,-0.09661600824156719,-0.09230905582346055,-0.0876590534837909,-0.08268328211578829,-0.07740023327439621,-0.07182954045574826,-0.06599190613283033,-0.05990902481848005,-0.05360350244165139,-0.0470987723365655,-0.04041900815696075,-0.03358903403907637,-0.026634232347237073,-0.01958044934488485,-0.012453899141611583,-0.005281066273159302,0.001911392723570807,0.009096748374718537,0.016248297604723825,0.023339462973480274,0.030343891446588306,0.03723555233164316,0.0439888340165991,0.050578639150696214,0.056980477914228236,0.06317055903053098,0.06912587818196259,0.074824303501291,0.08024465782077908,0.08536679737330063,0.09017168665300995,0.09464146915735921,0.09875953374756187,0.10251057638088826,0.10588065698537388,0.10885725126557781,0.11142929724686201,0.11358723638522183,0.11532304908988633,0.11663028452667813,0.11750408459137268,0.11794120196396471,0.11794001217674568,0.11750051965134478,0.11662435768229654,0.11531478236719701,0.11357666050600551,0.11141645151446221,0.10884218341883721,0.10586342302122148,0.10249124034623683,0.09873816750128933,0.09461815210325797,0.09014650544469716,0.08533984559218542,0.08021603562828489,0.07479411726662276,0.06909424008680544,0.06313758665214714,0.05694629378850226,0.05054337031675285,0.043952611544685154,0.03719851083602835,0.030306168585296115,0.02330119893670639,0.016209634593844776,0.009057830073826201,0.0018723637654962724
22,-0.020286744152267354,-0.02732998481339701,-0.034271658525727264,-0.04108596781357896,-0.04774758852813706,-0.05423176396007007,-0.06051439684336835,-0.06657213890847574,-0.0723824776519141,-0.07792381999993331,-0.08317557255526738,-0.08811821812877266,-0.09273338827153352,-0.09700393153788395,-0.10091397722565382,-0.10444899435676627,-0.10759584567898997,-0.11034283648816395,-0.1126797580894507,-0.11459792573610628,-0.11609021090477091,-0.11715106778733858,-0.11777655390094979,-0.11796434473951689,-0.11771374241233054,-0.1170256782376446,-0.11590270928160017,-0.11434900885535118,-0.11237035100570822,-0.10997408905693695,-0.10716912828345745,-0.10396589281500139,-0.10037628689721859,-0.09641365065169905,-0.09209271049982198,-0.08742952443467386,-0.08244142234441759,-0.07714694160889717,-0.07156575820881451,-0.06571861360350525,-0.059627237649052624,-0.05331426784320515,-0.046803165197207855,-0.0401181270471956,-0.033283997129165376,-0.02632617325172202,-0.01927051290971405,-0.012143237189526885,-0.004970833323155014,0.002220043746809062,0.009402670425450038,0.016550353778940922,0.023636530734006643,0.030634866794785484,0.03751935391022193,0.044264407128288386,0.05084495967783491,0.057236556124713345,0.06341544325597812,0.06935865835440946,0.07504411453530059,0.08045068282837323,0.08555827069977665,0.09034789672235781,0.0948017611167053,0.09890331190081125,0.10263730640252157,0.10598986790617154,0.108948537222892,0.11150231899293186,0.11364172254792641,0.11535879718125003,0.11664716169538068,0.1175020281164671,0.11792021948796826,0.11790018167723793,0.11744198915117796,0.11654734469949546,0.11521957310659252,0.11346360879560606,0.11128597749051594,0.1086947719644716,0.10569962196446275,0.10231165842410625,0.09854347209754193,0.09440906676817154,0.08992380720612841,0.08510436206788642,0.07996864195021117,0.07453573282866373,0.06882582512802304,0.06286013868822105,0.056660843904643036,0.050250979335860216,0.043654366084991354,0.03689551927287797,0.02999955693206938,0.022992106660193967,0.01589921037962543,0.008747227557384442,0.0015627372449445853
23,-0.020481066450371656,-0.027467027962228562,-0.0343509132291933,-0.04110713953589895,-0.047710598588431685,-0.05413674982476448,-0.06036171161532309,-0.06636235001474375,-0.07211636473500063,-0.07760237202039542,-0.08279998411642095,-0.0876898850371649,-0.09225390234968031,-0.09647507470854916,-0.10033771488965541,-0.10382746808891942,-0.10693136526933134,-0.10963787135803447,-0.11193692811433759,-0.11381999150934914,-0.11528006347831576,-0.11631171792766573,-0.11691112090010436,-0.1170760448228238,-0.11680587678587434,-0.11610162081993386,-0.11496589416500896,-0.11340291754393564,-0.11141849947682592,-0.1090200146947525,-0.10621637673289372,-0.10301800480499092,-0.0994367850822245,-0.0954860265204065,-0.09118041139965144,-0.08653594076033758,-0.0815698749381304,-0.07630066941906666,-0.07074790625307467,-0.06493222128082693,-0.05887522744436652,-0.05259943446651486,-0.046128165197555256,-0.039485468940076485,-0.03269603207408505,-0.025785086314535913,-0.018778314942225434,-0.011701757356519578,-0.004581712304633103,0.0025553598529119413,0.009682935477432276,0.01677452622239335,0.023803777472561224,0.030744566286167403,0.03757109847609911,0.04425800446933432,0.050780433588374335,0.05711414640429499,0.06323560481820295,0.06912205953632657,0.07475163461365332,0.08010340875192609,0.08515749304986667,0.08989510491668232,0.09429863787417023,0.09835172698801042,0.10203930968508719,0.10534768173081899,0.10826454815847,0.11077906896117073,0.11288189937684531,0.11456522461633001,0.11582278890562497,0.11664991873434752,0.11704354022398887,0.11700219055142792,0.11652602338524894,0.11561680831466024,0.11427792427313549,0.1125143469812184,0.11033263045515646,0.10774088265008444,0.10474873532827407,0.1013673082644314,0.09760916792106272,0.09348828074748901,0.08901996127606092,0.08422081520846737,0.07910867770364689,0.0737025470966423,0.06802251429472334,0.06208968811316054,0.055926116828128834,0.049554706238273905,0.0429991345394522,0.0362837643289951,0.029433552066520065,0.022473955327758456,0.015430838196077426,0.008330375143288144,0.0011989537569529777
