,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,5.40395619050769e-05,0.00045720958065050064,0.001203543019245642,0.002281955732009237,0.003676431709213407,0.0053662609383074225,0.0073263469779647865,0.009527579677028072,0.01193726750292884,0.014519623058871629,0.01723629457914112,0.020046935509044652,0.022909803710399322,0.025782381393475794,0.02862200656850734,0.03138650663877975,0.034034824725517235,0.03652762942272119,0.03882789892620903,0.04090147086167932,0.04271754964605268,0.04424916384702593,0.04547356674838203,0.046372574172072106,0.046932834539917624,0.0471460271641194,0.047008985821669576,0.04652374577740487,0.045697513557340225,0.044542559921192576,0.04307603762361027,0.041319726670621025,0.039299710854612806,0.03704599037177829,0.03459203627522152,0.03197429338075104,0.02923163900793739,0.026404805594923225,0.023535775762004524,0.020667158808171802,0.01784155790055631,0.015100937354941432,0.01248599940415485,0.010035579710241278,0.007786070597948476,0.005770880575354025,0.0040199381685440865,0.0025592474391255937,0.0014105017857898002,0.0005907617655395905,0.0001122017194071789,-1.8071034357644476e-05,0.00020187824561720621,0.0007687829900804681,0.0016742238324995392,0.0029047536489963848,0.00444209726785043,0.006263422882589799,0.008341681137788458,0.010646006851648968,0.013142177409199584,0.015793121018297305,0.018559467280087245,0.02140013189714329,0.02427292683551331,0.027135186878870933,0.02994440326952476,0.032658855025787754,0.03523822855971754,0.037644216392996616,0.039841086079144494,0.04179621088273053,0.04348055433422626,0.0448691014641444,0.04594123031200821,0.0466810181926956,0.04707747817165602,0.047124722236995084,0.04682204874508321,0.04617395284099185,0.0451900596989995,0.04388498157464335,0.04227810079130278,0.040393281884283296,0.0382585171774815,0.03590551105633946,0.03336920911124197,0.0306872791442695,0.027899551747116648,0.025047428758414682,0.02217326838573246,0.019319756124097354,0.01652927081381829,0.01384325525257904,0.01130160070913882,0.008942054479510216,0.006799659284276988,0.004906232832820417,0.0032898952836907264,0.0019746516190287337,0.0009800351353901854
11,6.863071972618173e-05,0.0005600115724272766,0.0014668909163467877,0.00277580026375053,0.0044673003919802196,0.006516270044407666,0.00889227901792324,0.011560040096062436,0.014479933115901138,0.017608593385557633,0.02089955571344025,0.024303944484458002,0.027771199534558526,0.0312498270432829,0.03468816429248991,0.038035146933457345,0.04124106736732037,0.04425831297578552,0.04704207323831241,0.049551005234034634,0.051747847644744244,0.05359997414009086,0.055079877926417886,0.056165580262972595,0.056840956878427384,0.05709597743994667,0.05692685451833405,0.05633609983690813,0.05533248696872918,0.053930921036177096,0.05215221734803322,0.05002279226163023,0.04757427086121926,0.04484301727910665,0.041869594634980044,0.03869816261411556,0.03537582163131396,0.03195191332069158,0.028477287740080355,0.025003548173121923,0.02158228474485678,0.018264308232735806,0.015098895452088016,0.012133057423172701,0.009410841188611038,0.006972675650230652,0.004854771140605479,0.003088581646532391,0.0017003376712161921,0.0007106566728435687,0.00013423686510380005,-2.0361072831924387e-05,0.0002491588650539192,0.0009387939125699573,0.0020383019782617196,0.0035313537554847725,0.0053957752365469324,0.007603877029229336,0.01012286558485306,0.01291533023055272,0.01593979877261146,0.019151353419336298,0.02250229787611274,0.02594286570530351,0.029421959430803533,0.032887909410468985,0.036289241206050246,0.03957544005406132,0.04269770108407125,0.04560965414257748,0.048268052457764526,0.050633414917463634,0.052670612421548385,0.054349389600569654,0.055644814152346886,0.05653764712320539,0.057014628634642815,0.05706867481196371,0.05669898299020364,0.05591104363488067,0.05471655880053324,0.05313326833805561,0.05118468643190501,0.04889975237999147,0.04631240080267844,0.04346105766392338,0.04038806958938027,0.03713907495692884,0.03376232609985773,0.030307972688978196,0.02682731693649284,0.023372051682935803,0.019993492682710626,0.016741816489907444,0.013665315262917655,0.010809679555084929,0.008217319743007111,0.005926736170269714,0.003971947360902729,0.0023819847944279906,0.00118046174582863
12,8.556214265197971e-05,0.0006726361196937299,0.0017525723334845822,0.003309332148072941,0.00531979539801628,0.007754103756731889,0.010576104176418681,0.013743885813817055,0.01721040246767225,0.020924171283792047,0.024830037350906047,0.028869992831952133,0.03298403846549909,0.037111074642734596,0.04118980882622876,0.04515966583396905,0.04896168746961584,0.05253940813815019,0.055839693442738265,0.058813529308417975,0.061416749912967646,0.06361069361411158,0.06536277713158611,0.06664697945661799,0.06744422830205146,0.06774268335377223,0.0675379121167298,0.06683295574398701,0.06563828387113885,0.06397163912687534,0.06185777362893488,0.059328081378869836,0.056420132015099794,0.05317711284870423,0.04964718746854112,0.04588278044134475,0.04193979873005596,0.03787680139346278,0.03375412989833165,0.029633011960164272,0.02557465222186451,0.021639323275064633,0.01788547052378184,0.014368844184487046,0.011141671313661254,0.008251880159442476,0.005742388356878982,0.003650465538131227,0.002007179823797536,0.0008369364157779139,0.00015711514424776682,-2.2187648298813175e-05,0.00030169094746376247,0.0011239408595853538,0.002432350471459884,0.004207487982234323,0.006422989997538109,0.009045953064537994,0.0120374223364485,0.015352970109114947,0.01894335563754981,0.022755256433183286,0.026732060180987446,0.03081470551534922,0.03494255916793186,0.03905431646059816,0.043088911769752714,0.04698642544037435,0.05068897368073435,0.05414156822156056,0.05729293297244952,0.060096265546977924,0.06250993234675392,0.06449808688138674,0.06603120214142061,0.06708650911771072,0.06764833495458872,0.06770833571474524,0.06726562029893149,0.06632676368008907,0.06490570925536308,0.06302356176621388,0.06070827386206647,0.05799423096248883,0.05492174058330193,0.05153643371088023,0.04788858711510864,0.04403237666564458,0.040025072740832224,0.03592618967862686,0.031796601901427995,0.02769763984166521,0.023690179094967997,0.019833736328325857,0.0161855853703341,0.012799906610875074,0.009726982342901688,0.0070124499966726615,0.004696624357009414,0.002813898829640414,0.001392234648705967
13,0.00010493518963122328,0.0007942186876750507,0.0020576942748533854,0.003876597486452752,0.0062239149432851484,0.009064785539970324,0.01235701818345675,0.016051718392605212,0.020094014452912545,0.02442387234191326,0.02897698732242373,0.03368573896215668,0.038480195396275355,0.04328915191810276,0.04804118847340276,0.05266573035288628,0.057094096330106134,0.06126051867835583,0.06510311991782651,0.06856483178689267,0.07159424278946055,0.0741463617310526,0.07618328590400286,0.07767476399823034,0.07859864537754237,0.07894120904905438,0.07869736744004914,0.07787074195588996,0.0764736091968422,0.07452671863256174,0.0720589844420521,0.06910705609571864,0.06571477405700485,0.061932518687240444,0.05781646202341885,0.053427733541099906,0.04883151229208265,0.044096058899933635,0.03929170178965891,0.03448979270748998,0.029761647042852845,0.025177484690286016,0.020805387181066295,0.016710286572661222,0.012953001112486142,0.009589331997771181,0.006669234645978841,0.004236076783619664,0.0023259943719370906,0.0009673549349083293,0.00018033625992645516,-2.3373271922752274e-05,0.00035925172454499843,0.0013225287072074078,0.002852151600716434,0.0049254032626901,0.007511492866579881,0.010572013190583956,0.0140615110211953,0.017928162200057166,0.022114541288687367,0.026558474420426036,0.031193962673500306,0.035952162251768324,0.040762406916014904,0.045553257481200475,0.050253562793088125,0.05479351642719123,0.05910569341651216,0.06312605161114639,0.06679488279809503,0.07005769945575815,0.07286604397350985,0.07517820831825331,0.07695985345985729,0.07818451935609298,0.07883401792305225,0.07889870315485657,0.07837761438098576,0.07727849053364327,0.07561765521326771,0.07341977425913643,0.07071748942549189,0.06755093360363915,0.06396713478967472,0.060019317649803186,0.05576611305601606,0.051270687331690656,0.04659980413908665,0.04182283294108735,0.037010718762979886,0.032234928554824856,0.027566389802479434,0.02307443715045135,0.018825782680785705,0.014883525140845913,0.01130621283441455,0.008146974093549768,0.005452728244968886,0.0032634887892634065,0.0016117691417561245
14,0.00012679685403011682,0.0009236010305058893,0.0023786445517494886,0.004470317888389699,0.0071675566250031094,0.010430302812223267,0.014210099886013388,0.018450812318679156,0.023089459313749186,0.028057150163131612,0.033280107375123845,0.0386807623783183,0.0441789075286068,0.04969288731027586,0.055140811040122945,0.06044176906415259,0.06551703438455114,0.07029123187101727,0.07469345769194677,0.07865833234027475,0.0821269716150034,0.08504786113790884,0.08737762141757828,0.08908165209845081,0.09013464582682193,0.09052096410214605,0.09023486953169538,0.08928061103925318,0.0876723607623667,0.08543400357532809,0.0825987823637762,0.07920880431911163,0.075314415584975,0.07097345354320693,0.06625038784393905,0.06121536293677739,0.05594315632289465,0.05051206799951405,0.045002757590165046,0.03949704643102554,0.03407670240413215,0.028822225564459347,0.023811652596092553,0.019119397853066922,0.014815148197119491,0.010962828045632157,0.007619650000321575,0.0048352651562295155,0.0026510257101737323,0.0010993708200036315,0.00020334483555035706,-2.3744943750925765e-05,0.00042147409823396894,0.0015323898060445112,0.003292503452827151,0.005675674770616427,0.008646510171635542,0.012160888394961437,0.0161666157719305,0.020604201378634755,0.02540774056335377,0.03050589372724968,0.0358229458219913,0.04127993082922164,0.046795804521692214,0.052288648088848554,0.057676884751259,0.06288049129538054,0.06782218653559256,0.07242857905309667,0.07663125716607837,0.08036780494347132,0.08358272917303604,0.08622828351691311,0.08826517761473741,0.08966316060308765,0.0904014703851564,0.09046914197832437,0.08986517036022712,0.08859852539481038,0.08668801861670059,0.08416202385233862,0.08105805582706069,0.07742221301643165,0.07330849301630177,0.06877799059934987,0.06389799036814355,0.058740967480152555,0.05338351128541244,0.04790518786239811,0.04238735834511427,0.03691197059098053,0.03156034213501566,0.026411952505229448,0.021543262835117427,0.017026580303735637,0.012928984268091484,0.009311330036353198,0.006227345077310537,0.003722831088699377,0.0018349837748458278
15,0.0001511251027683274,0.0010593096626376117,0.0027110703830309736,0.005081876195784174,0.008136517158997825,0.01182962737629201,0.016106358746873543,0.02090319554023955,0.02614889769788893,0.03176555885262806,0.03766976335233531,0.04377382510467793,0.04998708984413508,0.056217281480735175,0.062371872535269816,0.068359458308004,0.07409111437246567,0.07948171723354125,0.08445120853616886,0.08892578404927426,0.09283898976680086,0.09613270884711879,0.0987580247333229,0.1006759476358134,0.10185799358783071,0.10228660747411861,0.1019554237501216,0.10086936097965332,0.09904454878701369,0.09650808830842154,0.09329764970041207,0.0894609126827886,0.08505485842488479,0.08014492329166631,0.07480402701778224,0.06911148974260571,0.06315185398988174,0.05701362908731013,0.05078797667327738,0.044567356812881743,0.038444154830423266,0.032509309251899966,0.026850961234583724,0.021553145541618954,0.016694542502596194,0.012347309495313057,0.008576009302932602,0.005436651262003808,0.0029758594417049413,0.0012301802080662261,0.0002255394568572601,-2.314242397220011e-05,0.00048782785607355035,0.0017508616392580623,0.0037472010223047326,0.006447197438759784,0.009810751983668497,0.01378791094109832,0.018319607670051766,0.02333853983067758,0.028770168922680764,0.034533827291326175,0.04054391616036735,0.04671117689936336,0.05294401664519113,0.05914986859033802,0.06523656673569539,0.07111371469076021,0.07669402819255368,0.08189463140488429,0.08663828774601184,0.0908545469651128,0.09448079143178567,0.09746316609965824,0.09975737833277845,0.10132935571618976,0.10215575208124394,0.1022242942304302,0.101533964212351,0.10009501443979239,0.09792881542636431,0.09506753840304442,0.09155367752823543,0.08743941878721681,0.08278586495375859,0.07766212812435619,0.07214430330227835,0.0663143382752143,0.06025881657049198,0.05406767156276736,0.047832850831568095,0.04164695060494305,0.03560184056973249,0.0297872994720357,0.02428968177121877,0.0191906351495965,0.014565887924656948,0.010484124372528268,0.007005964665788097,0.0041830645750322365,0.002057348304954838
16,0.00017781408536625054,0.0011995379778741249,0.003049868302258585,0.005701324940634861,0.009114529874911478,0.013238792008086676,0.018012860001351605,0.023365831946265535,0.02921820836203773,0.03548307287936239,0.04206738307592332,0.048873352292760505,0.055799901909515434,0.0627441625101194,0.06960300164442987,0.07627455549630578,0.08265974171060886,0.08866373091143093,0.0941973550573461,0.09917843171754362,0.10353298460140649,0.10719634221487367,0.11011409832693608,0.11224291998192515,0.11355119105743103,0.11401948181006871,0.11364083743565165,0.112420881358229,0.11037773171399531,0.10754173227040639,0.10395500177674902,0.09967080843896892,0.09475277880872106,0.08927395283580172,0.0833156991178183,0.07696650645722936,0.07032066967290415,0.0634768891838263,0.05653680516318006,0.04960348803277222,0.04277990771617028,0.03616740438438264,0.029864183405757302,0.023963856852292163,0.018554053223131625,0.013715116032891949,0.009518910592687054,0.006027756704903368,0.0032935031227744934,0.0013567575203863216,0.00024628340918595565,-2.142704233021996e-05,0.0005576020585039095,0.001974771280689576,0.004209033583719823,0.007227206896986265,0.01098446692217207,0.01542501283979389,0.02048289603317422,0.026082999522080506,0.03214215356000079,0.03857037082680716,0.04527218287237808,0.05214805796304118,0.059095879273728905,0.0660124614725339,0.07279508317415645,0.07934301250306539,0.08555900310952093,0.09135073842043025,0.09663220267579506,0.10132495838884371,0.10535931125770016,0.1086753452279364,0.11122381233381876,0.11296686410279481,0.11387861366079724,0.1139455201902729,0.11316659003117477,0.11155339143827012,0.10912988277559801,0.10593205669964134,0.10200740561561204,0.09741421634561148,0.09222070448387279,0.08650400129518498,0.08034900820253564,0.07384713587651487,0.06709494665285011,0.06019272044016202,0.05324296541631063,0.046348895631677885,0.03961289812921073,0.03313501234673194,0.027011444384634056,0.02133313820424926,0.016184424976702604,0.011641770641390407,0.0077726402746822985,0.004634496134634071,0.0022739442622168302
17,0.00020665974870004246,0.0013421331672353477,0.003389187249325877,0.006317420240889666,0.010083343589238751,0.014631027811840381,0.019892933131124745,0.02579091253919457,0.032237372395455245,0.03913657332058869,0.04638605206669137,0.05387814324671135,0.0615015783232883,0.06914313810964734,0.07668933424050306,0.08402809464065662,0.09105042795960894,0.09765204225289592,0.10373489387035557,0.10920864354806215,0.11399199807883441,0.1180139176355354,0.12121467081665036,0.12354672174516418,0.12497543604602286,0.1254795952173763,0.1250517117564371,0.12369814035987345,0.12143898354724794,0.11830779310913156,0.11435107181382718,0.10962758277308818,0.10420747672376204,0.09817125018650778,0.09160854997445748,0.08461684180661969,0.0772999627990683,0.06976657933154357,0.062128573192411655,0.05449937997008625,0.04699230436824804,0.039718837464889,0.032787000906361746,0.02629974262757044,0.020353407924217238,0.015036308583919834,0.010427411326701979,0.006595165033435229,0.0035964841796129886,0.0014759035719538072,0.0002649169412335292,-1.849078578614158e-05,0.0006298894111142004,0.002200428135491128,0.004669800584891817,0.008001332958364924,0.012145547116167998,0.01704089540267706,0.022614674719300384,0.028784106272076233,0.035457564958114314,0.04253594013269717,0.049914107547647024,0.057482490600525425,0.06512868770781541,0.07273914163321749,0.08020082597908225,0.0874029237941118,0.09423847336754233,0.1006059567673536,0.10641080753038556,0.11156681511294778,0.11599740524377895,0.1196367771642304,0.12243088086599722,0.1243382198129771,0.12533046722566588,0.12539288677535906,0.12452455144023744,0.12273835727299927,0.12006083187557248,0.11653174042533732,0.11220349510394585,0.10714037669958978,0.10141757994305922,0.09512009675575782,0.08834145399507082,0.08118232444342352,0.07374903166987701,0.06615197096925947,0.05850396983019773,0.05091861228150713,0.04350855200285259,0.036383839252453185,0.029650286459417613,0.023407896754049723,0.01774937877476198,0.01275876980888325,0.008510187715744515,0.005066730167811856,0.002479537557750216
18,0.00023734644914628092,0.0014845891315596392,0.0037224466945342386,0.006917683672580797,0.01102284611238664,0.015976966333589422,0.021706468388208576,0.02812626077133453,0.035141000154719916,0.04264650737497618,0.05053131464687772,0.058678321023378416,0.06696653151635057,0.07527285404953095,0.08347392755630771,0.09144795407240522,0.09907650761420818,0.10624629297822974,0.11285082834097394,0.11879202667011371,0.12398165246071868,0.12834263216185318,0.13181019883179873,0.1343328540220847,0.1358731326049457,0.13640815918539173,0.13592998783435892,0.13444572009740496,0.13197739952634702,0.12856168430020087,0.12424930279748239,0.11910430020541982,0.11320308735503284,0.10663330590827444,0.09949252675086959,0.09188680092162374,0.08392908459902726,0.07573756153641048,0.0674338878599534,0.05914138529686162,0.05098320966693176,0.0430805218380797,0.035550688309833864,0.028505538148756948,0.02204970216286749,0.01627905898075316,0.011279311113379898,0.007124712146163547,0.0038769639643717636,0.0015843003896739232,0.00028077083717847613,-1.4265368297422629e-05,0.0007035734934179516,0.0024236264628828973,0.0051203482319184795,0.008753688528884722,0.01326968692392761,0.01860127422046781,0.024669268531092144,0.031383551244663216,0.038644405419806044,0.046343996727673475,0.05436797494981114,0.06259717224654107,0.07090937297407734,0.07918112876600444,0.08728959192249253,0.09511433987873404,0.10253916365656865,0.10945379373816996,0.11575553773004132,0.12135080549560298,0.12615649910592464,0.13010124696578879,0.13312646378651197,0.13518722066336558,0.13625291233567743,0.1363077117198192,0.13535080496460097,0.1333964035381545,0.1304735331667973,0.12662560276044593,0.12190975972666582,0.11639604124789243,0.1101663341265967,0.103313158646225,0.09593829450935457,0.08815126925990224,0.08006773163853095,0.07180773402931213,0.06349394950582499,0.055249849956175906,0.047197872344453995,0.039457600342319384,0.032143988336173365,0.02536565418599603,0.01922326609089507,0.013808047518768386,0.009200422404073608,0.005468820734500749,0.002668662265337825
19,0.0002694351957029372,0.0016240465965494182,0.004042371555553273,0.007488494401830603,0.011911235159129074,0.01724490964350462,0.023410304969745426,0.030315855978842718,0.03785900511483567,0.045927725554865524,0.05440218497172765,0.06315652521959834,0.0720607315120142,0.0809825633320459,0.08978951839784081,0.09835080051575483,0.10653926209557443,0.11423329247862801,0.12131862403434843,0.12769002920210004,0.13325288327471982,0.1379245697141348,0.14163570712806975,0.1443311796854333,0.14597095566721027,0.14653068199617436,0.14600204591578675,0.1443928984468168,0.14172713778817464,0.13804435439362217,0.1333992429954956,0.12786079030774894,0.12151125047211714,0.11444492346352744,0.10676675459722924,0.09859077593701368,0.09003841275189642,0.0812366801728632,0.07231629683197455,0.06340974349904363,0.0546492955479921,0.04616505847363027,0.0380830356343284,0.030523256917422914,0.023597996119427252,0.017410103515561368,0.012051478382388164,0.007601704158831449,0.004126866515439786,0.0016785718852984316,0.00029318103284289724,-8.730956797325186e-06,0.0007773197520241667,0.0026396591539381976,0.005550628778653316,0.009466996459787283,0.014330598395915606,0.020069202968290165,0.02659758348626793,0.033818783928610346,0.041625558882533255,0.049901966295309755,0.05852508938372028,0.06736686212848177,0.0762959712423749,0.08517980636506464,0.09388642952135648,0.10228653459354867,0.1102553677068406,0.11767458000726151,0.12443398531565233,0.13043319655395563,0.13558311664049338,0.13980726171224334,0.14304289702233172,0.1452419686429913,0.1463718171368361,0.1464156625973848,0.1453728538552712,0.1432588781490639,0.14010513111706938,0.1359584505260778,0.13088042066186156,0.12494645771225069,0.11824468972618268,0.11087464778298284,0.10294578780992297,0.09457586500124018,0.08588918498087453,0.07701475768172394,0.0680843813590115,0.059230685192980054,0.050585159551135225,0.04227620316352046,0.03442721621334772,0.02715476766337066,0.02056686403590132,0.01476134535761503,0.009824432091722332,0.005829444637691977,0.0028357144158323907
20,0.0003023541826980916,0.001757301611966825,0.004341045516431882,0.00801521351136657,0.012725238815748866,0.018401170648953934,0.02495871310239365,0.03230047705733617,0.04031742655609063,0.04889049814582412,0.05789236914538478,0.06718934857376506,0.07664336265716692,0.08611400542695166,0.09546062395411074,0.10454440725145722,0.11323044782028077,0.12138974522447682,0.12890112193613712,0.13565302299948187,0.14154517278549472,0.1464900642320146,0.1504142584518945,0.1532594754081354,0.1549834594578749,0.15556060691062923,0.15498234628063196,0.1532572655859633,0.15041098480389226,0.1464857753766543,0.14153993241856555,0.13564690894811512,0.1288942250029588,0.12138216783905578,0.11322230251789839,0.10453581500179501,0.09545171236467265,0.08610490684790459,0.07663421221574876,0.06718028216744502,0.05788352142358767,0.04888200051018991,0.04030940520896516,0.032293051127484235,0.024951992875759853,0.018395255930755167,0.0127202174482215,0.0080111600691798,0.004338020199144336,0.0017553493499753129,0.00030150396995513417,-1.9242056986537657e-06,0.0008495711762453685,0.0028433441610808594,0.00594978429712952,0.0101227563943578,0.015300285699582448,0.021405478312409576,0.028347663172380615,0.036023738657145005,0.044319703792695876,0.0531123513349608,0.06227109757799382,0.07165992171344708,0.08113938593897702,0.09056870631402522,0.09980784360772309,0.10871958308676752,0.11717157235536471,0.12503828698233496,0.1322028947229357,0.1385589906489679,0.14401217741795108,0.14848146721204242,0.15190048452586152,0.15421845194004924,0.1554009442403857,0.15543039968268765,0.1543063808104556,0.15204558095174375,0.14868157629876616,0.14426432725222021,0.1388594364360944,0.1325471744025298,0.1254212874964436,0.11758760558487794,0.10916247032832688,0.10027100733652247,0.09104526786969733,0.08162226768378565,0.07214195214558178,0.0627451178388846,0.05357132152882426,0.04475680753930723,0.036432484325076626,0.028721980289246052,0.02173980772027787,0.015589662116623416,0.0103628821565549,0.006137093184891543,0.002975054362831592
21,0.0003353922761989944,0.0018808235486614826,0.004609984137841101,0.008482342008063588,0.013440386968114316,0.019410484781887203,0.026303970744738007,0.03401846648432994,0.042439400429548677,0.05144170936629372,0.06089169580955205,0.07064901360704394,0.08056875228533818,0.09050358918281375,0.10030597740716166,0.1098303371230372,0.11893521762603404,0.12748539809300946,0.13535389580954188,0.14242385204939292,0.14859026759790922,0.1537615621442853,0.15786093438343632,0.1608275026279678,0.16261720899048626,0.16320347370781482,0.16257758988944238,0.16074885282761167,0.15774442194860322,0.15360891745543886,0.14840375765245417,0.14220624679344135,0.13510842700015196,0.12721571130185608,0.1186453180973237,0.10952453028976156,0.09998880494910518,0.09017976157595005,0.0802430788443581,0.0703263310599801,0.06057679646527775,0.05113926994171161,0.042153912593486484,0.03375417014967657,0.02606479109951907,0.019199973994468985,0.01326167143229711,0.008338075911549777,0.0045023100436565565,0.0018113405749541046,0.00030513234698969496,6.054760036310736e-06,0.000918549554705246,0.0030290648455866096,0.006306256386614135,0.01070145307907032,0.016149379808753524,0.02256912687711647,0.029865351628901856,0.03792969443034637,0.04664238796859407,0.05587403597187238,0.06548753493381858,0.07534011030154554,0.08528543688705532,0.09517581201079373,0.10486434910297199,0.11420715918446359,0.12306548782908275,0.13130777587022585,0.13881161324736266,0.1454655569748841,0.1511707862338153,0.15584257000584562,0.159411525453168,0.16182464835533286,0.16304610029962663,0.16305774093403888,0.1618593973780837,0.1594688667903278,0.15592165205449554,0.15127043450959932,0.14558429155482358,0.13894767074888165,0.13145913563996733,0.12322990195257394,0.1143821858709419,0.10504738894955543,0.09536414660742487,0.08547626918887793,0.07553060616911941,0.06567486522424446,0.056055418555713186,0.04681512904857478,0.038091228548192135,0.03001327976615488,0.022701252084077285,0.016263739832404974,0.01079634950541013,0.006380279864593465,0.003081116018039923
22,0.0003676961019316081,0.001990783593660401,0.0048402288555311436,0.008873713448143855,0.014031334212246095,0.02023649291846527,0.027397033863307163,0.035406612516452225,0.04414627489293095,0.053486224194185604,0.06328774848081253,0.07340528074820656,0.08368856080998734,0.09398486688204065,0.10414128372490442,0.11400697365924631,0.12343541672652866,0.13228658672518925,0.14042903080501318,0.1477418217346641,0.15411635384835182,0.15945795599918092,0.16368729756447115,0.16674156662180084,0.16857540279813796,0.16916157093787648,0.16849136558482408,0.16657474027098856,0.16344015969203599,0.15913417696483068,0.15372074224540327,0.14728025297538433,0.139908359862133,0.13171454632550988,0.12282050250859075,0.11335831800064525,0.10346852011309404,0.09329798684292119,0.08299776551910026,0.07272082952832098,0.06261980643594275,0.05284471124289557,0.0435407184429987,0.034846005968900376,0.026889703047210972,0.019789972440185745,0.01365225555548091,0.008567706486672004,0.004611838241333778,0.0018434012621769422,0.00030351089684569797,1.5036774730634256e-05,0.0009822631594456131,0.0031908253212325427,0.00660792287425637,0.011182806910420496,0.01684753369504919,0.02351797373095231,0.031095061204790914,0.039466265259637014,0.048507261243165796,0.05808377711100385,0.0680535875634265,0.07826862629956365,0.08857718501902842,0.0988261665125823,0.10886335838013117,0.11853969360800931,0.1277114644326624,0.1362424566116098,0.14400597240463728,0.15088671222097344,0.15678248698724362,0.16160573580501517,0.1652848263585054,0.1677651187594808,0.169009777029701,0.16900031616919506,0.1677368766856112,0.16523822250747153,0.1615414623123258,0.15670149840848946,0.15079021135527781,0.14389539243132496,0.13611943980539354,0.12757783777345594,0.11839744164759822,0.10871459376866732,0.09867309862263274,0.08842208713315551,0.07811380184874507,0.06790133591772755,0.057936359430563036,0.0483668668966509,0.03933497930891035,0.03097483343868456,0.02341058970804583,0.016754588225507357,0.011105680370722936,0.006547760706584011,0.003148521021972728
23,0.0003982713426039497,0.0020830945823065456,0.005022462597794396,0.009172721464950358,0.014472233755354983,0.020842293942458387,0.028188297294031134,0.036401144891127515,0.045358863906969873,0.054928419082236855,0.06496768849369561,0.07532757427310494,0.08585421692914305,0.09639128038640361,0.10678227380530611,0.1168728757004768,0.12651322584104074,0.13556015089474377,0.14387929076182843,0.15134709401948304,0.1578526528415999,0.16329935014257946,0.16760629448269312,0.17070952142454832,0.17256294349875578,0.17313903467041344,0.17242923914107772,0.17044409841491304,0.16721309474190152,0.16278421326320974,0.1572232293614963,0.1506127318000545,0.14305089615860175,0.13465002678199642,0.1255348888960801,0.11584085566116897,0.10571189768216722,0.0952984448340235,0.08475515215756221,0.07423860300540017,0.06390498354961405,0.05390776318811463,0.04439541529910622,0.035509212193757037,0.027381127015275057,0.02013187374426016,0.013869114419127684,0.00868586019700463,0.004659090001693304,0.0018486072738031552,0.00029615180198576017,2.4779825883358637e-05,0.0010385216171699338,0.0033223216241086407,0.006842262068565911,0.011546066674740603,0.01736387704849595,0.024209290176924098,0.03198064163975313,0.04056251547502929,0.049827458275348374,0.05963787205780361,0.06984805779574603,0.08030637926292757,0.09085751505375503,0.10134476533386436,0.11161237906238113,0.12150786712320802,0.13088426701194517,0.13960232544452605,0.1475325664726325,0.1545572143913344,0.16057194288096913,0.1654874244059269,0.16923065685951094,0.17174604775224012,0.17299623984181714,0.1729626659429413,0.17164582467723,0.16906527306795652,0.16525933608958387,0.16028453748571053,0.1542147603086139,0.14714014964761285,0.1391657738423382,0.1304100640638621,0.12100305543818701,0.11108445583399387,0.10080157099598219,0.09030711683861403,0.0797569513909018,0.0693077600761908,0.0591147287039262,0.04932923873287756,0.040096619034555865,0.031553987546417875,0.023828214869484166,0.01703404005392041,0.011272366555936688,0.00662876367353935,0.00317219571701253
