,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-4.418023542850155e-06,3.0617422769748916e-06,1.685845361311407e-05,3.676720907636986e-05,6.249233446205869e-05,9.365177394539956e-05,0.00012978276417060684,0.00017034870696512917,0.0002147471386091605,0.0002623186773050858,0.0003123568159638219,0.00036411841487082283,0.0004168347384002895,0.000469722871866141,0.0005219973489528901,0.0005728818170418834,0.000621620567185825,0.0006674897574945095,0.0007098081632480303,0.0007479472940825464,0.000781340727993545,0.0008094925235329674,0.0008319845852667802,0.0008484828731050726,0.0008587423632871068,0.0008626106873433567,0.000860030394990661,0.0008510398073531414,0.0008357724478373343,0.0008144550591138644,0.0007874042356563742,0.0007550217218494704,0.0007177884454956586,0.0006762573753324441,0.000631045308635925,0.0005828237108770277,0.0005323087434749001,0.00048025062774995303,0.00042742250303743137,0.0003746089444348692,0.00032259431071172116,0.00027215109543175786,0.00022402845429118933,0.0001789410790583082,0.0001375585833530137,0.00010049555790289563,6.830244296994901e-05,4.145735350574359e-05,2.0358978443485478e-05,5.3206595828766756e-06,-3.434261994963408e-06,-5.775762869966967e-06,-1.66906832152098e-06,8.824831215952455e-06,2.555008595036008e-05,4.825830132982339e-05,7.66122270659156e-05,0.00011019076579485671,0.00014849522699068716,0.00019095673325065368,0.00023694466895860542,0.0002857760458513831,0.00033672564639576603,0.00038903679433201926,0.00044193259242561,0.0004946274605300891,0.000546338802603901,0.0005962986294088855,0.0006437649642763314,0.0006880328625482406,0.0007284448810389325,0.0007644008420301625,0.0007953667467900973,0.0008208827062373128,0.0008405697709678536,0.0008541355592094071,0.0008613785991192654,0.0008621913209365343,0.0008565616545507867,0.0008445732087608887,0.0008264040295617758,0.0008023239559004074,0.000772690612171826,0.0007379440969726176,0.000698600446991567,0.0006552439731083339,0.0006085185825202791,0.0005591182157766437,0.0005077765407440627,0.0004552560565632041,0.00040233676941870604,0.0003498046083038705,0.00029843975282292656,0.0002490050463801784,0.00020223466683714293,0.0001588232228949849,0.00011941543813703522,8.459657593840367e-05,5.488374744688212e-05,3.0718231724308876e-05,1.245892210559187e-05
2,-1.812860187291031e-05,1.2688232447933368e-05,6.954215593000977e-05,0.00015158880446226492,0.0002576096650343553,0.00038603017244115276,0.0005349430938843575,0.0007021368541755333,0.0008851283808698074,0.0010811999815318366,0.0012874397054525864,0.0015007845903862408,0.0017180661520298872,0.0019360574406602537,0.0021515209660679453,0.0023612567790330594,0.002562149995262243,0.002751217055986842,0.002925650038184493,0.0030828583563523634,0.0032205072364997053,0.0033365523909642753,0.003429270379081151,0.003497284202803044,0.0035395837571400354,0.0035555408316994544,0.0035449184405311656,0.003507874341716349,0.0034449586944287156,0.0033571058882642677,0.003245620666185967,0.00311215874717801,0.002958702236391629,0.0027875301879778797,0.00260118475779239,0.002402433448654132,0.0021942280088714464,0.0019796605944524034,0.001761917846055038,0.0015442335627019422,0.0013298406751241355,0.0011219232320001772,0.0009235691121655693,0.0007377241650851976,0.0005671484606702437,0.00041437529819371693,0.00028167358308247084,0.00017101413034542308,8.404039508149157e-05,2.2044064762058056e-05,-1.405412422157462e-05,-2.3718060843377017e-05,-6.804221477271105e-06,3.643619856661839e-05,0.0001053610156605751,0.00019894659522759378,0.0003158030542154769,0.0004541949028977411,0.0006120668194402541,0.0007870741744435502,0.0009766178521266053,0.001177882851006517,0.0013878800907972234,0.0016034908046337918,0.001821512857332354,0.0020387083017919818,0.002251851467255881,0.0024577768652509434,0.002653426201732159,0.00283589379723262,0.0030024697404632946,0.003150680134468357,0.003278323837621738,0.0033835051538070827,0.0034646619862841845,0.0035205890371155556,0.00355045570760781,0.0035538184339198656,0.003530627274636257,0.0034812266524703794,0.0034063502390822677,0.003307110058978876,0.0031849799743199564,0.003041773795904302,0.0028796183454203516,0.002700921869026227,0.0025083382713637957,0.002304727701184189,0.002093114073945832,0.0018766401622368873,0.0016585209209950247,0.0014419957407135566,0.0012302803377436267,0.0010265189961921979,0.0008337378706936276,0.0006548000435769488,0.0004923630038961005,0.00034883917982156984,0.0002263601105455123,0.00012674478979988915,5.147265113293446e-05
3,-4.1524698356367984e-05,2.9547940244694335e-05,0.00016071215860460517,0.00035001997579514464,0.0005946598932074975,0.0008909986494281606,0.0012346351794973065,0.001620465977175342,0.002042760889492272,0.0024952482179196422,0.0029712078622879516,0.003463571124125744,0.003965025687194698,0.004468124216105242,0.0049653949601652205,0.005449452719830884,0.00591310852774686,0.006349476415450363,0.006752075680097582,0.007114927132401605,0.007432641896358776,0.007700501441957304,0.007914527662265403,0.008071541954150954,0.008169212425197936,0.00820608852572726,0.008181622591586024,0.008096177977763096,0.007951023662034753,0.007748315398784492,0.00749106370289008,0.007183089139164205,0.006828965581366133,0.006433952283471144,0.006003915772038916,0.00554524271969384,0.005064745093673863,0.004569558988130549,0.004067038642669612,0.0035646472211114276,0.0030698459725674813,0.002589983420952802,0.0021321862286330763,0.0017032533550407798,0.0013095550821605353,0.0009569384065027417,0.0006506402026337757,0.0003952094479114966,0.0001944396635027415,5.131257503267314e-05,-3.204617041190912e-05,-5.439857325797761e-05,-1.5412667554846552e-05,8.433254884480153e-05,0.00024335571325184707,0.0004592950985483213,0.0007289436882973533,0.0010482968056387725,0.0014126115886112707,0.001816477428605516,0.002253896325833866,0.0027183719684203446,0.0032030062121553987,0.00370060152805017,0.0042037678961932955,0.004705032558380517,0.0051969509995288725,0.0056722175096392685,0.006123773684300145,0.006544913252340509,0.00692938167378815,0.00727146902895728,0.007566094819126684,0.007808883419393569,0.007996229063118093,0.008125349392843883,0.008194326782385289,0.008202136816387384,0.008148663504395798,0.008034701003485011,0.007861941823861534,0.007632951692606181,0.007351131448865568,0.0070206665364052016,0.00664646484363369,0.006234083814265027,0.00578964791113218,0.005319757658935739,0.004831391616775727,0.00433180273631842,0.0038284106448313975,0.003328691452841555,0.0028400667229337845,0.0023697932486666387,0.0019248552805497194,0.0015118607996845897,0.0011369433795583137,0.0008056710934853046,0.0005229638205559686,0.0002930201782196211,0.00011925516666026282
4,-7.456952588182181e-05,5.431140514420655e-05,0.000292267273155291,0.0006357640846702851,0.0010797004084749937,0.0016174831393542402,0.0022411254153698206,0.002941365234468932,0.0037078030087926766,0.004529056013801458,0.0053929274384213735,0.006286587525569029,0.007196764112852772,0.008109939743640552,0.009012552421108058,0.009891197023772776,0.010732824391200038,0.011524935123165408,0.012255765214071984,0.012914460765679425,0.013491239183404707,0.013977534462192513,0.01436612440424842,0.01465123787926349,0.014828640534159998,0.014895697679442002,0.014851413418196912,0.014696445436624545,0.014433095236432898,0.014065273954163845,0.01359844427508182,0.013039539304289284,0.012396859599952084,0.011679949897842403,0.010899457358019712,0.010066973438895413,0.009194861747082447,0.008296074419712137,0.007383959766210105,0.006472064026332661,0.005573930188648031,0.004702896857301891,0.0038719001541918183,0.0030932815985926145,0.0023786048175028105,0.0017384838088313126,0.0011824253079685165,0.0007186875988289695,0.00035415786622875096,9.424991109427882e-05,-5.717625241799247e-05,-9.787172379050058e-05,-2.723211561416968e-05,0.0001536934703725449,0.00044221802398246806,0.0008340565326201007,0.0013233896200004042,0.001902949972417896,0.002564130269008929,0.003297111013084767,0.004091006366052633,0.004934025818077573,0.005813649294438025,0.006716813096990022,0.007630103919235529,0.008539958053588153,0.009432862832314759,0.010295557310460859,0.01111522921032363,0.011879705202558516,0.012577631697965903,0.013198643464934944,0.013733517568328558,0.01417431034359068,0.01451447537181048,0.014748960703639943,0.014874283888148064,0.014888583692322228,0.014791647743107029,0.014584915681455604,0.014271457781550805,0.013855929352732659,0.013344501601330036,0.0127447699791998,0.012065641380131727,0.011317201859418403,0.010510566841147984,0.009657716037861537,0.008771315534259486,0.007864529677275443,0.006950825566225493,0.006043773046640831,0.005156843178168096,0.0043032081695852705,0.003495545752191149,0.002745850896909801,0.0020652576713881153,0.0014638738827685883,0.0009506309619354975,0.0005331513186727162,0.0002176351377040826
5,-0.00011675645933168051,8.763969577768526e-05,0.0004652358301870373,0.0010104240877478288,0.001715107623594261,0.0025688208541592593,0.003558884886433016,0.00467059581811129,0.005887443112100435,0.007191354802197514,0.008562965888281775,0.009981905934955262,0.011427101602371778,0.012877089616225985,0.014310335528843015,0.01570555353729482,0.01704202260877879,0.018299894218331784,0.019460487128523447,0.020506564833218638,0.021422591544962247,0.022194962924197786,0.02281220812365422,0.02326516014724367,0.023547091993392263,0.02365381656087514,0.02358374883340788,0.023337929419462097,0.022920009097703843,0.022336194597578768,0.02159515642028051,0.020707900069097215,0.01968760260155375,0.018549416930790145,0.017310246782587163,0.015988495650257926,0.014603793475792756,0.013176705116443428,0.011728424926445026,0.01028046198978464,0.008854320678772482,0.007471181282587301,0.006151585448932448,0.004915131110453207,0.003780181426707054,0.002763592064323646,0.0018804608656451983,0.0011439036236344513,0.0005648592931216238,0.00015192753128860257,-8.875901984716514e-05,-0.00015362581215698124,-4.1709478680909326e-05,0.00024532785896058174,0.0007032232755093753,0.001325176352759173,0.002101950175735136,0.0030220085144226612,0.004071687153695018,0.005235396826939581,0.006495854739520636,0.007834341243616505,0.009230977852432088,0.010665022464869917,0.012115177416138583,0.013559905779297759,0.01497775122019572,0.016347656655486414,0.017649276981186745,0.018863281227296413,0.01997163965104139,0.02095789150498545,0.02180738950326131,0.022507517355238045,0.023047877135932766,0.023420443710439484,0.023619683918947573,0.02364263875227634,0.023488967297499275,0.023160951801000737,0.022663463773771576,0.022003891642329063,0.021192031019751936,0.020239939226465845,0.019161756221359114,0.01797349460266419,0.01669280179739944,0.015338697971207287,0.013931293551010738,0.012491490555691882,0.011040672170469355,0.009600385175250574,0.008192019943362317,0.006836492763148752,0.005553935200426874,0.004363395115220853,0.0032825537731171178,0.002327463252549518,0.0015123080479026805,0.0008491944089757978,0.0003479705454255467
6,-0.00016708414991147065,0.00013016871605865102,0.0006796808923928125,0.0014732913176924984,0.002499213713716352,0.003742211628890371,0.005183824721950455,0.00680264292507282,0.008574624414768185,0.01047345266820563,0.012470927302156452,0.014537382890026533,0.016642129536931033,0.01875390866962326,0.0208413572721339,0.0228734736725347,0.024820077963215267,0.02665226021675461,0.028342809840725028,0.029866619694879887,0.031201058968993646,0.032326309283569485,0.03322565902182931,0.03388575152172124,0.03429678344193228,0.03445265035587809,0.03435103741138717,0.03399345370964883,0.03338520989284838,0.03253533927334531,0.03145646367574193,0.030164605984284498,0.02867895217954293,0.027021566398472807,0.025217063249635713,0.023292242250177175,0.021275689813709475,0.0191973547001619,0.017088103232791287,0.014979260888031566,0.012902147066246605,0.010887609952719927,0.008965568376880777,0.007164567473825906,0.005511354747216963,0.004030482829639068,0.002743944840013113,0.0016708477535381265,0.000827128635099028,0.00022531795048927198,-0.00012564652937567273,-0.00022055246745901757,-5.7990371448974666e-05,0.00035962547321412113,0.0010260928590159722,0.0019315137682422482,0.003062441373051937,0.004402079740583962,0.005930533277182715,0.007625102207130589,0.009460619697594869,0.011409825622990196,0.013443771417805946,0.015532250005243102,0.017644244416587077,0.01974838843866479,0.02181343244809215,0.023808707513993152,0.02570458087658386,0.027472896037096572,0.02908739092306359,0.03052408791859309,0.03176164996711677,0.03278169745795916,0.03356908119050085,0.03411210736201605,0.03440271123778632,0.03443657692423374,0.03421320146626789,0.033735902316905896,0.03301176806823204,0.032051553175413465,0.030869518237274886,0.02948321820550031,0.027913241667864894,0.026182905077524098,0.024317906469502222,0.02234594380719976,0.020296303627031408,0.01819942609042669,0.016086452902807656,0.013988764813610378,0.011937515566151292,0.009963169218867932,0.008095047709391671,0.006360895380787435,0.004786466937386793,0.003395144949672059,0.0022075925888264568,0.0012414467483496065,0.0005110561103336721
7,-0.00022404922410307885,0.00018248906229793602,0.0009346221916451047,0.002021179884347157,0.0034260251657837848,0.005128294024035044,0.007102705271045073,0.009319936005326622,0.011747057100035313,0.014348022248776987,0.01708420330610132,0.019914963972090076,0.02279826330098409,0.02569128007085772,0.028551048741542358,0.03133509755588292,0.03400207930759596,0.03651238540789724,0.038828734131111146,0.04091672430295147,0.04274534620839178,0.044287442131392685,0.04552010968679919,0.04642504195433371,0.04698879936320098,0.047203009289415884,0.04706449040154434,0.04657529990813873,0.04574270300517501,0.04457906497724168,0.043101667554936524,0.04133245225583203,0.03929769452077357,0.03702761348506349,0.034555923180000364,0.03191933183009015,0.029156996682098237,0.02630994246253078,0.02342045210030433,0.020531438763264617,0.01768580853473456,0.014925823195275918,0.012292472573293512,0.009824865785991909,0.0075596504116520954,0.005530468219368388,0.0037674555394589717,0.002296795694781169,0.001140330140002684,0.00031523408398006526,-0.00016623858727140618,-0.0002969372987490066,-7.492098298415913e-05,0.0004965130922600846,0.0014088782932491634,0.002648624659229237,0.004197340139208355,0.006032024037905922,0.008125428609796242,0.01044646372807449,0.012960658618617407,0.01563067380151353,0.018416855637078428,0.021277825240536757,0.024171093019121036,0.02705368970481501,0.029882804510975282,0.032616420935273345,0.035213940766351384,0.03763678702677721,0.03984897689771271,0.041817656116523785,0.04351358691074528,0.044911582221863616,0.045990879770060195,0.046735450404503665,0.04713423615973886,0.04718131448268405,0.04687598619122724,0.046222785858104964,0.04523141446585005,0.04391659533297894,0.04229785545112767,0.04039923548060009,0.03824893271131821,0.03587888229173046,0.03332428294504011,0.030623074216565425,0.02781537301587199,0.024942877821854698,0.022048249399196702,0.019174477223473922,0.01636424102442008,0.013659276929371782,0.011099757620593956,0.008723695712053958,0.0065663792063791575,0.004659847416285249,0.0030324151338137553,0.0017082521141604514,0.0007070241193782257
8,-0.00028565854045623363,0.00024512128974260735,0.0012279778426627923,0.0026483142576345093,0.00448503645669518,0.006710866422570446,0.00929274731722036,0.012192334424345162,0.015366564624635454,0.018768295946223965,0.02234700769207759,0.026049550746410924,0.029820936916972927,0.033605155590311735,0.037346005571498295,0.0409879297542594,0.04447684022545283,0.04776092154987008,0.05079140030540981,0.05352326943989756,0.05591595669179099,0.05793392714774087,0.05954721098815023,0.06073184858292932,0.06147024632712758,0.061751437931759204,0.06157124728927103,0.06093235049486194,0.05984423610254569,0.0583230642062143,0.05639142643855255,0.05407801045217381,0.05141717386592268,0.048448434003867696,0.04521588100510636,0.04176752302056373,0.03815457322157219,0.03443068920919863,0.030651176120207402,0.026872165264701924,0.02314978049388279,0.019539304678579006,0.01609435867757302,0.012866104989239444,0.009902487913441161,0.007247521508389754,0.004940635917357012,0.0030160917732432076,0.0015024713779530205,0.0004222542133103741,-0.00020851691220120407,-0.00038047412266303034,-9.106360141202213e-05,0.0006554164810379936,0.0018478798011295863,0.003468616530418929,0.0054935563524904415,0.007892625942442878,0.010630195599851074,0.013665608402050045,0.016953784019038985,0.02044588822247001,0.02409005814552852,0.027832172522537224,0.03161665546909094,0.035387301865415784,0.03908811208479248,0.042664123670108745,0.04606222760692176,0.049231957070180174,0.05212623693055973,0.054702082889145257,0.056921239857285075,0.05875075010073788,0.06016344271034306,0.061138337129853115,0.061660954747951996,0.061723533926858226,0.061325145274024384,0.060471705444979346,0.05917588927231959,0.05745694152586385,0.055340391099608935,0.05285767187022884,0.05004565585792366,0.046946105622866496,0.043605054029960524,0.040072120593312166,0.036399774553704425,0.03264255563345157,0.02885626404156829,0.02509713175886387,0.02142098741059053,0.01788242712951444,0.014534003723307487,0.011425446188310161,0.00860292116103479,0.006108347275932478,0.003978772612220089,0.002245824475591046,0.000935239686360616
9,-0.00034946246418858794,0.0003184866284973549,0.0015565285738608876,0.003346276634054903,0.005661150426631159,0.008466770682185652,0.011721469826909317,0.015376910807143327,0.019378804965487606,0.023667718306949873,0.02817995418090101,0.0328484992697154,0.03760401883477972,0.04237588643900287,0.04709323285294788,0.05168599856678005,0.05608597427669566,0.06022781389307762,0.06405000502572301,0.06749578253301415,0.07051397156748927,0.07305974759734789,0.07509530211646236,0.0765904041561188,0.07752284925922245,0.0778787892490359,0.07765293789490568,0.07684864942053671,0.0754778686888529,0.07356095380327216,0.07112637376002527,0.068210285641827,0.0648559976321912,0.06111332582541733,0.05703785438455927,0.05269011003511802,0.048134663154437096,0.043439168806938655,0.0386733619672357,0.033908021853527454,0.02921392075244869,0.024660772946860192,0.020316199356548777,0.016244723268436144,0.012506812071178403,0.00915797922579906,0.006247959809410675,0.0038199718764088276,0.0019100746070072807,0.0005466327755488448,-0.0002501045079759479,-0.0004683045268970059,-0.00010472669105408762,0.0008352293356886671,0.002337603828367097,0.004380084323297477,0.006932336990871848,0.009956457137397378,0.013407532145365319,0.017234308491662454,0.021379952937526203,0.02578289658545838,0.030377749267611005,0.035096270685642035,0.039868383879182956,0.04462321597143524,0.04929015073528764,0.05379987734781244,0.058085419757595014,0.06208313137728365,0.06573364032871663,0.06898273120235153,0.07178215023557723,0.0740903219518271,0.07587296661735585,0.07710360934553923,0.0777639732877527,0.07784425107136658,0.07734325045360793,0.07626841202811266,0.07463569872120313,0.07246935871902963,0.0698015653464596,0.0666719392460368,0.0631269599533561,0.05921927560782182,0.05500692105059485,0.05055245592212429,0.045922035559773866,0.0411844284940788,0.036409995135253836,0.03166964281795434,0.027033772723406062,0.0225712343186565,0.018348302841057852,0.014427695013831766,0.010867637610788499,0.007721002703375144,0.005034522432905541,0.0028480949697520658,0.0011941919670254457
