,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-3.866028898778078e-06,-3.647509232825562e-06,-1.951340334146846e-07,6.4398238665921325e-06,1.61588256155919e-05,2.8817529789641592e-05,4.4227936074211046e-05,6.216117734445729e-05,8.235091867754622e-05,0.00010449731281670158,0.00012827145334254423,0.00015332025941558832,0.00017927171954432305,0.00020574041650123058,0.00023233325133363016,0.0002586552814594035,0.00028431558614332153,0.00030893307224305394,0.0003321421340010055,0.0003535980828257967,0.000372982266423148,0.0003900068012496025,0.0004044188480051713,0.0004160043666676039,0.00042459129530049596,0.0004300521054252896,0.0004323056960061334,0.00043131859791915785,0.00042710547101803057,0.000419728886413641,0.00040929839720137064,0.00039596891143702385,0.00037993839152510966,0.0003614449141869162,0.0003407631346721879,0.00031820020772602067,0.00029409122589061395,0.00026879424288977366,0.0002426849560062124,0.0002161511264261304,0.0001895868204171492,0.00016338655686653263,0.0001379394480973586,0.00011362342098008627,9.079960416447967e-05,6.980696478976256e-05,5.0957274325669846e-05,3.453047830907016e-05,2.0770538742345304e-05,9.881810900009334e-06,2.0260083532964174e-06,-2.680198713437028e-06,-4.166916225993875e-06,-2.412064249797746e-06,2.5582950907075778e-06,1.0670344672813583e-05,2.1803608668034087e-05,3.57927417847743e-05,5.242998488831009e-05,7.146825052850234e-05,9.262479255066754e-05,0.00011558540529047991,0.00014000908998869604,0.00016553311912265026,0.00019177842344170323,0.000218355221701338,0.0002448688094860511,0.0002709254211485583,0.000296138077806912,0.00032013233454821096,0.0003425518414844793,0.00036306363607091757,0.00038136308808781256,0.0003971784238458807,0.00041027476242397364,0.0004204576039950937,0.00042757571843395395,0.00043152339130604676,0.00043224199388196814,0.0004297208538600006,0.00042399741386543917,0.0004151566753727141,0.0004033299363088869,0.0003886928410869473,0.00037146277202879097,0.00035189562091905897,0.0003302819886369969,0.000306942869307385,0.00028222488306720766,0.00025649512824847594,0.00023013572942983925,0.00020353816232639296,0.00017709743980141884,0.00015120624534627455,0.000126249101154877,0.00010259665740541753,8.060018756184559e-05,6.0586371447965084e-05,4.285244357314174e-05,2.7661778764096265e-05,1.5239980662618616e-05
2,-1.5798715736885307e-05,-1.464650354328344e-05,-4.0518768310162474e-08,2.780231830188328e-05,6.84685007194586e-05,0.00012135407605925216,0.0001856736159976945,0.0002604718810748307,0.0003446380074006816,0.0004369220046125204,0.0005359533200642468,0.0006402611935423849,0.0007482965002113726,0.0008584547573883897,0.0009690999534633475,0.0010785888450696697,0.001185295361657266,0.0012876347550240196,0.0013840871351498037,0.001473220042791437,0.001553709723602381,0.0016243607878254594,0.001684123963583133,0.0017321116801031202,0.0017676112494455342,0.0017900954509635966,0.0017992303613031243,0.0017948803136538798,0.001777109912600583,0.001746183074650126,0.0017025591086845403,0.0016468858945507506,0.001579990261095086,0.001502865706542747,0.001416657643592749,0.0013226463883601407,0.0012222281458047824,0.001116894274040862,0.0010082091354825834,0.00089778686376897,0.0007872673915130361,0.0006782920948983201,0.0005724794168363572,0.0004714008307168203,0.0003765575017238641,0.00028935799233250785,0.00021109734309091033,0.00014293783936971722,8.589174972040805e-05,4.0806292203331696e-05,8.351051957485333e-06,-1.0991963120382289e-05,-1.6935480899683207e-05,-9.391231428249508e-06,1.1528742129465969e-05,4.551374749763796e-05,9.205905752483724e-05,0.00015047340612214907,0.00021988925457800583,0.000299275675779817,0.0003874536649929538,0.0004831136498094782,0.0005848349392181633,0.0006911068229488171,0.0008003510077343994,0.0009109450572798582,0.0010212464878195586,0.001129617161409079,0.0012344476146751806,0.0013341809617063724,0.0014273360160910373,0.001512529288707088,0.001588495534563621,0.0016541065435438213,0.0017083878959791858,0.0017505334342100757,0.0017799172352087858,0.0017961029064540862,0.0017988500669999467,0.0017881179174849436,0.001764065846062611,0.0017270510612536873,0.001677623286875935,0.0016165165978395306,0.0015446385180585202,0.0014630565423902715,0.0013729822827719036,0.0012757534740068023,0.0011728141064416874,0.0010656929805930903,0.000955981002218475,0.0008453075550334678,0.0007353163019750482,0.000627640774397323,0.0005238801117361775,0.0004255753119443268,0.0003341863454126338,0.0002510704722694968,0.00017746208507821436,0.00011445437629781405,6.298310277240939e-05
3,-3.5936069088265446e-05,-3.230479957761783e-05,2.8581399457851633e-06,6.903052828146662e-05,0.0001652296084545216,0.000290026683097383,0.0004415683327002244,0.0006176039416077445,0.0008155191229610487,0.0010323745461751524,0.001264949590307241,0.001509790174999033,0.0017632600586337333,0.002021594841854815,0.002280957874414979,0.002537497235056834,0.002787402938190431,0.0030269635177647405,0.003252621147979423,0.0034610244822137533,0.003649078425436894,0.0038139901009066283,0.003953310328483183,0.004064969998544854,0.004147310801299139,0.004199109855114269,0.004219597868104141,0.004208470563240621,0.004165893197313444,0.004092498106624674,0.003989375315867587,0.0038580563496619985,0.0037004914871685,0.0035190207975837728,0.0033163393866825625,0.0030954573705458737,0.0028596551709243875,0.0026124347961663866,0.002357467831259876,0.0020985409094129923,0.001839499474999719,0.0015841906730734742,0.001336406213623275,0.0010998260591217868,0.0008779637716876952,0.0006741143315375269,0.0004913052016989603,0.0003322513657466386,0.0001993150063159471,9.44704232279446e-05,1.9274712242688248e-05,-2.515536009543719e-05,-3.8159942078134495e-05,-1.9545896598356692e-05,3.041033048049803e-05,0.00011096681595092889,0.00022092717790861676,0.0003586583437775782,0.000522114803832038,0.0007088689900144564,0.000916147328880062,0.0011408714332285614,0.0013797038206668083,0.0016290974801152587,0.0018853485501222136,0.002144651326636317,0.0024031547832907884,0.0026570197647905677,0.0029024760039965914,0.0031358781159200487,0.0033537597370334425,0.0035528850058507387,0.003730296620214171,0.003883359757566601,0.004009801205929154,0.004107743124431629,0.004175730932002289,0.004212754910029195,0.004218265198161828,0.004192179960543383,0.004134886601193228,0.004047236010489253,0.003930529928198394,0.003786501610732731,0.0036172900897508504,0.0034254084044019134,0.0032137062790101615,0.0029853278004910774,0.002743664724051474,0.00249230610065237,0.002234984974340737,0.001975522941072738,0.0017177733924114212,0.0014655642870129277,0.0012226412998287061,0.0009926121933413596,0.0007788932370028245,0.0005846584706247983,0.00041279256523441514,0.00026584798148060224,0.00014600706185151878
4,-6.38838316643157e-05,-5.48047031844455e-05,1.2741817248071116e-05,0.00013775256478221567,0.0003183709465524884,0.0005519145148046552,0.0008349148051774169,0.0011631688484828578,0.0015318015909604058,0.0019353382959719743,0.0023677858518669865,0.0028227217784761744,0.0032933896103573695,0.0037727992402123555,0.004253830732227593,0.004729340063558815,0.005192265223543293,0.0056357310949112,0.0060531515593557055,0.006438327311045194,0.006785537925402837,0.007089626815797834,0.007346077816416212,0.007551082253943943,0.007701595511949055,0.0077953822478991144,0.007831049591274734,0.007808067829738793,0.007726778276141145,0.007588388199522485,0.0073949528953992025,0.0071493451616119145,0.006855212633066151,0.006516923609006405,0.006139502177368656,0.005728553599709144,0.005290181064853034,0.004830895047593134,0.004357516618594939,0.003877076141497569,0.0033967088617073773,0.0029235489375433084,0.002464623487527398,0.002026748227373038,0.0016164262466146376,0.0012397514281948224,0.000902317945369023,0.0006091371800316542,0.00036456329634834277,0.00017222857503490914,3.498946866380134e-05,-4.511582084404166e-05,-6.689761250581338e-05,-3.003241478341935e-05,6.493227009291458e-05,0.00021658607733540127,0.0004226767255833706,0.0006801434665832857,0.0009851625417874208,0.0013332039707737251,0.0017190988280961382,0.0021371160094050996,0.002581047346748645,0.0030442998089679554,0.003519993417875093,0.004001063426015241,0.00448036523852321,0.004950780520831102,0.005405322916372055,0.005837241804217288,0.006240122555693029,0.006607981801020306,0.006935356291127685,0.00721738403490902,0.0074498765069189975,0.007629380853116419,0.007753231170808478,0.007819588101213998,0.00782746614663779,0.007776748306556173,0.007668187815246258,0.00750339695515269,0.0072848231121298065,0.007015712428173762,0.006700061591455135,0.006342558479640511,0.005948512538036674,0.005523775926544254,0.005074656606503962,0.0046078246582232805,0.0041302132205056465,0.0036489155233751878,0.003171079543212413,0.0027038018448259887,0.002254022187061858,0.001828420457210756,0.0014333174648892783,0.001074581068750835,0.0007575390301824117,0.00048689988823754325,0.0002666830309286163
5,-9.867134454831562e-05,-7.912639029847486e-05,3.58021657169015e-05,0.00024440746595674875,0.0005435914158990343,0.0009289106952860976,0.0013946427479444743,0.001933870770133174,0.002538586435219257,0.0031998088290684564,0.003907717829786057,0.004651799950923184,0.005421004482163183,0.006203907608570255,0.006988882070988318,0.007764269847884992,0.008518555294061758,0.009240536164867284,0.009919489985952604,0.010545333297734483,0.011108771409552153,0.011601436439450028,0.012016011589491588,0.012346339810935272,0.012587515245434437,0.012735956084225737,0.012789457763240222,0.012747225704111513,0.012609887114829518,0.012379481674782172,0.012059431242526536,0.011654489036172597,0.011170669041126426,0.010615156693590151,0.009996202166300806,0.00932299784137043,0.008605541789935714,0.007854489286144592,0.007080994560714576,0.006296545144254611,0.005512791260594967,0.004741372803884043,0.003993746469096536,0.003281015603317634,0.0026137653047610763,0.0020019052185434065,0.0014545223639263441,0.0009797461787592943,0.000584627785409608,0.0002750352712585552,5.556653900107453e-05,-7.051897894957092e-05,-0.00010134872781160885,-3.646484061829258e-05,0.00012316906178636055,0.0003751821819297785,0.0007158317555288601,0.0011400586370264188,0.0016415624353195123,0.0022128950838033283,0.00284557145507937,0.0035301953775364117,0.004256599182273299,0.0050139947078883754,0.005791133520491166,0.0065764739694360135,0.007358352597754057,0.008125157361587719,0.008865500086065167,0.009568385596392233,0.010223375012316616,0.010820740780803233,0.01135161114445728,0.011808101900127304,0.012183433490880219,0.01247203169236065,0.012669610398194225,0.01277323527495072,0.012781367341297142,0.01269388582412672,0.012512089952216567,0.012238679660775638,0.011877715493448904,0.011434558297291338,0.010915789606330356,0.010329113896136995,0.009683244161068898,0.008987772513531084,0.00825302772704468,0.0074899218388182354,0.006709788089998336,0.005924212610423939,0.005144862347613348,0.004383311795489776,0.0036508710961785287,0.0029584180678158545,0.0023162366530028577,0.0017338641871816848,0.001219949755222582,0.0007821257398341027,0.00042689446949076596
6,-0.0001387280300955493,-0.00010102058631482412,8.019714172590418e-05,0.0004022338051016638,0.0008603066872585035,0.0014476127343656126,0.002155429590638115,0.002973245138107202,0.0038889136169827122,0.004888836007991559,0.005958161997750087,0.0070810105276881,0.008240705651050065,0.009420024195151505,0.010601451550742168,0.011767441789629629,0.012900678247435123,0.013984330701445873,0.015002305324095036,0.015939483699894667,0.016781947356068944,0.017517184472279665,0.018134275699500033,0.018624056328355683,0.018979252398494073,0.019194588727559393,0.019266867255383957,0.019195014539869833,0.018980097699177842,0.018625308563458454,0.018135916271494815,0.017519189016267173,0.016784286101632424,0.015942121913233805,0.015005203823874262,0.013987446440694232,0.012903964952857137,0.01177085064883147,0.0106049319371674,0.009423524419959466,0.008244173730771086,0.007084394956254084,0.0059614125114353005,0.004891904331902639,0.0038917541820113503,0.002975815757698511,0.002157692087322663,0.0014495335067508325,0.0008618572090586227,0.00040339104879495464,8.09439205469442e-05,-0.00010069536312625973,-0.00013882919258059777,-3.289122454480653e-05,0.0002155452068516744,0.0006027904563970306,0.0011230933644374606,0.0017687266700291355,0.0025301017720915277,0.0033959111341898274,0.0043532962180281125,0.005388038451593644,0.0064847703957949185,0.007627203973461564,0.008798372371167804,0.009980882021285394,0.011157170921961536,0.012309769458592242,0.013421559853209399,0.014476030388578393,0.015457520631404549,0.01635145401272594,0.01714455431133182,0.017825042825109882,0.018382813302040495,0.018809582032854794,0.019099010876260973,0.019246801389634437,0.01925075866719196,0.019110823937560542,0.01882907543661823,0.01840969754264478,0.017858918632170005,0.017184918579451283,0.01639770727334951,0.015508975955805037,0.014531923589755524,0.01348106083518675,0.012371994544559443,0.01122119597817061,0.010045756181791573,0.008863132159582569,0.007690887611989673,0.006546432089044591,0.0054467624330245745,0.004408210350427343,0.003446199862187487,0.0025750182343540914,0.0018076037912449169,0.0011553537623628428,0.0006279550168293426
7,-0.00018188356625744288,-0.00011503743579432718,0.00015596643421877986,0.0006271032390229294,0.0012913759063845152,0.002138919013375375,0.0031571453023661947,0.004330932620254852,0.0056428485046090375,0.007073409081289145,0.008601368428542651,0.010204034110088175,0.011857604191061123,0.013537520731640273,0.015218834508455535,0.016876575547130318,0.01848612396300671,0.020023575602525545,0.021466097054949673,0.022792264761987237,0.02398238318903853,0.025018777332759097,0.02588605522077017,0.026571336505013247,0.027064443753801015,0.027358053601598223,0.0274478055117357,0.027332366536772422,0.027013451114719055,0.02649579560712026,0.025787087957142227,0.024897853512346066,0.023841298707846854,0.022633114931391134,0.02129124548324581,0.019835619091884495,0.018287853943154003,0.016670936618522827,0.015008880710648011,0.013326370186320477,0.011648392793371903,0.009999868955987156,0.00840528166987253,0.006888312893877718,0.005471491838188556,0.004175860372529055,0.003020660523548338,0.002023048702516358,0.0011978409074654022,0.0005572926838992167,0.00011091711197560027,-0.00013465647667970228,-0.00017578095426654778,-1.1845562004634798e-05,0.00035471501920313325,0.0009184568273513044,0.001671007470148463,0.002601190467316522,0.003695191237707826,0.004936762266086558,0.006307464402549333,0.007786940710932926,0.009353218799158503,0.010983037141466617,0.012652190546174811,0.01433588963825936,0.016009129017915028,0.017647058627400028,0.01922535281082341,0.02072057158579644,0.022110508761533275,0.023374521733338816,0.024493838055550263,0.025451834239875,0.026234282638561986,0.02682956274582856,0.027228833779406318,0.027426165979119038,0.027418628672513684,0.027206333799642962,0.02679243425059144,0.026183077040435473,0.025387312017058176,0.024416957457640977,0.023286424549922267,0.02201250336493281,0.020614113499826704,0.01911202309412767,0.01752854039241146,0.015887182434169908,0.014212325791299024,0.012528844540270031,0.010861740845629166,0.009235773641200885,0.007675090923624244,0.006202871119202109,0.004840978850291128,0.0036096402136064514,0.002527142393034221,0.0016095620681420538,0.0008705266519189619
8,-0.000225394252043225,-0.0001146170308814465,0.0002748374825840708,0.0009371853178915292,0.0018625896386907127,0.0030373068341832243,0.004443890631891248,0.006061451200379615,0.007865965393876961,0.00983063353120826,0.011926277410348407,0.014121773647497123,0.016384515904954773,0.018680899143038457,0.020976818704185544,0.023238176817115486,0.02543138899872048,0.027523882832874554,0.02948458171856322,0.03128436640296727,0.03289650744505484,0.03429706218696685,0.035465230337585266,0.036383662887349386,0.03703871976648122,0.0374206724200183,0.03752384829111639,0.037346715066834804,0.036891903435229835,0.03616616801578055,0.03518028704338749,0.03394890229578312,0.03249030164166857,0.030826147439052674,0.028981154817479475,0.026982724622121965,0.024860536471061803,0.022646107969451074,0.02037232662687096,0.01807296142960173,0.015782161321671682,0.013533948042975707,0.011361710856562889,0.009297710669131999,0.00737260090927175,0.005614972279109778,0.0040509281404717615,0.0027036968416911263,0.0015932867425837317,0.0007361890609725859,0.00014513295392698308,-0.00017110352888037315,-0.00020782381208003353,3.551745436515064e-05,0.0005553062959123582,0.0013438230862588439,0.002389357195109439,0.0036763809082040206,0.005185780036638211,0.00689513779058893,0.008779067701506903,0.01080959064839103,0.012956550388751181,0.015188061423019789,0.017470982540962632,0.0197714090172365,0.02205517614626417,0.024288366638197452,0.026437814340393932,0.02847159680340524,0.03035950937614857,0.03207351378925582,0.03358815456447753,0.03488093706585173,0.03593266157802551,0.03672770845017444,0.03725427007071552,0.03750452622764912,0.03747476025017146,0.037165414206684795,0.03658108233943342,0.03573044283327121,0.03462612893189468,0.03328454131565341,0.03172560452740393,0.029972471063839157,0.0280511775269709,0.025990257942420665,0.02382031998730865,0.02157359042137777,0.019283436472367587,0.01698387028376573,0.014709043784616446,0.012492741483307264,0.010367878718091894,0.008366012816063502,0.0065168744205846025,0.004847925947648329,0.0033839537287412413,0.0021466998974842854,0.0011545394870744242
9,-0.00026599735077897804,-9.224530996885475e-05,0.00044991608063319356,0.0013524349295729746,0.002601907508859306,0.004179777318974072,0.006062610680094241,0.008222444756590373,0.010627202846129113,0.01324117076572702,0.016025527259724795,0.01893892055234494,0.021938082482183444,0.024978471097837907,0.02801493217118363,0.031002369803856795,0.03389641616745512,0.03665409043083366,0.03923443708845534,0.041599134209689664,0.043713062575661266,0.04554482725113573,0.04706722384533174,0.048257642537005666,0.04909840386344298,0.04957702128639775,0.049686386635490104,0.0494248756749575,0.04879637222593641,0.04781021048602535,0.046481036402766227,0.04482859015985256,0.04287741300646322,0.040656482783733905,0.03819878356133603,0.03554081577568717,0.03272205414496105,0.029784361411653186,0.026771366619484323,0.023727817158141425,0.020698914198941775,0.01772964139117365,0.014864096788959655,0.01214483793050579,0.009612249796268615,0.0073039450327931745,0.00525420534977109,0.0034934723863951993,0.0020478956083903282,0.0009389439501124581,0.00018308696940001434,-0.00020844974950370997,-0.00022985131233378654,0.00011920012549234684,0.0008335206384166988,0.001902501519634902,0.0033102668359444865,0.005035909208626862,0.007053800318671831,0.009333971524884653,0.011842558942142537,0.014542306369733062,0.017393118600550442,0.020352656893702428,0.023376967766879003,0.026421135770000978,0.02943995054549898,0.032388578268401635,0.03522322749436195,0.037901799526804475,0.040384513644284706,0.0426344979025213,0.044618336736823055,0.04630656723221062,0.047674116690896676,0.048700674998604684,0.04937099625953968,0.04967512522029208,0.04960854511994424,0.04917224477059223,0.04837270387203631,0.047221796778739694,0.04573661614825747,0.04393921909021363,0.04185629958588804,0.039518792043461315,0.036961411876703376,0.03422213993018704,0.031341658408066075,0.02836274668370395,0.02532964596326548,0.0222874022389472,0.019281197289957336,0.01635567766685781,0.01355429162483715,0.010918643853426092,0.008487877585866034,0.006298093264711727,0.004381812397336447,0.002767494563871319,0.0014791147507184803
