,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.011658234315796604,-0.013947563400587731,-0.01618505888695356,-0.01836240552733526,-0.0204715116064884,-0.0225045390128804,-0.024453932367614978,-0.02631244710263247,-0.02807317638383744,-0.029729576779099518,-0.031275492575735794,-0.032705178657104726,-0.034013321853293525,-0.03519506068655405,-0.036246003438105884,-0.03716224446916554,-0.03794037873554713,-0.03857751444189362,-0.03907128378851146,-0.03941985177087029,-0.03962192299906564,-0.03967674651190127,-0.039584118567700805,-0.039344383401476855,-0.038958431945643704,-0.03842769851902818,-0.03775415549648285,-0.03694030597891146,-0.03598917449094672,-0.03490429574085138,-0.03368970148441379,-0.032349905541655996,-0.030889887022037876,-0.029315071820496332,-0.027631312453088013,-0.02584486630717061,-0.023962372386954235,-0.021990826640841735,-0.01993755596225165,-0.01781019096054227,-0.015616637603231903,-0.01336504783489888,-0.011063789281953782,-0.008721414155867357,-0.006346627470423114,-0.003948254691106387,-0.0015352089368577092,0.000883542143923324,0.003299009700022393,0.005702217082850993,0.008084233206538671,0.01043620573869929,0.012749393998524657,0.015015201439944184,0.017225207599135508,0.01937119938765554,0.021445201614899805,0.023439506626456188,0.02534670294821001,0.02715970282974782,0.028871768584700735,0.03047653763013771,0.03196804613195545,0.03334075116838982,0.03458955132928247,0.03570980567454991,0.036697350981398355,0.03754851721618887,0.03826014117345393,0.038829578231378815,0.0392547121800607,0.03953396308602018,0.03966629316373847,0.03965121063239972,0.039488771543505594,0.039179579572569886,0.03872478377566763,0.03812607431917595,0.03738567619857616,0.036506340969660114,0.03549133652287064,0.03434443493877723,0.033069898469820294,0.031672463700420574,0.03015732394431925,0.028530109944565795,0.026796868947879353,0.024964042231149404,0.023038441163594468,0.021027221893539096,0.01893785875388264,0.016778116485091418,0.014556021378944935,0.0122798314502723,0.009958005747533503,0.00759917291629407,0.005212099132424226,0.002805655524189766,0.00038878520430799327,-0.0020295299655145906,-0.0044403027540478295
11,-0.01265731835767355,-0.01511284796170375,-0.017512213397856684,-0.01984649785816231,-0.022107026396334186,-0.02428539816663968,-0.02637351764412427,-0.028363624710167155,-0.030248323491559308,-0.032020609845929776,-0.03367389739137447,-0.03520204198355427,-0.03659936454929687,-0.0378606721918459,-0.03898127748932291,-0.03995701591468361,-0.04078426131243009,-0.041459939374562174,-0.041981539065687384,-0.04234712195483015,-0.042555329419260345,-0.042605387693568864,-0.042497110745226996,-0.04223090096594279,-0.041807747676244775,-0.041229223448851306,-0.040497478264488115,-0.03961523152187357,-0.03858576193156481,-0.03741289533122269,-0.03610099046757767,-0.034654922797935056,-0.033080066371419595,-0.03138227385729281,-0.029567854794566025,-0.02764355214373849,-0.02561651722780393,-0.02349428315565072,-0.021284736826624934,-0.0189960896202937,-0.01663684688033782,-0.014215776305978681,-0.011741875368409666,-0.009224337873319702,-0.006672519793776994,-0.004095904500445464,-0.0015040675183525523,0.0010933590588194904,0.0036867223646687318,0.0062663846332064906,0.00882275901587292,0.011346345209326775,0.013827764761606003,0.016257795925448564,0.018627407929250356,0.020927794538294728,0.023150406781532865,0.025286984722288703,0.027329588154821338,0.029270626112664264,0.03110288507908028,0.03281955579479223,0.03441425856336494,0.03588106696019372,0.037214529856990045,0.0384096916799148,0.039462110826072636,0.04036787616992647,0.04112362159828845,0.04172653851987125,0.042174386302910094,0.04246550060206561,0.04259879954366241,0.04257378774627722,0.042390558161734246,0.04204979172966659,0.04155275484692715,0.04090129466125377,0.040097832206678216,0.0391453534061911,0.03804739797509861,0.0368080462663104,0.03543190410644546,0.033924085679110025,0.03229019451895872,0.030536302687170423,0.028668928205730644,0.026695010834380972,0.02462188628025642,0.022457258936055227,0.02020917324805655,0.017885983820389303,0.015496324366656695,0.013049075624299201,0.010553332350939866,0.008018369525360645,0.005453607878721151,0.002868578884112929,0.0002728893345633268,-0.002323814358874789,-0.004911882016266078
12,-0.013580109511767424,-0.01617776708155627,-0.01871530290403777,-0.021183286685974714,-0.0235725466117173,-0.02587420342859854,-0.028079703445071498,-0.030180850318958178,-0.032169835517673565,-0.034039267337225995,-0.03578219837214858,-0.037392151334276195,-0.03886314312441606,-0.040189707067454686,-0.04136691322826763,-0.042390386732932314,-0.04325632402715648,-0.04396150701150005,-0.04450331500086001,-0.04487973446377299,-0.04508936650534109,-0.04513143206597171,-0.04500577481661194,-0.044712861739717114,-0.04425378139379489,-0.0436302398679744,-0.04284455444163435,-0.04189964497265296,-0.04079902304628395,-0.03954677892498473,-0.03814756634769526,-0.03660658523505819,-0.034929562364854054,-0.0331227300894662,-0.031192803174470356,-0.02914695384442117,-0.026992785128576814,-0.024738302605614174,-0.022391884652343548,-0.019962251306984646,-0.01745843186272147,-0.014889731311965408,-0.012265695766033764,-0.009596076978751332,-0.006890796105820829,-0.00415990683464015,-0.0014135580215911617,0.0013380440243513864,0.004084673471522332,0.006816122968020864,0.009522241575489213,0.012192972493240176,0.014818390432539541,0.01738873850214689,0.01989446446803944,0.022326256252562356,0.024675076541083,0.026932196367536472,0.029089227554051043,0.031138153884094754,0.033071360893295446,0.034881664167220786,0.03656233604095662,0.038107130601257436,0.03951030689835376,0.0407666502811546,0.04187149177655561,0.04282072544083382,0.043610823618645204,0.0442388500529182,0.044702470796922515,0.04499996288796029,0.045130220750445316,0.04509276030457518,0.04488772076532616,0.04451586412508597,0.04397857232184681,0.04327784210348263,0.042416277607196476,0.0413970806817152,0.040224038988197625,0.03890151192407625,0.03743441442214458,0.03582819868509794,0.034088833923407676,0.032222784171828944,0.03023698426698418,0.02813881407529624,0.025936071067048847,0.023636941338497086,0.02124996918972092,0.018784025371277675,0.01624827411766178,0.01365213909008257,0.011005268355131676,0.00831749852948651,0.00559881822390332,0.002859330922349584,0.00010921743423283545,-0.0026413019407377303,-0.005382005394447786
13,-0.014415042500816018,-0.017127605287411436,-0.019776516424685996,-0.022351931713175593,-0.02484428008745404,-0.02724429918526809,-0.029543069769432242,-0.03173204887456181,-0.033803101555459646,-0.03574853111916985,-0.03756110772834557,-0.039234095269633076,-0.040761276387219304,-0.042136975588511295,-0.043356080336078226,-0.0444140600474728,-0.04530698293232231,-0.04603153060411663,-0.04658501041239188,-0.0469653654494793,-0.04717118219463095,-0.04720169576711376,-0.04705679276875079,-0.04673701170534499,-0.046243540985419586,-0.04557821450371285,-0.04474350482583958,-0.04374251399944799,-0.0425789620260201,-0.04125717303615897,-0.039782059219738694,-0.03815910257063834,-0.03639433451390307,-0.03449431349104244,-0.032466100586768756,-0.030317233287751152,-0.028055697470909434,-0.0256898977253453,-0.023228626118206808,-0.020681029520559033,-0.018056575614691837,-0.015365017709189084,-0.012616358492521115,-0.009820812859859923,-0.006988769951268424,-0.004130754542338414,-0.001257387930765309,0.0016206515357857637,0.0044926681438289,0.007347988562743013,0.010176001510276228,0.012966197187458289,0.015708206336369233,0.01839183877561139,0.021007121270277818,0.0235443345956763,0.025994049657071958,0.028347162531212732,0.030594928299415406,0.03272899354647505,0.03474142740462281,0.036624751027162145,0.038371965382251294,0.039976577263540036,0.041432623420997156,0.04273469272225158,0.04387794626208774,0.044858135345362336,0.045671617276511686,0.04631536889697141,0.04678699782019908,0.04708475132254606,0.04720752285693838,0.04715485616515882,0.046926946973448104,0.04652464226512379,0.04594943713291976,0.045203469222744416,0.0442895107895059,0.043210958394527835,0.041971820282843214,0.040576701487276046,0.03903078671466918,0.037339821077858576,0.035510088744999904,0.03354838958559307,0.031462013899996574,0.02925871532634383,0.026946682025548736,0.024534506251484924,0.02203115241942801,0.019445923791425804,0.016788427902407338,0.014068540855514667,0.01129637061935163,0.008482219463544646,0.005636545672220709,0.0027699246776835967,-0.00010699024126795825,-0.0029835075503258025,-0.005848937192827068
14,-0.015150793476141598,-0.01794797015323117,-0.02067844644325296,-0.02333207502459516,-0.025898994166265364,-0.02836966437723164,-0.03073490385821624,-0.0329859226241934,-0.0351143551707798,-0.03711229156311982,-0.03897230683172838,-0.04068748856604823,-0.04225146260317433,-0.04365841671627835,-0.04490312221469893,-0.04598095337542542,-0.046887904633761704,-0.04762060546928316,-0.0481763329317666,-0.048553021760542596,-0.04874927205966375,-0.048764354500364634,-0.048598213031480396,-0.048251465087750973,-0.047725399295236205,-0.04702197068237022,-0.0461437934144515,-0.04509413107857008,-0.04387688455507594,-0.04249657752066237,-0.040958339636939206,-0.03926788748697231,-0.037431503330636315,-0.03545601175773072,-0.033348754325626104,-0.03111756227569239,-0.028770727429906395,-0.02631697137579347,-0.023765413054224773,-0.021125534870520664,-0.018407147454806132,-0.01562035320257638,-0.012775508730970875,-0.009883186390276567,-0.006954134973699854,-0.003999239771418665,-0.001029482117369862,0.0019441014208942693,0.004910460057614426,0.007858569857071795,0.010777474702052932,0.01365632701027897,0.016484428047484935,0.01925126768733097,0.0219465634703884,0.02456029881704069,0.027082760252291962,0.029504573504140253,0.03181673834136587,0.03401066202126365,0.03607819122301824,0.03801164234804674,0.03980383007470477,0.04144809406123531,0.042938323697724975,0.04426898081508135,0.04543512026663741,0.04643240830589554,0.047257138692112594,0.047906246463874105,0.04837731932946937,0.048668606631737533,0.04877902585406841,0.04870816664337993,0.0484562923351212,0.048024338974633776,0.047413911838508516,0.04662727946886517,0.04566736524272557,0.04453773650781143,0.04324259132514125,0.04178674286769544,0.04017560153312857,0.03841515483700475,0.03651194516127824,0.034473045440713085,0.03230603287759966,0.030018960782451976,0.027620328645334927,0.025119050549044997,0.022524422041533588,0.01984608559068235,0.017093994749815204,0.014278377167115136,0.011409696576419527,0.008498613910643622,0.005555947682351341,0.002592633778707547,-0.0003803151797691015,-0.0033518507656202217,-0.006310929803931338
15,-0.015776381337586527,-0.018624923031995297,-0.021404248566318222,-0.024104029079556343,-0.02671423132540407,-0.029225154958995993,-0.03162746858648481,-0.03391224444348022,-0.036070991573471586,-0.038095687382933265,-0.03997880745584305,-0.041713353516814614,-0.04329287943892291,-0.04471151519957002,-0.04596398869536285,-0.047045645334932565,-0.04795246533688236,-0.04868107866857826,-0.049228777570266245,-0.04959352661797196,-0.049773970287786275,-0.049769437993424655,-0.0495799465783398,-0.049206200253126345,-0.04864958797844906,-0.047912178303221954,-0.0469967116772198,-0.04590659026669216,-0.04464586531082709,-0.04321922206605331,-0.04163196239413143,-0.039889985058742666,-0.037999763803800386,-0.035968323294950234,-0.03380321301367079,-0.03151247920098927,-0.029104634955081882,-0.026588628593882387,-0.0239738104002768,-0.021269897873465962,-0.018486939615637157,-0.01563527798814944,-0.01272551067601798,-0.009768451303532037,-0.00677508924737579,-0.003756548796595309,-0.0007240478111899627,0.0023111439670375385,0.005337746796439442,0.008344512854643675,0.011320268039052993,0.014253953493377455,0.01713466670587544,0.019951702026567,0.02269459045284822,0.025353138535646164,0.02791746626153074,0.030378043769997993,0.03272572676947491,0.03495179052042609,0.03704796225927125,0.039006451942615414,0.04081998119753777,0.04248181037034894,0.043985763573295505,0.045326251636130785,0.046498292877255806,0.047497531617238686,0.04832025436590967,0.04896340362287633,0.04942458924017125,0.049702097304804765,0.04979489650821285,0.049702641978929055,0.04942567656423693,0.04896502955604002,0.0483224128656846,0.04750021466195068,0.04650149049585411,0.04532995194524375,0.043989952821393175,0.04248647298884802,0.04082509985865929,0.039012007623780376,0.03705393431379493,0.03495815675424736,0.03273246352363621,0.030385126008570067,0.027924867664654216,0.025360831597344133,0.022702546583247267,0.019959891658146434,0.01714305940334982,0.014262518066803651,0.011328972659741785,0.008353325173445489,0.005346634063964413,0.0023200731553621543,-0.0007151098857802792,-0.0037476353502847786,-0.00676623340537647
16,-0.016281270519301068,-0.01914511166335836,-0.02193780346030287,-0.024648967375836488,-0.027268527859296485,-0.029786749787618822,-0.032194274644162954,-0.034482155297947716,-0.036641889254046364,-0.038665450251572385,-0.04054531809182704,-0.042274506585758834,-0.04384658951687227,-0.045255724523100165,-0.046496674808886015,-0.04756482860678822,-0.048456216316280484,-0.049167525256054424,-0.04969611197500083,-0.050040012076118204,-0.05019794751683901,-0.05016933135864387,-0.04995426994831242,-0.049553562522704965,-0.04896869823854282,-0.04820185063822677,-0.0472558695722595,-0.0461342706082913,-0.04484122196614821,-0.043381529027396684,-0.0417606164770114,-0.03998450814351381,-0.038059804612502704,-0.035993658696770264,-0.03379374885416694,-0.031468250651999735,-0.02902580638401487,-0.0264754929528744,-0.023826788137488925,-0.02108953537056432,-0.018273907157264173,-0.015390367270932064,-0.012449631866370364,-0.009462629655186502,-0.00644046129121267,-0.003394358116931338,-0.000335640424221937,0.0027243246154586565,0.005774165195114155,0.008802547133473771,0.011798215996428628,0.014750038922101773,0.017647045994117566,0.020478471009312202,0.02323379148838301,0.02590276778077988,0.02847548111851662,0.030942370477478446,0.033294268109240896,0.03552243361134936,0.037618586409445307,0.03957493653052364,0.041384213552959945,0.04303969362571837,0.044535224456328217,0.045865248174767344,0.04702482198828133,0.048009636550379556,0.0488160319757423,0.04944101144152311,0.04988225232449945,0.05013811483268183,0.0502076480993044,0.050090593716549614,0.049787386695874,0.049299153851366684,0.048627709612148566,0.047775549279374614,0.04674583975289774,0.045542407762058146,0.044169725644335515,0.042632894724714855,0.0409376263575343,0.03909022070126909,0.03709754330513148,0.03496699959449756,0.03270650734998258,0.030324467282440537,0.02782973181324068,0.025231572175843025,0.022539643960935597,0.019763951233176192,0.016914809352895147,0.014002806640921989,0.011038765029005873,0.008033699842061367,0.0049987788617054715,0.0019452808232144868,-0.0011154464998561035,-0.0041720284676214124,-0.007213105845660282
17,-0.01665547452337488,-0.019495903730321323,-0.022263879934842055,-0.024949116453670966,-0.02754163409062894,-0.030031798222503115,-0.032410354604382116,-0.034668463761385,-0.036797733838971704,-0.03879025178975408,-0.040638612780905664,-0.04233594771288499,-0.0438759487472022,-0.04525289274836084,-0.04646166255285645,-0.04749776598618966,-0.04835735255722111,-0.04903722776782565,-0.049534864984667075,-0.04984841482897443,-0.04997671204942399,-0.04991927985258503,-0.04967633167483645,-0.04924877038916926,-0.048638184949822014,-0.04784684448721973,-0.04687768987516084,-0.04573432280159121,-0.044420992383581694,-0.04294257937625294,-0.04130457803433092,-0.03951307569374213,-0.037574730149130306,-0.03549674491136549,-0.03328684243699853,-0.030953235429146235,-0.028504596316465618,-0.025950025023639293,-0.023299015153151238,-0.020561418704027983,-0.0177474094586659,-0.014867445173806844,-0.011932228716176586,-0.008952668287213812,-0.005939836884712141,-0.0029049311520243405,0.00014077023223794081,0.0031859484693755567,0.006219286704871216,0.009229512085433492,0.012205437652518846,0.015136003916640927,0.01801031995796471,0.020817703900440673,0.023547722609067588,0.026190230462752043,0.02873540705867628,0.031173793708049326,0.03349632858761514,0.03569438041628057,0.03775978053171148,0.03968485324768948,0.04146244437941306,0.043085947830732045,0.04454933014450975,0.045847152924876136,0.04697459304804296,0.04792746058657181,0.04870221438048176,0.04929597519733062,0.049706536432361934,0.049932372308952644,0.049972643548886066,0.049827200491377864,0.04949658364926312,0.04898202170027821,0.048285426920901965,0.047409388079725986,0.04635716081676376,0.04513265554445318,0.043740422915315574,0.042185636910278025,0.04047407561050831,0.03861209972422074,0.03660662894825398,0.034465116252267905,0.03219552018112924,0.02980627527841815,0.027306260740971568,0.024704767420952466,0.0220114632980778,0.01923635755031863,0.016389763356600202,0.013482259569735429,0.010524651402031467,0.007527930269670274,0.0045032329450981345,0.0014618001692225067,-0.0015850651227688976,-0.004626039806724204,-0.007649822649871596
18,-0.016889659449935725,-0.01966552039557039,-0.022368297989100304,-0.02498794784611279,-0.02751473451140294,-0.029939267639033484,-0.032252536889857894,-0.03444594541681743,-0.03651134181356931,-0.03844105040771529,-0.040227899786050465,-0.041865249445824364,-0.04334701447296931,-0.04466768815558363,-0.04582236244863116,-0.0468067462138033,-0.047617181166759365,-0.04825065547247885,-0.04870481493820182,-0.048977971762361,-0.04906911080699117,-0.04897789337030585,-0.048704658445421406,-0.04825042146055033,-0.04761687050534577,-0.04680636005742159,-0.04582190223236174,-0.04466715558973719,-0.04334641153673044,-0.04186457837989661,-0.040227163084329116,-0.03844025080801912,-0.036510482287466124,-0.03444502915858046,-0.03225156730459544,-0.029938248330033883,-0.027513669266743895,-0.024986840624583367,-0.022367152905489393,-0.019664341705374146,-0.016888451533543358,-0.014049798484091928,-0.011158931898006014,-0.008226595158442762,-0.0052636857648895585,-0.002281214834576096,0.0007097338183516943,0.00369804487382438,0.0066726128139268604,0.009622383194548098,0.0125363937272249,0.015403815018505457,0.018213990815433158,0.020956477607583762,0.023621083438485384,0.02619790578218163,0.028677368344180245,0.03105025665001991,0.03330775228919979,0.03544146568720811,0.03744346728385941,0.03930631700207143,0.041023091897567275,0.04258741188674655,0.043993463457112456,0.045236021272140596,0.04631046759029756,0.047212809426042876,0.047939693389037724,0.048488418146414296,0.04885694446179112,0.04904390277372644,0.049048598285445624,0.04887101354692821,0.04851180851975722,0.04797231812449165,0.04725454727967524,0.04636116345091934,0.04529548673774872,0.044061477535052074,0.04266372181499025,0.04110741408405942,0.03939833807864666,0.03754284527081895,0.03554783126422569,0.03342071016783336,0.031169387042730028,0.028802228524394638,0.026328031729608597,0.02375599156356073,0.02109566654864477,0.018356943301937823,0.015549999793375988,0.012685267521167401,0.009773392745015767,0.006825196921219429,0.003851636486686086,0.0008637621413141033,-0.00212732221993534,-0.005110500772657347,-0.008074687072955472
19,-0.01697524674305842,-0.01964316881037829,-0.02223809059121985,-0.024750368527803858,-0.027170666193260723,-0.02948998898877376,-0.031699717570379406,-0.03379163988120171,-0.03575798167007696,-0.03759143538315351,-0.039285187321094275,-0.04083294296095926,-0.042228950348661955,-0.04346802147506747,-0.04454555155629051,-0.045457536146542306,-0.046200586019929976,-0.046771939765901695,-0.04716947405152983,-0.047391711512494245,-0.047437826243439604,-0.04730764686730332,-0.04700165717220753,-0.04652099431354796,-0.04586744458796137,-0.04504343679487702,-0.044052033210322604,-0.04289691820652884,-0.04158238455962594,-0.040113317496317205,-0.03849517653881694,-0.036733975215522546,-0.03483625871282383,-0.03280907955109999,-0.030659971375303206,-0.028396920957527973,-0.02602833851561699,-0.023563026458105825,-0.021010146671663565,-0.018379186472595926,-0.01567992334894989,-0.01292238862424579,-0.010116830177877581,-0.0072736743607201525,-0.0044034872474817965,-0.0015169353697965238,0.001375253924011971,0.004262332335182133,0.007133570558624115,0.009978298156442519,0.012785943212690465,0.015546071621984276,0.01824842586597057,0.02088296313353842,0.023439892643112692,0.025909712028323244,0.028283242651832803,0.030551663716082738,0.03270654504419369,0.034739878409193896,0.0366441072951474,0.0384121549795793,0.040037450832836274,0.041513954736644015,0.04283617953111469,0.0439992114067852,0.0449987281659019,0.04583101528508727,0.04649297971969464,0.046982161398549493,0.04729674236635962,0.04743555353981706,0.047398079052285096,0.04718445817092332,0.046795484779126435,0.046232604426199975,0.045497908955237774,0.044594128729165114,0.043524622483838406,0.04229336484591039,0.040904931561848774,0.03936448249300134,0.037677742439903836,0.03585097986709368,0.03389098360749463,0.03180503763294574,0.029600893984636938,0.02728674396404914,0.024871187691462876,0.022363202145165226,0.019772107800133137,0.017107533990172237,0.014379383122239065,0.011597793875934286,0.008773103524933469,0.005915809520377069,0.0030365304789916232,0.00014596672091877344,-0.0027451394960896092,-0.005626043898331147,-0.008486040125304099
20,-0.016904514346987164,-0.019419172556929758,-0.021861662921983768,-0.024222908368175505,-0.026494133753587567,-0.02866689847958791,-0.030733127858788768,-0.03268514312316308,-0.034515689960797784,-0.036217965475233274,-0.03778564346719786,-0.03921289794478453,-0.04049442477469643,-0.04162546139409991,-0.04260180450982818,-0.043419825719160775,-0.044076484994126496,-0.044569341979217955,-0.044896565060531426,-0.04505693817262915,-0.045049865317826676,-0.04487537278111056,-0.04453410903245473,-0.04402734231689945,-0.04335695594134741,-0.04252544127559438,-0.04153588849360348,-0.04039197508943223,-0.039097952210490464,-0.0376586288589196,-0.036079354019805256,-0.03436599678264077,-0.03252492452991736,-0.030562979273897388,-0.02848745222951323,-0.02630605671788388,-0.024026899501152027,-0.021658450655167076,-0.01920951209198002,-0.016689184849127195,-0.01410683526727017,-0.011472060181882765,-0.0087946512583476,-0.006084558603000383,-0.0033518537853590054,-0.0006066924089551534,0.0021407236301298604,0.00488018405676861,0.0076015081614295415,0.010294582634943473,0.012949399152789453,0.015556091569223768,0.01810497258302771,0.02058656973861079,0.022991660628680907,0.02531130716765324,0.027536888808430502,0.029660134579107413,0.03167315382054342,0.03356846551057105,0.03533902606586262,0.036978255518134266,0.03848006196740922,0.03983886422146297,0.041049612537315,0.042107807387686214,0.043009516182678675,0.04375138788453526,0.04433066546116563,0.04474519613215773,0.04499343936919723,0.04507447262116242,0.04498799474261867,0.04473432711297122,0.044314412442116445,0.0437298112670311,0.042982696152318554,0.04207584361626541,0.04101262381241268,0.03979698800498972,0.038433453884754665,0.03692708877981338,0.035283490823810236,0.033508768151476576,0.03160951619885192,0.029592793192537693,0.027466093919074126,0.025237321871920675,0.022914759879551286,0.020507039323818824,0.01802310806298523,0.015472197178622894,0.01286378666996938,0.010207570223222561,0.007513419186708982,0.004791345885801126,0.0020514664139208785,-0.0006960369620943752,-0.0034409536425452462,-0.00617308264071892,-0.008882270493012469
21,-0.01667069544710327,-0.01898509895904698,-0.021228947782171995,-0.023393903057891706,-0.0254719191212288,-0.027455273401075127,-0.02933659511973103,-0.031108892685068702,-0.03276557967352051,-0.03430049930733197,-0.03570794733511305,-0.03698269323065783,-0.03811999963124941,-0.0391156399432126,-0.039965914049285026,-0.04066766205943425,-0.04121827605401804,-0.041615709775646326,-0.04185848623372683,-0.041945703193433694,-0.04187703652870027,-0.041652741426774866,-0.0412736514398635,-0.04074117538738397,-0.04005729212034283,-0.03922454316729362,-0.03824602328920501,-0.03712536897834138,-0.03586674494389621,-0.034474828634603535,-0.03295479285584494,-0.0313122865458531,-0.029553413782454345,-0.02768471109836619,-0.025713123189355404,-0.023645977105530992,-0.02149095502168718,-0.019256065687888804,-0.016949614666399992,-0.014580173465562334,-0.01215654768533414,-0.009687744292869015,-0.007182938149751371,-0.0046514379152806234,-0.0021026514525221557,0.00045394913431592507,0.003008862701245304,0.005552594373782468,0.008075690832933458,0.01056877544674497,0.013022583116862467,0.015427994710593466,0.0177760709505163,0.020058085635688186,0.02226555807099472,0.024390284584119667,0.026424369013010984,0.02836025205053918,0.03019073933729658,0.03190902819813351,0.03350873292307097,0.03498390849863728,0.036329072701436524,0.03753922647184087,0.03860987249209182,0.03953703189976915,0.040317259074513584,0.04094765444305253,0.0414258752549396,0.04175014428896342,0.04191925645786904,0.04193258328684699,0.04179007524914607,0.04149226195013079,0.0410402501590987,0.040435719696172254,0.03968091718955096,0.038778647726324,0.037732264427870595,0.03654565598859091,0.03522323222427592,0.0337699076838242,0.032191083385209034,0.03049262674357156,0.028680849766032954,0.02676248559426042,0.02474466348196345,0.022634882300311042,0.020440982669732523,0.018171117821668255,0.015833723298559352,0.013437485604678251,0.010991309924306511,0.008504287027225797,0.005985659484516251,0.003444787320210637,0.0008911132264578514,-0.0016658725285368277,-0.0042166673693774005,-0.00675179172808143,-0.009261824273180948
22,-0.01626807395507918,-0.018333882176954492,-0.020331555839477527,-0.022253670949551156,-0.02409308431378152,-0.02584296008486541,-0.02749679516578092,-0.02904844337737235,-0.03049213829951395,-0.03182251470096843,-0.03303462847829866,-0.03412397502973474,-0.03508650599571227,-0.03591864430386889,-0.03661729746258725,-0.037179869053680994,-0.0376042683815139,-0.03788891824269219,-0.03803276078745578,-0.03803526145098588,-0.037896410940018554,-0.0376167252673812,-0.03719724383432433,-0.03663952556777482,-0.03594564312686539,-0.035118175200271946,-0.03416019692298286,-0.03307526844811597,-0.031867421716252536,-0.03054114547145921,-0.02910136857968209,-0.0275534417115067,-0.025903117457358675,-0.02415652894904048,-0.022320167067056196,-0.020400856318426773,-0.01840572947464373,-0.016342201064012477,-0.014217939816898825,-0.012040840166277808,-0.009818992909501098,-0.007560655140310429,-0.005274219562841902,-0.0029681833016570597,-0.0006511163237161027,0.0016683704103560293,0.003981656947347683,0.006280146375959243,0.00855529677566995,0.010798652961241398,0.013001877904885422,0.015156783719320908,0.017255362086577238,0.019289814019459908,0.021252578845077644,0.02313636230271596,0.024934163651639224,0.026639301688077655,0.02824543957471414,0.029746608390394502,0.03113722931254416,0.03241213434985368,0.03356658554818465,0.03459629259831991,0.03549742878012202,0.036266645183847215,0.03690108315576309,0.0373983849218186,0.03775670234988502,0.037974703818004996,0.03805157916312494,0.03798704269191959,0.03778133424251952,0.037435218293196154,0.0369499811213164,0.036327426023125345,0.03556986661212164,0.034680118220931165,0.0336614874386322,0.03251775982241465,0.03125318582924115,0.029872465019791815,0.028380728593396437,0.02678352031885981,0.02508677593204687,0.02329680107679294,0.02142024787111843,0.01946409018583458,0.01743559772741307,0.015342309021435512,0.013192003397026184,0.010992672076380945,0.008752488476835019,0.00647977783583378,0.004182986271693501,0.00187064939512838,-0.0004486394118030021,-0.002766260931449816,-0.005073602142332864,-0.007362088227882393,-0.009623214443193966
23,-0.01569207588803797,-0.017459940989307046,-0.019162919375687208,-0.02079468223581038,-0.022349165417939937,-0.023820591966294706,-0.02520349359006075,-0.026492730985305954,-0.02768351293427411,-0.02877141411107994,-0.029752391527632496,-0.03062279955867,-0.03137940349006702,-0.03201939154006499,-0.03254038530875072,-0.032940448616949926,-0.03321809470168713,-0.03337229174147164,-0.033402466690875356,-0.033308507410152816,-0.03309076308198822,-0.032750042913820894,-0.03228761313057237,-0.03170519226895027,-0.03100494479081701,-0.030189473039358906,-0.02926180756794771,-0.028225395877637054,-0.02708408960514761,-0.025842130208955635,-0.024504133206679185,-0.02307507102234075,-0.02156025450725263,-0.019965313203197443,-0.018296174421254127,-0.01655904121401701,-0.0147603693230728,-0.0129068431874029,-0.011005351101875095,-0.009062959618139799,-0.007086887283068839,-0.005084477812329971,-0.003063172798795883,-0.0010304840572083473,0.0010060342921228808,0.0030388138968432607,0.005060300298966522,0.007062981009652837,0.009039413428015654,0.010982252500202457,0.012884278015959996,0.014738421441240598,0.016537792187131604,0.018275703217483043,0.0199456959000696,0.02154156400892922,0.023057376788680757,0.024487500995103745,0.0258266218300729,0.02706976269304455,0.028212303675693093,0.02924999873096506,0.03017899145274569,0.030995829407495464,0.03169747696459493,0.032281326577717415,0.03274520847530365,0.03308739872412568,0.03330662563597296,0.03340207449365171,0.0333733905787343,0.033220680489806066,0.032944511746310905,0.0325459106794679,0.03202635861809682,0.031387786383527246,0.030632567114050158,0.029763507445578527,0.02878383708129193,0.02769719678902867,0.026507624871030117,0.02521954215632031,0.023837735571493823,0.022367340350968455,0.020813820952814803,0.019182950751085025,0.017480790580112086,0.015713666210514475,0.01388814484061291,0.012011010690624511,0.010089239790335179,0.008129974053945055,0.0061404947384361,0.004128195384095694,0.0021005543377612297,6.510696089513657e-05,-0.0019705823742232377,-0.003998948396120874,-0.0060124530490944395,-0.00800361350703215,-0.009965029981984466
