,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.053846222337967875,-0.10662874530337142,-0.15901500180947178,-0.21081030780252186,-0.2618221753895421,-0.3118610281847897,-0.36074090583612256,-0.4082801551130494,-0.45430210498811274,-0.49863572320284366,-0.5411162518782276,-0.5815858198075888,-0.6198940291563907,-0.6558985143886086,-0.6894654713425082,-0.7204701544896327,-0.7487973405290076,-0.774341756593717,-0.7970084714784823,-0.8167132484343316,-0.8333828582192488,-0.8469553512414175,-0.8573802877836818,-0.8646189254536383,-0.8686443631627342,-0.8694416410993017,-0.8670077963239934,-0.8613518737810119,-0.8524948926842073,-0.8404697684029714,-0.8253211901382129,-0.8071054548430229,-0.7858902580052216,-0.7617544420693161,-0.7347877034328012,-0.705090259105716,-0.672772474272236,-0.6379544521384166,-0.6007655875903307,-0.5613440863213697,-0.5198364512157582,-0.4763969378970683,-0.43118698146506806,-0.3843745965513665,-0.33613375292338477,-0.28664372895717427,-0.23608844538172832,-0.1846557817708399,-0.1325368783226165,-0.07992542552149133,-0.027016944322540287,0.025991940466806664,0.07890423090732163,0.1315232880352199,0.18365356263531818,0.235101321964354,0.2856753697237086,0.3351877566058932,0.38345447877417715,0.4302961616795959,0.4755387266740323,0.5190140379420539,0.5605605273472791,0.600023794871158,0.6372571824127269,0.6721223188169381,0.7044896341060449,0.7342388410030093,0.7612593819574203,0.7854508400126474,0.8067233119873164,0.8249977425842276,0.8402062181850805,0.8522922192391595,0.8612108303080336,0.8669289069856594,0.8694251990735788,0.8686904295534393,0.8647273290633565,0.8575506257499909,0.8471869905340534,0.8336749379926485,0.8170646832268093,0.7974179552461511,0.774807767564167,0.7493181468566963,0.7210438206919769,0.6900898654927528,0.6565713160387517,0.6206127379607047,0.5823477648147062,0.5419186014572451,0.49947549556657367,0.45517617927434945,0.40918528298269313,0.36167372354504207,0.3128180690845726,0.26279988281066524,0.21180504827207075,0.16002307855428338,0.10764641198842924
11,-0.058834679970836606,-0.11639442395135532,-0.17352160909297365,-0.23000393253756996,-0.2856314879389612,-0.34019754554190534,-0.39349932045586195,-0.4453387262683996,-0.4955231111975281,-0.5438659740472395,-0.5901876573054845,-0.6343160148088498,-0.6760870514926551,-0.7153455328489742,-0.7519455618276214,-0.7857511210361722,-0.8166365782240146,-0.8444871531719039,-0.8691993442518996,-0.8906813130724595,-0.9088532257792209,-0.9236475497430923,-0.9350093045330626,-0.9428962662410365,-0.9472791243993551,-0.9481415909078529,-0.9454804605656376,-0.9393056229826401,-0.9296400258266659,-0.9165195895425372,-0.8999930738602491,-0.8801218965882495,-0.8569799053652528,-0.8306531032188399,-0.801239328950747,-0.768847893536649,-0.7335991738916696,-0.6956241655113403,-0.655063995650509,-0.6120693988494149,-0.5668001567560091,-0.5194245043263417,-0.47011850460974874,-0.4190653944423676,-0.36645490348053417,-0.31248254910482387,-0.25734890981503833,-0.20125887981646767,-0.144420907567603,-0.08704622111912702,-0.02934804312303506,0.028459201570810277,0.08616068278587566,0.1435419633964856,0.20038979624463144,0.25649291663449714,0.3116428274595148,0.3656345740441766,0.4182675058210399,0.46934602201230047,0.5186802985447211,0.5660869934964949,0.6113899284543576,0.6544207432488223,0.69501952163431,0.73303538558898,0.7683270560256222,0.8007633778298561,0.8302238072743997,0.8565988599980473,0.8797905178845131,0.89971259332904,0.9162910495390543,0.9294642756785244,0.9391833158334992,0.9454120509479111,0.9481273330535205,0.9473190712951551,0.9429902694315512,0.9351570146724245,0.9238484178932665,0.9091065054500338,0.8909860629957932,0.8695544318797457,0.8448912588852745,0.8170882002370654,0.786248580977321,0.7524870109769088,0.7159289590085028,0.6767102864645539,0.6349767424529928,0.5908834221470034,0.5445941904018591,0.49628107278078715,0.44612361625307256,0.39430822194018417,0.3410274523897161,0.28647931595146287,0.23086653091519493,0.17439577214475938,0.11727690300832125
12,-0.0635841211988775,-0.1256526304519568,-0.18725417441505107,-0.2481598220841971,-0.308143228628225,-0.36698147655841995,-0.42445590416106715,-0.48035291811420433,-0.534464787268579,-0.5865904146429337,-0.636536084764579,-0.6841161835779418,-0.7291538882456479,-0.7714818242786432,-0.8109426875532246,-0.8473898289033889,-0.8806877991159474,-0.910712852303049,-0.937353405781403,-0.9605104547491556,-0.98009794021934,-0.9960430688425469,-1.0082865834302512,-1.0167829831734425,-1.0215006927381576,-1.0224221796095012,-1.019544019248071,-1.0128769078166366,-1.002445622429785,-0.9882889290742545,-0.9704594385421477,-0.9490234109124351,-0.9240605093073473,-0.8956635038387795,-0.8639379268449352,-0.829001680698473,-0.7909845996436422,-0.7500279672907852,-0.7062839915613308,-0.6599152390345716,-0.611094030798351,-0.5600018020488888,-0.5068284278196608,-0.45177151734517185,-0.3950356796819319,-0.33683176331589637,-0.27737607258217,-0.21688956380904503,-0.15559702417373622,-0.09372623632147711,-0.031507131852482176,0.030829063177284552,0.09305068756595147,0.15492650589273213,0.21622656786256111,0.2767230628748099,0.3361911666402073,0.3944098766996745,0.45116283374001726,0.5062391256542141,0.5594340713581316,0.6105499814507839,0.6593968928912577,0.7057932749620245,0.7495667038950334,0.7905545036534852,0.8286043504879184,0.8635748390198963,0.8953360077495319,0.9237698220339131,0.948770612741525,0.9702454689524722,0.9881145832451206,1.0023115482859537,1.01278360362043,1.0194918317476707,1.0224113027503197,1.0215311669420757,1.0168546951885895,1.0083992667518844,0.9961963047034685,0.98029115914617,0.9607429386786754,0.937624290729108,0.9110211315739936,0.8810323270459401,0.8477693251166507,0.811355741720669,0.7719269013591162,0.7296293341906249,0.6846202314785034,0.6370668614178049,0.5871459475133294,0.5350430118186409,0.480951685476904,0.42507298912572383,0.3676145858402984,0.3087900093911112,0.2488178706842884,0.18792104533366152,0.1263258453838519
13,-0.06805209139923499,-0.13431599074882383,-0.20008072899574378,-0.26510190337695255,-0.3291378744501159,-0.39195066410292756,-0.45330683995573917,-0.5129783828708236,-0.5707435343442689,-0.626387620631391,-0.6797038505428955,-0.7304940839469622,-0.7785695681212266,-0.8237516392181619,-0.8658723862369709,-0.9047752750344753,-0.940315730055963,-0.9723616716241085,-1.000794006789218,-1.0255070719166555,-1.0464090253666383,-1.0634221888070934,-1.07648333589114,-1.0855439272263783,-1.0905702907627672,-1.0915437469287146,-1.0884606780503263,-1.0813325417958402,-1.0701858285952701,-1.0550619631935136,-1.036017150702772,-1.0131221677264113,-0.9864620993305091,-0.956136022840584,-0.9222566396386207,-0.88494985632876,-0.8443543168281562,-0.8006208871219223,-0.753912094596958,-0.7044015240383008,-0.6522731725326413,-0.597720765676411,-0.5409470376296085,-0.4821629776909565,-0.42158704619428417,-0.35944436264020113,-0.29596586908015377,-0.23138747186203684,-0.16594916492688203,-0.09989413791476602,-0.03346787239446036,0.03308277042444718,0.09951046710661715,0.16556835112381124,0.23101093028971312,0.29559499908727466,0.3590805424980601,0.421231627974681,0.48181728224146236,0.5406123496648821,0.597398329003777,0.6519641854297178,0.7041071347998046,0.7536333972672864,0.8003589174293277,0.8441100483356528,0.8847241968160473,0.9220504277284924,0.9559500248823326,0.9862970065519279,1.0129785936649713,1.0358956289255228,1.0549629453141767,1.070109682595896,1.0812795506592725,1.0884310387085465,1.0915375695309792,1.0905875982662587,1.0855846553108879,1.076547333198103,1.063509217502086,1.0465187620232452,1.0256391087184273,1.000947853045245,0.9725367555925878,0.940511401068971,0.9049908059160596,0.8661069760055642,0.8240044160632922,0.7788395926434364,0.7307803526489212,0.6800052995587119,0.6267031296802855,0.571071930893887,0.5133184464947459,0.45365730686897,0.3923102318585303,0.3295052067795176,0.26547563515594474,0.20045947131771708,0.13469833608639534
14,-0.07219682447372518,-0.14229862277997407,-0.21187159397443142,-0.2806571826846248,-0.3483997597027654,-0.41484757198550337,-0.4797536782485982,-0.5428768666795856,-0.6039825513578614,-0.6628436440508705,-0.7192413981464694,-0.7729662215851776,-0.8238184557711795,-0.8716091175674137,-0.9161606016172386,-0.9573073403826442,-0.9948964194460769,-1.0287881457892385,-1.0588565669369352,-1.0849899390366906,-1.1070911421345735,-1.1250780411039532,-1.1388837908858522,-1.1484570849065288,-1.1537623457490793,-1.154779857370482,-1.1515058383727061,-1.1439524560555954,-1.1321477811992933,-1.116135683744268,-1.0959756697566028,-1.0717426602844604,-1.043526712927548,-1.011432687154326,-0.9755798546107416,-0.936101455868723,-0.8931442052616693,-0.846867745647153,-0.7974440551230879,-0.7450568079022207,-0.6899006917201121,-0.6321806843133603,-0.5721112916568816,-0.5099157507912456,-0.44582520020253835,-0.380077820837975,-0.3129179509494505,-0.24459517805459416,-0.17536341138986278,-0.10547993830276885,-0.035204468089949044,0.03520183316549387,0.10547731317053208,0.17536080580567584,0.24459260170164,0.3129154134022811,0.3800753315269235,0.44582276837867973,0.5099133854920118,0.572109001672483,0.6321784781541069,0.6898985775847993,0.7450547936476468,0.7974421482348677,0.8468659532118921,0.8931425339406305,0.9360999118730663,0.9755784436784493,1.0114314145288734,1.043525583338417,1.0717416779295639,1.0959748382866858,1.1161350062493387,1.1321472601971392,1.143952093482426,1.15150563557596,1.154779815103816,1.1537624641695696,1.1484573635740876,1.138884228764862,1.1250786365671148,1.1070918929689573,1.0849908424519557,1.058857619575701,1.0287893437395643,0.9948977582559966,0.9573088150767134,0.9161622067150212,0.8716108471038563,0.8238203033187715,0.7729681802778433,0.7192434607050788,0.6628458028103,0.6039847982954708,0.5428791934450387,0.47975607619488947,0.4148500322011001,0.3484022730447216,0.2806597398125597,0.2118741853852381,0.14230123884314366
15,-0.0759775921554749,-0.14951686394972663,-0.22250048334354078,-0.2946572199068698,-0.36571891617024693,-0.4354214841835617,-0.5035058869511819,-0.569719101096146,-0.6338150571757897,-0.6955555541543724,-0.7547111446341608,-0.811061987555218,-0.8643986651949622,-0.9145229614312873,-0.9612485983769474,-1.0044019286476629,-1.0438225806912322,-1.0793640547794239,-1.110894267447734,-1.1382960423597108,-1.1614675457716293,-1.1803226649791931,-1.1947913283398361,-1.2048197656813189,-1.210370708128852,-1.211423526608134,-1.2079743085095784,-1.2000358722288198,-1.187637719529462,-1.1708259259051086,-1.1496629693481148,-1.1242274981614258,-1.0946140386763714,-1.0609326439626425,-1.0233084848359457,-0.9818813846832957,-0.9368052998346668,-0.8882477474121213,-0.8363891827826979,-0.7814223289286643,-0.7235514602273825,-0.6629916433025097,-0.599967937767755,-0.5347145598335231,-0.467474011884676,-0.39849618126427155,-0.3280374116124091,-0.25635955021142864,-0.18372897487780418,-0.11041560401714838,-0.03669189352123634,0.03716817576506942,0.11089011624410575,0.18419995364896208,0.2568252452193115,0.32849609218569414,0.39894614279951,0.4679135821811508,0.5351421053076756,0.600381869524111,0.6633904230385091,0.7239336059502175,0.7817864204628234,0.836733867047804,0.8885717434514032,0.9371074035754063,0.9821604734115414,1.0235635213688845,1.0611626805030974,1.0948182203351164,1.1244050661342304,1.1498132637357035,1.1709483881655554,1.1877318945539095,1.2001014100328113,1.2080109655337112,1.2114311666232036,1.2103493027421233,1.204769394442043,1.1947121784436188,1.180215030572318,1.1613318268579158,1.1381327433139707,1.1107039951413544,1.0791475163250421,1.0435805808148748,1.0041353666981312,0.9609584649835448,0.9142103348223323,0.8640647071907407,0.8107079392502924,0.754338321785061,0.695165342289834,0.6334089064476773,0.5692985208902319,0.5030724402777819,0.434976781868895,0.36526461087008905,0.2941949999647557,0.22203206651633806,0.14904399102391064
16,-0.07935505856922136,-0.15589000946123371,-0.2318456233094294,-0.30693962480354453,-0.38089294065989304,-0.4534307367467934,-0.5242834394559309,-0.5931877375239681,-0.6598875605812409,-0.7241350307910221,-0.7856913840426876,-0.8443278572753852,-0.8998265386345956,-0.9519811773021611,-1.000597949990165,-1.0454961812501538,-1.086509014920782,-1.1234840342185797,-1.1562838281673782,-1.1847865022613673,-1.2088861314639936,-1.2284931538592139,-1.2435347034921682,-1.2539548811623324,-1.2597149621627903,-1.2607935401936095,-1.2571866069144861,-1.2489075668410172,-1.2359871875292394,-1.2184734852335717,-1.19643154646308,-1.1699432860992331,-1.1391071429740527,-1.104037714039984,-1.0648653284910323,-1.0217355634178773,-0.9748087027969214,-0.924259141823867,-0.8702747388054843,-0.8130561170181791,-0.7528159191278416,-0.6897780169418156,-0.6241766794297815,-0.5562557021054934,-0.48626750100479094,-0.41447217462704644,-0.34113653732609284,-0.2665331277429085,-0.19093919596500797,-0.11463567317661733,-0.03790612762869588,0.03896428919121287,0.11568990227294243,0.1919855747432535,0.2675677675254731,0.3421555930612328,0.41547185917830887,0.48724409922522954,0.557205584644335,0.6250963162202609,0.6906639903200172,0.7536649365338444,0.8138650232322455,0.8710405276738773,0.92497896743067,0.9754798900403732,1.0223556179518978,1.06543194599502,1.1045487887823988,1.139560775637988,1.1703377908408845,1.19676545717688,1.2187455610007067,1.236196417229296,1.2490531729096324,1.2572680482330238,1.2608105141001293,1.2596674055768369,1.2538429708193617,1.2433588552867423,1.2282540212994044,1.208584603242738,1.1844236989537997,1.1558610980664155,1.1230029483242367,1.0859713611018307,1.044903957599835,0.9999533574006312,0.9512866112852671,0.8990845804194028,0.8435412642154956,0.7848630793690333,0.7232680927482131,0.6589852109878178,0.5922533297991008,0.523320446157037,0.4524427366644132,0.37988360551775746,0.3059127056132771,0.23080493643058694,0.15483942241850357
17,-0.08229163756839249,-0.16134105635182633,-0.23979088026092438,-0.31734956470454745,-0.3937288768503069,-0.46864496678979845,-0.541819422415469,-0.6129803040889122,-0.6818631552553607,-0.748211985248691,-0.8117802206344542,-0.8723316215554838,-0.9296411596746215,-0.9834958544518637,-1.0336955646480392,-1.0800537321135535,-1.1223980750980296,-1.1605712285042964,-1.1944313287073278,-1.2238525407647645,-1.2487255260597339,-1.2689578486380553,-1.2844743187297585,-1.2952172721782733,-1.3011467847388438,-1.3022408204497689,-1.2984953135250699,-1.289924183464251,-1.276559283322993,-1.2584502813370335,-1.2356644763391391,-1.2082865476551632,-1.1764182404086354,-1.1401779874033997,-1.0997004689895016,-1.0551361125480165,-1.006650533454872,-0.9544239196012423,-0.8986503617578084,-0.8395371322715034,-0.7773039147752892,-0.7121819877736467,-0.6444133651378062,-0.5742498967049587,-0.5019523323238296,-0.4277893528250166,-0.3520365715172357,-0.27497550992028014,-0.19689255154116478,-0.11807787758160004,-0.03882438853199478,0.040573384340273785,0.11982037356307758,0.1986220720244754,0.2766856274551501,0.35372093076094424,0.42944169416087136,0.5035665151239087,0.5758199221506393,0.6459333985132975,0.7136463801496434,0.7787072240022113,0.8408741432042467,0.8999161056369014,0.955613692518335,1.0077599138339655,1.0561609775774432,1.1006370099436211,1.1410227237970318,1.1771680329316545,1.2089386098391774,1.236216384912899,1.2588999852320812,1.276905111296083,1.2901648503082277,1.2986299248451072,1.3022688759872265,1.301068180230388,1.2950322997433517,1.2841836657849925,1.2685625953425803,1.2482271413009833,1.2232528766996131,1.1937326138788864,1.1597760595599371,1.1215094071394103,1.0790748677145214,1.0326301415812056,0.9823478321694897,0.9284148045940187,0.8710314912036529,0.8104111467108526,0.7467790556691056,0.6803716952435777,0.6114358563864927,0.5402277266831456,0.46701193827707044,0.39206058441248076,0.31565220824893314,0.23807076770599692,0.1596045801849955
18,-0.08475185025670613,-0.16579744783323092,-0.24622688916194987,-0.32574127276139,-0.4040450977967328,-0.48084736225526636,-0.5558626444027539,-0.6288121635017411,-0.699424815849756,-0.7674381822872371,-0.8325995034308968,-0.8946666190082925,-0.9534088678027027,-1.0086079448638552,-1.0600587127988106,-1.1075699641280112,-1.1509651318733143,-1.1900829457372568,-1.2247780314349643,-1.2549214509514062,-1.2804011817162233,-1.301122532915363,-1.3170084973923755,-1.3280000378315917,-1.3340563061596358,-1.3351547953499063,-1.3312914230658746,-1.3224805468323493,-1.3087549106783287,-1.2901655234497402,-1.2667814692442778,-1.238689650672845,-1.2059944659017048,-1.1688174206755684,-1.1272966767634487,-1.0815865385054284,-1.0318568793684615,-0.9782925106423432,-0.9210924946219468,-0.8604694048281932,-0.7966485360169786,-0.7298670669119355,-0.6603731787725671,-0.5884251330734757,-0.5142903117222426,-0.43824422338292,-0.36056947959786745,-0.28155474451303913,-0.20149366210985126,-0.12068376493041336,-0.03942536835160429,0.041979545482743526,0.12322844992389717,0.20401939810384284,0.2840521450662314,0.3630292635724994,0.44065724943644125,0.5166476122794676,0.5907179476529523,0.6625929865433293,0.7320056183596186,0.798697883601664,0.8624219325199881,0.9229409462045957,0.9800300166796384,1.033476982733262,1.0830832183764014,1.1286643710003732,1.1700510464900173,1.2070894387463103,1.2396419012789393,1.2675874587445992,1.29082225652999,1.3092599467087143,1.3228320089377466,1.3314880051008944,1.3351957667529464,1.3339415146678824,1.3277299100468758,1.3165840371957844,1.3005453177364987,1.2796733566709695,1.2540457208699922,1.2237576508099535,1.1889217066288145,1.1496673498166978,1.1061404620956676,1.0585028032766652,1.0069314101084266,0.9516179383523831,0.8927679505286831,0.8306001519802247,0.7653455780937986,0.6972467356988069,0.6265567018344866,0.5535381832348145,0.47846254002643923,0.4016087772677875,0.3232625080772195,0.2437148922034751,0.16326155398311812
19,-0.08670268000079959,-0.16919181232800984,-0.2510521738652839,-0.3319795453748256,-0.41167317490763905,-0.4898368954937976,-0.5661802257934427,-0.640419449618201,-0.7122786703110943,-0.781490836066619,-0.8477987323804985,-0.9109559379409083,-0.9707277404087336,-1.026892008683561,-1.0792400184137592,-1.1275772276828107,-1.1717239999891769,-1.211516271832893,-1.2468061624279065,-1.277462523274295,-1.3033714255479583,-1.3244365834965008,-1.3405797122678307,-1.35174081884166,-1.3578784249827216,-1.358969721387134,-1.3550106524490566,-1.3460159313326159,-1.332018985293089,-1.313071831450555,-1.289244883477664,-1.260626689919954,-1.2273236051211867,-1.1894593939766498,-1.1471747719832912,-1.1006268822960141,-1.049988711733541,-0.9954484479041703,-0.9372087798405384,-0.8754861447424737,-0.8105099236272573,-0.7425215888765362,-0.6717738068478506,-0.5985294988858071,-0.5230608642223946,-0.4456483683977598,-0.36657970096070963,-0.2861487063225067,-0.204654291737215,-0.12239931646693138,-0.03968946626006857,0.043167882674475425,0.1258648059754382,0.20809397547443578,0.2895498013255381,0.36992956767470625,0.4489345576485482,0.5262711634815871,0.6016519776564504,0.6747968610019701,0.7454339837797664,0.8133008358903452,0.878145202444433,0.9397261010740333,0.9978146774998302,1.0521950560267592,1.1026651418070075,1.1490373718889944,1.1911394122611698,1.2288147983002229,1.2619235162435813,1.2903425235252461,1.3139662060412498,1.3327067706453826,1.34649457141656,1.3552783684852914,1.3590255184573992,1.3577220957272909,1.3513729442299551,1.3400016594393545,1.3236505006801103,1.3023802340783601,1.276269906735433,1.2454165529635868,1.2099348336755258,1.169956610267837,1.1256304545819507,1.0771210967637368,1.0246088130737065,0.9682887559228535,0.9083702286240114,0.8450759075539038,0.7786410146166602,0.7093124430840982,0.637347840061527,0.5630146489888278,0.48658911573527486,0.408355261981662,0.32860382970508745,0.2476312006889238,0.1657382950735149
20,-0.08811392215454422,-0.1714626914148622,-0.25417425057356785,-0.33594121707075464,-0.41645971875440785,-0.49543052316634373,-0.5725601495855417,-0.647561959696219,-0.7201572228272998,-0.7900761518045947,-0.8570589055660578,-0.9208565548141374,-0.98123200711651,-1.0379608880172602,-1.0908323748839823,-1.1396499803919973,-1.1842322827339735,-1.2244135998412886,-1.2600446051114864,-1.2909928823536083,-1.3171434178890318,-1.338399027979019,-1.3546807199905166,-1.3659279859579994,-1.372099027450387,-1.3731709109073575,-1.3691396528677813,-1.3600202347735324,-1.345846547293668,-1.3266712643758838,-1.302565647493306,-1.2736192808141078,-1.23993973827814,-1.2016521838178287,-1.158898906209037,-1.1118387902805562,-1.0606467264473518,-1.005512960761949,-0.9466423878993602,-0.8842537897030657,-0.8185790221218321,-0.7498621535589882,-0.678358557836308,-0.6043339651433827,-0.5280634744993704,-0.44983053139723844,-0.3699258744298089,-0.288646454812333,-0.2062943328169615,-0.12317555522035452,-0.039599017936142525,0.04412468194090284,0.12768440041283002,0.2107696028889481,0.29307151823149136,0.37428428624775234,0.45410609436420424,0.5322402992583788,0.6083965292801552,0.6822917635655229,0.7536513838324561,0.8222101949501303,0.8877134104886905,0.9499175995869729,1.0085915916192913,1.0635173352992908,1.114490709028139,1.161322279475561,1.2038380055745628,1.2418798853136004,1.2753065429225081,1.3039937542699858,1.3278349085201315,1.3467414043323431,1.3606429791321921,1.3694879702295746,1.3732435068137665,1.371895632111846,1.365449355256522,1.353928632670594,1.33737627903724,1.3158538081869824,1.289441204492655,1.2582366256219408,1.2223560377521416,1.1819327846028345,1.1371170918880482,1.088075509029539,1.0349902902059833,0.9780587170382437,0.9174923654279017,0.8535163192736432,0.786368333987655,0.7162979529205811,0.6435655799787867,0.5684415118802875,0.49120493364587714,0.4121428810584283,0.33154917394631234,0.24972332425509114,0.16696942296553202
21,-0.08895852564635587,-0.17255525075106193,-0.2555107054548574,-0.3375166008041252,-0.41826817671095723,-0.49746533453894626,-0.574813752365513,-0.6500259787761551,-0.7228225011256493,-0.7929327842962974,-0.8600962760927808,-0.9240633755373076,-0.9845963604665269,-1.0414702709829882,-1.0944737454779334,-1.1434098061185183,-1.188096590880322,-1.228368029404693,-1.2640744601692182,-1.2950831866777215,-1.3212789706028085,-1.3425644600482787,-1.358860551339855,-1.370106682999691,-1.3762610608121546,-1.3773008131444795,-1.3732220759450524,-1.3640400071034637,-1.3497887301189495,-1.3305212072865755,-1.306309042872438,-1.2772422170093538,-1.2434287513019584,-1.204994307383938,-1.1620817199192763,-1.114850465783049,-1.0634760713944384,-1.0081494604045242,-0.9490762441630362,-0.886475957600946,-0.82058124336857,-0.751636987261212,-0.6798994081453558,-0.6056351057675817,-0.5291200699847657,-0.45063865509768286,-0.3704825230996342,-0.2889495597673692,-0.20634276762242795,-0.12296913987705105,-0.03913851954938399,0.04483755201209487,0.12864699291568368,0.2119783405224104,0.2945219089406208,0.3759709399176294,0.45602274285131916,0.534379819685054,0.6107509705054324,0.684852375734142,0.7564086508921108,0.8251538700161554,0.8908325539247579,0.9532006196602723,1.0120262875791095,1.067090942718898,1.1181899472414718,1.1651334009324184,1.2077468469308914,1.2458719200670036,1.2793669353973656,1.3081074147515603,1.3319865493327667,1.350915596653348,1.3648242103302697,1.3736607015147146,1.3773922309843476,1.37600493118435,1.3695039577636812,1.35791347041504,1.3412765430897353,1.3196550039211292,1.2931292054515544,1.261797726016617,1.225777003396629,1.1852009020966383,1.1402202158631989,1.091002107286657,1.0377294865716142,0.9806003317841905,0.9198269531023454,0.8556352038034573,0.7882636409214621,0.7179626386927289,0.6449934580854868,0.5696272758706383,0.49214417684232953,0.4128321129334061,0.33198583309412755,0.24990578791094487,0.16689701303622667
22,-0.08921292352905472,-0.172421967932552,-0.2549902372566434,-0.3366108814521938,-0.4169805721475756,-0.49580062991374596,-0.5727781342523466,-0.6476270121818121,-0.7200691013758764,-0.7898351839036014,-0.856665986729145,-0.9203131452531442,-0.9805401263148514,-1.0371231072248812,-1.0898518075617736,-1.1385302706411788,-1.1829775917534522,-1.2230285904633145,-1.2585344244730787,-1.2893631427681527,-1.31540017598913,-1.3365487622081096,-1.3527303065269107,-1.3638846731608072,-1.3699704089223004,-1.370964897274399,-1.3668644423808918,-1.3576842828412532,-1.3434585350591437,-1.3242400664549627,-1.3001002989936343,-1.2711289437577846,-1.2374336675527198,-1.199139692782202,-1.1563893320820176,-1.1093414594407942,-1.0581709197735325,-1.0030678791420866,-0.9442371180373579,-0.8818972703496253,-0.8162800108552013,-0.7476291942390048,-0.6761999488526883,-0.6022577285762563,-0.5260773263066696,-0.447941852739735,-0.36814168424036414,-0.28697338371130243,-0.20473859847069278,-0.12174293923435428,-0.038294844368784525,0.045295566364278464,0.1287176443118953,0.21166136639950597,0.29381848727563653,0.3748836848500433,0.45455569496807385,0.5325384310044461,0.6085420842156715,0.6822842007618787,0.7534907313954442,0.821897049915496,0.8872489366033551,0.9493035229841804,1.0078301944037442,1.0626114470661223,1.1134436963472327,1.1601380333803033,1.2025209271015196,1.2404348691468619,1.2737389592034782,1.3023094286402235,1.3260401004714062,1.3448427839443653,1.3586476022844673,1.3674032523795032,1.3710771954384353,1.3696557779159317,1.3631442822533013,1.3515669072472527,1.334966678119444,1.313405286621019,1.286962861766366,1.25573767204812,1.2198457602400727,1.179420512145171,1.1346121608912987,1.0855872286169987,1.032527907622061,0.9756313832827489,0.9151091012480081,0.8511859816399127,0.784099583178706,0.7140992203387295,0.6414450368162632,0.5664070387524778,0.48926409130444,0.4103028822931278,0.3298168567799892,0.24810512653138614,0.16547135842380412
23,-0.08885734955866119,-0.17102329118313547,-0.2525536556575393,-0.3331454501185151,-0.41249916972851436,-0.49031991073140135,-0.566318466408947,-0.6402124018653444,-0.7117271036454278,-0.7805968002859625,-0.8465655500072382,-0.9093881918744429,-0.9688312568939564,-1.024673835658675,-1.0767083993178876,-1.1247415708207458,-1.1685948435671156,-1.2081052447950982,-1.243125941239838,-1.2735267848128167,-1.2991947962736967,-1.320034585097249,-1.335968703975,-1.3469379366341534,-1.3529015179041666,-1.3538372852131364,-1.3497417609509947,-1.3406301653934165,-1.3265363601384146,-1.3075127222658354,-1.2836299496874026,-1.2549767984107114,-1.2216597526935669,-1.1838026293144863,-1.141546117430019,-1.0950472557289292,-1.04447884882629,-0.9900288250663676,-0.9318995381208908,-0.8703070149782128,-0.8054801531180503,-0.7376598698553742,-0.6670982070147443,-0.5940573942624446,-0.5188088745772979,-0.44163229548191885,-0.36281446978323084,-0.2826483096845143,-0.20143173823013477,-0.11946658212841178,-0.03705745006720151,0.045489399309233056,0.12786719555511597,0.2097697964800828,0.29089282587128323,0.3709348046525703,0.44959827127699453,0.5265908871888784,0.6016265232472171,0.6744263230729235,0.7447197393681466,0.8122455393564121,0.8767527756070153,0.9380017186357981,0.9957647478164353,1.0498271972913584,1.0999881537386127,1.1460612030299087,1.1878751230050306,1.2252745197880464,1.2581204052805706,1.2862907136859014,1.309680755144494,1.3282036047949002,1.3417904258143092,1.350390725238152,1.353972541608082,1.3525225637509553,1.346046180247402,1.3345674594061385,1.3181290598184503,1.2967920718252455,1.270635790485845,1.239757420892228,1.2042717169238797,1.16431055478573,1.1200224429140864,1.071571970071858,1.0191391936841865,0.962918970687547,0.9031202333791832,0.8399652129579706,0.7736886136423551,0.7045367404345204,0.6327665837723888,0.5586448644710884,0.48244704250327786,0.40445629330191457,0.3249624553899688,0.24426095324791566,0.1626516994220762
