,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.0034524127744839147,0.022570567281562568,0.057682633087454485,0.10826714454096942,0.17357284749058377,0.2526298565099223,0.3442640591181842,0.44711455307171755,0.5596538577574158,0.6802105995190864,0.8069943340064685,0.9381221368986079,1.0716465680903806,1.2055845940329686,1.337947038689187,1.4667681257137328,1.5901346731137407,1.7062145068060688,1.8132836710883926,1.909752031908689,1.994186892687025,2.0653342719600998,2.122137526844285,2.163753045731493,2.1895627771582706,2.199183408776096,2.1924720601016863,2.169528404501631,2.130693188896786,2.07654317317096,2.007882564441114,1.9257310734027278,1.8313087701310615,1.7260179642519535,1.6114223785880786,1.4892239255826472,1.3612374314046194,1.2293636831195929,1.0955611992153251,0.9618171427310378,0.8301178089731024,0.7024191261178667,0.5806176068108492,0.4665221821736939,0.36182733652512666,0.2680879418047338,0.1866961654452191,0.11886079464513867,0.06558928410691385,0.027672793857594042,0.005674439362615649,-7.907156438167486e-05,0.010497709148463453,0.037247700802100145,0.07977362680522396,0.1374439148140644,0.2094020765075649,0.29457942769456236,0.3917109598406925,0.49935412729964057,0.6159102712307183,0.739648362026295,0.868730707639124,1.0012402460033005,1.1352090162163209,1.2686473856435132,1.3995735988794296,1.5260432097208696,1.6461779590435215,1.7581936697034841,1.8604267441834303,1.951358871454568,2.0296395761212382,2.0941062749603296,2.1438015429864814,2.1779873326166923,2.1961559347588913,2.1980375190362587,2.1836041411638902,2.153070157962395,2.106889043844855,2.04574665605702,1.9705510486917257,1.8824189867544323,1.7826593605657193,1.672753746821207,1.5543344050056365,1.4291600359466636,1.2990896625293118,1.1660550204808329,1.0320318692632264,0.899010649148813,0.7689669202642044,0.643832022626278,0.5254643929115813,0.41562196394727213,0.31593605683147347,0.2278871534235024,0.15278290901786748,0.09173873174614151,0.04566121713102072
11,0.004216122903725008,0.027291985557169496,0.06961509621321454,0.13055689463331815,0.2092123057708134,0.30441318146218277,0.4147456491397825,0.5385711099121924,0.6740505741599329,0.8191719732272474,0.9717800415913203,1.1296083257148855,1.2903128442038685,1.451506899367323,1.6107965231770416,1.7658160312022881,1.9142631564916885,2.0539332416125404,2.1827519810457097,2.2988062276635026,2.400372405769159,2.4859421087227105,2.5542445009908796,2.6042651919177913,2.6352613009132977,2.646772490318797,2.6386278020963196,2.610948196806008,2.5641447571644753,2.498912582863822,2.41622046732219,2.3172965096812757,2.203609875733673,2.0768489786570923,1.938896403603453,1.79180094854954,1.6377471966435126,1.479023071942597,1.3179858603867358,1.1570272006466427,0.9985375647834019,0.844870756233967,0.6983089523794537,0.5610288108653917,0.43506914304471456,0.322300634640303,0.22439806331957754,0.14281542579094594,0.07876434382111755,0.03319606987565599,0.006787359625331488,-6.957886770762541e-05,0.012727089985370673,0.044987316892297034,0.09623199019030021,0.1657000513566757,0.2523597978435481,0.35492420537318203,0.4718700421352557,0.6014604910123166,0.7417709438600992,0.8907175847599569,1.0460883377400865,1.2055757193466101,1.3668111081555994,1.5273999222736143,1.6849571823892415,1.8371429322122408,1.9816969902547952,2.116472516840027,2.2394678978184337,2.3488564714723648,2.4430136571203924,2.5205410825220564,2.580287351755631,2.6213651451355084,2.6431643972103194,2.645361357129245,2.6279233968167666,2.5911094955474194,2.5354663937238957,2.4618204729805675,2.3712654832047293,2.265146298747351,2.1450389450673972,2.012727192443319,1.8701760643694152,1.719502654076261,1.562944682592573,1.4028272653074683,1.2415283805983153,1.0814435533657634,0.9249502779771344,0.7743727089896879,0.6319471440482376,0.4997888115867777,0.37986045658527584,0.27394319092939917,0.18361004128789604,0.11020258736053035,0.05481103745278624
12,0.005047893383192007,0.03232653533196285,0.08228263617830472,0.1541742745894548,0.24693375434251214,0.35918346117858024,0.48925632239408373,0.6352205653143242,0.7949084069496726,0.9659482487509019,1.145799898324394,1.3317922950130772,1.5211631790629507,1.7111001152298533,1.8987822615658723,2.081422263057572,2.256307647934208,2.420841111849956,2.572579091661087,2.7092680559208953,2.828877973125327,2.9296324606568356,3.010035166670405,3.0688919931120866,3.1053288298256474,3.118804536369813,3.109118978747139,3.0764160016872624,3.021181292341792,2.9442351671180975,2.846720388778075,2.7300851947358664,2.596061788609139,2.4466406144559887,2.2840407957626825,2.1106771782066938,1.9291244656582278,1.742078982053279,1.5523186270303724,1.3626616200485788,1.1759246456970387,0.994881021799603,0.8222195115794689,0.6605043915836311,0.5121373684169362,0.3793219098781352,0.26403052023279194,0.1679754456332873,0.09258324475329488,0.03897360230017286,0.00794270005560423,-4.8607591056406716e-05,0.015118361993929273,0.0532183570775836,0.11368553687866313,0.1956218751327813,0.2978104970989272,0.4187337519333073,0.5565957520292177,0.7093490445807931,0.8747250192586786,1.050267600399223,1.233369723328638,1.4213120530953607,1.6113033705805853,1.8005220261940977,1.9861578455071844,2.1654538644626093,2.335747274332527,2.494508968331766,2.6393811025612184,2.768212113446334,2.879088671610364,2.9703640976205334,3.040682817591636,3.089000495445494,3.1145995428326954,3.117099776371565,3.096464063928731,3.0529988760857414,2.9873497346016333,2.900491625468503,2.79371451894018,2.6686042115828905,2.5270187748714745,2.3710609601040806,2.2030469694627466,2.025472057015503,1.8409734705354146,1.6522912845049875,1.4622277059931492,1.273605457772303,1.0892258567470496,0.9118272102914556,0.7440441483701926,0.5883684954212712,0.4471122631100756,0.3223733135667992,0.2160042030583375,0.12958466881190356,0.06439816760131165
13,0.00594010938481509,0.03760120395370523,0.09548705106652239,0.17873796103350986,0.2861175357965725,0.41603103125298746,0.5665490415432123,0.7354361535563835,0.9201841460921224,1.1180492406223759,1.326092850424919,1.5412252229041201,1.7602513269465452,1.9799183038168584,2.19696377687873,2.408164302670471,2.61038324376601,2.800617352438925,2.9760413732939286,3.1340500024512883,3.2722965801287875,3.3887279419796776,3.48161491159314,3.5495779812989543,3.591607799878741,3.60708016291125,3.5957652831231086,3.5578312030666788,3.493841299441821,3.4047459161259876,3.2918682501744456,3.1568847004042273,3.0017999704140808,2.828917295797189,2.6408042377160506,2.4402545508552316,2.2302466920686435,2.013899585928908,1.7944263041251052,1.5750863466378873,1.3591372333863374,1.1497861252817057,0.9501421931861823,0.763170442167601,0.5916476768274886,0.4381212616819822,0.3048712890643304,0.19387671641117535,0.10678597584345603,0.04489249253284793,0.009115475441803876,-1.373427708981534e-05,0.017640445523832086,0.0618158243936575,0.13185633319546022,0.22672176769477892,0.34500323711742226,0.4849440882428987,0.6444659942799552,0.8211998210662746,1.0125208121838676,1.215587570439792,1.4273842567799009,1.6447653799200106,1.8645025115027125,2.0833322329913515,2.29800460221941,2.5053314197960947,2.7022335785411356,2.885786792740378,3.0532650280756,3.2021809872304887,3.3303230499021343,3.4357881186047527,3.5170098824572626,3.572782079196086,3.602276409938108,3.605054840633387,3.581076107512943,3.530696329916226,3.4546637213968387,3.3541074776544253,3.2305210063231034,3.085739747678798,2.9219139156604053,2.741476564040597,2.547107452010453,2.3416932458269972,2.1282846475874324,1.9100510878307098,1.6902336548476404,1.4720969597684077,1.2588806523013747,1.0537513071856206,0.8597553959138736,0.6797740421648029,0.5164802328926119,0.37229912055225506,0.24937200603020052,0.14952453718714845,0.07423959531090352
14,0.006883023463218525,0.043030985627728224,0.1090003899711351,0.20381149412838595,0.32605621421051956,0.4739190369146555,0.64520398255807,0.8373672185957646,1.0475548392630079,1.2726452502597274,1.5092955290021028,1.7539910719236251,2.003097791490451,2.252916087728795,2.4997357927081487,2.739891271974092,2.969815864593762,3.1860948532993665,3.385516178045568,3.5651181398100276,3.722233386165673,3.854528525374591,3.9600387806760393,4.0371971701017095,4.084857778455123,4.1023127758322095,4.089302929933049,4.0460214560415615,3.9731111474952874,3.8716548292619977,3.7431592764015003,3.589532836247109,3.4130570866500856,3.216352951203818,3.00234177468617,2.774201936806895,2.535321648609444,2.289248632569913,2.0396374337173095,1.7901951442823754,1.5446263479433662,1.3065781013275695,1.0795857698738134,0.8670205224729093,0.6720392646674964,0.4975377539767613,0.34610759365209975,0.21999774356959584,0.12108111987887453,0.05082677945262635,0.010278102238412877,3.729553686016387e-05,0.020256450340417145,0.07063528255915238,0.15042559267970138,0.2584423776248986,0.3930814297866695,0.5523431618607783,0.733862303649645,0.9349430297922907,1.1525989967229466,1.3835976942510113,1.6245084530761724,1.8717533952568761,2.121660570942871,2.370518492213554,2.614631254114573,2.8503734242645904,3.074243885840972,3.2829178342972267,3.473296155584647,3.642551452539207,3.788170035874389,3.9079892561521294,4.000229622297403,4.063521229649409,4.096924105054042,4.099942166843226,4.0725305923749415,4.015096483715167,3.9284928215753783,3.8140057972985533,3.6733357110321414,3.508571719778284,3.3221608103496294,3.1168714580279193,2.895752510647461,2.6620879087352507,2.41934791417989,2.1711375717551826,1.9211431689202512,1.6730774890467477,1.4306246711428525,1.1973854949880935,0.9768239042748864,0.7722155619666553,0.5865992019006498,0.42273149913577157,0.2830461292866572,0.16961762487306595,0.0841305654707002
15,0.007864652531943121,0.04851951398941107,0.12256720328031558,0.22890800366543992,0.36596259836440803,0.5316955257251363,0.7236454088133385,0.9389615104683473,1.1744460709291227,1.4266017992545714,1.691683813221029,1.9657552563132414,2.2447457658150247,2.5245119236626925,2.8008987922775423,3.069801621479969,3.3272268100471982,3.569351216545988,3.792578938587627,3.993594717249967,4.169413173532544,4.3174231456112935,4.43542646841955,4.521670619621802,4.574874747139551,4.594248691682379,4.5795047217718,4.530861806975514,4.449042365888319,4.335261537156929,4.191209132889669,4.01902454246945,3.8212649594850583,3.6008674036575985,3.36110510179193,3.105538875560147,2.837964258079573,2.562355124681787,2.282804675038248,2.003464643144617,1.7284836379844821,1.461945530604159,1.2078088026407081,0.9698477570665516,0.7515964642572124,0.5562962758653481,0.3868476859968905,0.24576725462150512,0.13515023296775358,0.05663944597075562,0.011400893913524947,0.00010643561342065888,0.022923810333773983,0.07951414660992209,0.1690369949872386,0.2901628099276317,0.44109269550987773,0.6195851216712321,0.8229892142148937,1.0482841241780352,1.292123891867376,1.5508871392658334,1.8207308528049375,2.097647457750183,2.377524336560872,2.656204907289686,2.929550354918083,3.1935010988268195,3.4441370835194287,3.6777359971931283,3.8908285535259544,4.080250015664596,4.243187197206132,4.3772202421402255,4.480358563258366,4.551070405292103,4.588305593724309,4.591511131420311,4.560639411446035,4.496148924100768,4.39899744766405,4.270627823984171,4.112946530161484,3.9282953645686143,3.719416667711567,3.489412594452966,3.241699042464593,2.9799549211393224,2.70806751439336,2.4300747488013887,2.1501052244673264,1.8723168992603472,1.6008353370449626,1.3396924370096077,1.092766554052929,0.8637248995279861,0.6559690777774592,0.4725845673225183,0.31629489698346186,0.18942119748408073,0.09384772925763528
16,0.008870705389663119,0.05395995860499333,0.13590749958994472,0.2534962872265324,0.40497995563424805,0.5881087502635407,0.8001629400490009,1.0379932094027742,1.2980674301679267,1.5765231188996238,1.8692248004066632,2.171825425620629,2.4798309316473044,2.7886669851888835,3.0937469180994053,3.3905398461306984,3.6746379592057465,3.941821983860099,4.188123845638258,4.4098856008165095,4.603813762229709,4.7670282123839405,4.89710497742349,4.992112226696152,5.050638963270457,5.071815979308606,5.055328765077117,5.0014221798774345,4.910896815526344,4.785097106393833,4.625891362581751,4.435644022779911,4.2171805388852475,3.9737454138991093,3.7089540163012353,3.426738886527772,3.1312913329806897,2.8269991849536273,2.5183816269343318,2.2100220820899628,1.9065001417137712,1.6123235515807872,1.3318612653147148,1.0692785590218017,0.8284751708343774,0.613027384082634,0.42613491424434413,0.2705733884792981,0.14865312349689697,0.062184813966144656,0.012452641045337488,0.00019520040926632675,0.025594533020674992,0.08827342155509149,0.18730099263109118,0.3212065416446689,0.4880013748886388,0.6852083445696098,0.90989863808416,1.1587352751796678,1.4280226670029745,1.7137615010126208,2.0117081366329934,2.317437629538048,2.626409448561449,2.934034909240801,3.235745322508844,3.5270598464238043,3.8036520332410655,4.061414083504736,4.296517852891549,4.505471705766103,4.685172371088739,4.832951030539854,4.946612954384411,5.024470096425967,5.065366163967332,5.068693790452245,5.034403555749137,4.963004720112533,4.85555766092167,4.713658124521972,4.539413527052412,4.335411656226425,4.104682238890686,3.8506519451398917,3.577093497242352,3.2880696391835773,2.987872798962118,2.6809613397411414,2.3718933466195,2.0652589323859574,1.7656120676151779,1.4774029475286246,1.204911900071537,0.9521858167681102,0.7229780504495426,0.5206926724621981,0.3483339172177333,0.2084615649079185,0.10315292501615643
17,0.009884547563680842,0.05923618713103629,0.14872039319280747,0.2770081941059355,0.4421943279580982,0.6418255385002034,0.8729370095981435,1.1320963970987692,1.4154548041723718,1.7188039430730286,2.0376386343809543,2.3672237155214297,2.702664364870763,3.0389787970331303,3.3711722496569996,3.6943111629782766,4.003596450415413,4.2944347720405105,4.5625067524110685,4.803831129627476,5.014823882908696,5.1923514605550345,5.333777317784598,5.437001073288503,5.500489702972413,5.523300307611759,5.5050941162875136,5.446141517630949,5.347318044156095,5.210091369318381,5.036499510412209,4.829120561026455,4.591034402575155,4.325776963543496,4.037287705766103,3.7298511176436424,3.4080330832089936,3.0766130720558698,2.7405131572086376,2.404724915122245,2.0742352934542065,1.7539525475811155,1.4486333458108063,1.1628121258847792,0.9007337519302677,0.6662904720050431,0.4629641125077256,0.29377436795147754,0.16123395407359511,0.06731129032322276,0.013401265946834759,0.0003045238380298067,0.028215569816830273,0.09671988393310926,0.20480007669552977,0.35085099879698156,0.5327035799349158,0.7476570426851932,0.9925190130061132,1.2636529316729832,1.557032062513695,1.8682992953441082,2.1928318554417174,2.525809958527267,2.862288391627022,3.197269956735103,3.525779686529683,3.842938729931011,4.144036810192263,4.424602179414488,4.680468030558423,4.907834380637545,5.103324506036156,5.264035091805317,5.387579350146078,5.472122467707317,5.516408855253794,5.519780795006996,5.482188208718356,5.40418940140466,5.286942769700055,5.132189597967875,4.94222819767509,4.719879774097755,4.4684465272867895,4.191662609556219,3.8936386678470596,3.578800794594123,3.251824793764706,2.917566738315011,2.5809908503877526,2.2470957753358842,1.920840344511105,1.6070699293486994,1.3104444804984106,1.0353693207259411,0.7859297194115967,0.565830220311119,0.37833962365003476,0.2262424396482953,0.11179753446142097
18,0.010887210326083098,0.06422418997122241,0.16068841093592529,0.2988472381231853,0.47664881040967355,0.6914525137914288,0.9400681983729368,1.2188035567697972,1.5235189602862955,1.8496889384701671,2.1924693889831253,2.5467695196219884,2.9073274540459737,3.268788378354186,3.625784067922193,3.9730126134074246,4.305317161875516,4.617762503626226,4.905708367292493,5.1648783346728315,5.391423351810795,5.581978893088936,5.733714929366554,5.84437795806127,5.912324470965958,5.936545362755004,5.916680917677735,5.853026151864643,5.746526431905371,5.598763434768944,5.411931657582058,5.188805826129658,4.932699686109256,4.647416789149473,4.337194004492306,4.00663859527374,3.6606597939119205,3.3043958928088912,2.9431379331756955,2.582251125313821,2.22709516737682,1.8829446459955073,1.5549107009339571,1.247865117171156,0.9663679717520387,0.714599909958371,0.49630005659749343,0.31471048451745026,0.17252806507230103,0.07186441562895804,0.014214538953660474,0.0004346202292355738,0.030729311449978473,0.10464869203951699,0.22109495083094735,0.37833869017205113,0.5740446100157008,0.8053061905491081,1.0686888582739378,1.3602809944578746,1.6757520284071177,2.010416752789835,2.359304905833455,2.7172349869983963,3.078891209857067,3.4389024493152567,3.7919220106937583,4.132707035982611,4.456196367968482,4.7575857158389345,5.032399005944015,5.276554858051855,5.486427199828368,5.658899119327204,5.791409155701517,5.8819893406526385,5.929294425644302,5.932621860815548,5.891922228876096,5.8077999790255515,5.681504449996637,5.51491131554356,5.310494727936976,5.071290573175724,4.800851383629151,4.503193577723451,4.182737810239972,3.844243319111131,3.4927372437600677,3.133439964710504,2.7716875732828847,2.4128526228156733,2.062264338372121,1.7251294699354953,1.4064549645387379,1.1109736057609878,0.8430737249530815,0.6067340280838444,0.4054645061236536,0.24225430653293265,0.11952734004027867
19,0.01185745062572323,0.06879375913582672,0.17148241197562897,0.3183983321098171,0.5073596027469807,0.735559872002634,0.9996100313387897,1.2955885487941399,1.619099709482636,1.9653388984035973,2.329163956018009,2.705171546856028,3.0877774069699733,3.4712992784403918,3.850041299236343,4.218378595116598,4.5708408172581825,4.90219338495584,5.20751522681937,5.482271865898035,5.722382763310742,5.9242819202305075,6.084970838194717,6.202063051203096,6.273819568236336,6.299174699822088,6.2777518850859035,6.209869284232273,6.096535053399155,5.939432372061384,5.740894445347938,5.503869852525344,5.23187875627292,4.928960623106531,4.599614231378945,4.24873085782618,3.88152163493735,3.503440157997788,3.120101491204079,2.7371987757291607,2.3604186782297623,1.995356935509995,1.6474352496264717,1.3218207676646336,1.023349342029509,0.7564537109482143,0.5250976658088913,0.3327171830477544,0.1821693948618548,0.07569015660746078,0.014860841070256432,0.000584852761197038,0.03307421103514312,0.11184640129262031,0.23573154102898045,0.40288975430464047,0.6108384966000151,0.8564894242410407,1.136194260830179,1.4457989794993282,1.7807054962984985,2.1359399584832914,2.506226613519726,2.8860661617436145,3.2698174290224586,3.651781146461272,4.026284592900701,4.387765843142444,4.730856370692141,5.050460778248057,5.341832471820794,5.600644154612519,5.823052093718172,6.005753205193992,6.146034109696375,6.241811430142924,6.291662732916315,6.2948476530887945,6.251318889926742,6.161722909375895,6.02739034309432,5.85031622662165,5.633130370176556,5.379058302119761,5.09187336512928,4.775840676529965,4.435653785048575,4.076364964734546,3.7033101812837197,3.3220298451253094,2.938186528204792,2.5574808664892976,2.185566897166382,1.8279680879030318,1.4899953052534196,1.17666794050499,0.8926393643593293,0.6421278175555494,0.42885376381136076,0.25598463548271533,0.12608779254987026
20,0.012771868341149958,0.07281040771577181,0.18076705892162603,0.33503850742482566,0.5333335960545422,0.7727073520458064,1.0496047242023772,1.3599133806186643,1.699024782837195,2.0619026294007528,2.443157652312208,2.8371276555648848,3.23796160705401,3.6397065349809883,4.0363959382116645,4.42213839756495,4.791205072024488,5.138114780426121,5.457715405033562,5.745260408039764,5.9964793246116805,6.207641185553559,6.3756099276690135,6.497890968896969,6.572668256512285,6.5988312381710355,6.575991355240898,6.504487813466445,6.3853825452665784,6.220444438481319,6.012123065794204,5.763512304986909,5.478304390318546,5.160735077434191,4.815520736183927,4.4477883056164496,4.062999151418113,3.666867956626209,3.2652778502081627,2.864193033971775,2.46957020542488,2.0872700920849283,1.722970411083536,1.3820815467436423,1.0696661984406948,0.7903641920950925,0.5483235719552862,0.3471389960597394,0.18979835029527034,0.07863837391145691,0.015309955517125369,0.000753614964321506,0.03518553524971934,0.11809435188019604,0.24824874738520725,0.4237157381863331,0.6418893822371414,0.8995294810828873,1.192809701557624,1.5173744024411597,1.8684033221164187,2.240683166520997,2.6286850342065735,3.026646528630775,3.4286573381934224,3.8287470130282864,4.220973634936194,4.599512063581121,4.9587404483637485,5.2933237211444775,5.598292829826443,5.869118536063749,6.101778681090718,6.292817920676021,6.439399042050001,6.539345100673659,6.591171751056408,6.594109291462655,6.5481140951109635,6.453869258095707,6.312774454408626,6.126925148728212,5.89908147569721,5.632627247876916,5.331519701169965,5.000230724065916,4.643680443541409,4.267164153961749,3.8762736741966872,3.4768143009126784,3.074718591406813,2.6759582564339612,2.2864554715475367,1.9119949241106937,1.558137902208632,1.2301397013678526,0.9328715757132227,0.6707483927031255,0.44766306587548826,0.26692873937479117,0.13122958290445563
21,0.013605086674157017,0.0761375110178594,0.18820676438287298,0.34814845406420963,0.5535872114970228,0.8014719699620635,1.088121277399301,1.4092779713679786,1.7601724041498445,2.1355932790099996,2.5299650455931446,2.9374307050200494,3.3519387949072414,3.7673332624547538,4.177444890854961,4.576182921206149,4.957625509211248,5.316107673246971,5.646305427645752,5.943314851687839,6.2027249200130585,6.4206830128139565,6.59395213288783,6.719958979790612,6.796832167120893,6.823430015351417,6.79935750744375,6.7249721554304065,6.6013786908370395,6.430412657799767,6.214613152543857,5.957185114082508,5.66195172617404,5.333297637438406,4.976103842897256,4.595675194042425,4.197661614014379,3.787974187960874,3.372697374756874,2.9579986438705492,2.5500368794001558,2.154870911616371,1.7783695344505297,1.4261243453011883,1.1033667016154847,0.814890027561965,0.5649786246545221,0.3573440435942164,0.19506996230021165,0.08056638877207185,0.01553386893789981,0.000938231054320299,0.03699624174097889,0.12317238667846021,0.2581868237809868,0.44003439072763856,0.6660143845623548,0.9327706710920614,1.2363415283994548,1.5722184842213984,1.9354132733713156,2.3205319207900503,2.7218548499829485,3.1334218271157015,3.5491204792243876,3.962777071914719,4.368248198368386,4.759512017940538,5.130757689321277,5.476471670047787,5.791519600692693,6.071222557628484,6.311426541902644,6.508564172211818,6.659707665743916,6.762612320044996,6.8157498501413825,6.818331085812002,6.7703176919230765,6.672422737761068,6.526100106908391,6.333522904940888,6.097551185624205,5.8216894749226205,5.5100347236508425,5.167215461748329,4.798323057824267,4.408836104869888,4.004539055120934,3.591436312462029,3.175663058226542,2.763394134759732,2.3607523399576187,1.9737174947422742,1.6080376339547169,1.2691436396110736,0.9620685843428636,0.6913729828901021,0.46107706177167856,0.27460105302795784,0.13471439876092475
22,0.014330000654252613,0.07863864506378224,0.19347202334508948,0.3571246914859969,0.5671661674512722,0.8204770274039155,1.1132952337221895,1.4412720067734033,1.7995364106667542,2.182767693792029,2.5852743097811994,3.00107844531574,3.4240047994178533,3.847772295722875,4.2660873656713525,4.672737417228401,5.061683100983099,5.427148003340799,5.76370443473323,6.0663540387655175,6.3306020251361765,6.55252392386244,6.7288238694127065,6.856883549141426,6.934801089070283,6.9614192995049216,6.936342860998335,6.85994419542417,6.733357934965968,6.558464071165851,6.337860034294077,6.074822117701741,5.773256820061439,5.437642828135166,5.0729645017101035,4.684637848548826,4.278430088734149,3.8603740029962545,3.4366783370748015,3.0136355927427725,2.5975285749303474,2.1945370828611956,1.8106461309744402,1.4515570626862917,1.1226028770821668,0.8286690260621731,0.5741208582183284,0.3627387870084546,0.1976621460742234,0.08134256553438338,0.015507561683411029,0.0011348808420149439,0.03843797839091123,0.12686284864549421,0.2650962526524162,0.4510852217132506,0.6820675469792826,0.9546128023023103,1.2646732910918725,1.6076441605435818,1.9784317904538458,2.3715294409471817,2.781099035636129,3.2010578656142266,3.625168926600417,4.047133547596069,4.460684935383041,4.859681245590092,5.238196798085636,5.590610082014725,5.911687243476299,6.196659815926429,6.441295538896996,6.641961213268119,6.795676659601307,6.900158978173057,6.95385645338244,6.955971599002573,6.906473002020215,6.806095789165064,6.656330709200087,6.459401993117047,6.218234321045493,5.936409386465326,5.6181127028078865,5.268071442445572,4.89148423125208,4.4939439413871165,4.081354628945661,3.6598438500697066,3.2356716577565487,2.8151376308946676,2.4044873162820686,2.0098194731004266,1.6369954974004655,1.29155237177797,0.9786204330649176,0.7028471793066182,0.4683282476024917,0.2785465878909955,0.13632073603704037
23,0.014918097600674762,0.08018009292951249,0.19624602944888275,0.3613921578498537,0.5731658160229318,0.8284218546859676,1.1233693474617596,1.453627891692209,1.814292663839445,2.200007263305764,2.6050432628349576,3.023385284054876,3.4488203346647732,3.875030080479122,4.295684681952937,4.704536801578454,5.095514386005716,5.46281084493635,5.800971287501922,6.104973535390176,6.370302709555401,6.593018282791066,6.76981260233559,6.898060013364855,6.975855853815524,7.002044741408903,6.976237732771555,6.89881809981459,6.770935637583903,6.594489588118158,6.3721004339202425,6.1070709799505085,5.8033373021311805,5.465410290848739,5.098308657618671,4.707484399862151,4.2987418307517,3.878151376651549,3.4519594223868992,3.0264955432721647,2.6080785016384085,2.2029224039495254,1.8170444122113796,1.4561753802949602,1.125674742354973,0.8304509173757986,0.5748884119538394,0.36278270394696144,0.19728387406411715,0.08084982254886736,0.015209765757486646,0.0013385547610581107,0.039442197377949795,0.12895479865570436,0.26854696524067634,0.45614554881822095,0.6889644354043702,0.9635459232229361,1.2758120746458,1.6211252795449882,1.994357130601671,2.3899645876731332,2.8020723000648795,3.2245598641016997,3.6511527200946676,4.075515338751007,4.491345313071875,4.892466958335619,5.27292303006933,5.627063197862593,5.94962796105737,6.235826760043186,6.481409123090227,6.682727792085707,6.836792889663684,6.941316323267086,6.994745766676484,6.996287714330157,6.945919266044978,6.844388467117674,6.69320319875554,6.494608783830014,6.251554640540356,5.967650479229609,5.647112692894189,5.294701737566696,4.915651432565016,4.515591230602775,4.100462612163768,3.6764308458066512,3.2497934248885616,2.826886540556765,2.41399098002128,2.01723884765725,1.642522494265306,1.2954070070241663,0.981047559787513,0.7041128511949459,0.46871576765285594,0.27835230094185753,0.13584962761372732
24,0.015339851987413038,0.08063348439196946,0.1962314624078478,0.3604169865959159,0.5707516612274791,0.8241117080355163,1.1167343589013803,1.4442737384775302,1.8018654068074846,2.1841986033903686,2.585595119759898,3.000093629204295,3.4215382212072334,3.843669825743474,4.260219169644533,4.664999884495869,5.052000383277069,5.41547314124197,5.750020055086995,6.050672612698787,6.312965682842852,6.533003828908283,6.707519161852055,6.833919873142047,6.910328726913297,6.935610939672606,6.909391033497006,6.832058412431346,6.704761579267385,6.529391078593616,6.3085514194366175,6.04552239448384,5.744210370353999,5.409090272326158,5.04513912513907,4.657762136877581,4.252712423708546,3.8360055676717746,3.413830276467905,2.9924564720765088,2.5781421732229926,2.1770405546263807,1.795108563334189,1.4380184493259813,1.111073524285667,0.8191293996484244,0.566521873652566,0.35700253837950724,0.19368306311150446,0.07898898148117342,0.014623668741217628,0.001543044144793217,0.03994137414323559,0.12924838724446236,0.2681377433806399,0.4545467320026018,0.685706906355406,0.9581851989711866,1.2679349077538522,1.6103557954377177,1.9803624098547128,2.3724596103543893,2.7808241786983463,3.1993913023878995,3.6219446460206104,4.042208672984142,4.453941846374787,4.851029324970578,5.227573777587682,5.577982967093961,5.897052803328523,6.180044631469775,6.422755608006343,6.621581119124549,6.77356831450787,6.87645996149301,6.928727968284013,6.929596078355593,6.879051399000554,6.777844592805367,6.627478729210284,6.430186961724711,6.188899362323762,5.907199405583984,5.589270748832576,5.239835098702855,4.864082086868749,4.467592196406545,4.056253883440214,3.6361761249355933,3.213597691436667,2.794794492177089,2.385986368627591,1.9932447207319262,1.622402337717038,1.2789667726223393,0.9680385470629038,0.6942354010062856,0.46162371256437407,0.27365810631718157,0.13313014707335558
