,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00043324402811101054,-0.0005855018545792045,-0.0007359015805511289,-0.0008839659098349933,-0.0010292249576617368,-0.0011712177418726536,-0.001309493645854406,-0.0014436138485788416,-0.0015731527172092846,-0.0016976991578538723,-0.0018168579201793132,-0.0019302508517447753,-0.0020375180980753958,-0.002138319244666791,-0.002232334397296519,-0.002319265197214063,-0.0023988357679875943,-0.002470793591002726,-0.0025349103068347794,-0.002590982439951482,-0.0026388320444461657,-0.0026783072687522414,-0.0027092828375468343,-0.002731660449314247,-0.002745369088307554,-0.002750365249918325,-0.0027466330787392808,-0.0027341844188817008,-0.0027130587763879283,-0.002683323193858245,-0.0026450720376899996,-0.0025984266986041637,-0.0025435352064097443,-0.0024805717602285494,-0.0024097361756712146,-0.002331253250718801,-0.002245372052322445,-0.002152365125984969,-0.0020525276308329165,-0.0019461764029238332,-0.001833648949761424,-0.0017153023792095333,-0.0015915122662040256,-0.0014626714608590458,-0.001329188841750263,-0.0011914880183314784,-0.0010500059866024906,-0.0009051917422946006,-0.000757504855974672,-0.0006074140145898546,-0.0004553955340812217,-0.00030193184778670696,-0.00014750997543039386,7.380022443216502e-06,0.00016224659968500964,0.00031659828447165627,0.0004699452390001642,0.0006218008139967604,0.0007716830931070405,0.0009191164222659918,0.0010636329191946292,0.0012047739582326377,0.0013420916257950645,0.0014751501418339978,0.0016035272427942452,0.0017268155216741963,0.0018446237209391839,0.0019565779741841528,0.0020623229926053505,0.002161523192515591,0.002253863760325059,0.002339051651607802,0.002416816521083383,0.0024869115805624268,0.0025491143821333145,0.002603227524104545,0.00264907927746251,0.0026865241308565565,0.002715443252381835,0.002735744866694442,0.00274736454626211,0.0027502654158261144,0.002744438269425561,0.0027299015996126667,0.002706701538766316,0.002674911712690144,0.002634633006959739,0.0025859932467604927,0.002529146791232104,0.0024642740436071208,0.00239158087869809,0.0023112979895501895,0.002223680155332786,0.002129005432793215,0.002027574273838769,0.0019197085720472685,0.0018057506411321023,0.0016860621286035665,0.0015610228680741252,0.0014310296738497073,0.001296495081632488,0.0011578460393315228,0.0010155225521360223,0.0008699762861511069,0.0007216691350273853,0.0005710717541333335,0.00041866206692210673,0.0002649237482330554,0.00011034468934102275
11,-0.00046463976636851735,-0.000627032540331122,-0.0007874354154313161,-0.0009453393503065387,-0.0011002432340252674,-0.0012516554763714227,-0.001399095567914593,-0.001542095604915234,-0.0016802017742254612,-0.0018129757934731005,-0.001939996301958574,-0.002060860197850491,-0.002175183917436498,-0.0022826046523694646,-0.0023827815010462132,-0.0024753965504647835,-0.0025601558851269723,-0.0026367905197843726,-0.0027050572530678014,-0.0027647394392911664,-0.002815647675980382,-0.0028576204049454703,-0.002890524424988321,-0.002914255314619081,-0.0029287377634395735,-0.002933925811142192,-0.002929802993365747,-0.0029163823939454088,-0.0028937066033909217,-0.0028618475837248695,-0.002820906440109926,-0.002771013099989829,-0.0027123259007623426,-0.002645031087292708,-0.0025693422208622994,-0.0024854995014280826,-0.0023937690053438257,-0.0022944418409620738,-0.002187833224796639,-0.002074281481177425,-0.001954146968572158,-0.0018278109359824365,-0.0016956743130432795,-0.0015581564376658022,-0.001415693725260967,-0.001268738283767559,-0.0011177564788796006,-0.000963227454026617,-0.0008056416098034394,-0.000645499047675292,-0.00048330798289689754,-0.00031958313168237867,-0.00015484407774426937,1.038637661461122e-05,0.00017558386962351257,0.00034022414411510714,0.0005037847112649128,0.0006657465087187657,0.0008255955478464604,0.0009828245448937002,0.0011369345308561173,0.0012874364349661866,0.0014338526367680025,0.0015757184818542419,0.0017125837564551305,0.0018440141161998056,0.001969592464515897,0.0020889202762928404,0.0022016188626084016,0.0023073305725046355,0.0024057199279995606,0.0024964746887324706,0.002579306842864216,0.0026539535210878982,0.0027201778308492707,0.002777769608129424,0.0028265460844040437,0.0028663524666625462,0.002897062428646436,0.0029185785117479338,0.002930832434296573,0.002933785308252307,0.0029274277626173866,0.002911779973175383,0.0028868915984629844,0.0028528416221777573,0.0028097381025219753,0.0027577178292780002,0.002696945889703509,0.002627615144624125,0.002549945616386208,0.0024641837906120194,0.002370601833973259,0.002269496730465309,0.002161189338923251,0.0020460233747707024,0.0019243643192328368,0.0017965982594752151,0.001663130663349371,0.001524385092633392,0.0013808018588511264,0.001232836625935757,0.001080958964172265,0.0009256508600078287,0.0007674051864592598,0.0006067241389718183,0.0004441176416930279,0.0002801017292194276,0.00011519690895160333
12,-0.0004914626540652814,-0.0006621108924077952,-0.000830657910116853,-0.000996568820249209,-0.0011593171015956746,-0.0013183862696054885,-0.0014732715154591519,-0.00162348130808817,-0.0017685389540575901,-0.0019079841103610512,-0.002041374245327479,-0.0021682860430031325,-0.0022883167465523246,-0.002401085436413331,-0.002506234239153373,-0.0026034294631862944,-0.002692362657748697,-0.0027727515917739284,-0.0028443411495573234,-0.002906904140370441,-0.002960242019454857,-0.0030041855181074484,-0.0030385951808576377,-0.0030633618080317905,-0.003078406802300312,-0.003083682418107661,-0.003079171913193716,-0.00306488960172564,-0.0030408808088716087,-0.003007221726960594,-0.0029640191736846535,-0.0029114102531111056,-0.002849561920580332,-0.0027786704528700527,-0.0026989608253075196,-0.002610685997806299,-0.0025141261120935404,-0.0024095876026752313,-0.0022974022243608776,-0.0021779259994337444,-0.0020515380878078256,-0.0019186395837571687,-0.0017796522430361022,-0.0016350171444298477,-0.001485193289983228,-0.0013306561483495574,-0.0011718961458824155,-0.0010094171102589839,-0.000843734671573954,-0.0006753746259783482,-0.0005048712670560858,-0.0003327656902338462,-0.00015960407560518063,1.4064045381698798e-05,0.00018768753387168823,0.0003607153926516981,0.000532598514750085,0.0007027914260372828,0.0008707540162976821,0.001035953253278893,0.00119786487427908,0.0013559750499038711,0.0015097820147130757,0.0016587976595821845,0.0018025490807252911,0.0019405800804636276,0.0020724526149770036,0.0021977481844435757,0.0023160691611564805,0.0024270400514023573,0.0025303086870973194,0.0026255473433986027,0.0027124537787451284,0.0027907521940264664,0.002860194107836198,0.0029205591450320277,0.002971655736100226,0.003013321725104855,0.0030454248842925057,0.0030678633337194146,0.0030805658645692655,0.0030834921651356276,0.003076632948751869,0.003060009983262563,0.0030336760219428433,0.0029977146360849515,0.0029522399497832613,0.002897396277759449,0.0028333576673771777,0.0027603273462996876,0.002678537077543233,0.002588246423973029,0.002489741924575928,0.0023833361851238583,0.0022693668861138738,0.0021481957111331284,0.002020207199049625,0.0018858075236712758,0.0017454232047461708,0.0015994997543945972,0.0014485002632684443,0.0012929039309248084,0.0011332045450777439,0.000969908914554218,0.0008035352609272867,0.0006346115739308169,0.000463673935874672,0.0002912648203780732,0.00011793137081992166
13,-0.0005131148652977322,-0.0006899026434784833,-0.0008645010034119657,-0.0010363558541133027,-0.0012049218111727282,-0.0013696639275426587,-0.0015300593912015898,-0.0016855991843073147,-0.001835789698574051,-0.0019801543017470666,-0.002118234850203596,-0.0022495931428796853,-0.002373812311909082,-0.002490498145560743,-0.002599280339276756,-0.0026998136708404038,-0.0027917790959449728,-0.002874884760686526,-0.0029488669277673973,-0.0030134908134712038,-0.00306855133275311,-0.003113873750080851,-0.003149314233961028,-0.0031747603133909126,-0.0031901312347871525,-0.0031953782182586963,-0.003190484612410652,-0.0031754659471877715,-0.003150369884589905,-0.0031152760674157945,-0.0030702958665152426,-0.0030155720273517617,-0.0029512782169973046,-0.002877618472996736,-0.002794826555851104,-0.0027031652071745093,-0.002602925315878975,-0.00249442499503333,-0.002378008572325746,-0.0022540454973337433,-0.002122929169069394,-0.0019850756875206205,-0.0018409225331505199,-0.0016909271785453422,-0.001535565636617176,-0.0013753309499685501,-0.00121073162621297,-0.001042290024217057,-0.0008705406963853946,-0.000696028692249071,-0.0005193078287412964,-0.00034093893264957285,-0.00016148806082198704,1.847529622423602e-05,0.00019838002159096083,0.0003776551844487196,0.0005557318518958288,0.0007320448944769599,0.0009060347796315434,0.0010771493473801861,0.0012448455626141882,0.0014085912384270128,0.0015678667250189013,0.0017221665588146983,0.0018710010665614328,0.00201389791931505,0.0021504036313847123,0.002280084999477616,0.0024025304774773497,0.002517351482492729,0.0026241836280325188,0.0027226878803924045,0.0028125516345844283,0.0028934897063944733,0.002965245237419415,0.003027590510211787,0.003080327670945152,0.0031232893573067064,0.0031563392296245557,0.0031793724035440616,0.003192315782880208,0.0031951282915896302,0.0031878010041261695,0.003170357173766251,0.003142852158814203,0.0031053732469216904,0.0030580393780788107,0.0030010007671559353,0.0029344384271941656,0.002858563594957217,0.0027736170605678484,0.0026798684033561056,0.0025776151363445968,0.002467181762085607,0.0023489187428465206,0.002223201388411619,0.00209042866502985,0.0019510219292883406,0.0018054235909298459,0.001654095708857589,0.0014975185247831594,0.0013361889391709262,0.0011706189343156422,0.0010013339495575837,0.0008288712137914528,0.0006537780405610362,0.00047661009114993214,0.000297929611180696,0.00011830364631835799
14,-0.000529014084856127,-0.0007095955130230914,-0.0008879250272728113,-0.0010634366957361625,-0.0012355735290275022,-0.0014037892478603363,-0.0015675500166742766,-0.0017263361377716558,-0.0018796437005873655,-0.0020269861808579447,-0.002167895984614963,-0.002301925932102707,-0.0024286506769111023,-0.0025476680558200347,-0.0026586003650714567,-0.0027610955590189543,-0.0028548283673508236,-0.002939501327341178,-0.003014845727853149,-0.0030806224620984497,-0.003136622786447003,-0.003182668982878532,-0.0032186149229738448,-0.003244346531655969,-0.0032597821492094184,-0.0032648727904287436,-0.003259602300073954,-0.003243987404139455,-0.003218077656773808,-0.0031819552830187657,-0.0031357349178666428,-0.0030795632424641473,-0.0030136185186171553,-0.0029381100230737186,-0.0028532773833806163,-0.002759389817421068,-0.00265674527904704,-0.0025456695125174113,-0.002426515018742809,-0.0022996599366177373,-0.0021655068429900764,-0.002024481475076371,-0.0018770313793772236,-0.0017236244913805326,-0.0015647476505599735,-0.0014009050553813163,-0.0012326166632196296,-0.0010604165402654025,-0.0008848511666559879,-0.0007064777022112762,-0.0005258622182770977,-0.000343577901287795,-0.00016020323374895903,2.367984158706252e-05,0.00020748776852677964,0.0003906372293614632,0.0005725469960362428,0.0007526397746875611,0.0009303440376955461,0.0011050958374369583,0.0012763405959830068,0.0014435348650621606,0.0016061480507029056,0.0017636640970830914,0.0019155831242421983,0.002061423014459235,0.0022007209422618946,0.002333034843211335,0.002457944816801539,0.0025750544590209573,0.002683992120347689,0.00278441208518581,0.0028759956689999146,0.0029584522296661458,0.0030315200898301245,0.0030949673673446388,0.003148592711151765,0.003192225940273999,0.0032257285838866085,0.003248994320757245,0.0032619493166582457,0.0032645524586808763,0.0032567954857078613,0.0032387030146301954,0.0032103324622249994,0.0031717738629423653,0.0031231495831794283,0.0030646139329484493,0.0029963526761712616,0.002918582441154162,0.0028315500331141685,0.0027355316509382723,0.0026308320106614145,0.0025177833784447317,0.0023967445161230125,0.0022680995426676833,0.002132256715178457,0.0019896471332721743,0.001840723370980569,0.0016859580404985628,0.0015258422923411,0.0013608842566682831,0.0011916074307253416,0.001018549017514866,0.0008422582209735255,0.0006632945030637175,0.00048222580831107007,0.00029962676142250664,0.00011607684370451733
15,-0.0005385990924181899,-0.0007204070391754157,-0.0008999287614458375,-0.0010765945438670796,-0.0012498437344524308,-0.001419126523829842,-0.0015839056900716687,-0.0017436583035779856,-0.0018978773866029208,-0.0020460735221575,-0.0021877764071831455,-0.0023225363450666997,-0.0024499256727606522,-0.00256954011797934,-0.0026810000821642175,-0.0027839518451466014,-0.0028780686876848753,-0.0029630519283138073,-0.003038631871215426,-0.003104568662103507,-0.003160653049405382,-0.003206707048325508,-0.0032425845056833534,-0.003268171563733128,-0.0032833870214933345,-0.0032881825924395217,-0.0032825430577424343,-0.003266486314565225,-0.003240063319266504,-0.0032033579256894166,-0.0031564866190500035,-0.003099598146269299,-0.0030328730439223455,-0.0029565230653021708,-0.0028707905084169897,-0.0027759474470531557,-0.002672294867344208,-0.0025601617125860406,-0.002439903839329535,-0.002311902888063504,-0.0021765650720718278,-0.002034319888308431,-0.0018856187543811074,-0.0017309335759697064,-0.0015707552492251538,-0.001405592102901833,-0.0012359682851672367,-0.0010624221002085393,-0.000885504299914686,-0.0007057763360555816,-0.0005238085785049165,-0.00034017850516128477,-0.0001554688693118808,2.9734149745390157e-05,0.00021484280695228201,0.0003992696567095456,0.0005824294171459607,0.000763740827520648,0.0009426284928643969,0.0011185247100057151,0.001290871269186941,0.0014591212255527309,0.0016227406348892867,0.001781210248105753,0.0019340271590803813,0.002080706400642003,0.002220782483621968,0.002353810874092206,0.002479369404101565,0.0025970596114332227,0.0027065080041316185,0.0028073672457857857,0.002899317257807569,0.002982066235206709,0.00305535157263915,0.0031189406977897233,0.003172631809444518,0.003216254517910606,0.00324967038575074,0.0032727733671170218,0.0032854901442892605,0.003287780360350076,0.0032796367472582673,0.00326108514891409,0.003232184439143169,0.0031930263348593766,0.0031437351049995793,0.003084467176153972,0.0030154106361435285,0.0029367846371199614,0.002848838700082504,0.0027518519230185882,0.0026461320951814684,0.0025320147203155546,0.0024098619519293475,0.002280061443994877,0.002143025120720978,0.0019991878693044786,0.0018490061598080308,0.0016929565965442682,0.001531534405563595,0.0013652518630455322,0.0011946366695812184,0.0010202302755062582,0.0008425861625984468,0.0006622680875936173,0.00047984829309360576,0.0002959056915442925,0.00011102402804665835
16,-0.0005413354244659577,-0.000721592519249207,-0.0008995596274036597,-0.0010746719671623477,-0.0012463738164163385,-0.0014141202763086795,-0.0015773790004805317,-0.0017356318844817852,-0.001888376709984691,-0.002035128738582609,-0.0021754222501159395,-0.002308812020643247,-0.002434874735367369,-0.0025532103320323792,-0.0026634432705282454,-0.002765223724674023,-0.0028582286923974146,-0.002942163020787587,-0.0030167603427681228,-0.003081783922417676,-0.0031370274062556052,-0.003182315478108389,-0.003217504415478598,-0.003242482545650808,-0.0032571706000869127,-0.0032615219659862475,-0.00325552283421213,-0.003239192243115403,-0.0032125820181158928,-0.0031757766072335134,-0.003128892813090996,-0.0030720794222386843,-0.003005516732977793,-0.002929415983180549,-0.0028440186799230873,-0.0027495958330584383,-0.0026464470951619934,-0.002534899810578739,-0.0024153079765901913,-0.0022880511199977575,-0.0021535330926877047,-0.0020121807900000707,-0.0018644427959687553,-0.0017107879597321033,-0.001551703907631919,-0.0013876954957226348,-0.0012192832076016484,-0.0010470015026454672,-0.000871397119893372,-0.0006930273429614584,-0.0005124582314931681,-0.0003302628247590033,-0.00014701932310628638,3.669074696989482e-05,0.00022028437831130422,0.0004031789332800859,0.0005847939927696457,0.0007645531981748937,0.0009418860804765567,0.0011162298706346389,0.001287031285545982,0.001453748283897924,0.0016158517863460499,0.0017728273545568403,0.0019241768237868106,0.002069419883817136,0.0022080956032266667,0.0023397638921659083,0.0024640068989899835,0.0025804303363181754,0.0026886647323119475,0.0027883666032003573,0.002879219543331855,0.0029609352292932377,0.0030332543349091134,0.0030959473542180775,0.0031488153298139697,0.0031916904842407053,0.0032244367524370144,0.003246950213541314,0.003259159420686401,0.0032610256277373515,0.0032525429122530654,0.0032337381942812403,0.0032046711509271146,0.003165434026967137,0.00311615134210851,0.0030569794958237185,0.002988106271014027,0.0029097502380771153,0.002822160061270067,0.002725613709568922,0.0026204175745292544,0.002506905497947117,0.0023854377124061924,0.0022563996980733327,0.0021202009593704312,0.0019772737254048632,0.0018280715782827946,0.0016730680136583299,0.0015127549380866833,0.0013476411079499967,0.0011782505149099873,0.001005120723011142,0.0008288011627116607,0.0006498513872562352,0.0004688392969238686,0.000286339336786355,0.00010293067369662669
17,-0.0005367210743762413,-0.0007124530034810948,-0.0008859239503721708,-0.0010565834019298321,-0.0012238897673646492,-0.0013873120969653484,-0.00154633176707709,-0.0017004441259628371,-0.001849160095324562,-0.0019920077224018827,-0.0021285336777225154,-0.0022583046937513333,-0.002380908939872613,-0.0024959573293417358,-0.0026030847540588794,-0.0027019512432460225,-0.0027922430423502342,-0.0028736736087493038,-0.002945984521099795,-0.0030089462994417867,-0.0030623591334575685,-0.0031060535165732253,-0.0031398907838907364,-0.003163763552243506,-0.003177596060978725,-0.0031813444123851495,-0.0031749967110032565,-0.003158573101375713,-0.0031321257041182953,-0.0030957384505142013,-0.003049526816156632,-0.0029936374544849657,-0.0029282477313774596,-0.002853565162277496,-0.00276982675363967,-0.0026772982507855857,-0.0025762732945563927,-0.002467072489438376,-0.002350042386118944,-0.0022255543817018978,-0.0020940035410721286,-0.0019558073431502378,-0.0018114043560158001,-0.0016612528451037628,-0.0015058293188910154,-0.0013456270166883133,-0.001181154343336549,-0.0010129332557750463,-0.0008414976066019291,-0.0006673914498835111,-0.0004911673145890404,-0.000313384451130245,-0.0001346070565702806,4.459751586565448e-05,0.00022366055729581262,0.0004020138079895925,0.0005790912607498772,0.0007543309571468278,0.0009271767709029843,0.001097080172769781,0.0012635019712948755,0.00142591402395571,0.0015838009132291978,0.0017366615822783432,0.0018840109250649675,0.0020253813258422964,0.002160324143141854,0.0022884111335450402,0.0024092358107212575,0.002522414735419418,0.002627588732319228,0.0027244240298804246,0.0028126133195726386,0.0028918767311244707,0.002961962720696763,0.0030226488691613897,0.0030737425879523265,0.00311508173024886,0.003146535105551392,0.0031680028960168194,0.003179416973232211,0.0031807411144215503,0.0031719711173993376,0.003153134813906313,0.003124291981284933,0.00308553415277491,0.0030369843270308585,0.002978796577783894,0.0029111555648859196,0.002834275948288306,0.002748401706814758,0.0026538053638901727,0.0025507871226827634,0.0024396739134039678,0.002320818355789631,0.002194597640055059,0.0020614123298751848,0.0019216850911886441,0.0017758593508599577,0.0016243978894565272,0.0014677813726063117,0.0013065068255969405,0.0011410860560571877,0.0009720440297264132,0.0007999172044664518,0.000625251827803154,0.00044860220340014307,0.0002705289319663884,9.159713217988841e-05
18,-0.0005242921893012366,-0.0006923432839529785,-0.0008581972149417165,-0.0010213276418825686,-0.001181216867478956,-0.0013373574804441332,-0.0014892539657798574,-0.0016364242773020251,-0.0017784013674227626,-0.0019147346693342056,-0.002044991526890259,-0.0021687585676484888,-0.0022856430147149332,-0.002395273933228492,-0.0024973034075292814,-0.0025914076452751428,-0.002677288005002362,-0.0027546719438696536,-0.002823313882577661,-0.0028829959847192404,-0.002933528848087146,-0.0029747521057452656,-0.0030065349349559546,-0.0030287764723482997,-0.003041406134009812,-0.0030443838394857165,-0.0030377001389749955,-0.0030213762433194914,-0.0029954639566909247,-0.0029600455121894477,-0.002915233310875431,-0.002861169565062721,-0.0027980258470053435,-0.002726002544409912,-0.0026453282245017086,-0.0025562589086625355,-0.002459077259942337,-0.002354091686023011,-0.0022416353604811645,-0.002122065165455887,-0.001995760559076939,-0.001863122371247694,-0.0017245715316043459,-0.0015805477336882224,-0.0014315080395705861,-0.0012779254293580743,-0.0011202873001819082,-0.0009590939194345297,-0.0007948568371621309,-0.0006280972626515815,-0.000459344410363492,-0.000289133820460761,-0.00011800565926241844,5.349699498376757e-05,0.00022482987556971397,0.0003954492545670486,0.0005648136683573371,0.0007323856359763997,0.0008976333648197364,0.001060032438295705,0.0012190674800709052,0.0013742337896260367,0.0015250389439319762,0.001671004360162963,0.0018116668144876513,0.0019465799121181305,0.0020753155039517236,0.002197465045309692,0.002312640892461045,0.0024204775328167394,0.002520632744890377,0.002612788684344152,0.002696652892673449,0.002771959225329113,0.002838468696331882,0.002895970236698601,0.0029442813642734014,0.0029832487628380254,0.003012748768663584,0.0030326877629595714,0.003043002468974757,0.003043660152807078,0.003034658727285252,0.0030160267585924603,0.0029878233756110498,0.0029501380822759913,0.0029030904735325375,0.002846829855799573,0.002781534773143038,0.0027074124406631685,0.0026246980868937318,0.0025336542073000805,0.0024345697312451826,0.002327759105067155,0.0022135612941782375,0.0020923387073520784,0.0019644760466130777,0.0018303790863776828,0.001690473385722121,0.0015452029378631282,0.0013950287611376308,0.0012404274359528703,0.0010818895923500739,0.0009199183529813434,0.0007550277364409684,0.0005877410260183799,0.00041858910904931605,0.00024810879213552853,7.684109757948553e-05
19,-0.0005036287208464362,-0.000660679818399751,-0.0008156342368582971,-0.0009680002256330796,-0.0011172942485625234,-0.001263042518423033,-0.001404782500501107,-0.0015420643804554546,-0.0016744524918107643,-0.0018015266985529654,-0.0019228837284383281,-0.002038138452785018,-0.0021469251086858356,-0.002248898459763238,-0.0023437348917831075,-0.002431133439650246,-0.0025108167425264326,-0.0025825319240399564,-0.002646051394793239,-0.002701173574621832,-0.002747723532312638,-0.0027855535407511987,-0.002814543545736305,-0.0028346015469741482,-0.002845663890042864,-0.0028476954684009672,-0.0028406898347985883,-0.0028246692217379346,-0.002799684470918045,-0.002765814871887767,-0.0027231679104189645,-0.0026718789273985173,-0.0026121106893216327,-0.0025440528717494684,-0.0024679214573704207,-0.0023839580505752023,-0.002292429110721057,-0.002193625106518265,-0.002087859594222555,-0.0019754682225587785,-0.0018568076675337308,-0.001732254500518545,-0.0016022039931927919,-0.001467068863142771,-0.0013272779640949852,-0.0011832749249412514,-0.0010355167418745238,-0.0008844723281034319,-0.0007306210257478783,-0.0005744510846383856,-0.0004164581128465747,-0.0002571435038641889,-9.701284542199695e-05,6.342568500183678e-05,0.00022366293289196514,0.00038319038250671944,0.0005415017706618377,0.0006980946933655841,0.0008524722002067765,0.001004144371435652,0.0011526298727329077,0.0012974574827326318,0.0014381675884516886,0.0015743136438796448,0.001705463587100422,0.0018312012114484284,0.0019511274863478114,0.0020648618236430083,0.002172043285402036,0.0022723317293593566,0.002365408888363415,0.0024509793804030656,0.0025287716460076024,0.002598538810045547,0.0026600594651872674,0.0027131383745450256,0.0027576070912607147,0.0027933244930749366,0.0028201772301809994,0.0028380800849425233,0.002846976242333119,0.0028468374702398875,0.0028376642090585207,0.0028194855702957065,0.002792359244183234,0.0027563713165970425,0.0027116359958621475,0.0026582952503105177,0.002596518357742058,0.002526501368218508,0.0024484664818951096,0.0023626613438644745,0.002269358258250518,0.002168853324046486,0.002061465495439556,0.001947535569604099,0.0018274251051758148,0.001701515274838976,0.0015702056556682036,0.0014339129610635307,0.001293069718303062,0.0011481228959099852,0.0009995324851900787,0.0008477700404411633,0.0006933171824671531,0.0005366640701459668,0.0003783078449016012,0.000218751053017083,5.850005079490253e-05
20,-0.000474359985187245,-0.0006169485266931533,-0.0007575791711323713,-0.0008958056246662239,-0.0010311892231984281,-0.0011633003244833667,-0.0012917196716033287,-0.0014160397234877792,-0.001535865948252153,-0.0016508180752517663,-0.0017605313018774571,-0.0018646574512630795,-0.001962866077231001,-0.002054845512968852,-0.002140303860109694,-0.002218969915076644,-0.002290594029752224,-0.0023549489037410897,-0.002411830305711838,-0.0024610577215287664,-0.002502474927116677,-0.0025359504842407373,-0.002561378157628042,-0.002578677252107144,-0.0025877928686955957,-0.002588696078822848,-0.00258138401613558,-0.002565879885594118,-0.0025422328898310944,-0.002510518073006002,-0.0024708360826512536,-0.0024233128502654296,-0.00236809919166746,-0.0023053703283799337,-0.002235325331560522,-0.0021581864902461122,-0.0020741986059146286,-0.00198362821560321,-0.0018867627460482008,-0.0017839096015313223,-0.0016753951883267375,-0.00156156387884497,-0.0014427769187609785,-0.0013194112805945775,-0.0011918584673815103,-0.0010605232702316347,-0.0009258224837171429,-0.0007881835831676492,-0.00064804336806963,-0.0005058465758755685,-0.0003620444706217412,-0.00021709341083381924,-7.14534012650305e-05,7.441336693707939e-05,0.00022004398300242944,0.0003649762855939196,0.000508750329484634,0.0006509098452021077,0.0007910036870076348,0.0009285872646152017,0.0010632239541066668,0.001194486483565447,0.0013219582890315442,0.001445234836474638,0.0015639249055899697,0.00167765183134291,0.0017860546993221302,0.0018887894911078424,0.0019855301760203815,0.0020759697457842863,0.0021598211888245334,0.0022368184011028486,0.0023067170306035507,0.0023692952527890236,0.0024243544745638137,0.002471719964513313,0.0025112414074170064,0.0025427933812764876,0.0025662757553443823,0.0025816140078910588,0.0025887594627006325,0.0025876894435458327,0.0025784073461513728,0.00256094262741759,0.002535350711938434,0.00250171281611054,0.002460135690391557,0.0024107512805256843,0.0023537163088115185,0.0022892117767410545,0.0022174423905882666,0.0021386359117700994,0.002053042434041613,0.0019609335898190033,0.0018626016881493198,0.0017583587870625456,0.0016485357032499275,0.0015334809622113109,0.0014135596922033424,0.0012891524654984627,0.0011606540906320783,0.001028472359470667,0.0008930267530770971,0.0007547471104800544,0.0006140722645722409,0.0004714486494664708,0.00032732888372907125,0.00018217033398690036,3.643366346622428e-05
21,-0.00043617008716179053,-0.000560712396244516,-0.0006834752746156577,-0.000804069132108339,-0.0009221112619818323,-0.0010372270554481725,-0.0011490511904997543,-0.001257228791265203,-0.001361416554214229,-0.0014612838376374497,-0.0015565137109437278,-0.0016468039604449671,-0.0017318680484366532,-0.0018114360225302828,-0.0018852553723520725,-0.0019530918308890899,-0.0020147301179397606,-0.0020699746233094167,-0.002118650027582677,-0.002160601858502747,-0.00219569698119184,-0.0022238240206570777,-0.0022448937152409884,-0.002258839199894975,-0.002265616218376714,-0.0022652032636981314,-0.002257601646378205,-0.002242835490284016,-0.002220951656073225,-0.0021920195924809427,-0.002156131115922952,-0.0021134001191146744,-0.0020639622096306296,-0.0020079742795513916,-0.0019456140075638107,-0.0018770792950945307,-0.001802587638266336,-0.0017223754376703409,-0.001636697248144533,-0.0015458249709394993,-0.0014500469908349783,-0.0013496672609456732,-0.0012450043381206713,-0.0011363903719976151,-0.0010241700509199792,-0.0009086995080625133,-0.0007903451912362777,-0.0006694826999600724,-0.0005464955934886772,-0.0004217741735808155,-0.0002957142458695763,-0.00016871586376624305,-4.1182058883728907e-05,8.648243799139156e-05,0.00021387248131919255,0.00034058379654293403,0.0004662142630615406,0.0005903651903663991,0.0007126425832928028,0.0008326583923705278,0.000950031745305731,0.0010643901556858775,0.0011753707050719928,0.001282621194726745,0.0013858012633233595,0.0014845834670883084,0.0015786543189499503,0.0016677152833952562,0.0017514837238775914,0.0018296937997687472,0.0019020973100089137,0.0019684644807771295,0.0020285846946825545,0.002082267159162498,0.002129341511966,0.002169658361801428,0.002203089762432402,0.0022295296187174298,0.0022488940233047284,0.002261121522913672,0.002266173313357883,0.0022640333626909896,0.0022547084620843007,0.0022382282042749044,0.0022146448896525808,0.0021840333602836087,0.0021464907623981247,0.002102136238094852,0.0020511105472415534,0.001993575620771071,0.0019297140467906763,0.0018597284911354523,0.0017838410542047115,0.0017022925661224226,0.0016153418224585537,0.001523264762936764,0.0014263535957348044,0.0013249158701566805,0.0012192735006195127,0.0011097617450524237,0.0009967281409495807,0.0008805314024537877,0.000761540281970825,0.0006401323999271678,0.000516693046384849,0.00039161395831666915,0.00026529207642194265,0.00013812828542820793,1.0526141876416662e-05
