,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.010954050396335971,0.0160294757715901,0.021054031321832995,0.02601177153111344,0.030886962923147607,0.03566413399178358,0.040328124300100646,0.044864132592323226,0.04925776376586906,0.05349507455446109,0.05756261777733032,0.061447485014081496,0.06513734756979413,0.06862049560035333,0.07188587527384807,0.0749231238501018,0.07772260256701213,0.08027542722933248,0.08257349640282349,0.08460951712429748,0.08637702804596634,0.08787041994064315,0.0890849535027237,0.09001677438845697,0.09066292544777296,0.09102135610885095,0.0910909288856454,0.09087142298771803,0.09036353502092015,0.0895688767767018,0.08848997011706289,0.08713023897137959,0.08549399847050392,0.08358644125261959,0.08141362098431279,0.07898243314915424,0.07630059316476007,0.07337661189777711,0.07021976865449792,0.0668400817328168,0.06324827662898522,0.05945575200005909,0.05547454349005909,0.05131728553464135,0.04699717126549245,0.04252791064169202,0.03792368694091566,0.033199111748552446,0.02836917858757882,0.023449215336349565,0.01845483558530386,0.013401889086959898,0.008306411456444791,0.003184573282186378,-0.0019473711917359594,-0.007073135648721534,-0.012176453384562936,-0.0172411289301195,-0.022251089447925074,-0.02719043573962291,-0.032043492702351434,-0.03679485907396197,-0.04142945630919651,-0.04593257643171719,-0.05028992871013004,-0.05448768500987381,-0.05851252367704957,-0.06235167181492572,-0.06599294581895042,-0.06942479004163794,-0.07263631346461911,-0.0756173242614815,-0.07835836214171062,-0.08085072837308938,-0.0830865133872789,-0.08505862188097306,-0.08676079533296957,-0.08818763186569781,-0.08933460338817245,-0.09019806996597056,-0.09077529137262805,-0.09106443578579665,-0.0910645856005646,-0.09077574034149208,-0.09019881666412004,-0.08933564544594758,-0.08818896597610987,-0.08676241726219552,-0.08506052648179169,-0.08308869461540597,-0.08085317930635874,-0.07836107500204223,-0.07562029043956504,-0.07263952354723599,-0.06942823384153411,-0.06599661240716602,-0.06235554955547814,-0.058516600263860685,-0.054491947505822855,-0.05029436358811108,-0.04593716961756634,-0.04143419322635706,-0.03679972468974377,-0.03204847157563641,-0.027195512069868887,-0.022256247125308038,-0.017246351586658847,-0.012181724446066043,-0.007078438387381288
11,0.011981324626600816,0.017537593884668544,0.023038207278206244,0.028465708513272854,0.03380287331865657,0.03903276410740333,0.04413878372854953,0.049104728138473386,0.053914837824715164,0.05855384781906793,0.06300703614122496,0.06726027051924417,0.07130005323856384,0.07511356397723781,0.07868870049145493,0.08201411702222329,0.08507926030133756,0.08787440304236194,0.09039067481034635,0.09262009017230828,0.09455557403914577,0.09619098411855809,0.09752113040771862,0.09854179166384117,0.0992497288003682,0.09964269516626968,0.09971944367582963,0.09947973076629488,0.09892431717082564,0.09805496550429552,0.09687443466960191,0.09538647110223879,0.09359579688091754,0.09150809474196649,0.08912999004506655,0.08646902974755524,0.08353365845402393,0.08033319161721532,0.07687778597527042,0.07317840731913892,0.06924679569244865,0.06509542813426888,0.060737479083006245,0.05618677856709113,0.05145776831513808,0.04656545592486376,0.04152536723621081,0.03635349705982023,0.031066258417215373,0.02568043045378923,0.0202131051898889,0.014681633278986621,0.009103568945074043,0.0034966142740218706,-0.002121436964303564,-0.007732755784882805,-0.013319534568143429,-0.018864043572755684,-0.024348687201280174,-0.029756059840108554,-0.03506900109648462,-0.04027065025731588,-0.0453444997969448,-0.050274447764072666,-0.05504484888158771,-0.05964056419712868,-0.06404700912681789,-0.06825019973969695,-0.07223679713597765,-0.07599414977827826,-0.07951033364149993,-0.08277419005393195,-0.0857753611094938,-0.08850432253873317,-0.09095241393426419,-0.0931118662347226,-0.09497582638002025,-0.09653837905965236,-0.0977945654850399,-0.09874039912633287,-0.09937287836373371,-0.09968999601319041,-0.09969074569623089,-0.09937512503372274,-0.09874413565342349,-0.09779978001129726,-0.09654505503668517,-0.09498394262149719,-0.09312139698360769,-0.0909633289445573,-0.08851658717145591,-0.08578893644261723,-0.08278903300589618,-0.07952639710793424,-0.07601138278148765,-0.0722551449867215,-0.06826960421074627,-0.06406740863774053,-0.05966189400971536,-0.05506704130530116,-0.050297432370863385,-0.045368203644756244,-0.04029499812156789,-0.035093915708798815,-0.029781462133522212,-0.024374496561165464,-0.018890178092652136,-0.01334591130969003,-0.007759291041023337
12,0.01296375283638346,0.018981563057100834,0.02493913495156767,0.03081756205995404,0.03659818908980982,0.04226267111896426,0.047793031813462,0.05317172047577603,0.05838166774225791,0.0634063397530645,0.06822979062265536,0.07283671304434208,0.07721248686829774,0.08134322549886,0.08521581996388933,0.0888179805163232,0.09213827563590643,0.09516616830732241,0.09789204945959834,0.10030726846066151,0.10240416057027338,0.10417607126421856,0.10561737735255478,0.10672350482490608,0.10749094336616544,0.1079172574965419,0.10800109430059884,0.10774218772075511,0.10714135940162327,0.10620051608250614,0.1049226435463256,0.10331179714418788,0.10137308892565497,0.0991126714155649,0.09653771808888519,0.09365640060556327,0.09047786287761908,0.08701219205077784,0.08327038649273591,0.07926432088964462,0.07500670856158508,0.07051106111662106,0.06579164557147207,0.06086343907488329,0.05574208137737907,0.05044382519823731,0.04498548464719801,0.039384381864588695,0.033658292049204,0.02782538704839948,0.0219041776894116,0.0159134550349201,0.009872230749278092,0.003799676764658977,-0.0022849355614103055,-0.00836229660404228,-0.01441311975042597,-0.02041820260623374,-0.026358487934759298,-0.03221512413539658,-0.03796952506952595,-0.04360342904395571,-0.04909895676472843,-0.0544386680773757,-0.059605617313557735,-0.06458340706844157,-0.06935624023815526,-0.07390897015217726,-0.0782271486415619,-0.08229707189046095,-0.08610582392542443,-0.08964131760447151,-0.0928923329758492,-0.09584855288474786,-0.09850059571497499,-0.10084004516167927,-0.10285947694064378,-0.10455248234938314,-0.10591368860527409,-0.10693877589617615,-0.10762449108943224,-0.10796865805574246,-0.107970184575149,-0.10762906580321552,-0.10694638428640103,-0.10592430652657955,-0.1045660761056081,-0.10287600339176223,-0.10085945186070609,-0.09852282107440756,-0.09587352637201466,-0.09291997533714645,-0.0896715411162765,-0.08613853267288765,-0.08233216207179347,-0.07826450889745235,-0.07394848191919247,-0.06939777812500354,-0.06462683925390357,-0.059650805964824756,-0.05448546978746317,-0.04914722300758105,-0.04365300664579801,-0.03802025669496083,-0.03226684878671335,-0.026411041462861537,-0.020471418231569866,-0.014466828592267682,-0.008416328216429392
13,0.013893063697582794,0.020349422269738546,0.026741201590227456,0.033048117234269564,0.0392501540934645,0.045327629894091045,0.051261257659151946,0.05703220691593569,0.06262216345485605,0.06801338744991932,0.07318876975637667,0.07813188620689725,0.08282704973395438,0.08725936015301128,0.09141475144852108,0.09528003641267552,0.09884294849524267,0.10209218073168061,0.10501742162599031,0.10760938787442986,0.10985985382624358,0.11176167758791028,0.11330882368806834,0.11449638223119146,0.11532058447922851,0.11577881481176062,0.11586961902671888,0.11559270895532031,0.11494896337657652,0.11394042522847314,0.11257029512466979,0.11084292119729602,0.1087637852980772,0.10633948560158098,0.10357771566579341,0.10048724001647677,0.09707786633279192,0.0933604143224544,0.08934668138520178,0.08504940517353526,0.08048222316955535,0.07565962940617038,0.07059692847002687,0.0653101869321329,0.05981618236031094,0.05413235007528865,0.04827672781940105,0.04226789851349616,0.03612493128370518,0.02986732094523516,0.023514926135227054,0.01708790629101947,0.01060665767381759,0.004091748640797513,-0.0024361456289400413,-0.008956308747415239,-0.015448048861593792,-0.0218907643193485,-0.028264009049166643,-0.03454755744612073,-0.040721468558181644,-0.04676614936918458,-0.05266241697761229,-0.05839155947387162,-0.0639353953228704,-0.06927633106344065,-0.07439741714149879,-0.07928240169975617,-0.08391578215327411,-0.08828285438719365,-0.09236975942050257,-0.0961635273877577,-0.09965211869918217,-0.10282446224851657,-0.10567049054737102,-0.10818117167457683,-0.110348537939149,-0.1121657111658943,-0.11362692452342177,-0.1147275408252842,-0.11546406724617178,-0.1158341664064545,-0.11583666378989817,-0.11547155147101218,-0.11473998814020142,-0.11364429542664158,-0.11218795053054806,-0.11037557518821939,-0.10821292100487541,-0.1057068512018364,-0.1028653188359683,-0.09969734156051704,-0.09621297300742498,-0.09242327088195332,-0.08834026187085797,-0.08397690347548681,-0.0793470428909196,-0.07446537306164909,-0.06934738605326224,-0.06400932388809619,-0.058468127000891504,-0.052741380478024194,-0.04684725825092299,-0.04080446542077473,-0.034632178897556765,-0.028349986541771885,-0.02197782500202854,-0.015535916445731967,-0.00904470438367822
14,0.014761111735192293,0.021629389115131948,0.028429025245971205,0.0351384413621252,0.04173634501282286,0.04820179763407504,0.05451428099757881,0.0606537623256769,0.06660075786573343,0.07233639472216655,0.07784247074991733,0.08310151231927856,0.08809682976876854,0.09281257037006614,0.09723376863692579,0.101346393818412,0.10513739442573634,0.10859473965138747,0.11170745754911232,0.11446566985358123,0.11686062332923783,0.11888471754884725,0.12053152901358599,0.12179583153812956,0.12267361283604378,0.1231620872528469,0.1232597046063334,0.12296615510610459,0.12228237033669395,0.12121052030116714,0.11975400653457895,0.1179174513091413,0.11570668296536106,0.11312871741569794,0.11019173587944225,0.10690505891947082,0.10327911686327573,0.09932541670213502,0.09505650557347335,0.09048593094229788,0.08562819760807956,0.08049872167351474,0.07511378162125061,0.06949046665383248,0.0636466224608172,0.05760079458516094,0.05137216956861127,0.04498051406287769,0.03844611209981086,0.03178970071967052,0.025032404161760384,0.018195666826280966,0.011301185220146183,0.004370839102734898,-0.0025733779499134903,-0.009509428342100511,-0.016415300395169405,-0.023269078201956617,-0.030049011177310778,-0.03673358308396067,-0.043301580314672794,-0.04973215921401121,-0.05600491222604673,-0.062099932658095686,-0.06799787785496231,-0.07368003058319696,-0.0791283584305677,-0.08432557103224028,-0.08925517494205516,-0.093901525974773,-0.09824987885317162,-0.10228643400244497,-0.10599838134339781,-0.1093739409454586,-0.11240240041049815,-0.11507414886881366,-0.11738070747939462,-0.1193147563376747,-0.1208701577053781,-0.1220419754887406,-0.12282649090329087,-0.12322121427547839,-0.12322489294369667,-0.12283751523362701,-0.1220603104952872,-0.1208957452016674,-0.11934751512133454,-0.11742053358984532,-0.11512091591718886,-0.11245595998074245,-0.10943412306532797,-0.1060649950238699,-0.10235926784382603,-0.09832870171597718,-0.09398608771325313,-0.08934520719803646,-0.08442078808676522,-0.07922845811062898,-0.07378469522068806,-0.06810677529480458,-0.06221271731233665,-0.05612122617059015,-0.04985163332449623,-0.043423835437895214,-0.03685823124112401,-0.03017565679528234,-0.02339731936862649,-0.016544730134926307,-0.009639635907374773
15,0.015559944433181329,0.022809956451122437,0.02998758066863163,0.03707003876824224,0.04403485444384756,0.050859924729654664,0.05752359014433855,0.06400470342778816,0.07028269665231193,0.0763376464953192,0.08215033746633771,0.0877023228877121,0.09297598343546246,0.09795458305451993,0.10262232207089465,0.10696438733221984,0.1109669992175537,0.11461745536724947,0.11790417099411948,0.12081671564796162,0.12334584631677781,0.1254835367596363,0.12722300297808903,0.12855872474531096,0.12948646312463752,0.13000327392190508,0.13010751702890322,0.1297988616282873,0.12907828724343298,0.12794808062990154,0.12641182851838068,0.12447440623213099,0.12214196221506177,0.119421898519535,0.11632284731582139,0.11285464349775533,0.10902829347152534,0.10485594022664864,0.10035082479998035,0.0955272442550471,0.09040050631006422,0.08498688075862051,0.07930354783720049,0.07336854370339999,0.06720070319786087,0.060819600071570376,0.05424548486821683,0.04749922065873124,0.040602216831960566,0.03357636115159547,0.026443950294963936,0.01922761909413133,0.011950268703860381,0.0046349939243914935,-0.0026949900903153997,-0.010016421506281369,-0.017306065631351165,-0.024540788650899675,-0.031697631043401814,-0.03875388044288143,-0.04568714371700448,-0.05247541803208269,-0.059097160679455404,-0.06553135744165567,-0.07175758928140202,-0.0777560971417745,-0.08350784465193123,-0.0889945785393689,-0.0941988865570044,-0.09910425274125115,-0.10369510982572021,-0.10795688864421633,-0.11187606436624449,-0.11544019941829883,-0.11863798295472265,-0.12145926675287631,-0.12389509741870225,-0.12593774480047926,-0.12758072652059552,-0.12881882854748866,-0.12964812174246754,-0.13006597432890307,-0.1300710602442181,-0.12966336334817039,-0.12884417747407392,-0.12761610232279613,-0.125983035212561,-0.12395015871074083,-0.1215239241868871,-0.11871203133919478,-0.11552340375937378,-0.11196816061347353,-0.10805758452852919,-0.10380408578694617,-0.09922116294224882,-0.09432335998118214,-0.08912622016811247,-0.08364623671820251,-0.07790080045590177,-0.07190814462485778,-0.06568728702439314,-0.0592579696561843,-0.052640596072670166,-0.045856166626015396,-0.03892621182312352,-0.03187272399819017,-0.024718087519643685,-0.017485007752953925,-0.010196439004753269
16,0.016281870358596913,0.023879990524687943,0.03140232711827977,0.03882500787108035,0.046124476774372654,0.05327756883442382,0.06026158358700378,0.06705435713770887,0.07363433249947443,0.07998062800405349,0.08607310357036133,0.09189242461937842,0.09742012343277998,0.10263865776056566,0.10753146649170173,0.11208302221109886,0.11627888047613953,0.1201057256563714,0.12355141319089706,0.12660500812935238,0.12925681983416504,0.13149843273396478,0.13332273303054734,0.13472393127463964,0.13569758073881902,0.13624059152928175,0.13635124039167534,0.13602917617987706,0.13527542097036208,0.134092366818626,0.1324837681679541,0.1304547299346292,0.1280116913073898,0.12516240531255032,0.12191591420963502,0.11828252079560742,0.1142737557087619,0.1099023408360385,0.10518214893989086,0.10012815963282734,0.09475641183934712,0.08908395289612879,0.08312878445200586,0.07690980533941573,0.07044675159862057,0.06376013384503362,0.056871172178419194,0.04980172884053086,0.04257423883489836,0.03521163872894913,0.0277372938644046,0.020174924206954964,0.012548529070528364,0.004882310955043675,-0.002799401260652214,-0.010472229526910501,-0.018111823987453382,-0.02569394025407356,-0.03319451634662903,-0.04058974905416403,-0.047856169474817856,-0.05497071749480231,-0.06191081497008068,-0.06865443737850616,-0.07518018371503356,-0.08146734440818729,-0.08749596704225275,-0.09324691967662155,-0.09870195156134157,-0.10384375105619743,-0.10865600056950513,-0.11312342834227884,-0.11723185691342809,-0.12096824811218139,-0.12432074443495232,-0.12727870667533603,-0.12983274768781997,-0.13197476217805598,-0.13369795242515525,-0.13499684985437566,-0.13586733239174092,-0.13630663754551514,-0.136313371173019,-0.13588751190496648,-0.13503041121328058,-0.1337447891221732,-0.13203472557610021,-0.12990564749198563,-0.12736431153680453,-0.12441878268518114,-0.12107840862504848,-0.1173537900925966,-0.11325674723064692,-0.10880028207722145,-0.10399853730334407,-0.09886675133102418,-0.09342120997385484,-0.08767919475369448,-0.08165892805745234,-0.07537951530802134,-0.06886088433287889,-0.06212372212277523,-0.05518940918120252,-0.04807995167298663,-0.04081791158733599,-0.03342633513696747,-0.025928679620544938,-0.018348738980524845,-0.010710568292658958
17,0.016919527827981302,0.02482882988056103,0.03265933720215548,0.04038619953921402,0.04798489555737934,0.05543131066037453,0.06270181351810224,0.06977333106108753,0.07662342170327376,0.08323034656079166,0.08957313844069302,0.09563166838070764,0.10138670952886217,0.10681999816023403,0.11191429163720687,0.11665342312928503,0.12102235291881719,0.12500721612980537,0.12859536672833538,0.13177541765498849,0.13453727696187617,0.13687217983961555,0.13877271643260664,0.14023285535434063,0.1412479628281114,0.14181481739238808,0.14193162012418015,0.14159800034795145,0.14081501681196526,0.13958515432832846,0.137912315887396,0.1358018102715618,0.13326033520774438,0.13029595611203154,0.1269180804939397,0.1231374281015163,0.11896599690202951,0.11441702500620625,0.10950494865685491,0.10424535641519164,0.09865493969026684,0.09275143976848245,0.0865535915113059,0.08008106389985563,0.07335439761504164,0.0663949398513504,0.05922477657114631,0.05186666241447968,0.04434394848683186,0.03668050825397091,0.028900661779084576,0.021029098542629472,0.013090799089828062,0.005110955754466564,-0.002885107289423105,-0.010872014394276253,-0.018824418969063,-0.026717083917143152,-0.034524961726638756,-0.0422232739591575,-0.04978758988460295,-0.057193904012531036,-0.06441871227399856,-0.0714390866121406,-0.07823274774476575,-0.08477813586805212,-0.09105447907696607,-0.09704185928527141,-0.1027212754359264,-0.10807470380127716,-0.11308515518167422,-0.11773672882099931,-0.12201466286799587,-0.1259053812232653,-0.12939653662325912,-0.13247704982453723,-0.13513714476394406,-0.1373683795831178,-0.13916367341887678,-0.1405173288744644,-0.14142505010033884,-0.14188395642712714,-0.14189259150748063,-0.14145092793781902,-0.1405603673452961,-0.13922373593971116,-0.13744527554448227,-0.1352306301351445,-0.13258682792809368,-0.1295222590764176,-0.1260466490435959,-0.12217102773957095,-0.11790769451713196,-0.11327017913970244,-0.10827319884439604,-0.10293261163660412,-0.09726536596433542,-0.09128944693201549,-0.08502381922444047,-0.07848836692201464,-0.0717038303982675,-0.06469174049991319,-0.05747435021832753,-0.050074564069284073,-0.04251586540507049,-0.03482224188965222,-0.02701810937339898,-0.01912823440894945,-0.011177655654118426
18,0.017465953618019274,0.025646384337184983,0.033745425801830244,0.0417373755605496,0.04959687101936224,0.057298969930351364,0.0648192295463305,0.07213378419033283,0.07921942099376092,0.08605365356283472,0.09261479333956105,0.09888201843075534,0.10483543968668901,0.11045616381965705,0.11572635336216193,0.12062928327443154,0.12514939402162945,0.12927234095231344,0.13298503982144133,0.1362757083134537,0.13913390343366094,0.14155055464927188,0.1435179926748897,0.1450299738111253,0.14608169975908747,0.14666983284786955,0.14679250662670693,0.14644933178819164,0.14564139740374646,0.14437126746743717,0.14264297275909243,0.1404619980525521,0.137835264709641,0.13477110871510434,0.13127925422221262,0.12737078269298935,0.12305809773099513,0.11835488571827177,0.11327607238136807,0.10783777542428055,0.10205725337863639,0.09595285083343683,0.08954394021817977,0.08285086032411189,0.07589485175871488,0.06869798953826095,0.06128311303235903,0.05367375348281158,0.0458940593268001,0.03796871956139482,0.029922885392584433,0.02178209041747904,0.013572169592987916,0.005319177248126818,-0.0029506955998571814,-0.011211204363140877,-0.01943613417098983,-0.02759938306311424,-0.0356750448247016,-0.04363749120024907,-0.05146145322528328,-0.059122101417868576,-0.06659512457540698,-0.07385680692666857,-0.08088410339421227,-0.08765471272834648,-0.09414714828053955,-0.10034080619168001,-0.106216030778786,-0.11175417691266559,-0.11693766918856224,-0.12175005770201372,-0.12617607025291477,-0.13020166081211426,-0.13381405409673797,-0.13700178611277353,-0.13975474053625944,-0.1420641808176179,-0.14392277790724925,-0.14532463351440045,-0.14626529882549577,-0.14674178862252482,-0.146752590756685,-0.14629767094721244,-0.14537847289017253,-0.14399791367686493,-0.14216037453638286,-0.1398716869317049,-0.13713911405344403,-0.13397132776998388,-0.1303783811071504,-0.12637167634475768,-0.1219639288312696,-0.11716912663141783,-0.11200248613483019,-0.10648040376654913,-0.10062040395268677,-0.09444108350634794,-0.0879620526103155,-0.0812038725837885,-0.07418799063067025,-0.06693667177648872,-0.05947292820994436,-0.0518204462533199,-0.04400351119351994,-0.036046930212280934,-0.027975953660143583,-0.019816194924016407,-0.011593549142639317
19,0.017914651202869628,0.026323233284539886,0.03464827811957807,0.042863366030883504,0.05094242629159962,0.05885981986102543,0.06659042075056619,0.07410969576150131,0.08139378234152625,0.08841956431298328,0.09516474523246118,0.10160791914895213,0.10772863853601701,0.11350747918237115,0.11892610183496391,0.12396731039892166,0.12861510650966,0.13285474030397593,0.1366727572290008,0.14005704074046113,0.14299685075474647,0.1454828577327551,0.14750717228735097,0.14906337022047375,0.15014651291044492,0.1507531629847711,0.15088139522870636,0.1505308026949555,0.1497024979951282,0.14839910976884674,0.14662477434171142,0.14438512259859793,0.14168726211394503,0.1385397545957408,0.1349525887147911,0.13093714840549597,0.12650617673873255,0.12167373548149325,0.11645516047162119,0.11086701294925527,0.10492702699944315,0.09865405327270782,0.09206799916217473,0.08518976562710745,0.07804118086334383,0.07064493103112925,0.06302448826018689,0.05520403616049891,0.04720839307519009,0.039062933319079104,0.030793506652840304,0.022426356248330958,0.013988035405421033,0.005505323284626421,-0.002994860077031888,-0.011485539197240066,-0.019939768755562984,-0.02833071910489513,-0.03663176141582023,-0.04481655218367393,-0.05285911683011936,-0.06073393213393348,-0.06841600722940108,-0.07588096291526791,-0.08310510902256849,-0.09006551959579612,-0.09674010564882819,-0.10310768526471564,-0.10914805081686889,-0.11484203309832122,-0.12017156215554417,-0.1251197246337657,-0.1296708174518008,-0.13381039763605732,-0.13752532815556867,-0.14080381961259317,-0.14363546765647728,-0.14601128600204638,-0.14792373494773947,-0.14936674530298527,-0.15033573764888677,-0.15082763687108738,-0.150840881918701,-0.15037543075833465,-0.14943276050748222,-0.14801586274686576,-0.14612923402660144,-0.14377886159631786,-0.14097220440451363,-0.13771816942745246,-0.13402708340271557,-0.1299106600571187,-0.12538196293299106,-0.12045536393079395,-0.11514649769963964,-0.10947221202045604,-0.10345051433925569,-0.09710051462018676,-0.09044236469972436,-0.08349719433446123,-0.0762870441454495,-0.06883479567190144,-0.061164098756220156,-0.05329929649080397,-0.04526534796481459,-0.03708774905606356,-0.0287924515193956,-0.020405780628333106,-0.011954351631355008
20,0.018259657984131476,0.026850722534596475,0.03535657584196015,0.04375022443023537,0.05200503090709749,0.06009479849811866,0.06799385418269636,0.07567713016783703,0.08312024344124243,0.0902995731512293,0.09719233556792109,0.10377665638781704,0.1100316401522824,0.11593743655965494,0.1214753034605299,0.1266276663363016,0.13137817407221017,0.13571175084789264,0.13961464398076656,0.1430744675704109,0.14608024180544044,0.14862242780813162,0.15069295790621945,0.1522852612357985,0.15339428459407575,0.15401650847579887,0.15414995824246866,0.15379421038888913,0.15295039388716875,0.1516211866039075,0.14981080680193995,0.14752499975360314,0.14477101950801363,0.14155760587021404,0.13789495666524687,0.13379469537517677,0.1292698342517642,0.12433473302185374,0.11900505331652841,0.11329770896864418,0.10723081233648374,0.10082361682386626,0.0940964557791298,0.08707067796689062,0.07976857981736102,0.07221333466823265,0.06442891922368041,0.056440037463867734,0.048272042246426256,0.03995085484871584,0.03150288270619106,0.022954935607937637,0.014334140615332424,0.005667855973834358,-0.003016415708892717,-0.01169111474299051,-0.020328711817570837,-0.02890179536547055,-0.03738315855434478,-0.045745885628032126,-0.05396343732418046,-0.062009735097068044,-0.06985924387832956,-0.07748705311294612,-0.08486895581333344,-0.09198152538064505,-0.09880218994949819,-0.10530930402018882,-0.1114822171510659,-0.1173013394930762,-0.12274820395849452,-0.12780552482655477,-0.13245725259999008,-0.1366886249383965,-0.14048621350678203,-0.14383796659062414,-0.14673324734220025,-0.14916286753681182,-0.1511191167317778,-0.15259578673566088,-0.15358819131007345,-0.15409318104153735,-0.15410915333620384,-0.15363605750571308,-0.15267539492805487,-0.15123021428291877,-0.14930510187665547,-0.14690616708755203,-0.14404102297761223,-0.14071876213236928,-0.13694992780540444,-0.13274648045914642,-0.12812175980813037,-0.12309044248517945,-0.11766849546484984,-0.1118731253919549,-0.10572272397597335,-0.0992368096246331,-0.09243596550189985,-0.08534177420694233,-0.07797674928137008,-0.07036426376211238,-0.06252847600667243,-0.05449425302614986,-0.04628709156934378,-0.03793303720836677,-0.02945860168256366,-0.020890678763035322,-0.012256458904780367
21,0.018495610966067617,0.027221058935955143,0.03586012039361833,0.044385379124647885,0.052769780069602215,0.060986715183715734,0.0690101078780011,0.07681449577376422,0.08437511150791535,0.0916679613326328,0.09866990125994712,0.10535871050959565,0.1117131620270628,0.11771308984801211,0.12333945309533205,0.12857439640569557,0.13340130659387228,0.13780486537496497,0.14177109797725868,0.14528741749140534,0.14834266481520353,0.15092714406720711,0.15303265335677593,0.15465251081292153,0.15578157578934246,0.15641626517835672,0.15655456478195712,0.15619603570390428,0.15534181574257183,0.15399461578012288,0.15215871117947777,0.14983992821637385,0.14704562558957673,0.14378467106791928,0.14006741334828027,0.13590564921381187,0.13131258609663965,0.1263028001638422,0.12089219005972882,0.11509792645120803,0.1089383975363743,0.10243315068923506,0.09560283042577353,0.08846911288821202,0.08105463705539123,0.07338293289756928,0.06547834670364598,0.057365963817784416,0.049071529030625116,0.040621364877739874,0.032042288104598124,0.023361524563150812,0.014606622810107533,0.005805366681104563,-0.003014312881790268,-0.011824426469414838,-0.020597015030399103,-0.029304238599709084,-0.03791846464926826,-0.0464123557802758,-0.054758956478922635,-0.06293177866019399,-0.07090488572827565,-0.07865297488679834,-0.08615145743771085,-0.09337653681394815,-0.10030528409825788,-0.10691571078852596,-0.11318683857867497,-0.11909876593369242,-0.12463273124750222,-0.12977117238325453,-0.13449778240707752,-0.13879756133842056,-0.14265686375275843,-0.1460634420855865,-0.14900648550028425,-0.15147665419649664,-0.15346610905015523,-0.15496853649107722,-0.1559791685391928,-0.15649479793581353,-0.1565137883219249,-0.15603607943120051,-0.15506318728125845,-0.15359819936255237,-0.15164576484016604,-0.14921207979960563,-0.14630486758341274,-0.14293335428100024,-0.1391082394494938,-0.13484166215849916,-0.13014716246654823,-0.1250396384514853,-0.11953529893115258,-0.11365161202442012,-0.10740724971580161,-0.10082202859958048,-0.09391684699149802,-0.0867136186075791,-0.07923520302056446,-0.07150533311465404,-0.06354853976877922,-0.055390074007422165,-0.04705582686604551,-0.03857224722543063,-0.029966257875689344,-0.021265170076310694,-0.01249659688339592
22,0.018617810318760683,0.027427401949900475,0.03614995223560982,0.04475778000820625,0.053223568173933644,0.06152045040424112,0.06962209639655334,0.07750279543395025,0.08513753797858373,0.09250209503988731,0.09957309506570733,0.10632809811233647,0.11274566705807312,0.11880543563430528,0.12448817305822561,0.12977584506206005,0.13465167112513646,0.139100177727163,0.14310724745371955,0.14666016379812163,0.14974765151747943,0.15235991241488095,0.15448865643414272,0.15612712796845046,0.1572701272993964,0.15791402709837776,0.15805678393798833,0.15769794477687143,0.15683864839745473,0.15548162179200403,0.15363117150846511,0.15129316998355735,0.14847503690649236,0.14518571567245855,0.1414356450005984,0.1372367258065487,0.13260228343467398,0.1275470253698499,0.1220869945630014,0.11623951851851161,0.11002315430508225,0.10345762966454647,0.09656378040553155,0.08936348428065138,0.08187959155707164,0.07413585250078165,0.06615684200470617,0.05796788159984818,0.04959495909695981,0.04106464611376762,0.03240401374947227,0.023640546674136426,0.014802055905597952,0.005916590550712959,-0.0029876512089822642,-0.011882411604697676,-0.020739462956919887,-0.029530697256452305,-0.03822821536567944,-0.04680441555697519,-0.05523208110727117,-0.06348446667081142,-0.07153538315598017,-0.07935928083684612,-0.08693133043567096,-0.0942275019190613,-0.10122464075770468,-0.10790054140767917,-0.11423401778013756,-0.12020497047573818,-0.12579445057044208,-0.13098471975025988,-0.1357593066041048,-0.1401030588961071,-0.14400219165150352,-0.14744433090349707,-0.15041855296226114,-0.15291541908146195,-0.15492700541228682,-0.15644692814991853,-0.15747036379265353,-0.1579940644493693,-0.15801636814676462,-0.15753720410366112,-0.15655809295562867,-0.15508214192922137,-0.15311403498113937,-0.1506600179336091,-0.147727878653156,-0.14432692233567257,-0.1404679419762137,-0.13616318411723743,-0.13142630998398377,-0.12627235213033636,-0.12071766673274574,-0.11477988168361437,-0.1084778406488682,-0.1018315432672486,-0.09486208168110595,-0.08759157360011294,-0.08004309211031949,-0.07224059245130787,-0.0642088359938162,-0.05597331165908784,-0.0475601550293316,-0.03899606540598659,-0.030308221079019492,-0.021524193076138037,-0.012671857665646956
