,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.000665752156918185,0.00012955406874828445,0.001919554429426717,0.004681544561316482,0.00838049138277876,0.012969477453929472,0.018390296077426888,0.024574189592194068,0.03144272149556356,0.03890877133184342,0.04687763972813841,0.05524824956115562,0.0639144280193926,0.07276625329903198,0.0816914488520552,0.09057680750192593,0.09930962736337204,0.10777914135304673,0.11587792215916722,0.1235032448494906,0.1305583898343098,0.13695386965768844,0.14260856405631217,0.14745074888887344,0.15141900588505025,0.15446300167481875,0.15654412621689806,0.15763598252849603,0.15772472150462857,0.15680921758016075,0.1549010830064746,0.15202452056167787,0.14821601656257632,0.14352387807224787,0.138007620173275,0.13173721107846287,0.12479218465405915,0.11726063161222716,0.10923808216849379,0.10082629433653376,0.09213196322957046,0.08326536773960533,0.07433897175999911,0.06546599769349763,0.05675899033932308,0.048328389374990975,0.040281128539488294,0.032719279285772104,0.025738756106507037,0.01942809995468054,0.013867355190193628,0.0091270542972347,0.005267323250280064,0.002337118876260488,0.00037360788618902166,-0.0005983045473853029,-0.0005662906875752785,0.0004692434018350577,0.002495163006903537,0.005485771364235334,0.009403135598719106,0.014197567864098776,0.019808255583593285,0.026164032796594627,0.033184282827681336,0.04077996082849469,0.04885472322255648,0.0573061497271527,0.06602704245215246,0.0749067855980036,0.08383274850648344,0.09269171426792043,0.10137131576442712,0.10976146093437496,0.11775572918005593,0.125252721206499,0.1321573451700823,0.13838202282343726,0.14384780035790037,0.1484853498535878,0.1522358486347014,0.15505172537632372,0.15689726349908112,0.15774905419822283,0.15759629336088923,0.15644091860547477,0.15429758470487787,0.15119347770536679,0.14716797009878096,0.14227212142186188,0.13656803061711054,0.13012804836982808,0.12303385941205401,0.1153754464334617,0.1072499487409597,0.09876043014376655,0.09001457169209784,0.08112330585077315,0.07219940943187879,0.0633560731337339,0.05470546583011982,0.04635731182033537,0.0384174990862305,0.030986736209091897,0.024159274982039774,0.018021714920326087,0.012651904833119496,0.008117955389244341,0.004477375201486236
11,-0.0007721778127431066,0.00019155146663250248,0.0023414859620525513,0.005650355905307023,0.010076191591466182,0.015562855722600414,0.02204075545324342,0.029427725106012208,0.037630068361025115,0.04654374669998278,0.05605569903068791,0.06604527575389074,0.07638576908275381,0.08694602020436461,0.09759208289806395,0.10818892250924697,0.11860212872886852,0.12869962045374125,0.13835332110319304,0.14744078314236048,0.1558467412066681,0.16346457412766335,0.17019765731587022,0.17596058834704037,0.18068027020646676,0.18429683845148506,0.18676442053203962,0.1880517176380873,0.18814240169369173,0.18703532246233087,0.18474452213649634,0.1812990572265309,0.17674263000786242,0.1711330342013625,0.16454142191781504,0.15705140116457428,0.14875797536163612,0.1397663383182979,0.13019053995493063,0.1201520396938337,0.10977816586797845,0.09920050068848654,0.08855321125592067,0.07797134778484002,0.06758913062693549,0.0575382478201487,0.047946184757655816,0.038934607163192955,0.030617817883071986,0.023101307068925783,0.016480414140670835,0.010839118501346381,0.006248974342401955,0.0027682030503650484,0.00044095472679875044,-0.0007032518115671336,-0.000649903449494721,0.0006003231424144714,0.0030315700906094404,0.006612999459850382,0.011299184401566352,0.017030685347983222,0.02373480394357483,0.03132650515097355,0.03970949583534741,0.04877744614648063,0.05841533820654746,0.06850092499682635,0.07890628093882922,0.08949942450228796,0.10014599225882377,0.11071094314761631,0.12106027133616053,0.131062705950188,0.1405913761133791,0.14952542017750464,0.15775151873151824,0.16516533194491761,0.1716728230141098,0.17719145092518696,0.18165121740411133,0.18499555477479265,0.18718204346346723,0.18818295004855323,0.18798557903135865,0.18659243386577973,0.18402118520449467,0.1803044467644112,0.1754893616542961,0.1696370044116044,0.16282160633307152,0.1551296139249787,0.14665859241570398,0.13751598823840852,0.12781776618052343,0.1176869384864378,0.10725200457024248,0.09664532112921867,0.08600142333154556,0.07545531837228704,0.06514077304218566,0.055188617029748796,0.04572508347753438,0.03687020784102721,0.028736305358971505,0.021426546446932798,0.015033648083790398,0.009638697789618227,0.005310125111614789
12,-0.0008720362094623575,0.000272241695082787,0.002799937002054242,0.006678988425271661,0.011860194078159962,0.01827783555045814,0.02585051148050723,0.03448217005008426,0.044063327305624955,0.05447245585264356,0.06557752630915033,0.07723768196627671,0.08930502541470965,0.10162649447536673,0.11404580364001152,0.12640542639656832,0.1385485932953384,0.1503212804126282,0.16157416299013233,0.17216450947010353,0.18195799190236908,0.19083038975999317,0.19866916555238612,0.20537489225078603,0.21086251442065057,0.21506242706474987,0.21792135849292252,0.21940304602016936,0.21948869592253556,0.2181772218166967,0.21548525843964378,0.2114469506536881,0.2061135203530398,0.19955261676532626,0.1918474583888174,0.18309577744902894,0.17340858026321715,0.16290873923629742,0.15172943434731614,0.1400124638946502,0.12790644592645528,0.11556493316940519,0.1031444653659738,0.09080258372440983,0.07869583266611724,0.06697777421628454,0.05579704022322363,0.04529544711206682,0.03560619708529543,0.026852188586059488,0.01914445745437798,0.012580768548592558,0.007244375695945602,0.0032029657010728832,0.0005077998066018528,-0.0008069365044274257,-0.0007245671172143395,0.0007538631949692458,0.0036096020226830754,0.007806427175871045,0.0132911061261047,0.01999407120795121,0.027830302015210657,0.036700403799712136,0.0464918681942565,0.05708050026869719,0.06833199381838014,0.08010363490398742,0.09224611203507779,0.10460541003697213,0.11702476357915806,0.12934664558667672,0.14141476531347275,0.1530760507341497,0.16418259010947384,0.1745935080988114,0.1841767526228874,0.19281076981230189,0.20038604579675798,0.20680649577894428,0.2119906827740628,0.2158728505565093,0.21840375771180978,0.21955130221470093,0.21930092861120423,0.2176558126399979,0.21463682095134973,0.21028224643453303,0.20464732251083595,0.1978035225528704,0.18983765331634378,0.18085075388320804,0.17095681408198646,0.16028132864084038,0.1489597054124886,0.13713554786106447,0.1249588335958372,0.11258401205528187,0.10016804547046765,0.0878684179561883,0.0758411379825159,0.06423875956343639,0.05320844726179996,0.04289010955407167,0.033414624231274254,0.02490217834514513,0.017460743755622888,0.011184707615823491,0.006153675165430399
13,-0.0009604927383582873,0.000374145570388097,0.0032904307304497875,0.007751372582117913,0.013700388540874492,0.021062021290870862,0.029742895885490023,0.039632904115126676,0.05060660111967246,0.06252479653106745,0.07523631996386664,0.08857993846034481,0.1023864015692625,0.11648058811851564,0.1306837274520092,0.14481566695657683,0.15869715711765459,0.17215212512004133,0.1850099081554126,0.19710741810930754,0.20829121017070168,0.21841942912592477,0.22736360865012817,0.2350103007740935,0.24126251485822758,0.24604094782179053,0.24928499002313886,0.2509534940323932,0.25102529654542166,0.2494994868191801,0.2463954182235762,0.24175246276333484,0.23562951168350565,0.22810422849293788,0.21927206388036655,0.20924504501791852,0.19815035460850988,0.18612871770049516,0.1733326167312188,0.1599243574398409,0.14607401018141586,0.13195725275458092,0.11775314210443365,0.10364184316431928,0.08980234364389153,0.07641018374908332,0.06363522963021087,0.05163951879979278,0.04057520484881555,0.030582627530649154,0.02178853269167642,0.0143044646270325,0.00822535125281275,0.0036283000404274176,0.0005716199854666447,-0.0009059179835741859,-0.0007855727757346321,0.0009311291504210226,0.004222413148403962,0.009046532573406688,0.015342298296728278,0.023029854828656805,0.03201169320546524,0.042173887793065884,0.053387541319703746,0.06551041980889578,0.07838875667512661,0.09185920309915475,0.10575089994436085,0.11988764493396835,0.13409012760064137,0.14817820366037707,0.16197317996252536,0.17530008103363487,0.1879898684662817,0.1998815850021581,0.2108243961138646,0.22067950318999197,0.2293219040566481,0.236641978504977,0.24254687871384153,0.24696170693154573,0.2498304654788851,0.25111676702368585,0.2508042961177098,0.24889701614179305,0.2454191190343257,0.240414718440715,0.2339472901759262,0.22609886709727356,0.21696899859969276,0.20667348793125995,0.19534292334484085,0.1831210217167511,0.17016280564195604,0.15663263712754572,0.14270213282510594,0.1285479872451858,0.11434973156419992,0.10028745645106764,0.08653952779724264,0.07328032432382582,0.06067802576194015,0.04889247966109609,0.03807317388294011,0.02835734049728439,0.019868215130591147,0.012713473845340962,0.006983867376902226
14,-0.0010326465169148715,0.0004994458665256148,0.0038073189966159374,0.00884901581200475,0.015560587432465307,0.023856904286465624,0.03363273589461774,0.044764085613030094,0.057109763406687414,0.07051317670379405,0.08480431661588475,0.09980191433049405,0.11531574032469487,0.13114901723628442,0.14710091578776388,0.16296910210480198,0.17855230411901638,0.1936528645027964,0.20807924775476355,0.22164846963598805,0.23418841814199548,0.24554003657135853,0.25555934100082756,0.26411924657735064,0.27111117946229735,0.276446453981978,0.28005739751669223,0.2818982088602068,0.28194553916223664,0.28019878808525134,0.2766801114191556,0.27143414005726163,0.2645274138980545,0.2560475378531515,0.24610207066663944,0.2348171606400114,0.22233594556716624,0.20881673717468957,0.19443101309598754,0.17936124184905292,0.16379856840586582,0.14794038970965045,0.1319878508921324,0.11614329394877587,0.10060769123299806,0.08557809632292832,0.07124514459390854,0.05779063519947065,0.04538522513095644,0.034186264604310845,0.024335801230011337,0.015958778281238446,0.00916144991345165,0.004030033436729089,0.0006296157354426547,-0.0009966722937548736,-0.0008282028142043547,0.0011328873072883436,0.004861723604470458,0.01031100951936061,0.01741162631177045,0.026073509761375804,0.036186792542247125,0.0476231977799648,0.06023766611543872,0.0738701956377563,0.08834787134835065,0.10348705841477024,0.11909573139480881,0.13497590988713834,0.15092616971462805,0.16674419778852306,0.18222935824757389,0.19718523732321372,0.21142213465171367,0.2247594694335157,0.23702807092001438,0.24807232417525987,0.2577521438957382,0.26594475125230016,0.2725462312167777,0.27747285062015614,0.2806621202240529,0.2820735873341916,0.2816893489023575,0.27951427860865347,0.2755759650437446,0.2699243617751854,0.2626311537363902,0.2537888479749698,0.24350960029337848,0.23192379266476487,0.2191783794680801,0.20543502351880077,0.19086804553784398,0.17566221306762198,0.1600103968806117,0.1441111246065615,0.1281660626081201,0.11237745804478201,0.0969455735700008,0.08206614719978228,0.0679279095717718,0.05471019008593047,0.042580642290500785,0.031693117364475464,0.02218571266930814,0.014179020122041454,0.007774596607482812
15,-0.0010837161251676707,0.0006498197627828779,0.004343737135855288,0.009951182347687203,0.017401030565635977,0.026598787918126296,0.03742779005487724,0.04975068191746778,0.06341115995084114,0.07823595465752964,0.09403702834788356,0.11061396021004671,0.1277564884474475,0.14524717723933447,0.162864174696636,0.18038402683121924,0.1975845118461862,0.21424745879704396,0.23016151487187303,0.24512482619030165,0.25894759811803647,0.27145450262192383,0.28248690213064453,0.29190486169359925,0.29958892391576486,0.3054416241552374,0.3093887267647108,0.3113801666963927,0.3113906845270509,0.3094201468485257,0.3054935479598794,0.2996606928397183,0.2919955654198638,0.2825953901731951,0.27157939891847643,0.25908731848401917,0.2452775984126528,0.23032540118778994,0.21442038047256726,0.19776427554285786,0.1805683524263884,0.16305072420453287,0.1454335844660824,0.12794038900386262,0.11079302150155096,0.09420897916113226,0.07839861396848306,0.06356246458886891,0.0498887127346062,0.037550796268301885,0.026705209317079544,0.01748951730113919,0.0100206120540255,0.0043932291666636345,0.000678746361163626,-0.001075721864175737,-0.0008479218351428695,0.0013592570327923728,0.0055178188838237874,0.011575016521230759,0.019454020452799373,0.029054893396069002,0.040255857882778426,0.05291484088422154,0.06687127586548176,0.08194813941129162,0.0979541965909548,0.11468642658212691,0.13193259778683306,0.14947395977697153,0.16708801792464373,0.1845513555239209,0.201642467608245,0.2181445705193289,0.2338483515909831,0.24855462407088624,0.2620768536052618,0.2742435242405426,0.28490031393165194,0.29391205196275544,0.3011644334525633,0.30656546919739497,0.31004665246219826,0.31156382791994786,0.31109775171779336,0.30865433556608163,0.3042645717542245,0.29798414004451323,0.289892701430038,0.28009288771468654,0.26870899973138657,0.25588543071039616,0.24178483479563184,0.2265860639395805,0.21048189934520745,0.19367660622926486,0.176383342922368,0.15882145716882487,0.14121370391993843,0.12378341991030521,0.1067516908547656,0.09033454719729613,0.07474022398094858,0.060166519594657054,0.04679828689855491,0.034805088550379504,0.02433904627279277,0.015532911341518348,0.008498380768216693
16,-0.0011092405042106058,0.000826264692592631,0.004891576447469053,0.011035130347878137,0.01917900155880309,0.02921989322132577,0.04103044666994148,0.05446085684981381,0.06934077244402849,0.08548145660962349,0.10267818091562125,0.12071282211836025,0.13935662883662334,0.15837312303405693,0.1775210995064853,0.19655768532860957,0.21524142045409494,0.2333353203946882,0.2506098821313666,0.2668459951305316,0.28183772054192197,0.2953949033269028,0.30734558418489155,0.31753818068505213,0.3258434099377844,0.33215592841883773,0.3363956681465283,0.3385088522639831,0.33846867714476997,0.3362756523700836,0.331957594265218,0.32556927307730843,0.3171917182695393,0.3069311907434706,0.29491783502580604,0.2813040285152736,0.2662624487277673,0.24998388305480598,0.23267480881634872,0.21455477430255007,0.1958536140233486,0.17680853348763925,0.15766110048870172,0.13865418105841593,0.12002885895461567,0.10202137775481206,0.08486014434275854,0.0687628317956315,0.05393361841881869,0.04056059794837947,0.028813393770178365,0.01884100741693247,0.010769928632833612,0.004702530977689759,0.0007157733207351826,-0.0011397763056331897,-0.0008405821107568339,0.0016095609263256968,0.006179575192391825,0.012811494628466515,0.021421199971290047,0.031899485722017444,0.04411344530871705,0.05790815687327253,0.07310864830016386,0.08952211656270513,0.10694037323655085,0.12514248516158327,0.14389757675801368,0.16296775845214448,0.18211114406761258,0.2010849189095491,0.21964841962606313,0.23756618678209335,0.25461095142677975,0.27056651777274027,0.2852305054233417,0.2984169163655642,0.30995849416871885,0.3197088454649406,0.32754429680260433,0.33336546332033146,0.3370985093445279,0.3386960849210371,0.3381379264019374,0.3354311134696435,0.3306099793382185,0.32373567527090064,0.3148953949375072,0.3042012684499644,0.29178894010401624,0.2778158478670357,0.26245922643491393,0.24591385918725683,0.22838960755507864,0.21010874913850497,0.19130315833778638,0.17221136525850822,0.15307553019583187,0.13413837207341917,0.1156400897967053,0.09781531557009021,0.08089013882215584,0.06507923848745568,0.05058316001899763,0.037585771669808,0.026251932308087263,0.01672540034739906,0.009127010315013432
17,-0.0011052894993744478,0.0010289232222443242,0.005441477714616937,0.012076405138470653,0.020849548077229742,0.0316496279896523,0.044339656666800245,0.058758673790418665,0.07472378855354629,0.09203249944743191,0.11046526279058136,0.12978827742072038,0.14975645022863565,0.17011650491906516,0.19061019456712114,0.2109775772221666,0.23096031301141376,0.25030494092275174,0.2687660937041175,0.2861096101016153,0.3021155049607579,0.3165807595180738,0.32932189649101273,0.34017730730371826,0.3490093019301367,0.35570585535424537,0.36018202849530867,0.3623810455751405,0.36227501426205133,0.3598652794571705,0.3551824062357209,0.3482857921596191,0.3392629138788237,0.32822821757754694,0.3153216673389031,0.3007069698405382,0.2845694978992023,0.2671139392020201,0.24856170004796102,0.2291480970304314,0.20911937228171182,0.18872957013785452,0.16823731484043566,0.14790253014678728,0.12798314245716969,0.10873180927642491,0.09039271450629496,0.07319847121691253,0.05736717118272592,0.04309961860652333,0.03057678311901195,0.01995750436010084,0.01137647725697553,0.004942543553702003,0.0007373112625905509,-0.0011858804517967465,-0.0008026378265861684,0.0018821780889297036,0.006834513090839747,0.013991551764120766,0.023262514233335363,0.034529807614533385,0.04765051756333946,0.06245822100043634,0.07876509702183068,0.09636430921911837,0.11503262919239823,0.13453326797920317,0.15461887948559108,0.1750346978239019,0.19552176876315944,0.2158202343044289,0.2356726287195621,0.2548271442463816,0.2730408250182269,0.2900826487160648,0.30573645685548023,0.3198036965408016,0.3321059389099432,0.34248714232601374,0.3508156316093731,0.3569857682055525,0.3609192901046336,0.36256630451654953,0.36190592071121186,0.35894651499652147,0.3537256244732844,0.3463094709146396,0.3367921208091179,0.32529429222134304,0.31196182360415026,0.29696382398371535,0.2804905279807378,0.2627508828745979,0.24396989831614996,0.22438579230541328,0.2042469696345591,0.1838088711216371,0.163330733599347,0.14307230175516777,0.12329053352985048,0.10423634086301167,0.08615140712619793,0.06926512161110801,0.053791669955912946,0.03992731741471689,0.027847919429157025,0.01770669107805924,0.009632263697443803
18,-0.001068677689817366,0.001256913275608479,0.0059828491453004186,0.013049186150731334,0.022366294876379283,0.03381599711919667,0.047253064860887616,0.06250706234002557,0.0793845078591808,0.09767132790668724,0.11713557246496917,0.13753035706446548,0.15859699426613494,0.18006827485282031,0.20167185711084612,0.22313372121219033,0.24418164488187374,0.26454865626517055,0.28397642019850144,0.3022185149325371,0.31904355774555815,0.3342381398018003,0.3476095330290327,0.35898813468134116,0.36822961858028924,0.37521676574809854,0.3798609512131139,0.38210326812890505,0.3819152749486815,0.37929935617786015,0.37428869212899857,0.366946838062727,0.3573669180528459,0.34567044380061923,0.3320057733804044,0.3165462294659029,0.2994879009054419,0.28104715553110476,0.2614578957492478,0.24096859172247215,0.21983912977419434,0.19833751599063,0.17673647683171242,0.15530999986879382,0.1343298585264055,0.11406216490826258,0.09476399443145583,0.07668012508196648,0.06003993265080459,0.045054481331571916,0.03191384658232177,0.020784704208531984,0.011808216247258713,0.005098240467921709,0.0007398862004046828,-0.0012115651916477438,-0.0007313614996225816,0.0021744063730580318,0.007468881667953865,0.0150849092627134,0.02492588746661767,0.036866993316384225,0.05075676583057771,0.06641902714063402,0.08365511713086883,0.10224641324329885,0.12195710348607232,0.14253717747267466,0.1637255975535562,0.1852536098175748,0.20684815296648174,0.2282353218243138,0.2491438415505261,0.2693085084899523,0.28847355401585106,0.3063958886990604,0.3228481856542073,0.3376217639538268,0.35052923553715476,0.3614068820402091,0.37011673139944873,0.37654830788936733,0.3806200333965477,0.3822802621564174,0.3815079358281043,0.37831285059842235,0.37273553292704364,0.3648467255089005,0.35474648997387265,0.3425629377051199,0.3284506048743506,0.31258849230508834,0.29517779502630204,0.2764393503147485,0.25661083659504547,0.23594375872664075,0.21470025791628006,0.1931497867190567,0.17156569130231708,0.15022174432299534,0.1293886723953469,0.10933072219469464,0.09030230875270967,0.07254478845726331,0.05628339768810379,0.041724395918716205,0.029052449521247633,0.018428289458324497,0.009986672571590985
19,-0.0009971744394214371,0.0015081705655287428,0.006503912009948998,0.013926683911519053,0.02368233583464843,0.035647127094562275,0.04966929628409466,0.06557098621530755,0.08315049985998917,0.10218485867467293,0.12243263086038328,0.1436369936834718,0.1655289910150593,0.18783094477045725,0.21025997697787777,0.2325315978024975,0.2543633140154092,0.2754782121376078,0.29560847081044117,0.3144987578416079,0.331909468838572,0.34761976635057745,0.3614303809707752,0.3731661388692929,0.38267818369802165,0.38984586468446614,0.3945782669660947,0.39681536475441237,0.39652878270203984,0.39372215581560527,0.3884310833493227,0.380722677264067,0.3706947109792901,0.35847437921501146,0.3442166846540462,0.32810247188803987,0.3103361335847493,0.2911430179715296,0.27076657051852215,0.2494652460764081,0.22750923063520134,0.20517701428526436,0.18275185884912298,0.16051820498863353,0.13875806435974702,0.11774744257679144,0.09775283835737836,0.07902786325277947,0.06181002483912531,0.046317714171409785,0.0327474357114432,0.021271314865344355,0.012034914744962093,0.005155389845429955,0.0007200000575988989,-0.0012149961363801197,-0.0006250552456193502,0.002482339919877747,0.008067775161176063,0.0160604048200897,0.026358850385480807,0.038832486378251645,0.05332309720486328,0.06964688396385668,0.08759679575103921,0.10694515589306387,0.12744654979825468,0.14884093779518506,0.1708569534757503,0.1932153457065798,0.21563252065028496,0.23782413886957293,0.25950872188854596,0.2804112224655678,0.3002665132923573,0.3188227498686539,0.3358445648977472,0.3511160536851683,0.36444351267374114,0.3756578963794171,0.3846169615641226,0.3912070714489291,0.395344637082907,0.39697717758534434,0.3960839858132137,0.3926763910105668,0.3867976151084067,0.37852222449773487,0.36795518422947837,0.35523052663783083,0.3405096512741822,0.32397927771528034,0.30584907721219745,0.28634901322027656,0.2657264245427582,0.24424288808551162,0.22217090101567033,0.19979042440768474,0.17738533221717234,0.15523981062379105,0.1336347534138543,0.11284419912367168,0.09313185513486903,0.07474775281007792,0.057925076095235825,0.042877203814520135,0.02979500317343228,0.018844408799247297,0.010164318026272292
20,-0.0008897025656297767,0.0017793104618433052,0.006991777033396186,0.01468158222528977,0.02475118855179456,0.03707287313061904,0.0514903477198946,0.06782074107816369,0.08585691850313121,0.10537010912813885,0.12611280765173594,0.14782191369481837,0.17022206896572273,0.19302914990467795,0.21595387150691842,0.23870545661355103,0.2609953241289232,0.2825407493831075,0.3030684502114959,0.3223180532656575,0.34004539658877636,0.3560256265658084,0.37005604996663466,0.38195870490690464,0.39158261811650386,0.39880571988444224,0.4035363923910198,0.40571463178820766,0.40531280928843394,0.40233602160811227,0.3968220263208919,0.3888407629406132,0.3784934658085388,0.365911380037019,0.35125409679653863,0.33470752906138235,0.31648155348954843,0.2968073483473077,0.2759344612441794,0.25412764387115233,0.23166349389035717,0.20882694657043716,0.18590766066772296,0.16319634439469577,0.14098106807714036,0.1195436102702628,0.09915588367961804,0.0800764862204641,0.06254742096192355,0.046791026560156226,0.03300715711494099,0.0213706472203612,0.012029094362887249,0.005100986794924472,0.0006742006298692052,-0.00119511477847516,-0.00048324903427746546,0.0028007685576705507,0.008615283519653063,0.01688654454640606,0.027509638966642467,0.04034982345533013,0.05524423311796633,0.07200394726883058,0.09041638570088016,0.11024800505300465,0.13124726107391615,0.1531477992093275,0.17567183304299627,0.1985336677395178,0.22144332379748605,0.24411021514936793,0.26624683495505747,0.2875724023385112,0.30781642381225777,0.32672212421667907,0.34404970365601983,0.35957937912016363,0.3731141722122387,0.384482407622517,0.39353989065797057,0.4001717362076944,0.4042938259456029,0.40585387528724354,0.4048320965674411,0.40124145002703526,0.3951274794251929,0.38656773436238356,0.3756707866412824,0.36257485314207283,0.34744604267959533,0.3304762490792148,0.3118807171956197,0.2918953127471826,0.2707735305952841,0.24878327941560685,0.22620348354460454,0.20332054510334222,0.180424711273113,0.15780639280032083,0.13575248042669313,0.11454270596724196,0.09444609419203873,0.07571755051615141,0.058594627779465926,0.043294513126571024,0.03001127320510764,0.018913392624496237,0.010141636897222504
21,-0.0007465176855019596,0.002065516690411535,0.007432554257591168,0.015286519513856157,0.0255277927672915,0.03802647371237872,0.05262402908541606,0.06913530350036265,0.08735086795967859,0.10703967625163953,0.12795199554038322,0.14982257397709353,0.1723740051543363,0.19532024672880985,0.21837024858230766,0.24123164450128395,0.26361446054979,0.28523479309874405,0.30581840985944386,0.3251042282457969,0.3428476269457299,0.35882354869780575,0.37282935491742913,0.38468739596456525,0.3942472644517007,0.4013877030110783,0.4060181423230985,0.40807984989752943,0.4075466750363886,0.4044253805293844,0.3987555568746936,0.3906091201131013,0.38008939964496835,0.3673298276001642,0.35249224638498783,0.3357648558731567,0.3173598262786904,0.29751060698900533,0.276468965492991,0.254501793962283,0.23188772399107874,0.2089135924331144,0.18587080316313725,0.16305163091028488,0.14074551404554378,0.1192353833455812,0.09879407329889653,0.07968086147328102,0.06213817983926692,0.046388539763114606,0.03263170967273975,0.021042181195060586,0.011766955904275903,0.004923680753963851,0.0005991558431719122,-0.0011517665560013567,-0.00030687774460193555,0.003123105708051567,0.00909467789332927,0.01753209539221478,0.028328338004800335,0.04134646619445691,0.056421358028855666,0.07336180358648743,0.0919529302632243,0.11195892821633745,0.1331260413764394,0.15518578608936218,0.17785835656270294,0.20085617392238378,0.22388753386295784,0.24666030662489752,0.2688856423683379,0.2902816349443192,0.3105768975922585,0.32951400520950624,0.3468527595312334,0.3623732358051202,0.37587857231682,0.3871974673838579,0.39618635214609765,0.4027312115931023,0.40674903073047597,0.40818884754201756,0.40703239939191205,0.40329435466799474,0.397022126727928,0.3882952725081916,0.3772244834239347,0.3639501813591159,0.34864073755538444,0.3314903369913279,0.3127165153402841,0.2925573997479578,0.2712686884278048,0.24912040738500518,0.22639348540672816,0.20337619076151964,0.1803604748047059,0.15763826886753243,0.13549778140028013,0.11421984233641076,0.09407434104580895,0.07531680305813487,0.058185148977112626,0.04289667669569864,0.02964530518969907,0.018599114849566452,0.009898215548798571
22,-0.0005693601905788779,0.0023604641911024117,0.0078114986188536715,0.01571460217435096,0.025969531895513043,0.03844621425819071,0.05298639502869198,0.06940564656040973,0.08749570707401519,0.10702712224977706,0.12775215562605088,0.14940793088845347,0.17171976619292054,0.19440465823009723,0.2171748718391949,0.23974158964063902,0.26181857539559605,0.2831258046262953,0.30339301644638783,0.3223631415499114,0.3397955628782553,0.3554691676068292,0.36918515174003314,0.3807695417410515,0.3900754012121208,0.3969846946357343,0.4014097845370944,0.40329454307780577,0.4026150639813523,0.39937996576030005,0.39363028239908604,0.38543894287897784,0.37490984614690614,0.362176543261268,0.347400543430359,0.330769265429645,0.31249366038209647,0.2928055360542326,0.27195461660651665,0.25020537509220603,0.2278336788812644,0.20512329055875786,0.18236226868034885,0.15983931403770235,0.137840107777765,0.11664368782322546,0.09651890955562369,0.07772103565380215,0.06048849834220389,0.04503987511663784,0.03157111630741711,0.02025305964545426,0.01122926335655499,0.0046141852689461586,0.0004917310302306639,-0.0010858101518102098,-9.842874550556853e-05,0.00344135130381381,0.009488631427533417,0.017966707927178385,0.02876804488409292,0.04175563814498671,0.056764753082554145,0.07360501408941705,0.0920628193022461,0.11190404992770303,0.13287703980511326,0.15471576753994223,0.177143230719042,0.19987495940914862,0.2226226243733852,0.24509769423918124,0.2670150952300776,0.2880968270413828,0.3080754889959174,0.3266976717540899,0.3437271715578474,0.35894798623904267,0.3721670549908409,0.38321670715091033,0.3919567889360299,0.3982764411526176,0.40209550533468974,0.4033655404738127,0.4020704374448313,0.3982266233340043,0.39188285307785214,0.3831195910555607,0.37204799047883114,0.3588084835245917,0.34356900009332486,0.3265228377862838,0.3078862101187989,0.2878955040681479,0.26680428174123183,0.24488006419292604,0.22240093818913295,0.19965202895436504,0.17692188364351843,0.154498811409889,0.13266722649199097,0.11170404070348365,0.09187515108384334,0.07343206726043233,0.05660872130049134,0.04161850051690228,0.028651540863601915,0.01787231525122602,0.00941754737278103
