,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.001000907982393702,0.0014115825152640497,0.0018177773660434974,0.0022182034681852525,0.002611590062368413,0.002996688729275142,0.0033722773514714946,0.003737163991818676,0.004090190676106695,0.004430237067905943,0.004756224023974756,0.005067117018939526,0.005361929428379324,0.005639725659895911,0.005899624122232827,0.006140800023020799,0.0063624879862709365,0.006563984481308981,0.006744650055442336,0.006903911363274512,0.007041262986226895,0.007156269036493531,0.007248564540338806,0.007317856596348045,0.007363925304955346,0.007386624466298733,0.007385882044188004,0.007361700394712869,0.007314156258765843,0.007243400518503676,0.007149657718520151,0.00703322535324984,0.006894472922864266,0.006733840760656554,0.006551838635635949,0.006349044134766825,0.0061261008299862505,0.005883716235817047,0.00562265956405794,0.005343759282676291,0.00504790048665036,0.004736022089104714,0.0044091138416528265,0.004068213193402798,0.0037144019985942763,0.0033488030833148637,0.002972576682191668,0.002586916756366187,0.002193047204437485,0.0017922179783983472,0.0013857011168904969,0.0009747867083674609,0.0005607787969760458,0.0001449912441491398,-0.0002712564409567685,-0.0006866432889472743,-0.0010998510623097782,-0.0015095684388635837,-0.001914495173264028,-0.0023133462233540895,-0.002704855828268427,-0.0030877815253478654,-0.003460908093116652,-0.0038230514078092894,-0.004173062201208286,-0.004509829707867154,-0.0048322851901442315,-0.005139405329860486,-0.005430215475817873,-0.005703792736872153,-0.005959268910744274,-0.00619583323927566,-0.006412734981383587,-0.006609285795551281,-0.0067848619242919074,-0.006938906173653992,-0.007070929681486289,-0.007180513468850467,-0.0072673097696581805,-0.007331043134312907,-0.00737151130385412,-0.0073885858518296715,-0.007382212591859421,-0.007352411749596663,-0.0072992778985416585,-0.007222979659910964,-0.007123759167515009,-0.007001931299342176,-0.006857882678287921,-0.0066920704452001776,-0.006505020808134787,-0.006297327372424919,-0.006069649256864049,-0.005822709001980795,-0.00555729027704377,-0.005274235393073293,-0.00497444262975245,-0.004658863384720636,-0.004328499154296304,-0.0039843983552106796,-0.003627652997438711,-0.0032593952186860896,-0.0028807936915302068,-0.002493049914617051,-0.0020973943996839923,-0.0016950827665090083,-0.0012873917581791021,-0.0008756151893235212,-0.000461059840170138
11,0.0010946936963893098,0.0015445109638491743,0.0019894266984343137,0.002428028952187991,0.0028589258130966152,0.0032807498223471313,0.0036921623139817934,0.00409185766317822,0.00447856742967293,0.004851064383178887,0.0052081663980226255,0.0055487402046409135,0.005871704986031826,0.006176035807746562,0.0064607668705371265,0.006724994575337274,0.006967880390850178,0.007188653514642308,0.007386613319298609,0.007561131575875997,0.007711654447599034,0.00783770424747072,0.007938880954220644,0.008014863481779556,0.0080654106982517,0.008090362191151137,0.008089638776473625,0.00806324274998844,0.008011257879952726,0.007933849141271444,0.007831262191946589,0.007703822593477168,0.007551934777684044,0.0073760807632383685,0.007176818625966822,0.006954780727788082,0.006710671709901101,0.006445266256593787,0.006159406636768701,0.0058540000309877955,0.005530015652518856,0.00518848167152003,0.00483048195212365,0.004457152612774212,0.004069678420736414,0.003669289032215248,0.003257255090020291,0.002834884191158267,0.002403516737150791,0.001964521680246442,0.0015192921790265581,0.0010692411771918327,0.0006157969195604923,0.0001603984195080634,-0.00029550910776700745,-0.0007504788316593899,-0.0012030668976993686,-0.0016518370096505796,-0.0020953649876215186,-0.002532243287725622,-0.0029610854689467157,-0.0033805305930340963,-0.0037892475434641703,-0.004185939249762273,-0.0045693468037788,-0.004938253454856469,-0.0052914884712100905,-0.005627930855264573,-0.005946512901160598,-0.006246223583138024,-0.006526111764044063,-0.006785289213783829,-0.007022933428134292,-0.007238290238975965,-0.007430676207658793,-0.007599480793906779,-0.00774416829337838,-0.0078642795377337,-0.007959433351813346,-0.008029327763304533,-0.008073740961055578,-0.008092531998997501,-0.008085641243438876,-0.008053090562314406,-0.007994983255786639,-0.007911503728421082,-0.007802916903975042,-0.007669567384657407,-0.007511878357527417,-0.007330350251503068,-0.007125559149241061,-0.006898154958928316,-0.006648859351786831,-0.006378463471837289,-0.006087825425189512,-0.0057778675568275345,-0.005449573523531472,-0.005103985172225333,-0.004742199233657362,-0.004365363841905597,-0.003974674890754072,-0.003571372238502719,-0.0031567357732551135,-0.0027320813511709377,-0.0022987566205731635,-0.0018581367451622594,-0.0014116200399098481,-0.0009606235334814036,-0.0005065784712707028
12,0.0011843575068279885,0.0016718270400725038,0.0021539910006214734,0.0026293192326139357,0.003096303273494472,0.003553461141145806,0.003999342036985303,0.004432530950099903,0.004851653147808341,0.005255378538399571,0.005642425892202432,0.006011566907590607,0.006361630109019625,0.006691504564725176,0.007000143412284785,0.007286567180854182,0.0075498668995353955,0.007789206982011957,0.008003827878296874,0.008193048485177951,0.008356268307710897,0.008492969364900635,0.008602717833523179,0.008685165424871289,0.008740050490054874,0.008767198850348351,0.008766524349949924,0.008738029129398542,0.008681803618780865,0.008598026250749777,0.008486962894265213,0.0083489660108543,0.00818447353606847,0.007994007489687245,0.007778172319079214,0.007537652980977621,0.0072732127677580475,0.006985690885116564,0.006675999788835587,0.006345122289089311,0.00599410843147824,0.005624072164690883,0.005236187805367886,0.004831686311387376,0.004411851375398379,0.003978015350999461,0.003531555024491011,0.0030738872456195646,0.002606464431180045,0.0021307699557453824,0.001648313444151035,0.0011606259806738726,0.0006692552501091416,0.00017576062616535173,-0.0003182917772357493,-0.0008113340760494514,-0.0013018015918158112,-0.0017881378171944612,-0.0022687993555681827,-0.0027422608190393735,-0.003207019669275558,-0.003661600985841347,-0.004104562146884563,-0.00453449740732219,-0.0049500423599973,-0.00534987826564928,-0.005732736237956237,-0.0060974012703681685,-0.006442716091951777,-0.00676758484001023,-0.00707097653782284,-0.007351928366467914,-0.007609548720345656,-0.007843020036704302,-0.00805160139018999,-0.008234630844186467,-0.008391527551482671,-0.00852179359760163,-0.008625015580940854,-0.008700865924709651,-0.008749103916499851,-0.008769576472190918,-0.008762218621765086,-0.00872705371549089,-0.008664193349820649,-0.008573837013237167,-0.008456271453173493,-0.00831186976601488,-0.008141090213070787,-0.007944474766274523,-0.0077226473882257085,-0.007476312052033938,-0.007206250507247656,-0.006913319798958124,-0.006598449547951666,-0.006262639000541653,-0.0059069538574426355,-0.005532522891750283,-0.005140534366759977,-0.004732232264992222,-0.004308912340392106,-0.003871918006231223,-0.003422636071761882,-0.0029624923411534095,-0.002492947088677382,-0.0020154904245013906,-0.0015316375657980514,-0.0010429240281764974,-0.0005509007526964205
13,0.0012691412973067713,0.0017924809846621374,0.002310132201893766,0.0028204521737036467,0.003321821390630853,0.003812648748593458,0.004291376598285528,0.004756485688404704,0.005206499987023155,0.005639991365800942,0.00605558413217667,0.0064519593951520935,0.006827859250816104,0.007182090774324976,0.007513529805670555,0.007821124517221863,0.008103898751718741,0.008360955120124173,0.00859147784950427,0.008794735371898111,0.008970082645961643,0.009116963204017751,0.009234910918016318,0.009323551478799815,0.009382603583980059,0.009411879830656299,0.009411287310141646,0.009380827902810442,0.009320598272130848,0.009230789557901624,0.009111686769666585,0.008963667882231782,0.008787202636155771,0.008582851047019613,0.008351261628207554,0.008093169332838285,0.007809393221378247,0.0075008338623387336,0.007168470474305774,0.006813357818372644,0.006436622850836856,0.006039461146784417,0.005623133105911131,0.005188959952621851,0.004738319543101478,0.004272641992663945,0.00379340513725598,0.0033021298435185822,0.0028003751822898004,0.0022897334808658736,0.0017718252697223472,0.0012482941397319466,0.0007208015261998708,0.00019102143626942286,-0.00033936486356924946,-0.0008686741830081442,-0.0013952267495555989,-0.0019173515393240475,-0.0024333915800538826,-0.002941709209544234,-0.0034406912728029643,-0.00392875424142256,-0.004404349238935574,-0.00486596695620148,-0.005312142441225969,-0.005741459748211991,-0.00615255643108883,-0.006544127867258795,-0.006914931397840135,-0.007263790271266976,-0.0075895973777312595,-0.007891318762615281,-0.00816799690776499,-0.008418753770190787,-0.008642793568552484,-0.008839405308585475,-0.00900796503945361,-0.009147937833868231,-0.009258879485689365,-0.009340437919621783,-0.009392354308532185,-0.00941446389484167,-0.009406696513386846,-0.00936907681409021,-0.009301724183733177,-0.00920485236708003,-0.009078768788555113,-0.008923873576625994,-0.008740658293988686,-0.00852970437758473,-0.008291681293400781,-0.008027344411906437,-0.00773753261087271,-0.007423165613178555,-0.007085241068054048,-0.006724831385022902,-0.006343080330591857,-0.005941199398487444,-0.005520463964959194,-0.005082209241350551,-0.004627826036782043,-0.004158756344393924,-0.0036764887651554276,-0.0031825537837632542,-0.002678518911621298,-0.002165983712315471,-0.0016465747253703584,-0.0011219403043972532,-0.0005937453860148029
14,0.0013482985420026706,0.0019054386291253173,0.002456531773040677,0.002999829069904634,0.0035336063561316527,0.004056169680058402,0.004565860677729379,0.005061061835744202,0.005540201624465079,0.006001759485293839,0.006444270656191646,0.0068663308201271705,0.0072666005617015965,0.007643809617807024,0.007996760908829004,0.008324334337599801,0.008625490344046634,0.008899273204253919,0.009144814063470055,0.009361333693433335,0.009548144965266644,0.009704655030093094,0.009830367200452425,0.009924882526547456,0.009987901062318328,0.010019222817326624,0.010018748391428568,0.00998647929022314,0.009922517920274043,0.009827067264120635,0.009700430236109276,0.00954300872108926,0.009355302299024171,0.009137906659565993,0.00889151171162349,0.00861689939392404,0.008314941193517278,0.007986595380095508,0.007632903964907885,0.00725498939391926,0.006854050985708071,0.006431361125407601,0.0059882612267692405,0.005526157475162203,0.005046516365019398,0.004550860045891369,0.004040761491877772,0.003517839509766244,0.0029837536017203966,0.0024401986988203603,0.001888899782168983,0.0013316064086337852,0.0007700871585972968,0.00020612402333588663,-0.00035849325016105147,-0.0009219728389848761,-0.0014825265306893695,-0.002038375398214612,-0.00258775544534347,-0.0031289232047747952,-0.003660161271047782,-0.004179783750758564,-0.0046861416127727835,-0.005177627921455054,-0.005652682936307667,-0.0061097990618346225,-0.006547525631922652,-0.006964473513555764,-0.007359319515253487,-0.007730810586242412,-0.008077767793035024,-0.00839909006079597,-0.008693757667622544,-0.008960835480650173,-0.00919947592371313,-0.009408921667142484,-0.009588508031165203,-0.009737665095277185,-0.00985591950689606,-0.009942895983553973,-0.009998318503863159,-0.01002201118347468,-0.010013898833250538,-0.009974007197877726,-0.009902462874166995,-0.009799492909295663,-0.009665424080269353,-0.009500681856889404,-0.009305789051516912,-0.009081364159918469,-0.008828119398458872,-0.00854685844386992,-0.008238473882768065,-0.007903944379014996,-0.007544331567910553,-0.007160776687074322,-0.0067544969547078445,-0.006326781706731126,-0.005878988305052273,-0.00541253782995546,-0.0049289105702775,-0.0044296413256850265,-0.003916314535960593,-0.0033905592527549867,-0.0028540439697629827,-0.0023084713277290846,-0.0017555727110869902,-0.0011971027533804529,-0.0006348337689026822
15,0.001421100462664511,0.0020096898688185495,0.0025919014886113525,0.0031658876631649483,0.003729826837197398,0.0042819293397606895,0.004820443063793203,0.005343659026462416,0.0058499167926522305,0.0063376097443831065,0.00680519017944276,0.007251174223046426,0.007674146536939817,0.008072764811000046,0.008445764023080633,0.00879196045358161,0.009110255442004653,0.009399638873571602,0.00965919238484158,0.009888092278153623,0.010085612135645815,0.01025112512455517,0.010384105986482551,0.010484132704309458,0.010550887841476841,0.010584159549375638,0.010583842239652058,0.010549936919294137,0.010482551187435995,0.010381898893890115,0.010248299460491165,0.010082176867405137,0.009884058307620834,0.009654572513893539,0.009394447763450524,0.009104509566790365,0.008785678047910776,0.008438965024278822,0.008065470795810268,0.007666380653048343,0.0072429611156232185,0.006796555912929549,0.00632858171977747,0.00584052366055,0.005333930596134552,0.004810410208585486,0.004271623899116662,0.0037192815156152984,0.00315513592640943,0.0025809774575092682,0.00199862821097591,0.0014099362824482081,0.0008167698961785767,0.00022101147619023255,-0.0003754483276287138,-0.000970716639536174,-0.0015629043650107052,-0.0021501321858264383,-0.002730536524102703,-0.003302275456401404,-0.0038635345591036697,-0.0044125326665152825,-0.004947527523427563,-0.005466821314195066,-0.0059687660507836155,-0.00645176880268946,-0.006914296752132431,-0.007354882058480291,-0.0077721265164669515,-0.008164705993421619,-0.00853137463142728,-0.008870968801072816,-0.00918241079425156,-0.009464712244287025,-0.009716977262532043,-0.00993840528148725,-0.010128293595416199,-0.010286039590394465,-0.010411142656715583,-0.010503205777584816,-0.010561936789058979,-0.01058714930723388,-0.010578763319736941,-0.010536805439647884,-0.010461408821041632,-0.010352812736421524,-0.01021136181738376,-0.010037504960922958,-0.009831793904849591,-0.009594881476840279,-0.009327519522677595,-0.009030556520254193,-0.008704934886913186,-0.00835168798867003,-0.007971936860807192,-0.007566886650248853,-0.007137822791005797,-0.006686106924827852,-0.006213172580009689,-0.0057205206220634144,-0.005209714490695318,-0.004682375238202286,-0.004140176385033657,-0.0035848386088444626,-0.003018124283894445,-0.0024418318881221463,-0.0018577902956433564,-0.001267852972786739,-0.000673892096085639
16,0.0014868422789663892,0.002104257264999752,0.0027149943533666776,0.0033171153591099014,0.00390870944056284,0.004487899163439417,0.005052846458905024,0.0056017584567204385,0.006132893174947323,0.006644565048158634,0.007135150276610451,0.007603091979399096,0.00804690513525031,0.008465181295260454,0.008856593052634136,0.009219898255233075,0.009553943947567953,0.009857670029723022,0.010130112621601963,0.010370407121818425,0.010577790951523839,0.010751605974464862,0.01089130058559044,0.010996431461580193,0.011066664967738823,0.011101778216791713,0.011101659776221646,0.011066310021901867,0.010995841136903245,0.010890476755479304,0.010750551253358978,0.010576508686599298,0.010368901382365656,0.010128388186111758,0.009855732370721935,0.00955179921425111,0.009217553253949608,0.008854055225287106,0.008462458695689864,0.008044006403674066,0.0076000263149931645,0.007131927408315057,0.006641195203803356,0.00612938704879284,0.005598127175520166,0.0050491015465940915,0.004484052504563315,0.003904773242561577,0.0033131021135774917,0.0027109167964088398,0.0021001283368156467,0.0014826750827826574,0.0008605165331377247,0.00023562711904756933,-0.00039001006187442766,-0.0010144095389636322,-0.001635589769430405,-0.0022515794268212464,-0.0028604236570581587,-0.0034601902822026503,-0.004048975932256637,-0.0046249120855407855,-0.005186170998481156,-0.005730971505985739,-0.006257584674003443,-0.0067643392863268505,-0.00724962714822646,-0.007711908190085098,-0.008149715354836119,-0.008561659253694945,-0.008946432575408983,-0.009302814235032998,-0.00962967324906381,-0.009925972324636441,-0.010190771151391394,-0.0104232293855662,-0.010622609316841228,-0.010788278209476447,-0.01091971031030948,-0.011016488517242564,-0.011078305702923463,-0.01110496568941952,-0.011096383870791832,-0.011052587481593677,-0.010973715510441174,-0.010860018258930454,-0.010711856547301123,-0.01052970056936684,-0.010314128400346928,-0.010065824162334435,-0.009785575853222572,-0.00947427284597945,-0.009132903066207237,-0.008762549856942754,-0.008364388540649206,-0.007939682689309533,-0.007489780114458355,-0.007016108589878236,-0.006520171320534303,-0.006003542172126697,-0.005467860676399923,-0.004914826828059843,-0.004346195689810396,-0.0037637718226310544,-0.003169403558970615,-0.0025649771370314725,-0.0019524107147593042,-0.0013336482825348835,-0.0007106534938862113
17,0.0015448495085587618,0.0021882047157695903,0.002824615616593468,0.0034520625497749856,0.004068554301368681,0.0046721344238917035,0.0052608874451445685,0.005832944946996014,0.0063864914948410685,0.006919770398914808,0.0074310892891785215,0.007918825486085877,0.008381431150185255,0.008817438194215547,0.00922546294210717,0.009604210520102456,0.009952478966060503,0.01026916304390526,0.010553257751111792,0.010803861508099564,0.011020179019411215,0.011201523797596738,0.01134732034179357,0.011457105964088748,0.011530532257867206,0.011567366203486324,0.011567490907767874,0.011530905974960618,0.01145772750799621,0.011348187740034493,0.01120263429746746,0.01102152909672074,0.01080544687835366,0.0105550733831099,0.010271203175707115,0.009954737123271728,0.009606679536421178,0.009228134982066412,0.00882030477804922,0.008384483180738825,0.007922053277686388,0.007434482598372201,0.006923318456974893,0.006390183041942508,0.005836768267948779,0.0052648304065719435,0.0046761845127358285,0.004072698664600935,0.0034562880351853226,0.0028289088145291687,0.0021925520016910357,0.0015492370862771377,0.0009010056395553565,0.00024991483549265917,-0.0004019690777228472,-0.0010525773349571448,-0.0016998452193930254,-0.002341718614945483,-0.002976160525035438,-0.0036011575370344193,-0.004214726211865197,-0.004814919378480756,-0.00539983231324611,-0.00596760878461242,-0.006516446943900703,-0.007044605043500461,-0.00755040696433658,-0.008032247535062839,-0.008488597626101617,-0.008918009002363631,-0.009319118919247658,-0.009690654447334603,-0.010031436512051562,-0.010340383635485832,-0.01061651536847421,-0.010858955402075756,-0.011066934348553725,-0.011239792183041171,-0.011376980338141541,-0.011478063444816996,-0.011542720714039788,-0.01157074695482189,-0.01156205322539224,-0.011516667115455029,-0.011434732658633266,-0.011316509875375554,-0.011162373947776576,-0.010972814028930088,-0.010748431690592912,-0.010489939014086333,-0.010198156330493407,-0.009874009617323768,-0.009518527559907616,-0.009132838286844604,-0.008718165789867779,-0.008275826039484152,-0.007807222808719006,-0.00731384321821736,-0.006797253016840293,-0.0062590916127332145,-0.005701066870635117,-0.0051249496919396,-0.004532568394707956,-0.003925802911469456,-0.003306578823222205,-0.002676861248567757,-0.002038648607372473,-0.0013939662787467028,-0.0007448601734683431
18,0.0015944842711181225,0.002260646133007696,0.002919633794390824,0.003569355946262955,0.004207750683877937,0.004832792050239199,0.005442496465510167,0.006034929021939912,0.006608209624327219,0.00716051895653586,0.007690104255126692,0.008195284871783318,0.008674457606879358,0.009126101797260732,0.009548784142097203,0.009941163251487825,0.010301993903385594,0.01063013099533162,0.010924533178458045,0.011184266162227108,0.011408505679418708,0.011596540101956997,0.011747772699274682,0.011861723532048025,0.011938030975292804,0.011976452865987575,0.011976867271582328,0.011939272876953571,0.011863788988577918,0.011750655155910849,0.011600230411172302,0.011412992129951548,0.011189534516247327,0.010930566716750932,0.010636910570356643,0.010309498000041441,0.009949368055390966,0.009557663615157263,0.009135627760312832,0.008684599829111173,0.00820601116667314,0.007701380582587864,0.007172309530943659,0.006620477028085103,0.006047634324225003,0.005455599345820817,0.004846250926352883,0.004221522843813142,0.0035833976838264264,0.002933900547879933,0.0022750926266277872,0.0016090646586660374,0.0009379302955367476,0.0002638193940173828,-0.00041112874301731757,-0.0010847721557109124,-0.0017549730247727233,-0.002419604455885222,-0.0030765572294407647,-0.003723746494187329,-0.004359118383540885,-0.0049806565335673144,-0.005586388481949063,-0.006174391927629176,-0.006742800831267759,-0.007289811337150804,-0.00781368749775825,-0.008312766782824133,-0.008785465355405822,-0.009230283098218571,-0.009645808374284274,-0.01003072250678639,-0.010383803963914164,-0.010703932235415426,-0.010990091388555737,-0.011241373292198851,-0.011456980498776994,-0.011636228775004804,-0.011778549273305777,-0.011883490337060116,-0.01195071893394501,-0.011980021712818595,-0.011971305680793588,-0.011924598498351858,-0.01184004839156339,-0.011717923681688239,-0.011558611933654251,-0.011362618726112925,-0.011130566046976598,-0.010863190319528808,-0.010561340065371967,-0.010225973211629043,-0.009858154050944895,-0.009459049863934702,-0.009029927214798311,-0.008572147931856317,-0.008087164785763781,-0.0075765168791168715,-0.007041824762083522,-0.006484785289558803,-0.005907166236165888,-0.005310800686192001,-0.004697581216262994,-0.004069453889217935,-0.003428412078244258,-0.002776490140872666,-0.002115756962907521,-0.0014483093927811258,-0.0007762655871681217
19,0.0016351515489108994,0.002320754059951879,0.0029989916169166136,0.0036677118209162856,0.004324792476550137,0.004968148326730103,0.005595737670281131,0.006205568841315909,0.006795706529821894,0.007364277923401769,0.007909478650676859,0.008429578507491516,0.008922926947746716,0.009387958321437209,0.009823196843269627,0.010227261276093148,0.010598869314280073,0.010936841653145409,0.01124010573149116,0.01150769913539827,0.01173877265246424,0.011932592966793686,0.01208854498618933,0.012206133794157959,0.01228498622053669,0.01232485202575508,0.01232560469497481,0.012287241839586802,0.012209885204791476,0.012093780283238223,0.011939295535950138,0.01174692122300642,0.011517267847693368,0.011251064219061378,0.01094915513903654,0.010612498721426744,0.010242163351330599,0.009839324294598387,0.009405259968105106,0.008941347882671879,0.00844906027151101,0.007929959418067808,0.007385692698086454,0.006817987351633893,0.006228645001672951,0.005619535936579963,0.004992593174751505,0.004349806330136342,0.003693215298160312,0.0030249037820821337,0.00234699268032421,0.0016616333557639682,0.0009710008083457135,0.0002772867726797838,-0.0004173072374659789,-0.0011105769157091715,-0.0018003221584580963,-0.0024843540469794813,-0.0031605017939707928,-0.0038266196325921465,-0.004480593626095368,-0.005120348376439647,-0.005743853610603967,-0.006349130623694433,-0.00693425855839931,-0.007497380500863649,-0.0080367093736383,-0.008550533607001788,-0.009037222570657144,-0.009495231748565976,-0.009923107640497478,-0.010319492374737105,-0.010683128017316508,-0.01101286056408923,-0.011307643602983293,-0.01156654163480842,-0.011788733042079273,-0.011973512696433083,-0.012120294196366985,-0.012228611728193556,-0.012298121544308807,-0.012328603054081285,-0.012319959523900338,-0.01227221838416195,-0.012185531142217886,-0.012060172901564428,-0.011896541488796578,-0.011695156191098295,-0.01145665610827545,-0.011181798124561272,-0.010871454506630834,-0.010526610135447336,-0.01014835938072494,-0.009737902627927106,-0.009296542468822092,-0.00882567956768493,-0.008326808216264546,-0.00780151159162247,-0.007251456731892418,-0.006678389245905256,-0.006084127773468506,-0.005470558213880723,-0.004839627740996704,-0.004193338623836803,-0.0035337418723507615,-0.002862930728501341,-0.002183034023323915,-0.0014962094210435033,-0.0008046365716891752
20,0.0016663053548730375,0.0023677681619841164,0.003061716814934212,0.0037459490553933793,0.0044182934602386625,0.005076616332603775,0.005718828473203909,0.006342891810446559,0.006946825868287876,0.007528714051308323,0.008086709727062286,0.008619042086398708,0.009124021763155351,0.009600046195392105,0.010045604711149783,0.010459283322594215,0.010839769213331723,0.011185854904655148,0.0114964420874989,0.01177054510794221,0.01200729409519931,0.012205937722169734,0.012365845589788184,0.012486510227607116,0.012567548704263189,0.012608703842716715,0.012609845036407543,0.01257096866373731,0.01249219809956262,0.012373783323662766,0.012216100127424485,0.012019648921261322,0.011785053146552352,0.011513057297139907,0.011204524556665221,0.010860434059239834,0.010481877782146197,0.010070057080428426,0.00962627887437081,0.009151951501963167,0.008648580249515314,0.00811776257460432,0.0075611830365146255,0.006980607950259326,0.00637787978114825,0.00575491129769167,0.005113679501395593,0.004456219352712518,0.003784617313058395,0.0031010047233904357,0.002407551040358843,0.0017064569514977476,0.0009999473913044018,0.00029026448037013563,-0.00042033959002896616,-0.0011296097053009803,-0.0018352949841841614,-0.002535155921958498,-0.003226971497553549,-0.0039085462219981045,-0.0045777171058433135,-0.005232360523447946,-0.005870398952341973,-0.006489807566280852,-0.007088620661067491,-0.007664937892749254,-0.00821693030839316,-0.008742846150300352,-0.00924101641524018,-0.009709860151061457,-0.01014788947387212,-0.010553714289865056,-0.010926046706805425,-0.011263705121179444,-0.011565617968034049,-0.011830827121607233,-0.012058490935957112,-0.012247886915940216,-0.012398414010062603,-0.012509594517927419,-0.012581075606225551,-0.01261263042845839,-0.012604158844839203,-0.012555687740088514,-0.01246737093811497,-0.01233948871385245,-0.012172446903802595,-0.01196677561810549,-0.011723127558225764,-0.011442275945592929,-0.011125112067769496,-0.01077264244993412,-0.010385985660656148,-0.009966368762098452,-0.009515123415913953,-0.009033681657193798,-0.008523571349878654,-0.007986411338055471,-0.007423906308527101,-0.006837841380958582,-0.006230076442768292,-0.005602540246742307,-0.004957224290103305,-0.004296176494458896,-0.0036214947066861565,-0.002935320041377441,-0.002239830085975339,-0.0015372319901603908,-0.0008297554614225166
21,0.0016874547579838785,0.002401003521503905,0.0031069326578613944,0.0038030018884503075,0.004487002225250051,0.00515676298108802,0.005810158658353806,0.0064451156943034,0.007059619041547335,0.007651718562839123,0.008219535219870453,0.008761267036432398,0.009275194817018882,0.009759687602723954,0.010213207847118839,0.010634316295682655,0.011021676553302148,0.011374059325345211,0.011690346318849165,0.011969533791443243,0.01221073573674281,0.012413186696106252,0.012576244187831553,0.012699390746083325,0.01278223556307982,0.012824515729328311,0.012826097067973037,0.01278697456060783,0.012707272363202106,0.012587243412089704,0.01242726862127096,0.01222785567357537,0.011989637409521175,0.011713369818984744,0.011399929642053361,0.011050311586674999,0.010665625171935082,0.010247091206978028,0.009796037916747814,0.009313896726842607,0.008802197720860327,0.008262564784651247,0.00769671045288753,0.007106430474304119,0.006493598112858378,0.005860158202893751,0.00520812097717357,0.004539555687371815,0.003856584037266288,0.0031613734494741626,0.0024561301870979187,0.001743092352110362,0.001024522782698427,0.0003027018721061084,-0.0004200796682338063,-0.00114152807831305,-0.0018593538288358045,-0.0025712788870804783,-0.003275043946276837,-0.003968415595556008,-0.004649193407719426,-0.005315216922333452,-0.005964372501988821,-0.0065946000399663245,-0.007203899498021988,-0.0077903372535437785,-0.008352052235937222,-0.008887261832765832,-0.009394267546903264,-0.00987146038674395,-0.010317325972366478,-0.010730449341445035,-0.01110951943965742,-0.011453333281339094,-0.011760799767179518,-0.012030943146845084,-0.012262906115540092,-0.01245595253467868,-0.012609469768033654,-0.012722970625948384,-0.012796094911441824,-0.012828610563299987,-0.012820414392526314,-0.012771532409813798,-0.012682119742999567,-0.01255246014476396,-0.012382965092136372,-0.01217417248066563,-0.01192674491739893,-0.011641467618086666,-0.011319245915286338,-0.010961102385273674,-0.010568173602878712,-0.010141706534545469,-0.009683054581061862,-0.009193673282518373,-0.008675115699125789,-0.00812902748255117,-0.007557141653413136,-0.006961273101510288,-0.006343312826236305,-0.005705221935459913,-0.005049025421914351,-0.0043768057368471095,-0.0036906961813240394,-0.0029928741361606725,-0.002285554151965675,-0.0015709809212252975,-0.0008514221547320543
