,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00247170765170001,-0.0033260834077480385,-0.00416990377924476,-0.0050004908873093196,-0.005815208849056626,-0.0066114721426181735,-0.0073867538123415745,-0.00813859348812888,-0.00886460519346481,-0.009562484917355287,-0.010230017926147207,-0.01086508579202479,-0.011465673115877833,-0.01202987392320633,-0.01255589771276443,-0.013042075138747656,-0.013486863308491508,-0.013888850678868515,-0.014246761535845424,-0.014559460042984165,-0.014825953846038978,-0.01504539722221013,-0.015217093764060153,-0.015340498589575223,-0.015415220071357864,-0.015441021079463397,-0.015417819733936036,-0.01534568966465637,-0.015224859777675646,-0.015055713528778346,-0.014838787706578475,-0.0145747707290114,-0.014264500458627361,-0.013908961543619824,-0.013509282293027006,-0.013066731096023215,-0.012582712396663344,-0.012058762236854724,-0.01149654338170117,-0.010897840042688206,-0.010264552215456605,-0.009598689650132452,-0.008902365473349601,-0.008177789482204904,-0.007427261131428048,-0.006653162236021179,-0.005857949412526967,-0.005044146282912572,-0.0042143354658104315,-0.003371150380532595,-0.002517266889867811,-0.0016553948081836326,-0.0007882693017825767,8.135779119650946e-05,0.0009507266937855903,0.0018170784483883204,0.0026776636723809043,0.003529751283326481,0.00437063716611354,0.005197652754513197,0.006008173499921107,0.006799627200409114,0.007569502163653569,0.008315355177835234,0.009034819265215335,0.00972561119378126,0.010385538723123757,0.011012507561550734,0.01160452801235881,0.012159721288171294,0.012676325473302923,0.013152701115230595,0.013587336427424915,0.013978852087031528,0.014326005612176632,0.014627695305005059,0.014882963747938068,0.015091000842054919,0.015251146377956083,0.015362892130949525,0.015425883473910718,0.015439920502698101,0.01540495867055243,0.015321108929466688,0.015188637378077983,0.015007964417198798,0.014779663415667586,0.014504458890752615,0.014183224208883592,0.013816978814007876,0.013406884992366967,0.012954244183960732,0.012460492852404324,0.011927197926285656,0.011356051826489705,0.010748867095270911,0.01010757064411828,0.009434197638667595,0.008730885040067343,0.007999864823294749,0.007243456893943475,0.006464061725962365,0.005664152743708892,0.00484626847249299,0.004013004482522316,0.0031670051518140193,0.0023109552742145998,0.0014475715391588833,0.0005795939102080597
11,-0.0026453194626923776,-0.0035505497865946653,-0.004444512377920325,-0.005324370230566575,-0.006187331100068526,-0.00703065636483623,-0.00785166971721888,-0.008647765656814375,-0.009416417759071092,-0.010155186692940788,-0.010861727962138919,-0.01153379934544505,-0.012169268012431608,-0.012766117292038918,-0.013322453072516609,-0.013836509812420655,-0.01430665614359047,-0.014731400048324569,-0.01510939359432523,-0.015439437212385415,-0.015720483503242896,-0.01595164056152039,-0.01613217480620299,-0.016261513308670542,-0.016339245610896773,-0.016365125028045022,-0.01633906943132704,-0.016261161508640078,-0.0161316485021554,-0.015950941423690888,-0.015719613750357766,-0.015438399604620817,-0.015108191424547768,-0.01473003713164131,-0.014305136805241613,-0.013834838874053346,-0.013320635836883334,-0.012764159526169092,-0.012167175929329878,-0.01153157958437416,-0.010859387567549901,-0.01015273309211728,-0.009413858738558732,-0.008645109337710042,-0.007848924529398275,-0.007027831020201467,-0.006184434564900759,-0.005321411697071473,-0.004441501235056251,-0.003547495590276812,-0.0026422319054667754,-0.0017285830509490186,-0.0008094485075308623,0.00011225483504954232,0.0010336019349245357,0.001951668880768901,0.0028635421708843108,0.003766327959248493,0.00465716123918676,0.00553321493552154,0.006391708876345183,0.007229918615944974,0.008045184080879774,0.008834918011770016,0.009596614174011257,0.010327855311353995,0.011026320817109143,0.011689794098634538,0.012316169611730638,0.012903459542622658,0.01344980011632246,0.013953457511351637,0.01441283336205457,0.01482646983104012,0.015193054235654493,0.015511423213802701,0.01578056641589887,0.015999629711228536,0.01616791789854752,0.016284896912315414,0.01635019551756203,0.016363606488008102,0.016325087263701604,0.01623476008608253,0.016092911610047396,0.015899991994245015,0.015656613472489943,0.015363548410827682,0.015021726856417353,0.014632233586010623,0.014196304663393389,0.013715323516715599,0.013190816548157444,0.01262444828986508,0.012018016121528384,0.011373444566364726,0.01069277918361048,0.009978180076902522,0.00923191503915119,0.008456352355659438,0.0076539532883272456,0.006827264264793683,0.005978908797303712,0.005111579156945451,0.004228027829680493,0.0033310587812807498,0.002423518558893753,0.0015082872574746654,0.0005882693797539939
12,-0.002791174018248947,-0.0037348886441941763,-0.0046667505349362115,-0.005583802410274922,-0.006483133989856238,-0.00736189122899817,-0.008217285376052258,-0.00904660182255611,-0.009847208718091575,-0.010616565322508494,-0.011352230069008575,-0.0120518683125008,-0.012713259738638995,-0.013334305410028596,-0.013913034427241736,-0.014447610183501356,-0.014936336193185365,-0.015377661475653746,-0.01577018547731311,-0.016112662516298264,-0.01640400573566567,-0.0166432905525532,-0.01682975759236017,-0.01696281509863612,-0.017042040811030362,-0.017067183305342678,-0.01703816279142245,-0.01695507136638414,-0.01681817272233546,-0.016627901309545785,-0.01638486095771057,-0.01608982295968707,-0.0157437236237829,-0.015347661302364958,-0.014902892906218781,-0.014410829915719979,-0.01387303390147622,-0.013291211568655266,-0.012667209340726043,-0.012003007499800884,-0.011300713902175406,-0.010562557289009128,-0.009790880213376015,-0.008988131606130843,-0.008156859004183788,-0.0072997004658468916,-0.0064193761989094645,-0.005518679928010519,-0.004600470028703977,-0.0036676604563535414,-0.0027232114986436313,-0.0017701203810540755,-0.0008114117551120078,0.00014987190039324715,0.0011106799347705698,0.002067963206720816,0.0030186837608408078,0.003959824468628529,0.0048883986033937945,0.00580145931868839,0.00669610900017514,0.007569508461258537,0.008418885953293615,0.009241545961779174,0.010034877760620876,0.010796363697316663,0.011523587182771498,0.012214240360385738,0.01286613143007867,0.013477191604005116,0.014045481671890056,0.014569198155146866,0.015046679030248481,0.01547640900318846,0.01585702431829343,0.016187317086125655,0.016466239116741724,0.01669290524614182,0.016866596145353314,0.016986760603233973,0.017053017275750367,0.017065155896179796,0.01702313794239554,0.01692709675911746,0.0167773371347402,0.016574334334081786,0.016318732590122356,0.01601134305951938,0.015653141248387646,0.015245263916513357,0.014789005469826807,0.014285813852582343,0.013737285952281488,0.013145162531922376,0.01251132270565744,0.011837777975391487,0.011126665847244763,0.010380243048139424,0.009600878364036773,0.008791045122553168,0.007953313343810817,0.0070903415844336785,0.00620486850057096,0.005299704156723158,0.004377721107952887,0.003441845283780329,0.0024950467026944095,0.0015403300467463194,0.0005807251261378773
13,-0.002905699291914445,-0.0038740248270108745,-0.004830056075765849,-0.005770759056093899,-0.006693148430440749,-0.007594296979804698,-0.008471344893318076,-0.009321508843907454,-0.010142090821231558,-0.010930486693864701,-0.011684194473554003,-0.01240082225532333,-0.01307809580822615,-0.013713865792657574,-0.014306114581321739,-0.01485296266220764,-0.015352674603253826,-0.015803664559772702,-0.016204501307156755,-0.016553912782895135,-0.016850790123486552,-0.017094191183437253,-0.017283343525176353,-0.0174176468704002,-0.017496675005066152,-0.01752017713199041,-0.017488078666757275,-0.017400481474414184,-0.01725766354620111,-0.017060078117340484,-0.016808352228687182,-0.016503284736803247,-0.016145843778772522,-0.01573716369980043,-0.0152785414533494,-0.01477143248523411,-0.014217446114738463,-0.013618340427412265,-0.012976016695755807,-0.012292513345497726,-0.01156999948661503,-0.01081076802962417,-0.010017228408988912,-0.009191898936737452,-0.008337398810554664,-0.0074564398017117756,-0.006551817649212387,-0.005626403187465328,-0.00468313323564057,-0.003725001277621932,-0.0027550479621328526,-0.0017763514531838787,-0.0007920176614647258,0.0001948296123182342,0.0011810585908789174,0.002163539459101977,0.0031391542965665755,0.0041048069723219885,0.005057432970513927,0.00599400911567999,0.0069115631668501785,0.0078071832500064935,0.008678027098966614,0.00952133107536578,0.010334418939112173,0.011114710341482165,0.011859729013902628,0.012567110626433196,0.013234610291008923,0.013860109685632567,0.014441623776906717,0.01497730711957252,0.015465459713062811,0.015904532396484004,0.016293131764905686,0.016630024591355652,0.016914141740487665,0.01714458156150137,0.01732061274954701,0.017441676666534345,0.017507389113980545,0.017517541552270796,0.01747210176246255,0.01737121394853286,0.01721519827974446,0.017004549874583053,0.016739937229489965,0.016422200097376834,0.016052346822654974,0.01563155114123648,0.015161148455662483,0.014642631597179757,0.014077646088214085,0.013467984920275913,0.012815582863869954,0.012122510328466847,0.011390966792021992,0.010623273820893328,0.009821867702309445,0.00898929171276908,0.008128188046907844,0.007241289432447033,0.006331410457833874,0.00540143864009502,0.004454325261250477,0.0034930760023675995,0.002520741404979372,0.0015404071901365902,0.0005551844658175436
14,-0.0029854180264664654,-0.003963021153482167,-0.00492804756273952,-0.005877434725852022,-0.006808169745857665,-0.0077172989187005644,-0.008601937106863224,-0.00945927689540129,-0.0102865975013248,-0.01108127340805094,-0.01184078269752752,-0.01256271505358443,-0.013244779411114772,-0.013884811226810394,-0.014480779348378499,-0.015030792460439299,-0.015533105086648909,-0.015986123128999323,-0.016388408926716787,-0.016738685818703546,-0.017035842195044556,-0.017278935024721165,-0.017467192848336706,-0.01760001822635664,-0.01767698963509339,-0.01769786280441928,-0.017662571492962097,-0.017571227698323248,-0.017424121301651392,-0.017221719147699495,-0.016964663563284754,-0.016653770318853026,-0.016290026039616937,-0.015874585074483326,-0.01540876583270646,-0.014894046599893067,-0.014332060846636716,-0.01372459204466997,-0.013073568006985416,-0.012381054769886823,-0.011649250036386536,-0.010880476201755994,-0.010077172983363275,-0.009241889678186833,-0.008377277072576449,-0.007486079029935769,-0.006571123783023349,-0.005635314958505971,-0.004681622362247799,-0.0037130725545791946,-0.0027327392454538097,-0.001743733539975676,-0.0007491940652521217,0.000247722990094873,0.00124385389214924,0.002236037401866204,0.0032211248073204554,0.00419598991619913,0.005157538976828406,0.006102720496249338,0.007028534924184454,0.007932044172163914,0.008810380937601232,0.009660757803228615,0.010480476083015123,0.011266934386494488,0.012017636874323792,0.012730201178873895,0.013402365964715012,0.014031998105005009,0.014617099451004985,0.015155813173239701,0.015646429654178853,0.01608739191373841,0.01647730055038465,0.016814918182159487,0.017099173373534164,0.017329164035628827,0.017504160289007496,0.0176236067799634,0.017687124442943868,0.017694511703521397,0.01764574511809386,0.017540979448283055,0.017380547169796003,0.017164957417307426,0.016894894368711815,0.016571215073872818,0.016194946734760268,0.015767283445606625,0.015289582403427732,0.014763359600934153,0.014190285015501364,0.01357217730946712,0.01291099805857426,0.012208845526875425,0.011467948007854951,0.010690656752899992,0.00987943850956272,0.009036867693293395,0.008165618217487122,0.007268455007772592,0.006348225227471714,0.00540784924207615,0.004450311351416067,0.0034786503189315416,0.0024959497281033163,0.0015053281966458084,0.0005099294795186185
15,-0.003026981339057733,-0.0039971265406624525,-0.004954586790459091,-0.005896323571402089,-0.0068193482651526215,-0.007720731636511623,-0.008597613129399662,-0.009447209944882113,-0.010266825872431003,-0.011053859846396688,-0.011805814200535818,-0.01252030259439928,-0.013195057586425904,-0.0138279378297083,-0.0144169348675953,-0.014960179507564515,-0.015455947753138029,-0.01590266627501559,-0.01629891740406313,-0.016643443630310704,-0.01693515159368275,-0.017173115553795595,-0.017356580327810893,-0.017484963687021817,-0.017557858204566082,-0.01757503254840237,-0.017536432215446596,-0.017442179704538454,-0.017292574127689156,-0.017088090260844194,-0.016829377037173448,-0.0165172554876703,-0.01615271613559527,-0.01573691585303287,-0.015271174189537648,-0.014756969184520238,-0.01419593267666322,-0.013589845125252076,-0.012940629959856325,-0.012250347476291498,-0.011521188298234147,-0.01075546642523869,-0.009955611889218941,-0.009124163042698825,-0.008263758503305735,-0.007377128780070699,-0.0064670876081098,-0.005536523019186007,-0.004588388176489032,-0.003625692002719956,-0.002651489631221671,-0.0016688727104591612,-0.0006809595926184028,0.0003091145625394459,0.0012982077371631578,0.0022831810265604947,0.003260908600567918,0.004228287623427902,0.005182248100693069,0.006119762621908062,0.007037855968149896,0.00793361455393811,0.00880419567354983,0.009646836522396533,0.010458862964833428,0.011237698020576191,0.011980870042793482,0.012686020561922043,0.013350911770311304,0.01397343362394591,0.014551610538707457,0.0150836076599258,0.015567736685322773,0.016002461222869344,0.01638640166655296,0.016718339574581517,0.016997221536130074,0.017222162514358715,0.01739244865509256,0.017507539552250678,0.01756706996283436,0.01757085096603217,0.017518870562763574,0.017411293713758172,0.017248461816049894,0.017030891619547517,0.01675927358711968,0.016434469703398707,0.01605751073925717,0.015629592980638284,0.015152074432121212,0.014626470507269694,0.014054449219440018,0.013437825888311387,0.012778557378936597,0.012078735891596266,0.011340582322164224,0.010566439214055031,0.009758763324121154,0.008920117826091638,0.008053164176294678,0.007160653667479134,0.006245418697538262,0.005310363780844662,0.0043584563307228225,0.003392717242310132,0.0024162113056930322,0.0014320374797411831,0.0004433190575066676
16,-0.0030272027921037182,-0.003971824794739871,-0.004903842141106355,-0.005820297057661874,-0.006718281158511615,-0.007594944675221187,-0.00844750550060732,-0.009273258017804067,-0.010069581686586011,-0.010833949359698877,-0.011563935302806156,-0.012257222892599885,-0.012911611968645778,-0.013525025815631201,-0.014095517753858079,-0.014621277317065279,-0.01510063599797537,-0.015532072543331964,-0.01591421778162388,-0.01624585896817511,-0.016525943633811588,-0.01675358292489066,-0.016928054424093876,-0.017048804443031158,-0.017115449779380666,-0.017127778932988173,-0.017085752777066532,-0.016989504682365236,-0.016839340093915987,-0.016635735561697458,-0.016379337228295557,-0.016070958778358437,-0.01571157885635388,-0.015302337960823809,-0.014844534824991908,-0.014339622295210835,-0.013789202720328558,-0.013195022866605885,-0.012558968374323007,-0.01188305777366646,-0.011169436078888047,-0.010420367981064077,-0.00963823066105815,-0.008825506245495666,-0.007984773929691012,-0.007118701792525562,-0.006230038329252237,-0.005321603729097181,-0.004396280925339157,-0.0034570064462699987,-0.002506761096070004,-0.0015485604951731386,-0.0005854455101422244,0.00037952739657486946,0.0013432958663830191,0.002302801362988857,0.0032549988787199356,0.004196866597910428,0.005125415486686604,0.006037698778718837,0.006930821326836433,0.007801948790828652,0.008648316632273507,0.0094672388878492,0.010256116693286393,0.011012446530909908,0.01173382817459637,0.012417972306934356,0.01306270778441351,0.013665988527587165,0.014225900014341479,0.014740665355665275,0.015208650934638836,0.015628371590745996,0.015998495333057458,0.016317847567327442,0.01658541482358936,0.016800347972420745,0.016961964919670412,0.01706975277109636,0.017123369460044738,0.01712264483300437,0.017067581189592007,0.016958353275254405,0.01679530772671055,0.01657896197189392,0.0163100025878858,0.015989283122050703,0.015617821383288773,0.015196796212001186,0.014727543739019265,0.014211553145369746,0.013650461936332271,0.013046050744787534,0.012400237680347294,0.011715072242199552,0.010992728814986686,0.010235499768357161,0.00944578818209002,0.008626100219878738,0.0077790371759761355,0.0069072872199412785,0.006013616865685812,0.005100862191892862,0.004171919841671454,0.0032297378300080656,0.0022773061881892175,0.0013176474748840174,0.0003538071840007589
17,-0.002983092691924861,-0.0038828837246177913,-0.004770352357100946,-0.00564268219196485,-0.0064971048750422505,-0.007330908880828916,-0.008141448117557893,-0.008926150324618451,-0.00968252523567079,-0.010408172481550196,-0.01110078920788117,-0.011758177383226466,-0.012378250774578797,-0.012959041568058147,-0.013498706613804028,-0.013995533275244082,-0.01444794486417663,-0.014854505644418509,-0.015213925388139322,-0.015525063470422235,-0.015786932489057368,-0.015998701398080184,-0.016159698145110507,-0.01626941180412273,-0.016327494196878546,-0.016333760997876715,-0.016288192319313388,-0.01619093277419635,-0.0160422910174131,-0.015842738766209064,-0.01559290930318466,-0.015293595466561609,-0.014945747134096996,-0.014550468208629257,-0.01410901311482302,-0.013622782818230275,-0.013093320379301394,-0.012522306056455386,-0.01191155197375026,-0.011262996370075076,-0.010578697448114648,-0.009860826842606859,-0.009111662728621388,-0.00833358259173084,-0.007529055683018218,-0.006700635182864794,-0.00585095009838716,-0.004982696920236623,-0.004098631065238171,-0.0032015581320266936,-0.002294324997429929,-0.0013798107818544956,-0.00046091771234635023,0.0004594380876780837,0.001378335852801295,0.002292859444705244,0.0032001066065880327,0.004097198173527199,0.0049812872095605105,0.005849568042487766,0.006699285167720892,0.007527741992926756,0.008332309395710625,0.00911043406718249,0.009859646614928094,0.010577569399669445,0.011261924080745115,0.011910538846464744,0.01252135530639166,0.013092435023681598,0.013621965666746172,0.01410826676071928,0.014549795020473839,0.014945149248264414,0.01529307478045315,0.015592467469206887,0.015842377186529942,0.01604201083951212,0.016190734887223054,0.01628807735126557,0.01633372931360752,0.016327545896938557,0.016269546724440906,0.016159915857514834,0.01599900121165647,0.015787313452341946,0.01552552437442136,0.015214464770166004,0.014855121792734353,0.014448635823424039,0.013996296852651663,0.013499540386145377,0.01295994288934197,0.012379216784446048,0.01175920501602775,0.011101875202405596,0.010409313391374946,0.009683717440098317,0.008927390040166894,0.00814273140996806,0.007332231677549629,0.006498462978154668,0.005644071291504765,0.00477176804473636,0.0038843215076389895,0.0029845480075019037,0.002075302991449845,0.0011594719646308435,0.0002399613330145733
18,-0.002891892366120015,-0.0037264042219581767,-0.004549090268057244,-0.005357339695691993,-0.00614858751100145,-0.006920322675042157,-0.0076700960726147835,-0.008395528284574454,-0.009094317138959616,-0.009764245016975433,-0.010403185890646285,-0.011009112069803175,-0.011580100636994363,-0.012114339549897879,-0.012610133391870029,-0.013065908752379944,-0.013480219220255864,-0.013851749973896533,-0.01417932195388084,-0.01446189560473373,-0.014698574173973938,-0.014888606557973832,-0.015031389685600041,-0.015126470432070431,-0.015173547056953597,-0.015172470161747373,-0.015123243163997782,-0.015026022286453292,-0.01488111606128914,-0.014688984350975105,-0.014450236888893735,-0.014165631344340686,-0.01383607091804788,-0.013462601475859905,-0.013046408229660248,-0.012588811976080527,-0.0120912649049289,-0.011555345990639981,-0.010982755981371706,-0.010375312001650715,-0.009734941785695735,-0.009063677559718791,-0.008363649592619402,-0.00763707943553853,-0.0068862728717267625,-0.006113612599100215,-0.005321550668706727,-0.004512600703098422,-0.0036893299193059073,-0.002854350981729781,-0.002010313710803852,-0.0011598966737431026,-0.0003057986840632274,0.0005492697631517664,0.0014025950930537994,0.002251469262608349,0.003093198354617044,0.003925111126911544,0.0047445674895878025,0.005548966883378217,0.006335756532572236,0.00710243954629548,0.007846582842437062,0.008565824869078652,0.009257883098921314,0.009920561272926308,0.01055175637018195,0.011149465281877824,0.011711791168205803,0.012236949478015027,0.012723273612116323,0.013169220212264375,0.013573374059032334,0.013934452563035743,0.014251309835252711,0.01452294032352286,0.014748482003685011,0.014927219115226119,0.015058584432759856,0.015142161066126418,0.015177683783400911,0.015165039852611452,0.015104269399496148,0.014995565280163346,0.014839272469059299,0.014635886964185746,0.014386054213041406,0.014090567064282987,0.013750363251605856,0.013366522417829665,0.012940262688632603,0.012472936806808263,0.011966027839312134,0.011421144470722622,0.01084001589805194,0.010224486343108852,0.009576509199828106,0.008898140835140192,0.00819153406305451,0.007458931312666148,0.006702657511767202,0.005925112708647481,0.00512876445549885,0.004316139977594408,0.003489818153094666,0.002652421328931804,0.0018066069987455729,0.0009550593692799637,0.00010048084200562453
19,-0.0027511081609653022,-0.003498868937222027,-0.00423552599099212,-0.004958741528079853,-0.005666220411180629,-0.006355717443539676,-0.007025044494123809,-0.007672077441693861,-0.008294762915741154,-0.008891124812895015,-0.00945927056812191,-0.00999739716081394,-0.01050379683670681,-0.010976862527468,-0.011415092950756767,-0.011817097374570058,-0.012181600030755226,-0.012507444163682796,-0.012793595701230932,-0.013039146536431616,-0.013243317409364186,-0.013405460380150475,-0.013525060885203492,-0.013601739370204056,-0.013635252494623135,-0.013625493903967369,-0.013572494567296867,-0.01347642267894443,-0.013337583124747782,-0.01315641651448899,-0.01293349778361158,-0.012669534368652625,-0.012365363962180492,-0.01202195185436259,-0.011640387869599915,-0.01122188290795012,-0.01076776510231467,-0.01027947560358557,-0.009758564007127643,-0.00920668343511001,-0.008625585290293815,-0.008017113697924474,-0.00738319965336761,-0.0067258548940610854,-0.006047165515230636,-0.005349285349629709,-0.004634429132313222,-0.0039048654721366496,-0.0031629096522855227,-0.002410916282683471,-0.0016512718275958592,-0.0008863870321432227,-0.00011868927175897985,0.0006493851511294353,0.001415398738749543,0.002176920533425984,0.002931533832267812,0.003676843856617861,0.00441048535192517,0.005130130093922269,0.005833494277285852,0.00651834576333362,0.0071825111637558135,0.007823882737901404,0.008440425081730433,0.00903018158720471,0.009591280651618031,0.010121941617160568,0.010620480421867792,0.01108531494402109,0.01151497002303889,0.011908082140924956,0.012263403749416854,0.012579807229102409,0.012856288467939916,0.013091970047825446,0.013286104029094706,0.013438074324122848,0.013547398652489398,0.01361373007150371,0.013636858077233804,0.013616709272544221,0.013553347600023184,0.01344697413905966,0.013297926467714355,0.013106677591409752,0.012873834441839066,0.012600135950857745,0.012286450705470166,0.011933774191353379,0.011543225633665742,0.01111604444516607,0.010653586292915226,0.010157318796042848,0.009628816868231985,0.009069757719702656,0.008481915534555611,0.007867155840367554,0.007227429587906495,0.0065647669597549765,0.005881270927489555,0.005179110577863452,0.004460514229171391,0.0037277623596418154,0.0029831803702991717,0.0022291312052623424,0.0014680078528999576,0.0007022257516392256,-6.578487547062237e-05
20,-0.002558544891915967,-0.0031971901694782326,-0.0038256891074616717,-0.004442047153364921,-0.005044308284022549,-0.005630561213079066,-0.006198945456490065,-0.006747657236801187,-0.007274955207467879,-0.007779165979049402,-0.008258689429739879,-0.008712003783383087,-0.009137670438856133,-0.009534338535495422,-0.00990074924007706,-0.010235739741746193,-0.01053824694221795,-0.010807310829538591,-0.011042077524700503,-0.011241801991442237,-0.011405850400634361,-0.011533702141747378,-0.01162495147501847,-0.011679308819073794,-0.0116966016699201,-0.011676775148389225,-0.011619892174298076,-0.01152613326677153,-0.01139579597136172,-0.011229293915782021,-0.011027155497252167,-0.010790022205620302,-0.01051864658758362,-0.010213889858468099,-0.009876719169146425,-0.009508204536767595,-0.009109515449038513,-0.008681917152834076,-0.008226766638913936,-0.007745508335488101,-0.00723966952429864,-0.006710855493763955,-0.006160744444567583,-0.005591082163858677,-0.00500367648496557,-0.004400391550204632,-0.003783141894991803,-0.003153886372030512,-0.002514621934857835,-0.0018673773004772905,-0.0012142065111894352,-0.0005571824160522766,0.0001016099073418682,0.0007600797698969978,0.001416137505852359,0.002067701104373579,0.002712702816850981,0.0033490957189363634,0.003974860206493621,0.004588010404848309,0.005186600470995867,0.005768730768769003,0.006332553897366658,0.006876280554113056,0.007398185212841475,0.007896611599882052,0.008369977950275581,0.008816782027532638,0.009235605891007588,0.009625120395758392,0.00998408941061154,0.010311373741046258,0.010605934744448431,0.010866837626261339,0.011093254406572751,0.011284466547723769,0.011439867234600845,0.01155896330037428,0.01164137679157188,0.011686846167520956,0.01169522713035235,0.011666493082932203,0.01160073521326846,0.011498162205124132,0.011359099575755649,0.01118398864287809,0.010973385124135634,0.010727957373521758,0.010448484260346003,0.010135852697478465,0.009791054826716071,0.009415184870203104,0.00900943565789774,0.008575094842105214,0.00811354081109033,0.0076262383147379514,0.007114733816143356,0.006580650583884164,0.006025683540548818,0.005451593883869843,0.004860203497531496,0.00425338916938978,0.0036330766354530294,0.003001234468524388,0.0023598678309014395,0.0017110121109579456,0.0010567264638030646,0.0003990872765159779,-0.0002598184213052153
21,-0.0023123384736468723,-0.002818756578242592,-0.0033162293089578545,-0.0038031779272786476,-0.0042780570931479425,-0.004739359769129592,-0.0051856220030183885,-0.005615427573718211,-0.0060274124856448084,-0.006420269297389897,-0.006792751270909583,-0.007143676328069618,-0.007471930801991329,-0.0077764729712930455,-0.008056336366011482,-0.00831063283471116,-0.008538555363048733,-0.008739380634847312,-0.008912471327553143,-0.009057278134789973,-0.009173341509592627,-0.009260293122787353,-0.009317857031891016,-0.00934585055681944,-0.009344184859625945,-0.00931286522643001,-0.009251991050641811,-0.009161755517535418,-0.009042444991171912,-0.00889443810561797,-0.008718204563343955,-0.00851430364461482,-0.008283382432604298,-0.008026173759864981,-0.007743493882671246,-0.00743623989061553,-0.007105386859678681,-0.006751984757808957,-0.006377155112830331,-0.005982087453253904,-0.005568035533288326,-0.005136313354028442,-0.004688290993449709,-0.0042253902584414235,-0.003749080172677423,-0.0032608723146434135,-0.0027623160206159715,-0.0022549934678164595,-0.0017405146533434872,-0.0012205122848187797,-0.0006966365989605761,-0.00017055012452820914,0.0003560775937423242,0.0008815752934681141,0.001404275298400147,0.0019225188108232972,0.00243466117578029,0.0029390771004132966,0.0034341658118595703,0.003918356137332518,0.004390111490266194,0.0048479347467000975,0.0052903729964285315,0.005716022153836802,0.006123531413791763,0.006511607538445853,0.0068790189613502604,0.007224599695852887,0.007547253035377496,0.007845955033841629,0.008119757755167448,0.008367792281573742,0.008589271471101861,0.008783492455624611,0.008949838871410806,0.009087782815166347,0.009196886519344707,0.009276803741410058,0.009327280862643991,0.009348157693009028,0.009339367979514616,0.009300939616472034,0.009232994556971422,0.009135748425861442,0.009009509835459992,0.008854679406167534,0.00867174849509128,0.008461297636714583,0.008223994700560518,0.007960592771696216,0.007671927760803908,0.007358915751403808,0.007022550092646615,0.006663898246902611,0.006284098402150759,0.0058843558599191645,0.00546593921023928,0.005030176305752927,0.00457845004774857,0.004112193997499559,0.0036328878268319723,0.0031420526223600066,0.002641246058290695,0.0021320574531171026,0.0016161027258881494,0.0010950192680607464,0.0005704607472092095,4.409185908181047e-05,-0.0004824169553406298
22,-0.0020109874511029134,-0.0023614783185001197,-0.002704474992665941,-0.003038888967585378,-0.003363658974591406,-0.0036777543503197993,-0.003980178307537611,-0.004269971098465029,-0.0045462130605520255,-0.0048080275350436685,-0.0050545836490722,-0.005285098952446818,-0.005498841900773155,-0.005695134177022401,-0.005873352844182403,-0.006032932322159235,-0.006173366182655682,-0.006294208756330431,-0.006395076547137543,-0.0064756494493579606,-0.006535671763460732,-0.006574953007569918,-0.006593368521962226,-0.006590859864676862,-0.006567434996982133,-0.006523168258110161,-0.0064582001293400915,-0.006372736788178193,-0.00626704945405001,-0.006141473527580564,-0.0059964075261946595,-0.005832311819414689,-0.005649707167869902,-0.005449173070653263,-0.005231345926270822,-0.004996917013019873,-0.004746630295204973,-0.004481280062154029,-0.004201708407527184,-0.003908802556917536,-0.003603492052225144,-0.003286745801739266,-0.002959569005290829,-0.002622999964232934,-0.0022781067863731456,-0.0019259839963144607,-0.001567749061962137,-0.0012045388482195274,-0.0008375060091271157,-0.0004678153298946202,-9.66400304344573e-05,0.0002748419578723878,0.0006454517303624485,0.001014013150364574,0.001379356581690517,0.001740322600496006,0.0020957656747328706,0.0024445577995152647,0.002785592076863113,0.003117786228462498,0.003440086030294937,0.003751468658236043,0.0040509459340059804,0.004337567461170665,0.004610423641241732,0.004868648560303373,0.0051114227370055235,0.005337975723202406,0.005547588548983327,0.005739596004336475,0.005913388750204598,0.006068415252233353,0.006204183531075248,0.006320262723694889,0.0064162844507204275,0.006491943985501972,0.0065470012211670744,0.006581281432604079,0.006594675830955361,0.006587141908860776,0.006558703575355387,0.006509451079993789,0.006439540726441567,0.006349194376442831,0.006238698745738042,0.00610840449416649,0.005958725112841193,0.00579013561192742,0.00560317101318962,0.005398424652090332,0.005176546294829575,0.0049382400763004,0.004684262265504259,0.004415418865517988,0.004132563055628764,0.003836592483754564,0.0035284464177425985,0.00320910276458616,0.002879574967019481,0.0025409087873393514,0.002194178988659836,0.0018404859241326135,0.0014809520449567855,0.0011167183382600268,0.0007489407061558821,0.0003787862974678098,7.429803761914433e-06,-0.00036395026855768654,-0.0007341753382597341
