,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.00013187761618322708,-2.6819280096300132e-05,0.00021670221698249183,0.000595598048489487,0.0011050622998617105,0.0017386329267550385,0.0024882737196119135,0.0033444762349398565,0.004296380400404754,0.005331912263983372,0.006437937139965832,0.007600426209303495,0.008804634461143542,0.010035287718540219,0.011276776376108964,0.012513353392253918,0.013729334024637115,0.014909294775443064,0.016038269023018775,0.017101936858496248,0.0180868067195102,0.018980386517169302,0.019771342085706512,0.020449640945032474,0.021006679552708855,0.02143539243127669,0.021730341786769608,0.021887786481690104,0.021905729487595865,0.02178394321540774,0.02152397240214953,0.02112911451750414,0.020604377938709686,0.019956418424304755,0.01919345469248982,0.01832516417490932,0.01736256026811285,0.016317852639637923,0.015204292360592456,0.014036003829074231,0.012827805616311966,0.011595022507913914,0.010353291124293871,0.009118361585784742,0.007905897738119106,0.006731278472216368,0.005609402658337407,0.004554500168820254,0.0035799513863859424,0.0026981174873693782,0.0019201836525644094,0.0012560171943953235,0.0007140423999303523,0.00030113367722814886,2.2528360348900308e-05,-0.00011823972098855352,-0.00011938506450139035,1.9106857347005282e-05,0.0002954794130797835,0.0007062270933195662,0.0012461399746677667,0.0019083698023708122,0.0026845168535805327,0.0035647364794349256,0.0045378639745802495,0.005591556190288929,0.0067124480949524975,0.007886322296136877,0.009098289373981832,0.010332976738595998,0.011574723615980602,0.012807779689279666,0.014016504875792772,0.015185567705776799,0.016300139786801726,0.017346083887073774,0.01831013325207734,0.01918005988008363,0.01994482962211918,0.020594742139106597,0.02112155394096151,0.021518582947016973,0.02178079324153187,0.02190485894924394,0.021889206420770198,0.02173403419277504,0.02144131046973126,0.0210147481592154,0.020459757777389554,0.019783378822016844,0.01899419048347475,0.018102202826308103,0.017118729821574714,0.016056245840441297,0.014928227429265247,0.013748982373086064,0.012533468215686452,0.01129710253811328,0.010055567402086282,0.008824610438734021,0.007619845105647309,0.006456552645790081,0.005349488260220266,0.004312693953125626,0.003359320423049074,0.0025014602594338638,0.0017499945602243495,0.0011144549160243898,0.0006029025114061646
2,-0.0005419741531684013,-0.00010813853704554933,0.0008963036754169697,0.002458612139630548,0.004558970535710747,0.007170737918669836,0.010260786632151693,0.013789922499610552,0.017713381963229895,0.021981399864869345,0.026539840667309973,0.031330885109384976,0.03629376358546277,0.04136552694709822,0.046481844950005874,0.05157782221884887,0.05658882138015314,0.06145128292272302,0.06610353138645503,0.07048655765384725,0.07454476742161915,0.0782266863588308,0.08148561300727503,0.08428021114275186,0.08657503408371965,0.08834097429698706,0.08955563259765284,0.09020360226035642,0.09027666443817645,0.08977389241048081,0.08870166333745164,0.08707357737218739,0.0849102851563675,0.08223922588752225,0.0790942792802625,0.07551533583599476,0.07154779087181894,0.06724196872634472,0.06265248444580376,0.05783755104682549,0.052858241142561005,0.04777771229768295,0.04266040593786256,0.037571229974755135,0.03257473551407661,0.027734298089405293,0.023111313806942976,0.018764420597329017,0.014748754452155092,0.011115250079069829,0.007909994845970434,0.005173644208847584,0.0029409060379993433,0.0012401003834193627,9.280026329479317e-05,-0.0004864419681467453,-0.000490279202692087,8.133723114005665e-05,0.0012211569507500888,0.0029147224833074702,0.005140552644329407,0.007870415005015903,0.011069683992364679,0.014697780079923301,0.018708684498485922,0.023051522938142076,0.027671210838000882,0.03250915207873808,0.037503982215748105,0.042592346825732735,0.04770970509417961,0.05279114845102386,0.057772223870925,0.06258975139541059,0.06718262550744325,0.0714925901937719,0.07546497786417866,0.07904940275516995,0.08220040002297835,0.08487800241962125,0.08704824723745762,0.0886836070921563,0.08976333908002762,0.09027374788100419,0.09020835947007505,0.08956800323381628,0.08836080145045155,0.08660206626687922,0.08431410547940714,0.08152593958167434,0.07827293366872201,0.07459634886614347,0.07054281897398498,0.06616375896364553,0.061514712830403315,0.056654649073401675,0.05164521273923311,0.04654994351619411,0.04143346979690649,0.03636068893181349,0.031395944071214155,0.026602208036773572,0.022040284574280214,0.017768037118959315,0.013839654855687007,0.010304965383392001,0.007208802701812471,0.004590438537062861,0.002483084219076507
3,-0.00124467274948167,-0.0002402832862226918,0.0020806064408613835,0.005688558267475647,0.01053780893421165,0.01656685054770922,0.023699210746749723,0.03184442267765232,0.0408991724758082,0.050748609698692076,0.061267804088827704,0.0723233301891198,0.08377495971129272,0.09547744019143778,0.10728233737220612,0.1190399179428606,0.13060104875652817,0.14181908843496616,0.15255174736774388,0.16266289251359967,0.17202427411187535,0.1805171524024255,0.18803380372068595,0.19447888686458562,0.19977065240231479,0.20384197958208022,0.20664122769169468,0.20813289106934615,0.20829804945739752,0.20713460798692618,0.20465732374904058,0.20089761861594266,0.1959031806859148,0.18973735940750242,0.18247836205513435,0.17421826174808913,0.16506182959509036,0.15512520577760672,0.14453442642784306,0.1334238249864914,0.12193432831743056,0.11021166919144289,0.09840453781181285,0.08666269582785414,0.07513507675821529,0.06396789691818988,0.05330280081204088,0.04327506451416602,0.0340118798274328,0.025630740982401486,0.018237954340558676,0.011927290004472884,0.006778792437854312,0.0028577651816117985,0.0002139425437678458,-0.0011191412304822242,-0.001124577307122178,0.00019770326504167397,0.0028309286798036755,0.006741699107141907,0.011880410336646713,0.018181882957304944,0.02556618909312156,0.03393966620826222,0.04319610512261907,0.05321809716900551,0.06387852340463841,0.07504216698775455,0.08656742826797291,0.09830812083619833,0.11011532575297324,0.12183928043623724,0.13333127824985835,0.14444555469853737,0.1550411363046052,0.16498362871555194,0.17414692136193596,0.18241478704379335,0.18968235615639042,0.19585744685624487,0.20086173429559037,0.20463174409470997,0.2071196574509419,0.2082939176723515,0.20813963044279793,0.20665875274143433,0.2038700680203842,0.19980894795544402,0.19452690379176105,0.18809093297522364,0.18058266935688577,0.17209734774923574,0.16274259596787638,0.15263706968035656,0.1419089473777388,0.1306943045586695,0.11913538774781696,0.10737881024101201,0.09557369246226731,0.0838697705203843,0.07241549695621227,0.06135615777068641,0.05083202961725491,0.04097660053286414,0.03191487677575941,0.023761797246157547,0.016620775601286608,0.010582388556602509,0.00572322701076864
4,-0.0022435321228824506,-0.00041237342048229216,0.003807379552523669,0.010362203451250218,0.01916895689220066,0.030115935018537824,0.043064286364440735,0.0578497740470364,0.07428485894695346,0.09216107845442642,0.11125169060895217,0.13131455009421858,0.15209517960918995,0.17332999765808169,0.19474966181794603,0.21608248507783945,0.23705788191676003,0.25740980041027056,0.2768800968329994,0.29522180995354125,0.31220229349060613,0.3276061669983501,0.3412380477518638,0.35292502898156275,0.36251887302258406,0.3698978915612591,0.3749684891296341,0.37766635027034423,0.37795725531384744,0.3758375144206978,0.37133401438346747,0.36450387759468095,0.35543373750641405,0.34423863977162517,0.3310605830051401,0.31606671767328737,0.299447225957454,0.2814129094833756,0.2621925155134129,0.24202983551636786,0.22118061291660657,0.19990929924456896,0.17848569983367235,0.15718155160958125,0.1362670763791594,0.11600755333718452,0.09665995426516195,0.07846968410135349,0.06166746822465362,0.04646642593397549,0.0330593672431617,0.021616347278849292,0.012282509301317628,0.005176243707437942,0.00038768636692980245,-0.002022424660970153,-0.0020235195290260544,0.0003844156500679378,0.005170838627541232,0.012275038416417774,0.021606905349646755,0.033048074031082016,0.04645342468211655,0.06165292384088798,0.07845378106663854,0.09664289429358264,0.11598955281741422,0.13624836362978232,0.15716236398310302,0.1784662807059372,0.19988989492778642,0.22116146953512156,0.24201119588482317,0.26217461605688624,0.28139597723856724,0.2994314756929487,0.3160523491654337,0.33104777850408484,0.3442275616896549,0.35542452635791566,0.3644966502138576,0.37132886244241436,0.37583450326663354,0.3779564231402487,0.37766770763250046,0.3749720188107643,0.36990354879088916,0.3625265860444161,0.35293469996363136,0.34124955402743584,0.3276193626218318,0.31221701108871425,0.2952378628482696,0.27689728140943604,0.2574278986992562,0.2370766643596052,0.21610171343804774,0.19476909220300354,0.17334938361299346,0.15211427524251217,0.13133311319694718,0.11126948572669888,0.09217787987392609,0.07430045355900836,0.05786396404959445,0.04307689177151475,0.030126795943150347,0.01917793557438893,0.010369186005412881
5,-0.0035301903950455214,-0.000605815865107702,0.0061093030702232196,0.01652999184527476,0.030524074448130774,0.04791404994110737,0.0684793438825711,0.09195910609306016,0.11805551927885165,0.14643757654637873,0.17674527989353245,0.20859420642416443,0.24158038436793178,0.27528541705805587,0.30928178987447247,0.34313829283907604,0.3764254900829062,0.4087211668105127,0.439615684672247,0.46871717761691223,0.4956565223205809,0.5200920201466783,0.5417137312513465,0.5602474058602818,0.57545796285276,0.5871524715304638,0.5951825987503828,0.5994464903823317,0.5998900632266944,0.5965076910057048,0.5893422757271521,0.5784847035153302,0.5640726918114789,0.5462890425658193,0.5253593235776923,0.5015490073936936,0.475160104054007,0.44652733039717996,0.41601386451189754,0.38400673918625106,0.3509119327840341,0.3171492198153423,0.2831468465168694,0.2493360989768306,0.21614583270240678,0.18399703301666848,0.15329747528093043,0.12443655267223498,0.0977803371204754,0.07366693605218108,0.05240220383607669,0.034255862326396276,0.01945807971100221,0.008196551058189856,0.0006141175925212499,-0.0031930451032033584,-0.0031766469789974382,0.0006631039713385013,0.008277504348410462,0.019569973101129047,0.03439727656071672,0.05257134521650313,0.0738616591895186,0.09799817214653353,0.12467473656763754,0.15355298692125,0.18426663149237182,0.21642609842654353,0.24962347705907795,0.2834376918537534,0.3174398433247389,0.3511986481974746,0.38428590980555544,0.41628194933705,0.44678092904037664,0.47539599987016556,0.5017642082803846,0.525551099926961,0.546454961886536,0.5642106495830506,0.5785929498814415,0.5894194376909422,0.5965527898448593,0.5999025269075564,0.5994261608155783,0.5951297337962301,0.5870677417279669,0.5753424429146978,0.5601025610414991,0.541541398763461,0.5198943858548924,0.49543609301816527,0.46847674922904564,0.4393583067924952,0.4084501040197913,0.3761441805415361,0.34285030467715927,0.3089907759337279,0.27499506855918365,0.24129438409116583,0.20831618199689245,0.1764787577774678,0.14618593730792734,0.1178219547100052,0.09174657872670969,0.06829054941573805,0.04775138304272813,0.030389598385074504,0.01642541231186656
6,-0.005083620034239969,-0.0007941062255719059,0.009012815697634617,0.024212754741945633,0.044612914887096566,0.06995454051062694,0.09991619844408564,0.13411785503119905,0.1721256964746083,0.21345763132987663,0.2575894053531714,0.3039612511418665,0.3519849882240297,0.40105148353927145,0.4505383776822346,0.49981797890900476,0.5482652247789347,0.5952656104463543,0.640222983039781,0.6825671032646827,0.7217608783184356,0.7573071743752022,0.7887551222311718,0.8157058361293359,0.837817473226266,0.8548095695265826,0.8664665972881622,0.8726406987759165,0.8732535616892445,0.8682974124752187,0.857835114928327,0.8419993728261302,0.8209910467146038,0.7950766061930647,0.7645847500138812,0.7299022368676442,0.6914689797361078,0.6497724660361055,0.6053415743293825,0.5587398660271292,0.5105584371773063,0.4614084210026101,0.4119132362869461,0.3627006799318452,0.31439496398084066,0.26760879811416277,0.22293561803943748,0.18094205835341157,0.14216076534898986,0.1070836409298674,0.07615560332701028,0.04976894375599983,0.02825835059542519,0.0118966641996342,0.0008914161917953391,-0.004617802867118197,-0.0045611140449450735,0.001060763617318541,0.012176522225835033,0.028645169503221758,0.05025781713453208,0.07674033030655536,0.10775680483367137,0.14291382776638706,0.18176546744102545,0.2238189296767554,0.2685408083767616,0.3153638512509509,0.36369415484375367,0.4129186976052952,0.46241311545647723,0.5115496212226712,0.5597049674859895,0.6062683518552493,0.6506491643832448,0.6922844788630615,0.7306461929838394,0.76524772678026,0.7956501944126118,0.8214679709945892,0.8423735838591917,0.8581018662218843,0.8684533205559801,0.8732966490191808,0.872570418835353,0.8662838415078348,0.8545166559807293,0.8374181172301762,0.8152051031142923,0.7881593634945188,0.7566239465204987,0.7209988474074942,0.6817359348972518,0.6393332197550701,0.5943285380014833,0.5472927290003889,0.4988223949328203,0.4495323334951322,0.4000477398052865,0.3509962764282498,0.30300011210428385,0.2566680301609199,0.21258770670549793,0.17131825654166188,0.13338314135744617,0.09926353013744448,0.06939219601561776,0.0441480269810517,0.0238512200628634
7,-0.00686979167563123,-0.0009429830699400291,0.012536871618561186,0.033398793918831444,0.0613781712174362,0.09612011310481763,0.13718395280509874,0.18404883659327562,0.23612033030364807,0.29273795913250483,0.35318358510026193,0.4166905159132848,0.482453229688602,0.5496375921931165,0.6173914370018783,0.6848553743766257,0.7511736917648753,0.8155052076575438,0.8770339411348659,0.9349794617680247,0.9886067885983646,1.037235712635553,1.0802494246281342,1.1171023386717902,1.147327012420731,1.1705400761261897,1.1864470952981665,1.1948463053123601,1.1956311705925837,1.1887917359079623,1.1744147526450783,1.1526825784534205,1.1238708642210384,1.088345057718801,1.0465557682610167,0.9990330511770992,0.9463796845899961,0.8892635237787256,0.8284090301023256,0.7645880819322677,0.6986101841475499,0.6313122003751452,0.563547738212119,0.49617632206724555,0.43005249095378106,0.3660149595169706,0.30487597977787295,0.2474110385290565,0.19434902106048013,0.14636296597876647,0.10406152838582439,0.06798125969779145,0.03857980202710566,0.016230083450149257,0.0012155877876869996,-0.006273241103790121,-0.006141414921860393,0.0016093942502412523,0.016880875152326842,0.03947932432723951,0.06911810305541446,0.10542127308027875,0.14792836500893825,0.1961002189057461,0.2493258229967045,0.3069300637425418,0.3681822889785442,0.43230557550630383,0.49848658358722986,0.565885873343438,0.6336485522128104,0.7009151184058603,0.7668323628260881,0.8305641911737673,0.8913022289656936,0.9482760749567785,1.0007630729091044,1.0480974777633416,1.0896788999487885,1.124979920724419,1.1535527819579832,1.1750350654899477,1.1891542900452845,1.1957313673858372,1.1946828738654616,1.1860221085755176,1.1698589246591964,1.1463983359343073,1.115937916498089,1.0788640262975,1.035646910539815,0.9868347351026161,0.9330466335980443,0.874964854282321,0.8133261064191788,0.7489122158598557,0.682540208364355,0.6150519464470507,0.5473034511929201,0.4801540444864741,0.414455449373337,0.3510409868055163,0.29071500579880777,0.23424268107020924,0.18234030756216157,0.13566621495779832,0.09481241742753133,0.060297104521570125,0.03255806845388748
8,-0.008841795462112105,-0.0010109696276187595,0.016691617279298385,0.04404142565396565,0.08069155053878663,0.126177121765569,0.17992120036854028,0.2412420964779375,0.3093620158740301,0.3834169255286475,0.4624675129997508,0.5455111006700436,0.6314943637094244,0.7193266904466723,0.8078940156874393,0.8960729515166626,0.9827450363504215,1.066810921502153,1.1472043153209435,1.222905508034362,1.2929543057467654,1.3564622095382513,1.4126236851845968,1.4607263805529822,1.5001601610761623,1.5304248486990248,1.5511365661368508,1.5620326059746152,1.5629747628477262,1.5539510864388126,1.5350760330555455,1.506589013866873,1.4688513582118676,1.4223417304985426,1.3676500588246996,1.3054700523301987,1.2365904021905374,1.1618847778582961,1.0823007454402078,0.9988477487690428,0.9125843056185009,0.8246045814642035,0.736024511089276,0.6479676440680517,0.5615508936637594,0.47787036990115267,0.3979874765074585,0.3229154480679331,0.25360649815885183,0.1909397414708856,0.13571004311876939,0.08861793657252022,0.05026073809120804,0.021124970363784773,0.0015801914555049687,-0.00812569266640903,-0.00786957257195129,0.0023453031117104343,0.022389368905820838,0.05200838588851686,0.09082666646119489,0.1383518395698554,0.1939810959393428,0.2570088341059159,0.3266356102659224,0.40197827842066025,0.48208119219983037,0.5659283262796945,0.6524561636478394,0.7405671852524993,0.8291437909337483,0.9170624750634153,1.003208077090024,1.0864879262347151,1.1658457009269478,1.2402748271868411,1.308831246009094,1.3706453878070146,1.424933202032766,1.4710061020741776,1.5082796992870493,1.5362812153804508,1.5546554791363616,1.563169431401246,1.5617150812082574,1.5503108755346142,1.5291014653201507,1.4983558707148559,1.4584640688274093,1.409932047255701,1.3533753861403626,1.2895114501465237,1.2191502894107202,1.143184364865293,1.0625772282643369,0.9783513004936382,0.8915749031846223,0.8033487081232353,0.7147917763294858,0.6270273638879571,0.5411686745681021,0.4583047399481294,0.3794866061389355,0.30571400231566714,0.23792266015332236,0.17697244500657527,0.12363644937799204,0.0785911870130645,0.042408012000148904
9,-0.010940457031995508,-0.000950326736453018,0.02147700455126887,0.05605706857081309,0.10235125180511047,0.1597723588540338,0.22759206042060354,0.3049501314394723,0.3908653621712935,0.48424800386660755,0.583913591138529,0.6885979657212024,0.7969733110526876,0.9076649942996502,1.0192690021996613,1.1303697495647653,1.2395580345634367,1.345448913035952,1.4466992651255555,1.5420248314101292,1.6302165024481394,1.710155655122263,1.7808283412545574,1.8413381485246747,1.8909175705633707,1.9289377420029385,1.9549164150052822,1.9685240760932707,1.969588125699551,1.9580950674193751,1.9341906791990007,1.8981781642882773,1.8505143054107585,1.7918036709318428,1.7227909465138689,1.6443514895235136,1.5574802259993308,1.4632790310102912,1.36294275247291,1.2577440557007589,1.1490172809182169,1.038141518489614,0.9265231165376439,0.8155778428244016,0.7067129271537043,0.6013092120688339,0.5007036382463576,0.4061722867411286,0.3189141931747755,0.2400361391683543,0.17053861392477918,0.11130312402418827,0.06308101239486763,0.026483928279872962,0.0019760690782919532,-0.010131707534358592,-0.009685826524758712,0.0033080565525581383,0.028685127290256986,0.06612350293407691,0.11514831514353713,0.17513773322177018,0.2453308514158173,0.3248373402448508,0.41264873943894076,0.5076512492486854,0.6086398578807335,0.7143336258668642,0.8233919334996438,0.934431485252211,1.0460438554981604,1.15681335298154,1.2653349774441784,1.3702322406483114,1.4701746257528172,1.5638944635882437,1.6502030117720101,1.728005532716277,1.796315179279031,1.854265511932799,1.901121488683265,1.9362887883415847,1.9593213488940977,1.9699270253527175,1.9679712953218265,1.9534789652802924,1.926633855936093,1.8877764706445466,1.8373996764638854,1.7761424526297145,1.7047817857426608,1.6242228144706614,1.5354873487704999,1.439700909250739,1.3380784510688422,1.2319089534404366,1.1225390702275357,1.0113560489815223,0.8997701350958037,0.78919668425386,0.6810382100583519,0.5766665945492069,0.47740568725242294,0.3845145134732221,0.2991713048196563,0.22245855451338564,0.1553492870461236,0.09869471633740867,0.05321344893760886
