,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-5.523494548288265e-06,-6.475457969193846e-07,1.1813586378155264e-05,3.170184498181682e-05,5.8764967350534563e-05,9.26596848518851e-05,0.00013295607690373974,0.00017914302408673574,0.0002306346911827756,0.0002867779579086777,0.0003468607030935656,0.0004101208372234997,0.00047575596878452175,0.0005429335817962989,0.0006108015954444345,0.0006784991718731628,0.0007451676350523333,0.0008099613622238081,0.0008720585097801658,0.0009306714375286477,0.0009850566991190357,0.0010345244719168374,0.0010784473067132752,0.0011162680862907795,0.0011475070918975463,0.0011717680879999653,0.0011887433481339658,0.001198217558107347,0.0012000705470449028,0.0011942788116357519,0.0011809158142493186,0.001160151051138675,0.0011322479025501365,0.0010975602920083364,0.0010565281971503851,0.0010096720690497233,0.0009575862308149143,0.0009009313391956092,0.0008404260048126082,0.0007768376773010639,0.0007109729109796384,0.0006436671345158689,0.0005757740543493185,0.0005081548262794689,0.00044166713256591357,0.00037715430308696567,0.0003154346185438466,0.00025729093138860787,0.00020346073612398873,0.00015462681492344453,0.00011140857722237191,7.43542031290832e-05,4.393369030855293e-05,2.053289253224411e-05,4.448625509032933e-06,-4.115097925113053e-06,-5.0496555058582205e-06,1.6568066947478216e-06,1.5919223913051587e-05,3.7556691655224154e-05,6.629476028977867e-05,0.0001017689161665836,0.00014352920510783386,0.0001910459396266551,0.0002437164174829599,0.000300872566358394,0.00036178941768533055,0.0004256943021478845,0.0004917766502191615,0.0005591982734248054,0.0006271039959252235,0.0006946325015655826,0.0007609272588095457,0.0008251473849848906,0.0008864783120389776,0.000944142118519577,0.0009974073967302208,0.001045598529905116,0.0010881042617319114,0.0011243854495264932,0.0011539819027185673,0.0011765182199086383,0.0011917085504592148,0.0011993602202241607,0.0011993761754274868,0.0011917562136934006,0.0011765969866132427,0.0011540907738167413,0.0011245230440972758,0.0010882688345258264,0.001045787993480916,0.000997619347931995,0.0009443738689583705,0.0008867269221923254,0.0008254097014817155,0.0007611999544275154,0.0006949121174335969,0.0006273869853957334,0.0005594810470594895,0.0004920556213173615,0.00042596593224030735,0.00036205026141600553,0.0003011193151855504,0.00024394594164458226,0.00019125532783837853,0.00014371580148966808,0.000101930353930105,6.6428991758463e-05,3.766201423718006e-05
2,-2.2611113276196722e-05,-2.283134927845242e-06,4.940429942031083e-05,0.0001317955863733557,0.00024384567488319617,0.00038413332167562184,0.000550879118299387,0.0007419680611422121,0.000954976378135707,0.0011872022718792305,0.0014357001892369465,0.0016973181827325652,0.0019687378898496774,0.002246516623140599,0.002527131037272371,0.002807021819137483,0.003082638834179783,0.003350486156299645,0.003607166410179142,0.003849423863589032,0.004074185723095012,0.004278601109368317,0.0044600772177378414,0.00461631220532348,0.004745324387610264,0.004845477374133854,0.0049155008244564915,0.00495450656116456,0.004961999835510517,0.004937885602805809,0.004882469727967623,0.0047964551059284525,0.004680932746117046,0.004537367934095307,0.004367581645876825,0.004173727450667968,0.003958264194996926,0.003723924814705472,0.0034736816703918893,0.0032107088459904514,0.0029383418886921617,0.0026600355008656045,0.002379319720613628,0.002099755146771598,0.0018248877762732127,0.0015582040267270235,0.001303086514696982,0.001062771150595342,0.0008403060943964695,0.0006385130927769776,0.0004599516880821719,0.0003068867530919894,0.00018125976337565004,8.466417161639998e-05,1.8325196258345663e-05,-1.6915719163756497e-05,-2.0611578893931214e-05,7.284495351042269e-06,6.641866977749936e-05,0.00015604088654258856,0.00027501437748760917,0.0004218300829048705,0.0005946257924503316,0.0007912097654188322,0.0010090885307822554,0.0012454985143749435,0.0014974410920672097,0.0017617206243125674,0.002034984989638274,0.002313768102952727,0.002594533879367162,0.002873721085894944,0.0031477885121292204,0.0034132598869541187,0.003666767971566148,0.003905097269529726,0.004125224812132529,0.004324358501719359,0.004499972526657611,0.004649839398730893,0.004772058206598647,0.00486507872695471,0.0049277210875591166,0.004959190732737044,0.004959088501522664,0.004927415690616656,0.004864574037938859,0.004771360626984655,0.0046489577766182875,0.0044989180445408885,0.004323144534649231,0.004123866758066794,0.0039036123540255574,0.0036651750292911625,0.0034115791227874405,0.003146041244882814,0.0028719294779058083,0.0025927206553902557,0.00231195626192019,0.0020331975129409896,0.0017599801843041715,0.0014957697644880342,0.0012439174983432644,0.0010076178799047414,0.0007898681334305855,0.0005934301966108977,0.00042079568815137135,0.0002741543040826447,0.0001553660436568527
3,-5.158393714899029e-05,-3.7779096943951448e-06,0.00011677072426318267,0.00030853292590276525,0.0005690763835416598,0.0008950963640758272,0.001282457630213164,0.0017262468918214705,0.0022208351260984043,0.002759948976094252,0.003336750321968767,0.003943923015700337,0.004573765679104138,0.0052182893881099635,0.0058693190042714526,0.006518596868218721,0.007157887539806205,0.007779082256431909,0.008374301784578809,0.008935996360009203,0.00945704144897122,0.009930828115781793,0.010351346850563964,0.010713263793867554,0.011011988391340214,0.011243731620316767,0.01140555404978109,0.011495403124107819,0.011512139197677042,0.011455549990138862,0.011326353278977202,0.011126187795220585,0.01085759243777842,0.010523974070048377,0.01012956430726245,0.00967936584268133,0.00917908899343505,0.008635079270863148,0.00805423689405149,0.0074439292674564035,0.006811897532749743,0.006166158380181192,0.0055149023648827155,0.004866390017870811,0.004228847069474503,0.0036103601141755795,0.0030187740402476708,0.002461592525196619,0.0019458828591184438,0.001478186303194638,0.0010644351203383535,0.0007098773303740279,0.0004190101441562353,0.0001955229209492029,4.2250372595452644e-05,-3.886339196797171e-05,-4.6789525786422486e-05,1.8572506218029284e-05,0.00015639365205969352,0.00036492578838431757,0.0006415238936649179,0.000982679597653744,0.0013840656815488899,0.0018405909644357843,0.0023464648798237186,0.0028952709231886563,0.0034800480389138135,0.004093378914316239,0.004727484060837494,0.005374320489073352,0.006025683726047709,0.006673311880744426,0.007308990437929418,0.00792465645105817,0.008512500812686367,0.009065067305185345,0.009575347175403162,0.0100368680336866,0.010443775949668777,0.010790909703519298,0.011073866250854459,0.011289056570950173,0.011433751189879429,0.01150611480115827,0.011505229544772538,0.011431106649313844,0.01128468628955614,0.011067825661279269,0.010783275424598518,0.01043464481459294,0.010026355861769058,0.009563587303027985,0.009052208894568635,0.008498706959902833,0.00791010211733055,0.007293860230420423,0.006657797710999556,0.0060099823757893064,0.005358631114221304,0.004712005665415657,0.004078307826285409,0.003465575419948098,0.002881580343980723,0.0023337299916743348,0.0018289732966607487,0.0013737125926412076,0.0009737224061886698,0.0006340762126551075,0.00035908208421247254
4,-9.209618775214947e-05,-3.0405683181119157e-06,0.00021899539516561707,0.0005711953986342466,0.0010490921373960437,0.0016466239694231859,0.0023562118012166538,0.003168855221024787,0.004074246660062127,0.005060902133707414,0.006116306904359534,0.0072270742183639875,0.008379115103590108,0.009557817073947936,0.010748229474155088,0.01193525311384207,0.01310383178567636,0.014239143238289686,0.015326787181708098,0.016352967940623485,0.01730466943873347,0.01816982029464763,0.018937446935283625,0.019597812784663476,0.020142541762639254,0.02056472452708984,0.02085900611201351,0.021021653849914328,0.021050604716955072,0.020945491500350754,0.0207076474560953,0.02034008939794322,0.01984747943214516,0.019236065823294336,0.01851360374134097,0.017689256895020267,0.016773481299374404,0.01577789265166264,0.014715118997862014,0.013598640558537815,0.0124426187457317,0.011261716539617361,0.010070912503266518,0.00888531079456146,0.007719949585062638,0.00658961031584743,0.005508630209717905,0.00449072041787269,0.0035487921076714645,0.002694792697393451,0.0019395543151894269,0.001292656404372693,0.0007623042177642883,0.0003552247422698511,7.658137378053173e-05,-7.009157533823719e-05,-8.293370546325675e-05,3.8217872978431246e-05,0.00029182647341824376,0.0006746753244778789,0.0011819083714960192,0.001807091870723665,0.002542295994926894,0.003378195415312202,0.004304187583992916,0.005308527216701903,0.00637847526997206,0.0075004605231584545,0.008660251715794745,0.00984313805689514,0.01103411581662049,0.012218078633581425,0.013380009123919661,0.01450516936179807,0.015579287815245904,0.01658874036626418,0.01752072311913222,0.018363414805015625,0.019106126722935053,0.019739438315244724,0.020255316657981696,0.020647218350469676,0.020910172511810682,0.021040843831535917,0.021037574874682517,0.020900407104697767,0.020631080357516884,0.020233010773484612,0.01971124746703269,0.01907240848371461,0.01832459685691844,0.01747729782899522,0.016541258540448633,0.015528351713209945,0.014451425057037889,0.013324138309173601,0.012160789974239578,0.010976135962013165,0.009785202423473107,0.00860309515910732,0.007444808016945871,0.006325032710599122,0.005257972469568525,0.004257161885489908,0.003335295239379069,0.002504065487376569,0.0017740159472974355,0.0011544065671922942,0.0006530964721705434
5,-0.0001430769185456199,3.0392829161170025e-06,0.00036226094642853243,0.0009300317045670083,0.0016991499532807753,0.002659860197035696,0.0037999767875154617,0.00510503848637938,0.0065584918916033776,0.008141901400824061,0.009835183048511088,0.011616859250977553,0.013464331228041526,0.015354165645944967,0.017262391845748275,0.019164805887158288,0.02103727755129635,0.02285605640838414,0.024598073068184963,0.02624123179213901,0.02776469075570215,0.029149126406039352,0.03037697856196042,0.03143267314725044,0.03230281973224616,0.032976381378039724,0.033444814629007176,0.033702177877995745,0.03374520672966657,0.03357335540608366,0.03318880366936103,0.032596429173560995,0.03180374559653211,0.030820807336422715,0.029660081981698908,0.028336292172258273,0.026866228857471187,0.025268538319786805,0.023563485665294284,0.021772697781125925,0.01991888902003027,0.01802557309153133,0.0161167648140475,0.01421667551094521,0.01234940591412322,0.010538640470340227,0.008807346927702357,0.007177485012755645,0.005669727893324627,0.004303199960060073,0.003095234252676759,0.002061152607684794,0.0012140713162220517,0.0005647347570232018,0.00012137911472434959,-0.00011037208789929369,-0.00012757931869386292,6.997567884860917e-05,0.0004797871172246913,0.0010966569483272539,0.0019127607954852878,0.002917747197854411,0.004098868908341446,0.005441144579681275,0.006927548787839115,0.008539227982481414,0.010255739625400082,0.012055311483658713,0.013915117788585167,0.01581156875781213,0.01772060980806577,0.01961802666349014,0.02147975248951167,0.02328217315655792,0.025002426761667463,0.026618693608857047,0.028110472970135726,0.029458843116730093,0.030646701322283774,0.03165898079383112,0.03248284177899286,0.03310783442538929,0.033526031326563885,0.03373212807320291,0.03372351053426113,0.03350028801459874,0.03306529186855867,0.03242403958706912,0.03158466481379125,0.030557814177986444,0.02935651225267512,0.02799599635095863,0.026493523255945856,0.024868150335724426,0.023140493819711633,0.02133246730240942,0.019467003791381467,0.017567764824995172,0.015658840349478807,0.013764443162054434,0.011908601795828212,0.010114855741886933,0.008405956874403075,0.006803580865872868,0.005328052252895789,0.003998086639760676,0.0028305533097295376,0.001840261255055543,0.0010397713397320776
6,-0.00020269640074392745,1.8602650988071767e-05,0.0005537988900282472,0.0013961038875121004,0.0025348338472156898,0.003955545118822495,0.005640217401177875,0.007567482311780832,0.009712894423338643,0.012049241329555975,0.014546888807284535,0.017174156696997026,0.019897720733916067,0.022683035232975275,0.025494771266272885,0.02829726477517834,0.031054968933236487,0.03373290502209889,0.03629710610157256,0.038715047846274005,0.040956061084158966,0.04299172080428725,0.04479620669964899,0.046346630671927486,0.047623327144128924,0.04861010249875187,0.04929444047762502,0.04966766093812023,0.04972502995207798,0.04946581985095002,0.04889331845554696,0.04801478737332058,0.046841369892137906,0.04538794963882296,0.04367296179524017,0.041718159266456216,0.03954833676690069,0.03719101632421987,0.03467609818988935,0.03203548158443755,0.0293026600877463,0.026512296806497776,0.02369978470734479,0.020900797692537117,0.01815083811216002,0.015484786452341942,0.012936458911183443,0.010538178474114443,0.008320364929161841,0.006311149022370648,0.004536015647434005,0.0030174805953120196,0.001774804963949093,0.000823750850516151,0.0001763814249767413,-0.00015909207915551835,-0.0001784145160992786,0.00011865919992731528,0.0007283609860385982,0.001642957385043211,0.002850847656611601,0.004336710921061608,0.006081700489389315,0.008063682914664564,0.010257518732662299,0.012635381330815668,0.015167109900957664,0.01782059199899956,0.020562170859156983,0.023357072296353417,0.02616984578196773,0.02896481409832465,0.03170652586850829,0.034360205221610894,0.03689219288986518,0.039270373142782034,0.0414645811430617,0.04344698555737737,0.04519244156899506,0.04667880981461814,0.04788723720006193,0.04880239603289186,0.049412678438868124,0.04971034359621716,0.04969161592021187,0.049356732952686624,0.04870994234905671,0.047759448001058864,0.04651730597859208,0.044999271610532354,0.04322459964414757,0.04121580001789218,0.03899835234535675,0.03660038273186109,0.034052307022945906,0.03138644500980115,0.02863661048504883,0.025837682348612095,0.02302516220376301,0.020234724054802793,0.017501761818006265,0.014860940385203282,0.01234575593430548,0.009988111063800474,0.007817910140206533,0.005862679991099896,0.0041472207548465135,0.002693291315657109,0.0015193333139098307
7,-0.00026836097207226604,4.87814534765429e-05,0.0008017630001722256,0.001981032850402176,0.0035716331458959033,0.005553388713193103,0.007901162965535223,0.010585176735320667,0.013571385993054064,0.01682191366180155,0.020295530050018162,0.02394817580893807,0.027733520781334096,0.03160355165321353,0.03550918095467073,0.03940086968533479,0.04322925566702873,0.04694577965361607,0.05050330125645829,0.053856696873082865,0.056963432034938574,0.05978410091457597,0.0622829261491454,0.06442821264045184,0.06619274957556735,0.0675541555687699,0.06849516254703042,0.06900383477824348,0.06907372026404833,0.0687039325769733,0.06789916210388128,0.06666961655310503,0.06503089147987888,0.06300377247232317,0.06061397150705298,0.05789180081847877,0.05487178841843705,0.051592240142904235,0.04809475378078903,0.04442369144759625,0.04062561689637287,0.036748704903084045,0.032842130217776246,0.0289554438320691,0.02513794447439794,0.0214380533049648,0.017902699741763246,0.014576726207859915,0.011502319350120875,0.008718474943800052,0.006260503270143745,0.0041595812407977505,0.002442356949873722,0.0011306116695352806,0.00024098357635103998,-0.00021524328732972666,-0.00023228214016537366,0.00019008313864612037,0.0010464952680908877,0.002326091517089421,0.00401264148737265,0.0060847529798469385,0.008516143333237549,0.011275972793353389,0.014329235684515863,0.017637204421533728,0.021157920730376704,0.024846727846906114,0.02865683694325069,0.03253992059728029,0.03644672577760586,0.040327698569009474,0.044133612714283454,0.04781619400005446,0.05132873256688618,0.05462667537711591,0.057668191325564694,0.06041470182525746,0.0628313701382038,0.06488754324456711,0.06655714064555565,0.06781898516845691,0.06865707157788828,0.06906076958619477,0.06902495868801366,0.06855009310876195,0.06764219604324158,0.06631278325743896,0.06457871702255438,0.062461992233961476,0.059989457427963216,0.05719247423497007,0.05410651958859213,0.05077073573623,0.04722743375882469,0.043521556897125224,0.03970011049164301,0.035811565766933076,0.03190524502260194,0.02803069602928168,0.02423706356472822,0.020572466061481706,0.017083385272688514,0.01381407669756502,0.010806008244664735,0.008097334252943265,0.005722411542140535,0.003711363630893241,0.002089698650038275
8,-0.00033673944184952156,9.960282157707272e-05,0.0011150213968724697,0.0026966367152668146,0.004824387568745361,0.0074712855664025805,0.010603757455180883,0.014182070962997393,0.018160838762866262,0.022489594165734345,0.02711343123994332,0.03197370123804366,0.03700875649748047,0.04215473237952069,0.04734635732830149,0.05251778077521736,0.057603408387503816,0.06253873406672544,0.06726115814410148,0.07171078139467608,0.07583116479906293,0.07957004541594274,0.08287999928518772,0.08571904295335121,0.08805116599177415,0.08984678775284549,0.09108313257092428,0.09174451864887259,0.09182255696596367,0.09131625768421732,0.09023204270350425,0.08858366420617109,0.08639203022436513,0.08368493944256411,0.08049672859907352,0.07686783695885405,0.07284429338190072,0.06847713249320403,0.06382174735958775,0.058937186884073726,0.05388540682962146,0.04873048397225686,0.043537803351273774,0.038373228925423886,0.033302268154491076,0.02838924110270115,0.023696464603055037,0.019283461830644676,0.015206207310727382,0.01151641693787043,0.008260892011568014,0.005480925608577631,0.003211778821552572,0.0014822335073583746,0.000314227218012424,-0.00027742505521626394,-0.00028521879514989835,0.0002909448540054985,0.0014437578327731,0.003158597861828772,0.00541371391098538,0.008180502089250754,0.01142386845656791,0.015102674155336202,0.019170257215663372,0.02357502441577112,0.02826110569039747,0.03316906278668177,0.0382366431789366,0.04339956967965837,0.048592355731343885,0.053749136037958896,0.05880450200032461,0.06369433135875983,0.06835660151979656,0.07273217625072846,0.07676555576356033,0.08040558067429528,0.08360608090853959,0.08632646132270595,0.08853221661279762,0.09019536897966848,0.09129482299941655,0.09181663319773065,0.091754180934281,0.09110825835355021,0.08988705833727303,0.08810607058592772,0.08578788514738228,0.08296190588473706,0.07966397751773718,0.07593593096836392,0.07182505277743714,0.06738348532215335,0.06266756544219487,0.05773710986327964,0.05265465648183867,0.04748467113436494,0.04229272991276986,0.03714468739726329,0.0321058413568859,0.02724010451263517,0.022609193868539344,0.018271847893205725,0.014283081481110377,0.010693488143699168,0.00754859828131191,0.004888301675602989,0.00274634152756918
9,-0.00040382330327055904,0.00017783427007776503,0.0015028639843031044,0.003554459163083331,0.0063065973740577454,0.009724370497348304,0.013764427500137275,0.018375524301148086,0.023499173750550578,0.02907038748094401,0.03501850021978084,0.041268066107654225,0.04773981565354394,0.0543516611890089,0.061019738068136015,0.06765946840667372,0.07418663386787908,0.08051844388786425,0.08657458579107424,0.09227824347622689,0.09755707175170991,0.10234411396196007,0.10657865126565241,0.11020697279345754,0.11318305691668598,0.1154691549856055,0.11703627013329845,0.11786452507190914,0.11794341421615427,0.11727193693616246,0.11585861024946273,0.11372136079113805,0.11088729743239359,0.10739236743164643,0.10328090047951441,0.09860504642104119,0.09342411378708208,0.08780381752492615,0.08181544546993234,0.07553495413065685,0.06904200525653159,0.06241895540826795,0.055749811347277495,0.04911916449394667,0.04261111797009545,0.03630821983501831,0.03029041604593571,0.02463403642350572,0.01941082648441377,0.0146870374212683,0.01052258577250415,0.006970293441033485,0.004075217701252425,0.0018740796925926476,0.00039479864860421994,-0.0003438622305905524,-0.0003325337707193748,0.0004286403380376839,0.0019300053636141863,0.004152517992675015,0.007067987875994048,0.010639435194832216,0.014821559712941378,0.019561315364742135,0.02479858309159682,0.03046693339192262,0.03649446891296072,0.04280473639676909,0.04931769641331128,0.0559507385805543,0.0626197293945164,0.06924007937859689,0.075727816016461,0.08200064885939874,0.08797901329834268,0.09358707976133473,0.09875371553578301,0.10341338701575845,0.10750699093022396,0.11098260400889833,0.11379614157699486,0.11591191672521606,0.11730309296249701,0.11795202461004546,0.11785048061912454,0.1169997489736711,0.1154106203535084,0.11310325126536726,0.11010690837776393,0.10645959730258944,0.10220758053194377,0.09740479064470772,0.09211214622573365,0.08639677917454373,0.08033118320434401,0.07399229433179731,0.06746051502062216,0.06081869435677758,0.05415107719069142,0.04754223557561531,0.04107599605573726,0.034834376410331575,0.028896545340281316,0.023337818292311477,0.018228702157895453,0.013634000963872454,0.009611993898201013,0.006213696096762632,0.0034822115674016845
