,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-1.5533563968116808e-06,-1.3474589057821938e-06,-2.03548294456881e-07,1.8613866876234122e-06,4.8166787287986715e-06,8.618437409825883e-06,1.3210201040947787e-05,1.8523775200757958e-05,2.44802455233313e-05,3.099114969224565e-05,3.7959791235665685e-05,4.5282675610705745e-05,5.2851047249113916e-05,6.055250473689488e-05,6.827267014008784e-05,7.589688768476225e-05,8.331192656334533e-05,9.040766257810968e-05,9.7078713646951e-05,0.00010322600488179601,0.00010875823999593372,0.00011359325718771204,0.00011765924936374155,0.00012089583057950013,0.00012325493285913474,0.00012470152007537012,0.00012521410828736143,0.00012478508480871081,0.00012342082126702076,0.0001211415789758835,0.00011798120802467101,0.0001139866445550844,0.000109217213690641,0.00010374374847162067,9.764753788057651e-05,9.101911958177562e-05,8.395693530415659e-05,7.656586883734114e-05,6.895568835359788e-05,6.123941618956709e-05,5.353165029886989e-05,4.594686230449892e-05,3.8597697427401295e-05,3.159330153981182e-05,2.5037700189042344e-05,1.9028253665604643e-05,1.3654211060166177e-05,8.99538478371599e-06,5.1209652362566555e-06,2.0884932279323017e-06,-5.6994586356866094e-08,-1.2836345673027323e-06,-1.5732093129451032e-06,-9.214182137972042e-07,6.620586767987406e-07,3.153704405654498e-06,6.516514380966254e-06,1.0700545944751549e-05,1.5643660094535404e-05,2.1272444338632748e-05,2.750330297927151e-05,3.424369863125561e-05,4.139352653779349e-05,4.884660127288994e-05,5.6492233750587693e-05,6.421687512016509e-05,7.190580313302865e-05,7.944482593628824e-05,8.672197798917567e-05,9.362918291546623e-05,0.00010006385859610403,0.00010593044066405505,0.00011114180177525356,0.00011562054557738979,0.00011930015615920381,0.00012212598590927973,0.0001240560671131878,0.0001250617352355684,0.00012512805463050375,0.00012425404035775535,0.00012245267281057066,0.00011975070493781396,0.00011618826492345625,0.00011181826022421577,0.00010670559181626391,0.0001009261903205848,9.456588832193942e-05,8.771914562915387e-05,8.048764640847879e-05,7.297878902465408e-05,6.530409101774702e-05,5.7577532904198736e-05,4.991386539905963e-05,4.24269051996489e-05,3.522784464074417e-05,2.8423600325403397e-05,2.2115225256669977e-05,1.639640805233598e-05,1.1352081531620332e-05,7.0571613382931e-06,3.575433333539267e-06
2,-6.376099874792914e-06,-5.514938270894818e-06,-7.85493093574859e-07,7.741996462959671e-06,1.99408846775712e-05,3.5630000176812296e-05,5.4576336595417134e-05,7.649851306241029e-05,0.0001010709531195435,0.00012792872000899207,0.00015667293651920301,0.00018687670889623657,0.00021809146684183554,0.00024985362543995235,0.00028169147007236703,0.0003131321620722938,0.0003437087610717619,0.0003729671597506098,0.00040047282799590786,0.00042581726631115015,0.0004486240726326378,0.00046855453245192244,0.00048531264922281386,0.0004986495403440154,0.0005083671334306146,0.0005143211079793713,0.0005164230387397637,0.000514641708958588,0.0005090035739945086,0.0004995923684171967,0.0004865478624262182,0.0004700637860586681,0.0004503849520141118,0.00042780361982710504,0.00040265515538465444,0.00037531305025115356,0.0003461833747711144,0.0003156987473292598,0.0002843119093332883,0.00025248900134026476,0.00022070264018598108,0.0001894248999320991,0.00015912030087427402,0.0001302389107347852,0.00010320966049706139,7.84339741517713e-05,5.627980696207549e-05,3.707618078855126e-05,2.110829763221827e-05,8.613303966721663e-06,-2.232312344579266e-07,-5.270072469301586e-06,-6.452266746848126e-06,-3.752256748989757e-06,2.789858417614999e-06,1.307691875206004e-05,2.6956146327640628e-05,4.422141426803702e-05,6.461630803360621e-05,8.783793355319922e-05,0.00011354141564515522,0.0001413450199193357,0.0001708358220924344,0.00020157584051893135,0.00023310854086060017,0.00026496561629071457,0.000296673942536949,0.000327762604470427,0.0003577698898857367,0.0003862501466040509,0.0004127804010613015,0.00043696664008568476,0.000458449662570879,0.0004769104141390617,0.000492074725566149,0.0005037173845967048,0.000511665480676092,0.000515800972925694,0.0005160624432230101,0.0005124460083508116,0.0005050053776686123,0.0004938510554499398,0.0004791486997318777,0.0004611166620503607,0.00044002274459976426,0.00041618022297772384,0.0003899431935832469,0.00036170131476609386,0.00033187401982903735,0.00030090428782843936,0.00026925206468585784,0.00023738743231683542,0.0002057836272253149,0.00017491001224780023,0.0001452251058271497,0.00011716977234151639,9.116067462202719e-05,6.758408589892074e-05,4.679015307780222e-05,2.9087696544784302e-05,1.4739623731023017e-05
3,-1.4613282092586554e-05,-1.2577444003497134e-05,-1.6061556487243995e-06,1.8137643255853232e-05,4.636072835227106e-05,8.26439454520583e-05,0.00012644843559041344,0.0001771236378717925,0.0002339169512529265,0.0002959849117716186,0.0003624057192230945,0.00043219292724439295,0.0005043100934889789,0.0005776861723150012,0.0006512314213832239,0.0007238535859283085,0.0007944741203433209,0.0008620442061631281,0.0009255603285561699,0.0009840791799908435,0.0010367316697352355,0.0010827358311285636,0.0011214084349324511,0.0011521751362867205,0.0011745790045725529,0.001188287309502034,0.0011930964626507103,0.0011889350410441478,0.0011758648478938111,0.0011540799947287685,0.0011239040185549187,0.0010857850768561546,0.001040289291798727,0.0009880923424871524,0.0009299694301389639,0.0008667837652102014,0.0007994737474546708,0.0007290390293119267,0.0006565256696030473,0.0005830105980236475,0.0005095856211591123,0.00043734120755623777,0.0003673502926666857,0.0003006523441826198,0.0002382379244176191,0.000181033979004174,0.00012989007039214227,8.556576060092423e-05,4.871933060995767e-05,1.9898003921144664e-05,-4.701805123810037e-07,-1.2082725292205601e-05,-1.4767167104462796e-05,-8.48363805287288e-06,6.67454224455105e-06,3.0482252588636182e-05,6.258591357888295e-05,0.00010250873878590889,0.00014965781572888565,0.00020333291149508836,0.00026273687222517985,0.0003269874620166474,0.00039513046542029903,0.00046615385893856315,0.0005390028410580323,0.0006125954975982852,0.0006858388697235217,0.0007576451859835601,0.0008269480173145226,0.0008927181150738186,0.0009539786968913485,0.0010098199533196625,0.0010594125598380182,0.001102019993537304,0.0011370094715649698,0.001163861348878045,0.0011821768357338192,0.0011916839203021461,0.0011922414084398858,0.0011838410206309183,0.0011666075149491019,0.0011407968342179752,0.0011067923048846203,0.0010650989440599728,0.00101633595927437,0.0009612275523379786,0.0009005921638822263,0.0008353303183166234,0.0007664112497210928,0.0006948585072990135,0.0006217347541710317,0.0005481259852698641,0.00047512539872348225,0.0004038171602603057,0.00033526030175874894,0.00027047299307130033,0.0002104174207095766,0.00015598549796408043,0.0001079856186842917,6.713065144490798e-05,3.402735240244547e-05
4,-2.626410648475181e-05,-2.2444845441525548e-05,-2.3864489192121884e-06,3.3613186488403053e-05,8.501941342037514e-05,0.00015106877404569787,0.00023078033853131698,0.0003229702732881831,0.00042626942263554175,0.0005391436427699603,0.0006599165860498513,0.000786794597215459,0.0009178933517989519,0.001051265841105166,0.001184931288145038,0.0013169045650776806,0.0014452256752690068,0.001567988862115079,0.0016833709123215096,0.0017896582332936803,0.0018852723024989017,0.001968793110840106,0.002038980251872677,0.002094791343658561,0.0021353975096661767,0.0021601956888020403,0.0021688175917520744,0.0021611351706178404,0.002137262520615541,0.002097554185594802,0.0020425998925427393,0.0019732157932736806,0.0018904323433782339,0.0017954789984471421,0.0016897659548533797,0.0015748632062686872,0.0014524772269559408,0.001324425628124686,0.0011926101637400508,0.0010589884866884416,0.0009255450747622453,0.0007942617582554131,0.0006670882868782282,0.000545913373115812,0.0004325366420788662,0.0003286419044325614,0.0002357721493396935,0.00015530662880962033,8.844037378394045e-05,3.616644617511605e-05,-7.388095587554871e-07,-2.172729626725213e-05,-2.6487304153820327e-05,-1.4948140123215568e-05,1.2718822322397075e-05,5.61026882311821e-05,0.0001145591435940356,0.0001872200243521831,0.00027300620990616597,0.00037064364963873325,0.0004786822844342451,0.0005955175821823236,0.0007194143674319106,0.000848532591290482,0.000980954658847573,0.0011147139082704125,0.0012478238186152046,0.0013783075125754025,0.0015042271160077723,0.001623712538204339,0.0017349892454809265,0.0018364046156038292,0.0019264524816526964,0.0020037955008073444,0.002067285015849153,0.002115978114404695,0.0021491516325767754,0.0021663128949884593,0.0021672070317346774,0.00215182076357395,0.0021203825991445977,0.0020733594412764606,0.002011449652799408,0.0019355726848315155,0.0018468554215820606,0.0017466154444690126,0.0016363414641033934,0.0015176712107543107,0.0013923671116535126,0.001262290116367332,0.0011293720589674737,0.0009955869674630078,0.0008629217465905076,0.0007333466693659555,0.0006087861156420342,0.0004910899922461992,0.0003820062591523303,0.000283154969712647,0.00019600421049043024,0.00012184829802236132,6.178855632048616e-05
5,-4.1168176220129454e-05,-3.484761337605377e-05,-2.699291320019278e-06,5.4799340236290884e-05,0.00013679434232178862,0.00024206796895156845,0.000369056752439989,0.0005158747231878307,0.0006803414190956636,0.0008600142686225587,0.0010522248665542607,0.0012541186037324744,0.0014626970621857021,0.0016748625460317635,0.0018874640868028591,0.002097344239946588,0.0023013859775063475,0.002496558980556021,0.0026799646438784583,0.0028488791245022617,0.0030007937947630647,0.003133452499101946,0.003244885061283013,0.0033334365443987387,0.003397791829109175,0.0034369951450921045,0.0034504642656334747,0.0034379991545476335,0.003399784937007947,0.0033363891501665788,0.003248753314395775,0.003138178950330085,0.003006308249376902,0.002855099684766647,0.0026867989253541733,0.0025039054841441625,0.0023091355968587165,0.002105381881854938,0.0018956703805017331,0.001683115616029387,0.0014708743382936765,0.0012620986414127906,0.0010598891505486973,0.00086724897307803,0.0006870390980449905,0.0005219359062798819,0.00037439142222020537,0.0002465968977531385,0.00014045026891263752,5.752796874699062e-05,-9.384850229988116e-07,-3.4080779847548855e-05,-4.1406704062209605e-05,-2.2807456952653905e-05,2.1440735395212538e-05,9.06807224575718e-05,0.00018388418892134752,0.00029966692667411166,0.0004363093923237801,0.0005917822449388326,0.0007637764847361275,0.0009497377451126703,0.001146904228734329,0.0013523477242750378,0.001563017094647685,0.001775783590862852,0.0019874873185379586,0.002194984166961277,0.0023951925037452,0.002585138941584871,0.002762002497418596,0.002923156488161865,0.003066207540801837,0.0031890311374952528,0.003289803167772925,0.0033670270192543415,0.0034195558045355297,0.003446609394148339,0.003447786002626697,0.0034230681556098063,0.0033728229493620084,0.003297796598855102,0.0031991033553820693,0.003078208958291893,0.0029369088666114625,0.0027773015938469007,0.0026017575419815735,0.0024128837975317032,0.002213485412489565,0.0020065237451892797,0.0017950724797942022,0.0015822719775811065,0.0013712826379714688,0.001165237961966974,0.0009671980150659308,0.0007801039808046067,0.0006067344798699433,0.00044966430350895555,0.00031122617410407074,0.00019347610082600736,9.816284488348449e-05
6,-5.8996862555931434e-05,-4.932875612922431e-05,-1.9674323396141587e-06,8.238372372334856e-05,0.00020247197373409237,0.00035651383113166277,0.0005422215485097298,0.0007568370940193822,0.0009971731121853431,0.0012596602608074053,0.0015404002209247329,0.0018352235925673242,0.0021397518164578792,0.002449462202035977,0.00275975509604315,0.0030660221941167967,0.0033637149808657106,0.0036484122819917158,0.003915885925209418,0.004162163534803069,0.00438358752722945,0.004576869431595438,0.004739138728271675,0.004867985480317181,0.004961496124575901,0.00501828189089483,0.005037499427396712,0.005018863325491754,0.004962650358613604,0.0048696953717281095,0.0047413788826616895,0.0045796065793878024,0.004386781017766812,0.004165765940069323,0.003919843744205259,0.0036526667353029394,0.0033682028836236394,0.0030706768943862687,0.0027645074647014017,0.0024542416594415125,0.0021444873806615752,0.001839844933498471,0.0015448387048956516,0.001263849969824355,0.001001051822927342,0.00076034720194576,0.0005453109233719902,0.0003591365911841096,0.00020458916714499958,8.396390706678051e-05,-9.477271028440011e-07,-4.888467311675965e-05,-5.913499705152932e-05,-3.154646656983839e-05,3.347118820612276e-05,0.00013495235978763375,0.00027138990400622147,0.000440757523314031,0.0006405398602729295,0.0008677698542999729,0.0011190728068667258,0.001390716500719709,0.0016786666287779855,0.0019786467095076043,0.0022862015989416067,0.002596763656099223,0.0029057205791504555,0.0032084839048599355,0.0035005571539925553,0.003777602610621947,0.004035505743571008,0.004270436313231777,0.004478905256238685,0.004657816503174485,0.004804512959739899,0.004916815968499243,0.004993057665137245,0.005032105748689186,0.00503338029787018,0.004996862383756412,0.004923094350907405,0.004813171762754239,0.004668727130876516,0.0044919056698121485,0.0042853334374766145,0.004052078334353145,0.0037956045406729796,0.0035197210682605777,0.0032285251911239304,0.00292634159492906,0.002617658149077897,0.002307059255268496,0.0019991577624090965,0.0016985264590494865,0.0014096301607673459,0.0011367594011115483,0.0008839667108890454,0.0006550064321414617,0.0004532789606619077,0.0002817802451325205,0.00014305729289447168
7,-7.925059985212257e-05,-6.524289312840832e-05,5.314352540668774e-07,0.00011709554009424946,0.0002827182735533329,0.0004949398952380116,0.0007506086029512807,0.001045927341575568,0.001376510194907689,0.0017374475229441702,0.0021233788772327933,0.002528572611390476,0.0029470110044546105,0.0033724796328612593,0.003798659663745416,0.0042192216988723484,0.004627919775480262,0.005018684127983816,0.005385711332891317,0.005723550498151295,0.006027184216890472,0.00629210308326126,0.006514372663729383,0.006690691929179681,0.006818442280037755,0.006895726436312498,0.00692139661498536,0.00689507157627079,0.006817142285585973,0.006688766107141218,0.006511849615384743,0.006289020279577135,0.006023587442020927,0.00571949316947599,0.005381253707689075,0.005013892408523743,0.00462286512582094,0.004213979187971313,0.0037933071505750014,0.003367096610088796,0.0029416774178597184,0.002523367672553095,0.0021183798871250393,0.001732728723897626,0.0013721416680059061,0.0010419739658472649,0.0007471290918216318,0.000491985924548229,0.00028033371409864915,0.00011531580607831245,-6.170416639148966e-07,-6.574305638254482e-05,-7.909502128485536e-05,-4.047464011818595e-05,4.954451784000731e-05,0.0001896255361267691,0.0003776880062630242,0.0006109389248693646,0.0008859141738607299,0.001198529967678363,0.0015441435034921217,0.0019176219136288436,0.0023134184961819968,0.0027256550916664544,0.003148209382304098,0.0035748058174182046,0.003999108814560762,0.004414816852199841,0.0048157560565522456,0.005195971892660082,0.0055498175979641455,0.005872038045006057,0.006157847787774952,0.006403002132596214,0.00660386017805517,0.006757438887720675,0.0068614573926091835,0.006914370865432908,0.0069153934635497434,0.006864509999878533,0.006762476168449498,0.006610807321240035,0.00641175596297637,0.006168278298136222,0.005883990326978531,0.005563114142638617,0.005210415226855491,0.004831131675582017,0.004430896405580852,0.004015653497352825,0.0035915699168274956,0.003164943926878396,0.0027421115488861078,0.002329352463532294,0.0019327967483355668,0.0015583338370137223,0.0012115250527591289,0.0008975210144365372,0.0006209851423421356,0.0003860243995756346,0.0001961282976174338
8,-0.0001012627758678076,-8.176323505947381e-05,5.651589547798184e-06,0.0001596834596592438,0.00037804477619437116,0.0006574925534869069,0.0009938765823761303,0.0013822010668970704,0.00181669881917439,0.002290916910616972,0.0027978125073674373,0.0033298574667096534,0.003879150141024266,0.004437532728839569,0.0049967124301426675,0.005548384606616786,0.006084356117694839,0.006596667000707888,0.007077708688000057,0.00752033700531226,0.007917978273243283,0.008264726936025816,0.008555433267687132,0.008785779853029186,0.008952345707573618,0.009052657084196402,0.009085224211899117,0.009049563421092258,0.00894620432679771,0.008776681963089243,0.00854351398558619,0.008250163280576638,0.007900986536079468,0.007501169538640431,0.0070566501567996195,0.006574030155038792,0.006060477147900664,0.0055236181504053645,0.004971426305696112,0.004412102472175161,0.0038539534287339817,0.0033052685069091753,0.0027741964821569845,0.002268624552591808,0.001796061202531576,0.00136352469049832,0.00097743881779036,0.0006435375256158372,0.0003667797376598257,0.00015127571279790954,2.260017262447245e-07,-8.412608590823216e-05,-0.00010052779794474893,-4.873554491480002e-05,7.048148229714304e-05,0.0002553527360658934,0.0005031326072533837,0.0008101412015294252,0.0011718189911971702,0.0015827945308636744,0.002036964231278435,0.0025275830065816054,0.0030473644487172082,0.00358858904127463,0.004143218805623969,0.004703016676682437,0.00525966883540613,0.005804908181190964,0.006330637110436042,0.006829047777828203,0.007292738054291106,0.007714821459453513,0.008089029435978272,0.008409804446828472,0.008672382512839697,0.008872863964794602,0.00900827135922765,0.009076593697825486,0.009076816293699998,0.00900893584097613,0.008873960463888959,0.008673894744660918,0.008411709952517095,0.00809129991598137,0.007717423193814525,0.007295632403440674,0.006832191756438333,0.006333984025815362,0.005808408326739525,0.005263270228831357,0.004706665832012348,0.00414686152755232,0.0035921712300405464,0.0030508329035660847,0.002530886215874196,0.002040053137514291,0.0015856232592568647,0.0011743455309841707,0.0008123280298905108,0.0005049472465815348,0.0002567682363068221
9,-0.00012421071336308478,-9.789702719635205e-05,1.4357763824221427e-05,0.00021088651148746634,0.000488770475781206,0.0008438826724602848,0.001270949164812735,0.0017636273893514786,0.00231460035218027,0.0029156852970796915,0.003557955231432863,0.00423187150515269,0.004927425473619244,0.005634287140724911,0.006341958574460347,0.00703992981659461,0.007717834970962443,0.008365606152218614,0.008973623008694755,0.009532855598724936,0.010034998498517276,0.010472594149872868,0.010839143615857801,0.011129203099543978,0.011338464792374058,0.011463820851433748,0.011503409555475172,0.01145664295420662,0.011324215600216353,0.011108094233848429,0.010811488574225394,0.01043880365021389,0.009995574379288226,0.009488383365891775,0.008924763140110935,0.008313084288560755,0.007662431138902413,0.006982466844260057,0.006283289871230613,0.0055752840228507706,0.004868964223899145,0.004174820358848662,0.0035031614817039747,0.002863962711436572,0.0022667170868445547,0.0017202945810098473,0.0012328103691945625,0.0008115043065916416,0.0004626334058616244,0.0001913789113219675,1.7693498732260292e-06,-0.00010337929853116881,-0.00012250542231544032,-5.53249705026662e-05,9.716432871179688e-05,0.0003326977856866723,0.000647777383295947,0.0010377237276112763,0.0014967455437617312,0.0020180256848556346,0.0025938223766057283,0.0032155841940267656,0.003874077062632793,0.004559521397980413,0.005261737346834437,0.005970295972912168,0.006674674141875732,0.007364410805303985,0.00802926236259725,0.008659354793463334,0.009245330301594025,0.009778486291658773,0.010250904615603204,0.010655569168755754,0.010986470089267487,0.011238693013371045,0.011408492060886946,0.011493345467035706,0.01149199303434168,0.011404454848413029,0.01123203097964099,0.01097728217524867,0.010643991828440745,0.010237109789467968,0.009762678853094491,0.009227745014236973,0.00864025282461059,0.008008927404489634,0.007343144861880238,0.006652793043571387,0.005948124686114526,0.005239605147655391,0.004537756982023331,0.0038530036633811,0.003195514782352744,0.0025750550126943444,0.0020008390915737307,0.001481394967214944,0.0010244371463651266,0.0006367521225599662,0.0003240975867456979
