,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.015197385142003101,-0.004614494186347618,0.005985545702904445,0.01656334139340942,0.02707958241936768,0.03749518707176476,0.047771447638479014,0.05787017425449735,0.06775383682764617,0.0773857045123954,0.08672998221340714,0.0957519436115374,0.10441806021792496,0.11269612597655963,0.12055537695226907,0.12796660565932264,0.1349022696057734,0.14133659365015122,0.14724566579011758,0.15260752602709957,0.15740224797665633,0.1616120129212844,0.1652211760304614,0.16821632450183038,0.17058632740745563,0.1723223770599048,0.17341802174442691,0.1738691896955843,0.1736742042292328,0.17283378997361548,0.17135107017641266,0.16923155509775634,0.16648312153234457,0.16311598353675738,0.1591426544707618,0.15457790049367226,0.1494386856885876,0.14374410901844378,0.13751533334816832,0.13077550679671993,0.12354967671128647,0.11586469658334772,0.1077491262525268,0.09923312576910935,0.09034834330966682,0.08112779756232956,0.0716057550187993,0.06181760262912736,0.05179971629250959,0.04158932567283297,0.031224375841357743,0.020743386260719525,0.010185307634307349,-0.0004106228469835209,-0.011005027322681767,-0.02155853360343946,-0.03203192149065796,-0.04238626853126774,-0.05258309466598899,-0.06258450523351813,-0.07235333179918607,-0.0818532702847288,-0.09104901588583136,-0.09990639427605309,-0.10839248860953338,-0.11647576185050211,-0.12412617397497022,-0.13131529360905153,-0.1380164036890236,-0.14420460075046682,-0.1498568874774881,-0.1549522581680895,-0.15947177679806224,-0.16339864739329876,-0.16671827644899417,-0.1694183271637696,-0.17148876528716428,-0.17292189641011407,-0.17371239455983195,-0.173857321992823,-0.1733561401124775,-0.17221071147066763,-0.17042529284591007,-0.16800651942381814,-0.16496338013863376,-0.1613071842674781,-0.15705151940146664,-0.1522122009498841,-0.14680721336507252,-0.14085664330646624,-0.13438260499215204,-0.12740915801537495,-0.11996221793140766,-0.11206945994707498,-0.10376021607084873,-0.09506536610574054,-0.08601722289009413,-0.07664941221276364,-0.06699674784894596,-0.0570951021810783,-0.04698127288561098
11,-0.01637130276614334,-0.004632546075810571,0.007123426634703174,0.018852926417653147,0.030512362707144955,0.0420584053155941,0.053448145462536324,0.06463925523735452,0.07559014490330826,0.08626011745827313,0.09660951987779326,0.10659989047837976,0.1161941018534056,0.12535649885040148,0.13405303107698618,0.1422513794429946,0.14992107626853535,0.15703361851161585,0.1635625736945468,0.16948367813546683,0.17477492711993178,0.17941665667745776,0.18339161665911402,0.186685034844583,0.1892846718404473,0.1911808665656835,0.1923665721553229,0.19283738214885213,0.19259154686602678,0.1916299799092419,0.189956254768294,0.1875765915401519,0.1844998338130905,0.18073741580109387,0.1763033198506651,0.17121402447796313,0.1654884431293755,0.15914785389311414,0.15221582042304502,0.1447181043686294,0.13668256963640812,0.12813907883883074,0.11911938231525246,0.10965700013753801,0.09978709753877182,0.08954635422802656,0.07897282807685263,0.06810581368407874,0.056985696344536284,0.04565380196441185,0.03415224348098507,0.022523764357510224,0.010811579734859187,-0.0009407841697366241,-0.012689651820007863,-0.02439136067288176,-0.03600242344243233,-0.04747968971251899,-0.05878050629750761,-0.06986287575512708,-0.0806856124623712,-0.09120849567442381,-0.1013924189977861,-0.1111995357221209,-0.1205933994707093,-0.12953909964682478,-0.13800339117265323,-0.14595481803861796,-0.15336383020395244,-0.16020289341408667,-0.16644659152672678,-0.17207172096635487,-0.17705737695612261,-0.18138503120667684,-0.18503860077319734,-0.18800450782475478,-0.19027173010386503,-0.191831841888717,-0.1926790453058448,-0.19281019187687637,-0.19222479421928468,-0.1909250278576564,-0.18891572313874816,-0.18620434728037594,-0.1828009766208496,-0.17871825917208306,-0.1739713676155433,-0.1685779429157236,-0.16255802876068554,-0.1559339970733169,-0.14873046487012284,-0.140974202776534,-0.1326940355387148,-0.1239207349016056,-0.11468690525129355,-0.10502686244670542,-0.09497650629091894,-0.08457318711603533,-0.0738555669774196,-0.0628634759731605,-0.0516377642227084
12,-0.017406825223382733,-0.004505997536898974,0.008411575874993922,0.021297889185498093,0.03410505274033231,0.04678547103097646,0.059292019574776186,0.07157822004456503,0.08359841299696696,0.09530792755746469,0.10666324743163094,0.11762217262557113,0.12814397627457355,0.13818955599714033,0.1477215792119216,0.1567046218775055,0.1651053001394658,0.17289239439542284,0.18003696531705327,0.18651246139787248,0.1922948176271101,0.1973625449229722,0.20169680999293058,0.20528150532424955,0.20810330904464608,0.21015173443062055,0.21141916887946866,0.2119009022001437,0.21159514411783037,0.2105030309271773,0.2086286212694635,0.2059788810493916,0.20256365754756211,0.19839564282483488,0.19349032655457873,0.18786593845810068,0.18154338055718072,0.17454614949548708,0.16690024921754504,0.15863409432977954,0.14977840450276406,0.14036609030711888,0.1304321309073227,0.12001344406797118,0.10914874895557643,0.09787842224578416,0.08624434807075523,0.07428976236436025,0.062059092183644506,0.04959779060370191,0.03695216779953546,0.02416921894266352,0.011296449552057395,-0.0016183010515312783,-0.014527037531762023,-0.027381786902696045,-0.04013477681172836,-0.05273861307690218,-0.0651464558188186,-0.07731219353258374,-0.08919061445288089,-0.10073757457532581,-0.111910161709679,-0.12266685495524586,-0.1329676790057975,-0.14277435271057387,-0.1520504313392582,-0.16076144202223255,-0.16887501186276546,-0.17636098824503244,-0.18319155089086167,-0.18934131524877051,-0.1947874268310621,-0.19950964614839858,-0.2034904239262048,-0.2067149663233755,-0.2091712899109115,-0.2108502662061682,-0.2117456555972109,-0.2118541305312049,-0.21117528788066434,-0.2097116504416026,-0.2074686575580166,-0.2044546449075484,-0.2006808135234456,-0.1961611881679461,-0.19091256521178318,-0.18495445021351148,-0.17830898543062182,-0.17100086753184512,-0.16305725581644606,-0.15450767128159676,-0.14538388691292536,-0.13571980960595953,-0.12555135415727642,-0.11491630979365344,-0.10385419973523585,-0.0924061343146344,-0.08061465819780364,-0.06852359227448127,-0.05617787080576995
13,-0.01828511052105137,-0.004219207763994058,0.009862374916117224,0.023907305862428185,0.03786338962762853,0.05167876094889793,0.06530207749578087,0.07868271067467773,0.09177093378086232,0.10451810679879203,0.11687685716393414,0.12880125581433946,0.1402469878776999,0.15117151735956103,0.16153424522065843,0.17129666025590795,0.1804224822143392,0.18887779662809068,0.19663118084940012,0.20365382082719463,0.20991961818930435,0.21540528723234453,0.22009044145882445,0.2239576693398798,0.22699259902207275,0.22918395173778805,0.23052358372073395,0.23100651647077763,0.2306309552556412,0.22939829578069998,0.22731311900209544,0.22438317410243985,0.22061934969237978,0.21603563334504272,0.21064905961374933,0.20447964672617563,0.1975503221902271,0.18988683758810118,0.181517672875184,0.1724739305394467,0.162789220014668,0.1524995327770501,0.14164310858940127,0.1302602933899704,0.1183933893540583,0.1060864976856307,0.09338535472316326,0.08033716196880764,0.06699041067253884,0.05339470162319064,0.03960056081608749,0.025659251682316763,0.01162258457745093,-0.002457275762271994,-0.016528004080765053,-0.03053730905944684,-0.04443312764847632,-0.058163818549668164,-0.07167835413204207,-0.08492651006679189,-0.09785905197692432,-0.11042791840792357,-0.12258639943945887,-0.13428931027436225,-0.1454931591597581,-0.15615630901630498,-0.16623913217487185,-0.17570415764561062,-0.1845162103721155,-0.19264254195316358,-0.20005295234622783,-0.2067199021004776,-0.21261861470216928,-0.21772716865208175,-0.22202657893280597,-0.2255008675631308,-0.22813712297732203,-0.22992554800862305,-0.23085949629865385,-0.23093549699740112,-0.23015326766200472,-0.22851571530640552,-0.22602892559795373,-0.22270214024112575,-0.2185477226324003,-0.2135811119139301,-0.2078207655967594,-0.20128809096682268,-0.19400736552863293,-0.18600564678232634,-0.17731267166935252,-0.16796074606050693,-0.15798462469700006,-0.14742138203074515,-0.1363102744438575,-0.1246925943594065,-0.1126115167855872,-0.10011193886360814,-0.0872403130155795,-0.07404447431248327,-0.06057346270377589
14,-0.01898777792275981,-0.003757062005095138,0.011487616354441111,0.026689603064125846,0.0417924026880363,0.05673988840112644,0.07147651057442765,0.08594750321520418,0.10009908749486685,0.11387867160826903,0.12723504622164494,0.14011857478284245,0.15248137798659794,0.16427751170931987,0.1754631377521207,0.18599668675755882,0.1958390126946423,0.20495353833797741,0.21330639120041645,0.22086652941403265,0.22760585709161285,0.23349932873994317,0.23852504233685862,0.24266432072614907,0.2459017810278346,0.24822539180585917,0.24962651778074724,0.2500999519210597,0.2496439347943851,0.24826016110595173,0.2459537734005625,0.24273334295125626,0.23861083790572105,0.2336015788088363,0.22772418166663672,0.22100048876329098,0.21345548748819984,0.20511721747488124,0.19601666639673787,0.18618765480697277,0.17566671045061377,0.16449293251575298,0.15270784632847997,0.14035524903151417,0.12748104682003858,0.11413308433962423,0.10036096688025112,0.0862158760272154,0.07175037945401688,0.05701823556410335,0.04207419370747928,0.026973790714643692,0.011773144503995733,-0.0034712544702633144,-0.01870275315469591,-0.03386474643745908,-0.048900887510972366,-0.06375529727464456,-0.07837277199944948,-0.09269898848260898,-0.10668070592995568,-0.12026596381572302,-0.13340427498444626,-0.1460468132773521,-0.15814659498595018,-0.16965865345849715,-0.18054020621042657,-0.190750813917723,-0.20025253070235885,-0.2090100451512925,-0.21699081154495162,-0.22416517080751833,-0.23050646072952313,-0.23599111505312764,-0.24059875105186226,-0.24431224527934514,-0.24711779720547541,-0.24900498050360936,-0.2499667817981185,-0.24999962672833248,-0.24910339323200478,-0.24728141199893477,-0.24454045409306108,-0.24089070578902624,-0.23634573071672826,-0.2309224194545419,-0.22464092675853584,-0.21752459666096677,-0.20959987571640043,-0.20089621471787333,-0.19144595924834296,-0.18128422947417527,-0.17044878962739296,-0.1589799076617349,-0.14692020560408275,-0.13431450115740287,-0.12120964114385188,-0.10765432740703197,-0.09369893582039027,-0.07939532907439101,-0.06479666393819838
15,-0.019497080789875727,-0.0031051314200049238,0.013298357609551198,0.029652425696663695,0.0458962959032036,0.061969600821547406,0.0778126069191364,0.09336643652735362,0.10857328664973781,0.12337664377637197,0.13772149390612853,0.1515545269962608,0.16482433507954156,0.17748160331268117,0.18947929324603002,0.20077281763347368,0.21132020613287483,0.2210822612812635,0.23002270416512408,0.23810830924441923,0.24530902782930505,0.2515980997506549,0.25695215280939165,0.26135128963504123,0.2647791616307131,0.26722302972970635,0.2686738117379481,0.26912611608632636,0.26857826186748224,0.2670322850825981,0.2644939310749672,0.2609726331784641,0.25648147766026397,0.2510371550880962,0.24465989830276566,0.23737340722645772,0.22920476078625993,0.22018431628022567,0.21034559655995994,0.19972516544900404,0.18836249185999113,0.1762998031155681,0.163581928018182,0.15025613025193973,0.13637193273566717,0.12198093357993407,0.10713661433200043,0.0918941412213145,0.07631016014419016,0.06044258614957361,0.04435038820822999,0.02809337006522371,0.01173194799010702,-0.004673073749222937,-0.02106072885459907,-0.03737011556780952,-0.053540623000975236,-0.06951215638596048,-0.08522536040571499,-0.10062183977758363,-0.11564437626881781,-0.13023714133779726,-0.1443459036107128,-0.15791823042266656,-0.17090368267419187,-0.18325400227905314,-0.19492329150669715,-0.20586818355287606,-0.21604800370453497,-0.2254249205000326,-0.23396408632292956,-0.24163376690685714,-0.24840545927018176,-0.2542539976421851,-0.2591576469871018,-0.26309818377845207,-0.26606096372348303,-0.2680349761860371,-0.26901288510558996,-0.2689910562603943,-0.267969570773408,-0.26595222481081476,-0.26294651547425946,-0.25896361293922415,-0.2540183189430905,-0.24812901177715804,-0.24131757798704506,-0.2336093310353006,-0.22503291722849258,-0.21562020925838996,-0.20540618775286332,-0.19442881127670442,-0.1827288752654799,-0.17034986041667033,-0.1573377711015156,-0.14374096439808529,-0.12960997038093636,-0.11499730433522684,-0.09995727159314854,-0.08454576571797648,-0.06882006078574102
16,-0.01979608185487419,-0.002249835049385588,0.015304772861417494,0.03280250335014302,0.050178329264057714,0.06736767648674702,0.08430666391614727,0.10093234086711494,0.11718292101627062,0.1329980120197018,0.1483188399501937,0.16308846771990634,0.17725200667677074,0.19075682058824295,0.2035527212543495,0.2155921550230604,0.22683037951484214,0.23722562989962434,0.24673927410824226,0.2553359564015384,0.2629837287635776,0.2696541696306732,0.27532248951499194,0.2799676231302045,0.2835723076768146,0.2861231469962337,0.287610661355183,0.288029322675408,0.2873775750777833,0.28565784066445515,0.2828765105175373,0.27904392094780905,0.27417431508168477,0.2682857899292089,0.2614002291297885,0.25354322162560405,0.24474396656492914,0.2350351647887757,0.22445289730412618,0.2130364911953955,0.20082837347242755,0.1878739133981832,0.17422125388207355,0.15992113256553997,0.145026693264779,0.1295932884713561,0.11367827364467409,0.09734079406077678,0.08064156500961872,0.06364264615766606,0.046407210914361244,0.02899931165956696,0.011483641704471314,-0.006074705129407124,-0.02361047641964524,-0.04105850364174643,-0.05835394435618393,-0.07543252318360834,-0.09223077067267554,-0.10868625917279294,-0.12473783483519738,-0.1403258448801828,-0.15539235928587214,-0.16988138607467523,-0.18373907939735018,-0.19691393964137394,-0.20935700481993935,-0.22102203253033317,-0.23186567180546547,-0.24184762421990455,-0.25093079365169035,-0.2590814241433677,-0.2662692253499003,-0.2724674851072635,-0.2776531687033738,-0.281807004482433,-0.2849135554645534,-0.28696127671450355,-0.28794255824637366,-0.2878537533047122,-0.2866951919170338,-0.2844711796673316,-0.28118998169515236,-0.2768637919796994,-0.27150868802311284,-0.26514457110133904,-0.25779509230463454,-0.24948756464256633,-0.24025286154014522,-0.23012530210232482,-0.2191425235732496,-0.20734534146424036,-0.19477759787032228,-0.18148599853900518,-0.16751993929681308,-0.1529313224786241,-0.1377743640420218,-0.12210539208349125,-0.10598263750522716,-0.0894660176105121,-0.07261691343188614
17,-0.01986882970222908,-0.0011786027633603757,0.01751600423965175,0.03614551617883822,0.054640699840269015,0.07293282121677931,0.09095390094548374,0.10863696694079124,0.1259163032840569,0.14272769444491545,0.15900866392669333,0.17469870644901594,0.18973951280474677,0.20407518655561563,0.21765245176122983,0.2304208509694759,0.24233293273252143,0.2533444279515435,0.2634144143948343,0.2725054687778772,0.28058380584022086,0.2876194039022923,0.2935861164355435,0.29846176923129825,0.3022282428071913,0.3048715397449491,0.30638183670926566,0.3067535209544515,0.30598521118318955,0.30407976267987646,0.30104425669947454,0.29688997415130725,0.29163235367559875,0.2852909342685584,0.27788928266923196,0.2694549057779768,0.260019148432037,0.24961707691812313,0.23828734865489273,0.2260720685296447,0.2130166324231126,0.19916955850388138,0.18458230691938138,0.1693090885535534,0.153406663561895,0.1369341304326036,0.11995270635772498,0.10252549973052563,0.08471727561455375,0.06659421505598856,0.04822366913374202,0.029673908661349536,0.011013870470828597,-0.007687098778594099,-0.026359500314811442,-0.04493394153245792,-0.06334139387798607,-0.08151344938181018,-0.09938257488415872,-0.11688236300985867,-0.13394777895934035,-0.15051540219871745,-0.1665236621507362,-0.18191306701069923,-0.1966264248370021,-0.21060905609465122,-0.2238089968618678,-0.23617719194461495,-0.24766767718135738,-0.2582377502605613,-0.2678481294161159,-0.2764630994109183,-0.28405064426609566,-0.2905825662426051,-0.2960345906330333,-0.30038645597415975,-0.30362198934502216,-0.30572916647065446,-0.306700156408131,-0.3065313506488508,-0.30522337652890735,-0.30278109489770766,-0.29921358205350373,-0.2945340960129707,-0.28876002724018435,-0.2819128340181047,-0.2740179627027446,-0.2651047531563897,-0.25520632971129975,-0.24435947806911762,-0.23260450859345694,-0.21998510650372177,-0.20654816952688346,-0.19234363361055704,-0.17742428734507593,-0.16184557578423842,-0.14566539439378448,-0.12894387389336448,-0.11174315679158632,-0.0941271664446148,-0.07616136949656993
18,-0.019700535175707076,0.00011996199396771892,0.019940013346574463,0.03968596124363731,0.05928442343877908,0.07866256578957655,0.09774837293248624,0.11647091591492649,0.13476061578991003,0.1525495021936241,0.16977146594500248,0.18636250472854776,0.20226096094736914,0.21740775086249622,0.23174658416691707,0.24522417317832867,0.25779043087317766,0.2693986570260298,0.28000571176251754,0.28957217588088524,0.29806249734632817,0.30544512341370333,0.31169261788760466,0.31678176308402334,0.32069364611467477,0.32341372917332906,0.3249319035629402,0.3252425272627917,0.32434444589604683,0.32224099701978115,0.3189399977215556,0.3144537155686226,0.3087988230177302,0.30199633545495025,0.29407153309579354,0.2850538670358594,0.27497684980116066,0.26387793080487987,0.2517983571733911,0.23878302045877364,0.22488028980746907,0.21014183220509375,0.1946224204654232,0.17837972967713162,0.16147412286474724,0.1439684266603842,0.12592769781991747,0.10741898145131099,0.08851106185358923,0.06927420689242485,0.049779906862314253,0.03010060880582174,0.01030944727723776,-0.009520027448769973,-0.02931412271346244,-0.04899927733947282,-0.06850233500762742,-0.08775081612918417,-0.10667318720312191,-0.12519912665746968,-0.14325978618671673,-0.16078804661409773,-0.17771876732788028,-0.19398902836467602,-0.20953836424010977,-0.2243089886578672,-0.2382460092620159,-0.25129763163452845,-0.26341535177987335,-0.2745541363813484,-0.2846725901592623,-0.29373310970900995,-0.3017020232473287,-0.3085497157473949,-0.31425073899771866,-0.31878390617582186,-0.32213237058523464,-0.3242836882631977,-0.325229864226401,-0.3249673821828937,-0.32349721759974837,-0.3208248340779133,-0.31696016304772706,-0.3119175668605535,-0.30571578541369776,-0.2983778665069662,-0.28993108018968233,-0.2804068174164806,-0.26984047338849354,-0.2582713160134871,-0.2457423399737775,-0.2323001069442665,-0.2179945725543903,-0.20287890073705497,-0.18700926615448665,-0.17044464543525428,-0.1532465979982866,-0.1354790372784218,-0.11720799320367666,-0.09850136680695476,-0.07942867788412786
19,-0.019277746381074223,0.0016559208936190312,0.022583434237610625,0.043427020330102054,0.06410921775075544,0.08455316485106171,0.10468288539676485,0.12442357091980381,0.1437018587304634,0.16244610455655037,0.18058664879638167,0.19805607539610348,0.21478946238927038,0.23072462316759865,0.24580233758625755,0.25996657204483203,0.27316468772607216,0.28534763621854226,0.2964701417961782,0.3064908696773381,0.31537257963804877,0.3230822644085661,0.329591272338928,0.3348754138776322,0.3389150514677324,0.3416951725262695,0.34320544523582264,0.343440256940841,0.34239873500606405,0.3400847500595123,0.3365069016079984,0.33167848607861394,0.3256174474049617,0.31834631034176974,0.3098920967557111,0.3002862252035216,0.28956439417061053,0.27776644940409484,0.26493623583327813,0.2511214346278997,0.23637338599968188,0.22074689840571513,0.2043000448627317,0.18709394712923738,0.16919254855754112,0.15066237645984612,0.13157229487151606,0.11199324863033688,0.0919979997228477,0.07166085687757158,0.051057399410054605,0.030264196346002498,0.009358521866333416,-0.011581931868344785,-0.03247934344661141,-0.05325605141543915,-0.0738348428949486,-0.09413924052612141,-0.11409378668507998,-0.13362432390771053,-0.1526582704824725,-0.17112489018721275,-0.1889555551675483,-0.20608400097988475,-0.22244657285124103,-0.23798246224071257,-0.25263393282341734,-0.2663465350571159,-0.2790693085340915,-0.2907549713662955,-0.30136009589993734,-0.31084527010651175,-0.31917524405047804,-0.32631906088927515,-0.332250171918831,-0.3369465352370235,-0.3403906976584247,-0.34256985957591096,-0.3434759225280885,-0.34310551929576205,-0.3414600264155959,-0.33854555906446465,-0.3343729483335031,-0.32895770097631416,-0.3223199417809217,-0.3144843387796337,-0.30548001157475707,-0.29534042312086234,-0.2841032553657571,-0.2718102692123412,-0.25850714932175733,-0.2442433343346064,-0.22907183314117324,-0.21304902788347013,-0.19623446442119447,-0.17869063104030547,-0.160482726226601,-0.14167841636733325,-0.12234758428130824,-0.10256206951202215,-0.0823954013489795
20,-0.018588520910925145,0.003437842112973811,0.025451429018032802,0.047370430287366025,0.06911338791450686,0.09059949812736597,0.11174891168084536,0.13248303060212502,0.1527248002858234,0.1723989958535106,0.19143250171337284,0.20975458328109375,0.22729714985215255,0.2439950076486195,0.2597861021000496,0.274611748458076,0.2884168498876712,0.3011501022245756,0.31276418463795186,0.3232159354896981,0.33246651273687644,0.34048153828114325,0.3472312257287398,0.3526904910862397,0.3568390459806766,0.3596614730576164,0.3611472832769673,0.3612909548936018,0.3600919539779248,0.3575547364001258,0.3536887312707432,0.34850830589907916,0.3420327123996911,0.33428601614538817,0.3252970063326224,0.3150990889916441,0.30373016283902754,0.29123247843394273,0.27765248116158553,0.26304063862730226,0.24745125310285288,0.23094225972183527,0.21357501117423067,0.1954140497002227,0.1765268672306251,0.15698365456532198,0.1368570405218445,0.11622182202350007,0.09515468613012362,0.07373392504448306,0.052039145153456076,0.030150971185284318,0.008150746582340489,-0.013879768797068884,-0.03585870252444374,-0.05770437386516936,-0.0793355973302045,-0.10067198438727848,-0.12163424221033936,-0.14214446835701258,-0.1621264402789452,-0.1815058985891324,-0.20021082303350496,-0.21817170014118856,-0.23532178155875072,-0.2515973321083969,-0.26693786664823327,-0.28128637485436886,-0.29458953308947683,-0.30679790257045686,-0.3178661130987349,-0.32775303167040704,-0.3364219153396129,-0.34384054776705403,-0.34998135894619453,-0.35482152766220865,-0.3583430663028997,-0.36053288770641023,-0.3613828537972935,-0.36088980583019986,-0.359055576128783,-0.3558869812762004,-0.3513957967825138,-0.34559871332313463,-0.33851727471094545,-0.330177797832614,-0.3206112748466385,-0.3098532580065958,-0.29794372753761283,-0.28492694305708927,-0.2708512790918276,-0.2557690453028487,-0.2397362920859893,-0.22281260227073957,-0.20506086969142476,-0.18654706545363883,-0.16733999276455191,-0.14751103123823034,-0.1271338716262001,-0.1062842419590892,-0.0850396261170864
21,-0.017622593884156382,0.0054726457291709996,0.028547547243799522,0.05151635695892423,0.0742937154447374,0.09679497476532131,0.11893651305740223,0.14063604529589083,0.16181292909130573,0.1823884643826382,0.20228618591190417,0.22143214739345457,0.23975519632198117,0.25718723839794094,0.27366349058771444,0.28912272187803906,0.3035074808300037,0.3167643090869372,0.3288439400427291,0.33970148193226535,0.3492965846635606,0.35759358977158107,0.3645616629364856,0.37017490857380153,0.3744124660706838,0.3772585873106131,0.3787026951984235,0.3787394229681651,0.37736863412772026,0.3745954229660511,0.3704300956211958,0.36488813177936913,0.35799012714750683,0.34976171691304314,0.3402334804753697,0.32944082780302614,0.31742386783894994,0.3042272594428427,0.2899000454245857,0.2744954702855058,0.2580707823448062,0.24068702098653788,0.22240878981775972,0.20330401658091118,0.1834437007126334,0.1629016494871976,0.14175420372510855,0.12007995408624562,0.09795944900187774,0.07547489533097985,0.05270985285329752,0.029748923734531075,0.006677438117675169,-0.01641886299103054,-0.039454146363058565,-0.06234280553126982,-0.08499977893087705,-0.10734086601537704,-0.12928304017266035,-0.15074475727841147,-0.1716462587401052,-0.1919098679054026,-0.21146027873338738,-0.230224835655858,-0.24813380358861142,-0.2651206270892844,-0.28112217769861975,-0.29607898854597947,-0.3099354753472184,-0.3226401429736315,-0.3341457768242906,-0.3444096182905764,-0.3533935236608177,-0.36106410587450255,-0.3673928585992533,-0.3723562621694594,-0.3759358709928626,-0.3781183821002673,-0.37889568458362105,-0.37826488973873784,-0.37622834180064574,-0.3727936092316607,-0.36797345659456443,-0.36178579711541403,-0.3542536261122749,-0.3454049355372779,-0.3352726099495873,-0.32389430430588306,-0.31131230402251686,-0.2975733678294078,-0.282728553999673,-0.2668330306007845,-0.2499458704724163,-0.23212983169291537,-0.21345112435024494,-0.1939791644841608,-0.17378631611404383,-0.1529476223111048,-0.13154052631437166,-0.10964458372689037,-0.08734116686170218
22,-0.016371540367058568,0.0077654544382748,0.03187359033575573,0.05586327379574742,0.07964535149568719,0.10313144164229604,0.12623426242653868,0.14886795639069056,0.1709484095020622,0.19239356374759753,0.21312372208764868,0.23306184463561813,0.2521338349627734,0.2702688154642311,0.28739939076276566,0.30346189817154684,0.3183966442850083,0.3321481268186006,0.3446652408730005,0.3559014688562307,0.3658150533578845,0.37436915233299234,0.38153197601882466,0.38727690507579776,0.3915825895134389,0.3944330280337666,0.395817627497223,0.39573124229016143,0.3941741934475903,0.3911522674601041,0.3866766947694374,0.3807641080325571,0.37343648030940035,0.3647210434039678,0.35465018666224624,0.3432613366030591,0.33059681782917255,0.3167036957355618,0.30163360159937336,0.2854425407016207,0.26819068419367553,0.24994214548206253,0.2307647419625699,0.2107297429891577,0.18991160501428322,0.1683876948849554,0.14623800232282902,0.12354484265686475,0.10039255091328425,0.07686716839969113,0.053056122948100165,0.029047904005204357,0.004931733777337258,-0.019202764347726158,-0.043265898869896124,-0.06716824349901306,-0.09082096949149283,-0.11413617576629821,-0.13702721557341618,-0.15940901850084638,-0.18119840662340833,-0.20231440361846909,-0.22267853569980783,-0.24221512325126116,-0.26085156207633403,-0.27851859321857875,-0.2951505603499822,-0.310685653770847,-0.3250661401143652,-0.3382385769022431,-0.35015401115401107,-0.3607681613119284,-0.3700415818053879,-0.3779398096432507,-0.3844334924893228,-0.38949849774500794,-0.3931160022337477,-0.39527256215395606,-0.3959601630404768,-0.39517624954889574,-0.3929237349520159,-0.38921099031320555,-0.38405181337685484,-0.37746537729155183,-0.36947615935654193,-0.3601138500562695,-0.34941324272105684,-0.3374141042239848,-0.3241610271944921,-0.30970326429793094,-0.29409454519693734,-0.27739287687485226,-0.2596603280632497,-0.2409627985747181,-0.2213697743981158,-0.20095406946645372,-0.17979155505707162,-0.1579608778297529,-0.13554316755062606,-0.11262173558805418,-0.08928176530098877
23,-0.014828930726585348,0.010319450939001093,0.03542948223036236,0.060407846254717935,0.08516171543688682,0.10959909649619275,0.13362917232286453,0.15716263948340922,0.18011204010068238,0.2023920868752804,0.22391998004037367,0.24461571507207408,0.2644023800117881,0.28320644129560857,0.30095801702851555,0.3175911366878068,0.3330439862906227,0.34725913811444,0.36018376411682435,0.37176983226129956,0.38197428501973146,0.3907591993878473,0.39809192781922803,0.40394521955401264,0.40829732189142226,0.4111320610297408,0.4124389021733259,0.4122129886832724,0.4104551601262334,0.40717194915432225,0.4023755572276919,0.39608380927001385,0.38832008742537016,0.37911324416274256,0.3684974950510249,0.35651229160304726,0.3432021746611572,0.3286166088692326,0.31280979884626914,0.29584048774471566,0.27777173894216145,0.2586707016776948,0.23860836150389075,0.21765927648183725,0.19590130009957474,0.1734152919436821,0.1502848171992354,0.1265958360949044,0.10243638444729666,0.07789624649175994,0.053066621215496955,0.028039783433015872,0.002908740863457198,-0.022233111515779266,-0.047292338554592486,-0.0721758121650235,-0.09679105741496338,-0.1210465961945251,-0.14485228717790216,-0.16811966081731633,-0.19076224812409848,-0.21269590201505914,-0.2338391100299113,-0.2541132972575987,-0.27344311834574714,-0.2917567375080536,-0.3089860954889959,-0.3250671624937598,-0.33994017614339495,-0.35354986357089624,-0.36584564683282284,-0.3767818308730837,-0.38631777334035433,-0.39441803562802946,-0.40105251457539925,-0.40619655434060503,-0.40983103802961907,-0.41194245874072605,-0.41252296976048214,-0.4115704137246067,-0.4090883306354373,-0.4050859447061508,-0.3995781300806417,-0.39258535555645563,-0.3841336085162023,-0.3742542983501459,-0.362984139728881,-0.3503650161598997,-0.336443824335101,-0.3212722998477155,-0.3049068249263227,-0.2874082189004901,-0.2688415121767252,-0.24927570456472717,-0.2287835088520631,-0.20744108058023697,-0.1853277350263815,-0.1625256524423706,-0.13911957264676417,-0.11519648010459045,-0.09084528066529977
