,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.00024595457039438894,-0.00033756127901672986,-0.0003541106387419879,-0.00029535686731703046,-0.00016217254438002362,4.3464347626412034e-05,0.0003184997993941228,0.0006588491312648796,0.0010594576567113218,0.001514375751842113,0.0020168472160386804,0.002559409611439057,0.003134005091079967,0.0037321000697369744,0.0043448119601751005,0.004963041092591231,0.005577605858050655,0.006179379068839875,0.006759423510584558,0.007309124672984821,0.00782031868792211,0.008285413574868773,0.00869750199292868,0.009050463824975763,0.00933905707036526,0.009558995696328013,0.009707013291840432,0.009780911578616689,0.009779593058763945,0.009703077314234941,0.009552500716007335,0.009330099547308738,0.009039176791532433,0.008684053078091855,0.008270002514739774,0.007803174359336346,0.007290501694355188,0.006739598460444837,0.006158646378248017,0.005556273437855862,0.00494142576050651,0.004323234735569821,0.0037108814060285325,0.0031134601165308433,0.002539843449039984,0.001998550451985136,0.0014976201199031836,0.0010444920025849344,0.0006458957168542733,0.00030775100189291805,3.5079802435125e-05,-0.00016806831447362079,-0.0002986763014839112,-0.00035480443851850863,-0.0003356191404591052,-0.00024140533710736512,-7.356224155962788e-05,0.00016541743015871567,0.0004719844795806321,0.0008415859365976581,0.0012687326777406764,0.0017470809477104308,0.002269526573443606,0.0028283104714974788,0.00341513388181378,0.004021281616471423,0.004637751493003693,0.005255388030004785,0.005865018419450511,0.006457588756345055,0.007024298502482697,0.007556731187341907,0.008046979405011,0.008487762250758098,0.008872533453140156,0.009195578595730738,0.009452099984581025,0.009638287901008593,0.009751377181504652,0.009789688284465983,0.009752652233849874,0.009640819069302486,0.00945584967726377,0.00920049112436894,0.008878535859481868,0.008494765390269644,0.00805487927080407,0.007565410454828403,0.00703362827181668,0.006467430466774558,0.005875225907147804,0.005265809698813432,0.004648232565863887,0.004031666434086038,0.0034252682144170774,0.0028380438093935385,0.002278714362295712,0.001755586735384878,0.0012764301408210927,0.0008483607564728881,0.00047773604024370386
2,-0.001009663041877787,-0.0013834534523487658,-0.0014467258184952978,-0.0011985404529233886,-0.000642583272149313,0.0002128889446642683,0.0013551711809829878,0.0027672988710221117,0.004428299848417996,0.006313505813643948,0.00839491869442123,0.010641626458137706,0.013020262200848867,0.015495499694716978,0.01803057803428198,0.02058784758979928,0.023129329159435413,0.02561727801609207,0.028014744471937286,0.03028612263543736,0.03239767921104455,0.03431805448808806,0.03601872807845077,0.03747444248614376,0.0386635782181485,0.03956847486558249,0.04017569338666086,0.04047621569616881,0.040465578597247115,0.04014394006640859,0.03951607690735549,0.038591313808441434,0.03738338485737969,0.03591022956990651,0.03419372646167334,0.032259368120215445,0.03013588260265541,0.02785480678193987,0.025450017978042964,0.02295723083010126,0.02041346688166524,0.01785650475650447,0.015324319090660846,0.012854516553433715,0.010483777333209005,0.008247310382889707,0.006178330515328304,0.0043075651146640866,0.0026627977896220185,0.0012684557461932796,0.00014524700781555185,-0.0006901471291323011,-0.0012253198370363082,-0.001452323016625716,-0.0013677853378990042,-0.0009729623093167666,-0.00027371763166037996,0.0007195638865204034,0.001992130558538965,0.0035250829037444843,0.005295654332516291,0.007277549263495352,0.009441333651516441,0.01175487212632902,0.014183805249955519,0.01669205980471579,0.019242384533393313,0.021796903375014144,0.02431767797987805,0.02676727114967042,0.02910930283473807,0.03130899043116034,0.033333665353408204,0.035153258210730974,0.03674074538169054,0.03807255035455654,0.039128893873067463,0.039894087687383534,0.040356767547594805,0.0405100619794927,0.04035169433603522,0.03988401660889326,0.0391139744979263,0.03805300425735681,0.036716862850630236,0.03512539393640784,0.033302233161144626,0.031274457135091,0.02907218130493492,0.026728112695270898,0.02427706416133594,0.021755437367074096,0.01920068216706238,0.01665074042126924,0.014143482502810958,0.01171614486739464,0.009404777037361343,0.007243706213431264,0.0052650274654502905,0.0034981270735511974,0.0019692460988137766
3,-0.0023143700419054184,-0.003162395583901251,-0.0032893292711055995,-0.0026932859521798386,-0.0013831177442042118,0.0006217174342381775,0.0032914448416768785,0.006586415112315249,0.010457693107237355,0.01484778467296019,0.019691490513897646,0.024916874497482595,0.03044633201119302,0.03619774250481557,0.04208568910100344,0.048022727161126474,0.05392068296634772,0.059691963226609336,0.06525085596940142,0.07051480348820663,0.07540562844547133,0.07985069492067455,0.08378398716023172,0.0871470900082147,0.08989005645705242,0.09197214943381543,0.09336244680546912,0.09404030061788099,0.09399564374820926,0.09322913941643499,0.09175217133557366,0.08958667464684782,0.08676481015068375,0.0833284866716775,0.07932873865111176,0.07482496821068634,0.06988406294392845,0.06457940253737263,0.05898976897464039,0.05319817650849069,0.04729063877746833,0.04135489137727671,0.035479088858560465,0.029750495502596522,0.02425418931878684,0.019071798511497054,0.014280289181553293,0.009950822266815098,0.006147696697925529,0.0029273944649309443,0.00033774177692512397,-0.0015828012272673935,-0.0028057116685355657,-0.0033128275340508486,-0.0030966174097830463,-0.002160292333039701,-0.0005177581038543731,0.0018065912365287408,0.0047782356929300385,0.008353041988767858,0.012477919009915059,0.017091606285574983,0.022125583796080026,0.027505089595633442,0.033150230136804675,0.03897716680683176,0.044899361053928666,0.05082885961164253,0.056677600733798655,0.0623587220405322,0.06778785055196501,0.0728843557506488,0.07757254706295227,0.08178279797504137,0.08545258008868142,0.08852739175961788,0.0909615675268905,0.09271895631187567,0.09377345831480022,0.09410941263503031,0.09372182985840452,0.09261646615734848,0.0908097378032763,0.08832847736089311,0.08520953518527424,0.0814992321400688,0.0772526716647684,0.07253292140785164,0.06741007657974443,0.06196021893618887,0.0562642868526341,0.05040687327070611,0.044474969369012164,0.03855667261661056,0.03273987839644326,0.02711097463004882,0.02175355879028044,0.016747196356281538,0.012166239149479612,0.008078721100037767,0.004545347843254914
4,-0.004160438977670434,-0.005662239607657819,-0.005843772531508709,-0.004702341719178309,-0.0022548990915571,0.001462207240406091,0.006393772798436732,0.012466556604367705,0.019590368916034107,0.027659410677163543,0.0365538447884599,0.04614157586420989,0.056280212042411515,0.06681917971266937,0.07760195975504747,0.08846841207845803,0.0992571539357774,0.10980795669422565,0.1199641254654579,0.12957482625436878,0.13849732606504264,0.14659911269498654,0.15375986273559872,0.15987322855118125,0.1648484176972338,0.1686115413213547,0.17110671152101997,0.17229687136086813,0.17216434522251328,0.17071110131339234,0.1679587224359985,0.16394808545162337,0.15873875419904274,0.15240809488419033,0.14505012707858145,0.13677412739084366,0.12770300654888103,0.11797148399537893,0.10772408710658107,0.09711300474887741,0.0862958270510312,0.0754332049597416,0.06468646433756972,0.05421521003738043,0.04417495553629542,0.03471481333257974,0.02597528040644113,0.018086151633909975,0.011164592142649537,0.005313397238049828,0.0006194657422427226,-0.002847490580797496,-0.005035982347146875,-0.005913507245765874,-0.005467032745466399,-0.0037031896471056147,-0.0006481736064719162,0.0036526439096045485,0.009135389456050871,0.015718636223846442,0.023304613347508968,0.03178065794577767,0.04102088833056319,0.05088807353455675,0.0612356713922744,0.07191000490604274,0.08275254457470668,0.09360226278912098,0.10429802532821032,0.1146809844383793,0.12459693795551667,0.13389861943319437,0.14244788526528712,0.15011776632104185,0.15679435362280317,0.16237849006132454,0.1667872430241984,0.16995513606673504,0.17183512133314943,0.1723992782861942,0.17163922836806747,0.16956625943427966,0.1662111581124517,0.16162375257576034,0.15587217252152147,0.1490418373453052,0.14123418753768735,0.13256517814425706,0.1231635566631951,0.11316895095618842,0.10272979556998817,0.09200112726578732,0.08114228249603453,0.07031453102453004,0.05967868083401013,0.0493926898918667,0.03960932024276069,0.030473869268312154,0.02212201180798122,0.014677785188801758,0.00825174708923787
5,-0.006523189198055657,-0.008830664107989147,-0.009018179813786732,-0.007082951432320975,-0.0030537199420841987,0.003009674662476869,0.011017182082601856,0.020849879094168577,0.03236173573190933,0.0453817840484764,0.059716657239093876,0.07515346142208593,0.09146293742511924,0.10840286562000465,0.12572166323926415,0.14316212074905038,0.16046522178778966,0.17737398993886588,0.19363730520713385,0.20901363351898503,0.2232746138574301,0.23620844975797434,0.2476230547966063,0.257348905354795,0.26524155829374196,0.27118379614674537,0.27508736797042044,0.2768943000005847,0.2765777566476441,0.27414243904443947,0.26962451522753234,0.26309108298883926,0.2546391733750577,0.2443943096343757,0.23250864301222138,0.2191586930822129,0.20454272617171756,0.18887781081623373,0.17239659397341445,0.15534384587469077,0.13797282482850415,0.12054151596315263,0.10330879976942725,0.08653060734581275,0.07045611944647773,0.055324065781783824,0.041359179532105037,0.02876885973064759,0.017740091083757684,0.008436666973918639,0.0009967568878967489,-0.004469145602688969,-0.0078798638328894,-0.009184743636903815,-0.008364405636700548,-0.005431033054190931,-0.00042819077252245763,0.006569821666299186,0.01545907351853526,0.026107546362616307,0.03835709476624245,0.05202579497789182,0.06691064676122996,0.08279058824621521,0.09942977902194447,0.11658110271249264,0.13398983701737105,0.1513974367111042,0.16854537341885242,0.18517897514178785,0.20105120850961292,0.21592634758826454,0.2295834747556043,0.24181976165197147,0.252453481478668,0.2613267079073313,0.26830766051742394,0.2732926619286731,0.27620767756215425,0.27700941516232386,0.2756859677504788,0.2722569904608473,0.2667734086330301,0.25931666149605154,0.24999749267642074,0.23895430549292726,0.22635110746445702,0.21237507455791088,0.19723377135068712,0.18115206839242823,0.16436880254769642,0.14713322991840255,0.12970132402528634,0.11233197422587882,0.09528314082800879,0.0788080240010742,0.06315130338232794,0.048545504225568296,0.0352075440602443,0.02333551114814072,0.013105722582295802
6,-0.009351535283446956,-0.012573213086407034,-0.012664781782193602,-0.009624881441435362,-0.0034986590406593243,0.005622902036496666,0.017604333235909264,0.03226769273959765,0.04939520816257803,0.06873251079203727,0.08999241333561422,0.11285917507371088,0.13699319107204996,0.16203603581280712,0.18761578633899462,0.21335254585561444,0.23886408575398815,0.2637715222669361,0.28770494344816305,0.31030890290694657,0.33124769870812415,0.35021035903796127,0.36691526059146906,0.38111431109134364,0.3925966338219816,0.40119169945785116,0.40677185867397003,0.40925423792551563,0.4086019702414575,0.4048247427531215,0.3979786528260925,0.3881653749320916,0.3755306506340226,0.36026212411010383,0.34258655536273863,0.3227664525000494,0.3010961731056393,0.2778975525969522,0.25351512449750985,0.22831100360900863,0.20265950807565739,0.17694160021099029,0.1515392286490173,0.12682965584708328,0.10317985518530662,0.08094106087391244,0.06044355161029549,0.04199174545618601,0.02585967878315284,0.012286936430757161,0.0014750935204489758,-0.006415278230488686,-0.011266995234340375,-0.01300800238102537,-0.0116124431621146,-0.00710104367788645,0.000459195175648186,0.010955992768270431,0.024233456267520465,0.04009439587579189,0.058303253387906984,0.07858960057578934,0.10065215544409639,0.12416325670952677,0.14877373005122577,0.17411807386133477,0.19981988747969665,0.2254974612954513,0.25076944569433735,0.27526051465953427,0.2986069399132205,0.3204619928147294,0.3405010937891623,0.3584266328099073,0.37397238934382565,0.38690748611645315,0.3970398179779765,0.4042189049463474,0.40833812705560746,0.4093363078186917,0.407198622787945,0.4019568197198998,0.39368874707455437,0.3825171978516098,0.3686080859344196,0.3521679820255875,0.333441045769201,0.312705399622192,0.2902689983281109,0.2664650553377387,0.2416470941008487,0.2161836977247168,0.19045303497463872,0.16483724391337476,0.1397167565906997,0.11546464906976833,0.09244110070063777,0.07098804492890187,0.0514240910827592,0.03403979255740537,0.01909333167116726
7,-0.012567554888101474,-0.016752886840930268,-0.016579965158682965,-0.012051357981842682,-0.0032343217658831053,0.009740197575693818,0.0266795094101355,0.04733204012382289,0.07139106935923226,0.09849928526189947,0.12825409108526706,0.16021358434257943,0.19390311970663737,0.22882235818872987,0.264452697906106,0.30026497608020464,0.3357273278796649,0.37031308539277424,0.40350859941805456,0.4348208679079031,0.4637848577717443,0.4899704112991511,0.5129886346324528,0.5324976734106432,0.5482077898077918,0.5598856655645107,0.5673578671061508,0.5705134212856394,0.569305463497397,0.5637519336854339,0.5539353099088831,0.5400013834219078,0.5221570934598512,0.5006674538882179,0.47585161735826614,0.44807813542225755,0.41775948500261634,0.3853459425049459,0.3513188965532966,0.3161836986633931,0.2804621580317844,0.24468479190431047,0.2093829466172582,0.1750809063253301,0.14228810661334118,0.11149156863096771,0.08314866611469293,0.05768033271732556,0.03546481052616203,0.016832032613499574,0.0020587230468243276,-0.008635712869259007,-0.015092447083449659,-0.017215587627152616,-0.014973602750788954,-0.008399789216502779,0.0024082222075716697,0.01728991670733679,0.036024279303043,0.05833307724573619,0.08388499218147041,0.11230054071457196,0.14315771029238578,0.17599822671034837,0.2103343601557513,0.24565616871046453,0.28143907173600186,0.3171516406650198,0.3522634914946108,0.386253161766304,0.4186158550480122,0.44887093790108445,0.4765690779914731,0.5012989173336119,0.5226931815595456,0.5404341344817252,0.5542582969411736,0.563960359859273,0.5693962333785519,0.5704851868083073,0.5672110475937118,0.5596224415019602,0.547832070458344,0.5320150387574372,0.5124062525076262,0.4892969309310259,0.46303028133110236,0.4339964019610922,0.4026264884930419,0.36938643012996447,0.33476989046817845,0.2992909758691972,0.2634766002265852,0.22785865952219028,0.19296613239104726,0.15931722401319082,0.12741167000702905,0.09772331462280505,0.07069307346083852,0.04672238522847519,0.02616724978677906
8,-0.016067090004454648,-0.02119145546719491,-0.020506771446489803,-0.014023206503787439,-0.0018370510833352477,0.015870712542079973,0.03883709812319658,0.06672102116562195,0.0991083645345942,0.1355181287015324,0.175409575292168,0.21819025784412788,0.26322482050542045,0.3098444340002636,0.35735672872432195,0.4050560774483456,0.4522340749169692,0.49819005870526256,0.5422415150829103,0.5837342153436631,0.6220519320607276,0.6566255909674257,0.6869417225443173,0.7125500877943112,0.7330703649518129,0.74819779781849,0.7577077218395922,0.761458900701943,0.7593956239002424,0.7515485341197399,0.738034172147441,0.719053246070565,0.6948876504672221,0.6658962798586671,0.632509698599527,0.5952237463659261,0.5545921742094034,0.5112184205420071,0.46574664919122827,0.4188521826228323,0.37123147241222626,0.32359175591757494,0.27664055276821586,0.23107515716096122,0.1875722820190352,0.1467780088131243,0.1092981923043703,0.07568946271300447,0.04645095894355118,0.022016915640373877,0.0027502141666101917,-0.011063006716042578,-0.0192176004274194,-0.021592459296345304,-0.018152313187094926,-0.008948253312614618,0.005883026544892644,0.026121260137016405,0.051465880025848454,0.08154048145105341,0.11589841249237215,0.15402940750542277,0.19536716531456522,0.23929775961555338,0.2851687566811607,0.33229890495849046,0.3799882526532575,0.4275285430400384,0.4742137331129432,0.5193504793593287,0.5622684349273692,0.6023302052595426,0.6389408143362205,0.6715565409417906,0.6996929937217966,0.7229323051046737,0.7409293372477586,0.753416807840243,0.7602092596373076,0.761205814772093,0.7563916729399067,0.7458383312044451,0.7297025221615848,0.7082238862305611,0.6817214126424387,0.650588701982391,0.6152881206439872,0.5763439340104459,0.5343345203450963,0.48988378102629393,0.4436518746973066,0.39632541294267926,0.34860726309963536,0.30120610964772554,0.2548259292053672,0.2101555354450652,0.16785834920055512,0.1285625456948579,0.09285172521733026,0.06125624580380523,0.034245346642262434
9,-0.019721459486170486,-0.025672619717487438,-0.024140011292013715,-0.015146395691657641,0.0011746587073551973,0.02458076032068221,0.054724294226228154,0.0911575847553483,0.13333954413280724,0.18064370842348015,0.23236754144016658,0.2877428684358948,0.3459472846250486,0.4061163691000706,0.46735652274916556,0.52875823951313,0.5894096138836569,0.6484098840369732,0.7048828094674373,0.7579896844436032,0.8069417940178769,0.8510121275997281,0.8895461761287489,0.9219716524937187,0.9478069908351607,0.9666684985043308,0.978276054461539,0.98245726948425,0.9791500463997527,0.9684035023192097,0.9503772391765571,0.9253389734058002,0.8936605599595078,0.8558124697176271,0.8123568023052112,0.7639389380889497,0.7112779533326071,0.6551559408603506,0.5964063948317552,0.5359018321316504,0.4745408342152776,0.41323470185637134,0.35289392099469497,0.2944146406850898,0.23866536397024807,0.1864740493373298,0.1386158143206272,0.09580142386988331,0.05866673444879958,0.027763250634404296,0.0035499344655676376,-0.013613610816098378,-0.023472481401557926,-0.025880258609601296,-0.02080118341890934,-0.008310687541943182,0.011405726846572123,0.03805524208887659,0.07124207381567588,0.11047334892422939,0.15516642546647824,0.20465754573612116,0.2582116940436173,0.31503351277670033,0.37427911462690805,0.4350686155532423,0.4964992023500918,0.557658540746836,0.6176383249092313,0.6755477671126537,0.7305268272456568,0.7817589856664572,0.8284833697166232,0.8700060537954826,0.9057103651725799,0.9350660424817732,0.9576371108798538,0.973088356912132,0.9811903069236391,0.9818226350793182,0.9749759503790706,0.9607519361278726,0.9393618397896324,0.9111233356526593,0.8764558069007831,0.8358741171582561,0.7899809640101403,0.739457928059645,0.6850553504569433,0.6275811892331279,0.567889019938976,0.5068653587966894,0.4454164966343691,0.3844550391386091,0.32488635332215937,0.2675951214965625,0.2134322024428587,0.1632019949113418,0.11765049112089059,0.07745419768088826,0.043210088476323696
